DateInfo;Pressure
1996-10-23-13-42-0;105.199
1996-10-23-13-43-0;101.085
1996-10-23-13-44-0;105.668
1996-10-23-13-45-0;108.51
1996-10-23-13-46-0;109.743
1996-10-23-13-47-0;107.354
1996-10-23-13-48-0;109.117
1996-10-23-13-49-0;104.407
1996-10-23-13-50-0;105.15
1996-10-23-13-51-0;105.908
1996-10-23-13-52-0;105.238
1996-10-23-13-53-0;108.619
1996-10-23-13-54-0;107.844
1996-10-23-13-55-0;103.221
1996-10-23-13-56-0;103.618
1996-10-23-13-57-0;107.221
1996-10-23-13-58-0;106.706
1996-10-23-13-59-0;106.023
1996-10-23-14-0-0;107.241
1996-10-23-14-1-0;109.599
1996-10-23-14-2-0;104.605
1996-10-23-14-3-0;105.123
1996-10-23-14-4-0;108.554
1996-10-23-14-5-0;106.581
1996-10-23-14-6-0;105.873
1996-10-23-14-7-0;104.011
1996-10-23-14-8-0;105.241
1996-10-23-14-9-0;105.538
1996-10-23-14-10-0;101.403
1996-10-23-14-11-0;108.864
1996-10-23-14-12-0;102.376
1996-10-23-14-13-0;107.774
1996-10-23-14-14-0;105.77
1996-10-23-14-15-0;106.892
1996-10-23-14-16-0;104.775
1996-10-23-14-17-0;107.246
1996-10-23-14-18-0;110.032
1996-10-23-14-19-0;104.517
1996-10-23-14-20-0;106.389
1996-10-23-14-21-0;109.299
1996-10-23-14-22-0;106.361
1996-10-23-14-23-0;107.327
1996-10-23-14-24-0;103.986
1996-10-23-14-25-0;110.297
1996-10-23-14-26-0;109.492
1996-10-23-14-27-0;106.743
1996-10-23-14-28-0;108.188
1996-10-23-14-29-0;105.466
1996-10-23-14-30-0;104.402
1996-10-23-14-31-0;105.618
1996-10-23-14-32-0;107.297
1996-10-23-14-33-0;107.265
1996-10-23-14-34-0;107.406
1996-10-23-14-35-0;104.634
1996-10-23-14-36-0;106.254
1996-10-23-14-37-0;106.975
1996-10-23-14-38-0;106.68
1996-10-23-14-39-0;106.761
1996-10-23-14-40-0;106.809
1996-10-23-14-41-0;103.424
1996-10-23-14-42-0;104.459
1996-10-23-14-43-0;103.971
1996-10-23-14-44-0;108.126
1996-10-23-14-45-0;107.993
1996-10-23-14-46-0;106.82
1996-10-23-14-47-0;104.731
1996-10-23-14-48-0;105.013
1996-10-23-14-49-0;110.425
1996-10-23-14-50-0;109.001
1996-10-23-14-51-0;107.59
1996-10-23-14-52-0;106.274
1996-10-23-14-53-0;107.315
1996-10-23-14-54-0;110.47
1996-10-23-14-55-0;106.004
1996-10-23-14-56-0;108.255
1996-10-23-14-57-0;105.787
1996-10-23-14-58-0;108.638
1996-10-23-14-59-0;103.967
1996-10-23-15-0-0;105.326
1996-10-23-15-1-0;104.479
1996-10-23-15-2-0;106.65
1996-10-23-15-3-0;104.955
1996-10-23-15-4-0;105.782
1996-10-23-15-5-0;105.883
1996-10-23-15-6-0;104.043
1996-10-23-15-7-0;105.072
1996-10-23-15-8-0;104.717
1996-10-23-15-9-0;106.633
1996-10-23-15-10-0;104.2
1996-10-23-15-11-0;109.808
1996-10-23-15-12-0;106.641
1996-10-23-15-13-0;106.084
1996-10-23-15-14-0;107.201
1996-10-23-15-15-0;104.659
1996-10-23-15-16-0;106.475
1996-10-23-15-17-0;105.191
1996-10-23-15-18-0;104.425
1996-10-23-15-19-0;102.099
1996-10-23-15-20-0;109.72
1996-10-23-15-21-0;104.505
1996-10-23-15-22-0;101.948
1996-10-23-15-23-0;106.326
1996-10-23-15-24-0;110.716
1996-10-23-15-25-0;107.214
1996-10-23-15-26-0;106.548
1996-10-23-15-27-0;107.658
1996-10-23-15-28-0;105.595
1996-10-23-15-29-0;104.021
1996-10-23-15-30-0;104.198
1996-10-23-15-31-0;103.956
1996-10-23-15-32-0;104.602
1996-10-23-15-33-0;106.454
1996-10-23-15-34-0;109.171
1996-10-23-15-35-0;107.16
1996-10-23-15-36-0;106.91
1996-10-23-15-37-0;103.406
1996-10-23-15-38-0;109.086
1996-10-23-15-39-0;103.477
1996-10-23-15-40-0;105.064
1996-10-23-15-41-0;108.452
1996-10-23-15-42-0;109.522
1996-10-23-15-43-0;109.494
1996-10-23-15-44-0;106.026
1996-10-23-15-45-0;105.65
1996-10-23-15-46-0;105.395
1996-10-23-15-47-0;101.809
1996-10-23-15-48-0;108.011
1996-10-23-15-49-0;107.111
1996-10-23-15-50-0;107.002
1996-10-23-15-51-0;108.819
1996-10-23-15-52-0;103.54
1996-10-23-15-53-0;109.167
1996-10-23-15-54-0;108.024
1996-10-23-15-55-0;105.285
1996-10-23-15-56-0;106.553
1996-10-23-15-57-0;101.955
1996-10-23-15-58-0;109.114
1996-10-23-15-59-0;108.476
1996-10-23-16-0-0;106.577
1996-10-23-16-1-0;106.819
1996-10-23-16-2-0;102.503
1996-10-23-16-3-0;103.877
1996-10-23-16-4-0;105.994
1996-10-23-16-5-0;102.243
1996-10-23-16-6-0;112.89
1996-10-23-16-7-0;105.944
1996-10-23-16-8-0;103.845
1996-10-23-16-9-0;109.341
1996-10-23-16-10-0;107.901
1996-10-23-16-11-0;104.935
1996-10-23-16-12-0;102.091
1996-10-23-16-13-0;110.821
1996-10-23-16-14-0;106.068
1996-10-23-16-15-0;105.053
1996-10-23-16-16-0;106.008
1996-10-23-16-17-0;106.34
1996-10-23-16-18-0;102.897
1996-10-23-16-19-0;104.801
1996-10-23-16-20-0;105.148
1996-10-23-16-21-0;107.904
1996-10-23-16-22-0;108.94
1996-10-23-16-23-0;105.757
1996-10-23-16-24-0;107.223
1996-10-23-16-25-0;104.599
1996-10-23-16-26-0;106.672
1996-10-23-16-27-0;103.865
1996-10-23-16-28-0;105.946
1996-10-23-16-29-0;106.914
1996-10-23-16-30-0;103.04
1996-10-23-16-31-0;101.92
1996-10-23-16-32-0;105.993
1996-10-23-16-33-0;107.391
1996-10-23-16-34-0;107.006
1996-10-23-16-35-0;108.08
1996-10-23-16-36-0;107.285
1996-10-23-16-37-0;107.735
1996-10-23-16-38-0;107.609
1996-10-23-16-39-0;104.672
1996-10-23-16-40-0;103.763
1996-10-23-16-41-0;106.293
1996-10-23-16-42-0;105.279
1996-10-23-16-43-0;111.596
1996-10-23-16-44-0;106.484
1996-10-23-16-45-0;104.171
1996-10-23-16-46-0;105.421
1996-10-23-16-47-0;107.592
1996-10-23-16-48-0;107.348
1996-10-23-16-49-0;104.739
1996-10-23-16-50-0;109.689
1996-10-23-16-51-0;107.031
1996-10-23-16-52-0;105.746
1996-10-23-16-53-0;106.151
1996-10-23-16-54-0;103.02
1996-10-23-16-55-0;107.482
1996-10-23-16-56-0;101.478
1996-10-23-16-57-0;104.48
1996-10-23-16-58-0;108.671
1996-10-23-16-59-0;106.87
1996-10-23-17-0-0;105.362
1996-10-23-17-1-0;107.41
1996-10-23-17-2-0;105.869
1996-10-23-17-3-0;109.973
1996-10-23-17-4-0;106.473
1996-10-23-17-5-0;106.022
1996-10-23-17-6-0;108.983
1996-10-23-17-7-0;112.261
1996-10-23-17-8-0;107.981
1996-10-23-17-9-0;104.006
1996-10-23-17-10-0;109.076
1996-10-23-17-11-0;104.298
1996-10-23-17-12-0;105.426
1996-10-23-17-13-0;105.872
1996-10-23-17-14-0;104.46
1996-10-23-17-15-0;104.777
1996-10-23-17-16-0;102.581
1996-10-23-17-17-0;106.585
1996-10-23-17-18-0;107.465
1996-10-23-17-19-0;102.084
1996-10-23-17-20-0;104.1
1996-10-23-17-21-0;104.23
1996-10-23-17-22-0;106.085
1996-10-23-17-23-0;106.458
1996-10-23-17-24-0;105.869
1996-10-23-17-25-0;109.896
1996-10-23-17-26-0;106.494
1996-10-23-17-27-0;104.687
1996-10-23-17-28-0;106.773
1996-10-23-17-29-0;102.964
1996-10-23-17-30-0;105.949
1996-10-23-17-31-0;108.438
1996-10-23-17-32-0;108.101
1996-10-23-17-33-0;107.484
1996-10-23-17-34-0;105.929
1996-10-23-17-35-0;104.385
1996-10-23-17-36-0;103.771
1996-10-23-17-37-0;108.097
1996-10-23-17-38-0;103.914
1996-10-23-17-39-0;106.513
1996-10-23-17-40-0;104.413
1996-10-23-17-41-0;106.538
1996-10-23-17-42-0;103.281
1996-10-23-17-43-0;107.111
1996-10-23-17-44-0;108.26
1996-10-23-17-45-0;108.065
1996-10-23-17-46-0;107.436
1996-10-23-17-47-0;106.327
1996-10-23-17-48-0;110.363
1996-10-23-17-49-0;105.815
1996-10-23-17-50-0;107.086
1996-10-23-17-51-0;105.649
1996-10-23-17-52-0;103.416
1996-10-23-17-53-0;106.238
1996-10-23-17-54-0;104.467
1996-10-23-17-55-0;106.127
1996-10-23-17-56-0;108.856
1996-10-23-17-57-0;103.238
1996-10-23-17-58-0;108.474
1996-10-23-17-59-0;104.919
1996-10-23-18-0-0;107.844
1996-10-23-18-1-0;106.446
1996-10-23-18-2-0;108.722
1996-10-23-18-3-0;105.613
1996-10-23-18-4-0;104.592
1996-10-23-18-5-0;109.445
1996-10-23-18-6-0;103.981
1996-10-23-18-7-0;105.135
1996-10-23-18-8-0;109.026
1996-10-23-18-9-0;103.333
1996-10-23-18-10-0;106.398
1996-10-23-18-11-0;105.743
1996-10-23-18-12-0;107.675
1996-10-23-18-13-0;107.284
1996-10-23-18-14-0;107.732
1996-10-23-18-15-0;104.619
1996-10-23-18-16-0;109.209
1996-10-23-18-17-0;105.975
1996-10-23-18-18-0;107.35
1996-10-23-18-19-0;106.63
1996-10-23-18-20-0;107.797
1996-10-23-18-21-0;105.328
1996-10-23-18-22-0;107.651
1996-10-23-18-23-0;111.889
1996-10-23-18-24-0;103.945
1996-10-23-18-25-0;104.739
1996-10-23-18-26-0;106.711
1996-10-23-18-27-0;108.651
1996-10-23-18-28-0;106.679
1996-10-23-18-29-0;103.086
1996-10-23-18-30-0;107.793
1996-10-23-18-31-0;103.724
1996-10-23-18-32-0;108.078
1996-10-23-18-33-0;104.5
1996-10-23-18-34-0;103.669
1996-10-23-18-35-0;109.147
1996-10-23-18-36-0;105.661
1996-10-23-18-37-0;107.225
1996-10-23-18-38-0;109.411
1996-10-23-18-39-0;103.717
1996-10-23-18-40-0;108.531
1996-10-23-18-41-0;101.044
1996-10-23-18-42-0;105.513
1996-10-23-18-43-0;105.39
1996-10-23-18-44-0;110.181
1996-10-23-18-45-0;105.53
1996-10-23-18-46-0;104.593
1996-10-23-18-47-0;105.766
1996-10-23-18-48-0;105.425
1996-10-23-18-49-0;109.965
1996-10-23-18-50-0;105.315
1996-10-23-18-51-0;109.436
1996-10-23-18-52-0;105.784
1996-10-23-18-53-0;105.323
1996-10-23-18-54-0;104.211
1996-10-23-18-55-0;103.689
1996-10-23-18-56-0;108.145
1996-10-23-18-57-0;104.0
1996-10-23-18-58-0;107.838
1996-10-23-18-59-0;111.114
1996-10-23-19-0-0;107.035
1996-10-23-19-1-0;110.373
1996-10-23-19-2-0;107.058
1996-10-23-19-3-0;106.292
1996-10-23-19-4-0;101.718
1996-10-23-19-5-0;106.997
1996-10-23-19-6-0;105.007
1996-10-23-19-7-0;102.63
1996-10-23-19-8-0;107.763
1996-10-23-19-9-0;109.341
1996-10-23-19-10-0;105.038
1996-10-23-19-11-0;105.026
1996-10-23-19-12-0;107.412
1996-10-23-19-13-0;104.613
1996-10-23-19-14-0;106.742
1996-10-23-19-15-0;108.786
1996-10-23-19-16-0;102.851
1996-10-23-19-17-0;106.443
1996-10-23-19-18-0;105.728
1996-10-23-19-19-0;107.622
1996-10-23-19-20-0;103.343
1996-10-23-19-21-0;102.384
1996-10-23-19-22-0;104.902
1996-10-23-19-23-0;105.658
1996-10-23-19-24-0;106.359
1996-10-23-19-25-0;104.55
1996-10-23-19-26-0;105.734
1996-10-23-19-27-0;105.939
1996-10-23-19-28-0;102.598
1996-10-23-19-29-0;108.935
1996-10-23-19-30-0;104.191
1996-10-23-19-31-0;103.006
1996-10-23-19-32-0;102.876
1996-10-23-19-33-0;106.722
1996-10-23-19-34-0;104.122
1996-10-23-19-35-0;102.965
1996-10-23-19-36-0;110.063
1996-10-23-19-37-0;109.756
1996-10-23-19-38-0;108.458
1996-10-23-19-39-0;108.621
1996-10-23-19-40-0;105.832
1996-10-23-19-41-0;103.974
1996-10-23-19-42-0;102.851
1996-10-23-19-43-0;103.92
1996-10-23-19-44-0;108.343
1996-10-23-19-45-0;108.147
1996-10-23-19-46-0;106.179
1996-10-23-19-47-0;104.374
1996-10-23-19-48-0;108.205
1996-10-23-19-49-0;104.645
1996-10-23-19-50-0;104.711
1996-10-23-19-51-0;104.172
1996-10-23-19-52-0;107.022
1996-10-23-19-53-0;105.532
1996-10-23-19-54-0;104.246
1996-10-23-19-55-0;105.724
1996-10-23-19-56-0;103.417
1996-10-23-19-57-0;107.311
1996-10-23-19-58-0;105.714
1996-10-23-19-59-0;110.116
1996-10-23-20-0-0;104.293
1996-10-23-20-1-0;107.907
1996-10-23-20-2-0;106.886
1996-10-23-20-3-0;108.629
1996-10-23-20-4-0;103.736
1996-10-23-20-5-0;109.813
1996-10-23-20-6-0;104.602
1996-10-23-20-7-0;102.764
1996-10-23-20-8-0;104.009
1996-10-23-20-9-0;101.056
1996-10-23-20-10-0;105.495
1996-10-23-20-11-0;105.605
1996-10-23-20-12-0;105.013
1996-10-23-20-13-0;105.728
1996-10-23-20-14-0;104.719
1996-10-23-20-15-0;106.435
1996-10-23-20-16-0;105.365
1996-10-23-20-17-0;105.917
1996-10-23-20-18-0;106.064
1996-10-23-20-19-0;104.844
1996-10-23-20-20-0;103.545
1996-10-23-20-21-0;107.845
1996-10-23-20-22-0;103.672
1996-10-23-20-23-0;105.701
1996-10-23-20-24-0;105.012
1996-10-23-20-25-0;106.939
1996-10-23-20-26-0;107.274
1996-10-23-20-27-0;108.642
1996-10-23-20-28-0;108.192
1996-10-23-20-29-0;104.122
1996-10-23-20-30-0;103.387
1996-10-23-20-31-0;106.0
1996-10-23-20-32-0;105.694
1996-10-23-20-33-0;105.518
1996-10-23-20-34-0;106.432
1996-10-23-20-35-0;104.614
1996-10-23-20-36-0;105.459
1996-10-23-20-37-0;102.845
1996-10-23-20-38-0;107.056
1996-10-23-20-39-0;102.426
1996-10-23-20-40-0;105.968
1996-10-23-20-41-0;105.098
1996-10-23-20-42-0;108.044
1996-10-23-20-43-0;108.077
1996-10-23-20-44-0;105.156
1996-10-23-20-45-0;106.149
1996-10-23-20-46-0;104.931
1996-10-23-20-47-0;106.3
1996-10-23-20-48-0;104.743
1996-10-23-20-49-0;105.67
1996-10-23-20-50-0;103.22
1996-10-23-20-51-0;103.448
1996-10-23-20-52-0;106.877
1996-10-23-20-53-0;104.902
1996-10-23-20-54-0;105.278
1996-10-23-20-55-0;102.252
1996-10-23-20-56-0;103.662
1996-10-23-20-57-0;106.239
1996-10-23-20-58-0;104.386
1996-10-23-20-59-0;106.291
1996-10-23-21-0-0;104.859
1996-10-23-21-1-0;108.078
1996-10-23-21-2-0;106.36
1996-10-23-21-3-0;103.21
1996-10-23-21-4-0;104.723
1996-10-23-21-5-0;107.124
1996-10-23-21-6-0;110.737
1996-10-23-21-7-0;106.404
1996-10-23-21-8-0;106.915
1996-10-23-21-9-0;107.332
1996-10-23-21-10-0;104.307
1996-10-23-21-11-0;106.456
1996-10-23-21-12-0;105.821
1996-10-23-21-13-0;104.45
1996-10-23-21-14-0;103.243
1996-10-23-21-15-0;107.569
1996-10-23-21-16-0;105.78
1996-10-23-21-17-0;109.178
1996-10-23-21-18-0;106.468
1996-10-23-21-19-0;108.785
1996-10-23-21-20-0;105.77
1996-10-23-21-21-0;109.554
1996-10-23-21-22-0;101.944
1996-10-23-21-23-0;104.215
1996-10-23-21-24-0;102.225
1996-10-23-21-25-0;102.839
1996-10-23-21-26-0;108.2
1996-10-23-21-27-0;106.808
1996-10-23-21-28-0;107.962
1996-10-23-21-29-0;103.639
1996-10-23-21-30-0;106.267
1996-10-23-21-31-0;107.319
1996-10-23-21-32-0;102.708
1996-10-23-21-33-0;102.524
1996-10-23-21-34-0;105.357
1996-10-23-21-35-0;108.481
1996-10-23-21-36-0;105.323
1996-10-23-21-37-0;106.654
1996-10-23-21-38-0;105.344
1996-10-23-21-39-0;104.041
1996-10-23-21-40-0;107.064
1996-10-23-21-41-0;103.255
1996-10-23-21-42-0;102.976
1996-10-23-21-43-0;109.877
1996-10-23-21-44-0;107.113
1996-10-23-21-45-0;106.813
1996-10-23-21-46-0;104.443
1996-10-23-21-47-0;107.65
1996-10-23-21-48-0;104.19
1996-10-23-21-49-0;105.976
1996-10-23-21-50-0;105.906
1996-10-23-21-51-0;106.116
1996-10-23-21-52-0;108.306
1996-10-23-21-53-0;104.184
1996-10-23-21-54-0;104.458
1996-10-23-21-55-0;103.716
1996-10-23-21-56-0;104.87
1996-10-23-21-57-0;107.9
1996-10-23-21-58-0;103.757
1996-10-23-21-59-0;104.126
1996-10-23-22-0-0;105.177
1996-10-23-22-1-0;100.257
1996-10-23-22-2-0;108.404
1996-10-23-22-3-0;107.36
1996-10-23-22-4-0;105.359
1996-10-23-22-5-0;107.942
1996-10-23-22-6-0;107.668
1996-10-23-22-7-0;106.645
1996-10-23-22-8-0;107.962
1996-10-23-22-9-0;110.07
1996-10-23-22-10-0;108.441
1996-10-23-22-11-0;101.462
1996-10-23-22-12-0;106.084
1996-10-23-22-13-0;105.455
1996-10-23-22-14-0;106.83
1996-10-23-22-15-0;105.726
1996-10-23-22-16-0;106.257
1996-10-23-22-17-0;104.253
1996-10-23-22-18-0;104.969
1996-10-23-22-19-0;103.095
1996-10-23-22-20-0;103.202
1996-10-23-22-21-0;105.403
1996-10-23-22-22-0;104.912
1996-10-23-22-23-0;101.546
1996-10-23-22-24-0;104.307
1996-10-23-22-25-0;107.415
1996-10-23-22-26-0;108.45
1996-10-23-22-27-0;109.171
1996-10-23-22-28-0;102.492
1996-10-23-22-29-0;104.181
1996-10-23-22-30-0;110.663
1996-10-23-22-31-0;101.932
1996-10-23-22-32-0;107.277
1996-10-23-22-33-0;101.387
1996-10-23-22-34-0;104.994
1996-10-23-22-35-0;102.118
1996-10-23-22-36-0;104.793
1996-10-23-22-37-0;103.831
1996-10-23-22-38-0;103.156
1996-10-23-22-39-0;106.953
1996-10-23-22-40-0;106.119
1996-10-23-22-41-0;105.273
1996-10-23-22-42-0;104.37
1996-10-23-22-43-0;106.635
1996-10-23-22-44-0;107.146
1996-10-23-22-45-0;106.198
1996-10-23-22-46-0;101.932
1996-10-23-22-47-0;103.984
1996-10-23-22-48-0;104.741
1996-10-23-22-49-0;104.856
1996-10-23-22-50-0;108.794
1996-10-23-22-51-0;109.016
1996-10-23-22-52-0;104.728
1996-10-23-22-53-0;106.257
1996-10-23-22-54-0;105.739
1996-10-23-22-55-0;104.962
1996-10-23-22-56-0;105.821
1996-10-23-22-57-0;100.01
1996-10-23-22-58-0;108.211
1996-10-23-22-59-0;105.481
1996-10-23-23-0-0;101.517
1996-10-23-23-1-0;107.892
1996-10-23-23-2-0;106.393
1996-10-23-23-3-0;107.991
1996-10-23-23-4-0;107.546
1996-10-23-23-5-0;105.271
1996-10-23-23-6-0;103.846
1996-10-23-23-7-0;100.367
1996-10-23-23-8-0;106.746
1996-10-23-23-9-0;104.239
1996-10-23-23-10-0;105.788
1996-10-23-23-11-0;105.829
1996-10-23-23-12-0;104.588
1996-10-23-23-13-0;101.769
1996-10-23-23-14-0;103.198
1996-10-23-23-15-0;108.504
1996-10-23-23-16-0;106.414
1996-10-23-23-17-0;103.774
1996-10-23-23-18-0;107.709
1996-10-23-23-19-0;109.508
1996-10-23-23-20-0;104.674
1996-10-23-23-21-0;107.799
1996-10-23-23-22-0;100.595
1996-10-23-23-23-0;102.227
1996-10-23-23-24-0;104.845
1996-10-23-23-25-0;105.044
1996-10-23-23-26-0;105.917
1996-10-23-23-27-0;105.41
1996-10-23-23-28-0;104.201
1996-10-23-23-29-0;105.208
1996-10-23-23-30-0;106.298
1996-10-23-23-31-0;101.317
1996-10-23-23-32-0;104.869
1996-10-23-23-33-0;109.107
1996-10-23-23-34-0;105.27
1996-10-23-23-35-0;104.616
1996-10-23-23-36-0;105.168
1996-10-23-23-37-0;106.666
1996-10-23-23-38-0;105.709
1996-10-23-23-39-0;104.724
1996-10-23-23-40-0;107.525
1996-10-23-23-41-0;105.524
1996-10-23-23-42-0;105.989
1996-10-23-23-43-0;105.192
1996-10-23-23-44-0;109.355
1996-10-23-23-45-0;105.522
1996-10-23-23-46-0;103.499
1996-10-23-23-47-0;104.95
1996-10-23-23-48-0;104.516
1996-10-23-23-49-0;101.887
1996-10-23-23-50-0;103.877
1996-10-23-23-51-0;103.713
1996-10-23-23-52-0;104.592
1996-10-23-23-53-0;110.937
1996-10-23-23-54-0;106.501
1996-10-23-23-55-0;104.776
1996-10-23-23-56-0;109.355
1996-10-23-23-57-0;109.727
1996-10-23-23-58-0;103.379
1996-10-23-23-59-0;104.904
