DateInfo;Pressure
2004-1-9-5-57-0;93.955
2004-1-9-5-58-0;89.842
2004-1-9-5-59-0;90.472
2004-1-9-6-0-0;94.591
2004-1-9-6-1-0;91.406
2004-1-9-6-2-0;92.34
2004-1-9-6-3-0;93.951
2004-1-9-6-4-0;91.249
2004-1-9-6-5-0;92.231
2004-1-9-6-6-0;88.456
2004-1-9-6-7-0;89.915
2004-1-9-6-8-0;89.558
2004-1-9-6-9-0;92.794
2004-1-9-6-10-0;96.208
2004-1-9-6-11-0;91.633
2004-1-9-6-12-0;92.244
2004-1-9-6-13-0;89.803
2004-1-9-6-14-0;94.71
2004-1-9-6-15-0;94.245
2004-1-9-6-16-0;92.208
2004-1-9-6-17-0;91.269
2004-1-9-6-18-0;90.272
2004-1-9-6-19-0;90.619
2004-1-9-6-20-0;92.203
2004-1-9-6-21-0;88.978
2004-1-9-6-22-0;90.998
2004-1-9-6-23-0;87.913
2004-1-9-6-24-0;93.015
2004-1-9-6-25-0;93.161
2004-1-9-6-26-0;91.207
2004-1-9-6-27-0;94.439
2004-1-9-6-28-0;89.211
2004-1-9-6-29-0;93.904
2004-1-9-6-30-0;91.276
2004-1-9-6-31-0;88.282
2004-1-9-6-32-0;93.424
2004-1-9-6-33-0;87.984
2004-1-9-6-34-0;90.1
2004-1-9-6-35-0;92.842
2004-1-9-6-36-0;94.309
2004-1-9-6-37-0;93.022
2004-1-9-6-38-0;89.434
2004-1-9-6-39-0;95.531
2004-1-9-6-40-0;96.117
2004-1-9-6-41-0;92.399
2004-1-9-6-42-0;92.951
2004-1-9-6-43-0;93.076
2004-1-9-6-44-0;93.167
2004-1-9-6-45-0;94.804
2004-1-9-6-46-0;93.106
2004-1-9-6-47-0;94.531
2004-1-9-6-48-0;94.818
2004-1-9-6-49-0;92.77
2004-1-9-6-50-0;89.653
2004-1-9-6-51-0;90.769
2004-1-9-6-52-0;89.155
2004-1-9-6-53-0;93.563
2004-1-9-6-54-0;95.338
2004-1-9-6-55-0;91.617
2004-1-9-6-56-0;89.748
2004-1-9-6-57-0;91.912
2004-1-9-6-58-0;92.906
2004-1-9-6-59-0;92.972
2004-1-9-7-0-0;93.361
2004-1-9-7-1-0;91.803
2004-1-9-7-2-0;89.621
2004-1-9-7-3-0;91.124
2004-1-9-7-4-0;92.588
2004-1-9-7-5-0;91.012
2004-1-9-7-6-0;95.284
2004-1-9-7-7-0;93.022
2004-1-9-7-8-0;91.512
2004-1-9-7-9-0;90.974
2004-1-9-7-10-0;92.256
2004-1-9-7-11-0;91.31
2004-1-9-7-12-0;87.213
2004-1-9-7-13-0;95.831
2004-1-9-7-14-0;90.94
2004-1-9-7-15-0;93.576
2004-1-9-7-16-0;95.772
2004-1-9-7-17-0;92.026
2004-1-9-7-18-0;90.715
2004-1-9-7-19-0;93.751
2004-1-9-7-20-0;91.49
2004-1-9-7-21-0;92.144
2004-1-9-7-22-0;95.816
2004-1-9-7-23-0;92.933
2004-1-9-7-24-0;92.621
2004-1-9-7-25-0;91.724
2004-1-9-7-26-0;92.351
2004-1-9-7-27-0;92.144
2004-1-9-7-28-0;93.305
2004-1-9-7-29-0;93.978
2004-1-9-7-30-0;93.573
2004-1-9-7-31-0;93.753
2004-1-9-7-32-0;91.669
2004-1-9-7-33-0;90.595
2004-1-9-7-34-0;90.961
2004-1-9-7-35-0;91.974
2004-1-9-7-36-0;91.554
2004-1-9-7-37-0;93.064
2004-1-9-7-38-0;90.67
2004-1-9-7-39-0;94.08
2004-1-9-7-40-0;96.311
2004-1-9-7-41-0;89.332
2004-1-9-7-42-0;93.821
2004-1-9-7-43-0;91.245
2004-1-9-7-44-0;91.833
2004-1-9-7-45-0;92.403
2004-1-9-7-46-0;93.483
2004-1-9-7-47-0;93.969
2004-1-9-7-48-0;93.635
2004-1-9-7-49-0;92.762
2004-1-9-7-50-0;92.29
2004-1-9-7-51-0;92.185
2004-1-9-7-52-0;91.581
2004-1-9-7-53-0;93.446
2004-1-9-7-54-0;92.472
2004-1-9-7-55-0;95.627
2004-1-9-7-56-0;90.143
2004-1-9-7-57-0;89.477
2004-1-9-7-58-0;94.698
2004-1-9-7-59-0;91.738
2004-1-9-8-0-0;96.445
2004-1-9-8-1-0;91.606
2004-1-9-8-2-0;95.98
2004-1-9-8-3-0;91.872
2004-1-9-8-4-0;87.722
2004-1-9-8-5-0;92.315
2004-1-9-8-6-0;93.776
2004-1-9-8-7-0;93.533
2004-1-9-8-8-0;93.38
2004-1-9-8-9-0;91.333
2004-1-9-8-10-0;93.192
2004-1-9-8-11-0;94.042
2004-1-9-8-12-0;93.235
2004-1-9-8-13-0;92.315
2004-1-9-8-14-0;91.351
2004-1-9-8-15-0;94.337
2004-1-9-8-16-0;92.537
2004-1-9-8-17-0;90.865
2004-1-9-8-18-0;91.799
2004-1-9-8-19-0;93.46
2004-1-9-8-20-0;87.85
2004-1-9-8-21-0;95.031
2004-1-9-8-22-0;95.176
2004-1-9-8-23-0;92.401
2004-1-9-8-24-0;92.842
2004-1-9-8-25-0;91.942
2004-1-9-8-26-0;93.633
2004-1-9-8-27-0;93.767
2004-1-9-8-28-0;89.876
2004-1-9-8-29-0;93.302
2004-1-9-8-30-0;92.319
2004-1-9-8-31-0;91.38
2004-1-9-8-32-0;90.714
2004-1-9-8-33-0;94.291
2004-1-9-8-34-0;89.082
2004-1-9-8-35-0;92.067
2004-1-9-8-36-0;92.281
2004-1-9-8-37-0;95.032
2004-1-9-8-38-0;89.939
2004-1-9-8-39-0;92.94
2004-1-9-8-40-0;89.671
2004-1-9-8-41-0;94.457
2004-1-9-8-42-0;91.817
2004-1-9-8-43-0;91.667
2004-1-9-8-44-0;94.25
2004-1-9-8-45-0;93.043
2004-1-9-8-46-0;93.752
2004-1-9-8-47-0;93.218
2004-1-9-8-48-0;91.878
2004-1-9-8-49-0;89.452
2004-1-9-8-50-0;89.853
2004-1-9-8-51-0;91.392
2004-1-9-8-52-0;93.265
2004-1-9-8-53-0;90.314
2004-1-9-8-54-0;87.967
2004-1-9-8-55-0;95.462
2004-1-9-8-56-0;93.643
2004-1-9-8-57-0;91.428
2004-1-9-8-58-0;92.36
2004-1-9-8-59-0;88.936
2004-1-9-9-0-0;98.165
2004-1-9-9-1-0;93.647
2004-1-9-9-2-0;90.944
2004-1-9-9-3-0;94.811
2004-1-9-9-4-0;92.458
2004-1-9-9-5-0;93.381
2004-1-9-9-6-0;95.618
2004-1-9-9-7-0;89.221
2004-1-9-9-8-0;89.773
2004-1-9-9-9-0;94.736
2004-1-9-9-10-0;93.913
2004-1-9-9-11-0;92.928
2004-1-9-9-12-0;94.347
2004-1-9-9-13-0;97.699
2004-1-9-9-14-0;91.583
2004-1-9-9-15-0;92.078
2004-1-9-9-16-0;92.385
2004-1-9-9-17-0;93.626
2004-1-9-9-18-0;94.337
2004-1-9-9-19-0;86.242
2004-1-9-9-20-0;90.084
2004-1-9-9-21-0;92.112
2004-1-9-9-22-0;91.215
2004-1-9-9-23-0;88.963
2004-1-9-9-24-0;87.843
2004-1-9-9-25-0;90.037
2004-1-9-9-26-0;94.772
2004-1-9-9-27-0;90.228
2004-1-9-9-28-0;97.899
2004-1-9-9-29-0;92.435
2004-1-9-9-30-0;94.106
2004-1-9-9-31-0;93.763
2004-1-9-9-32-0;91.21
2004-1-9-9-33-0;91.487
2004-1-9-9-34-0;90.965
2004-1-9-9-35-0;91.574
2004-1-9-9-36-0;94.038
2004-1-9-9-37-0;93.892
2004-1-9-9-38-0;89.699
2004-1-9-9-39-0;90.753
2004-1-9-9-40-0;91.163
2004-1-9-9-41-0;94.605
2004-1-9-9-42-0;92.894
2004-1-9-9-43-0;91.622
2004-1-9-9-44-0;92.226
2004-1-9-9-45-0;94.577
2004-1-9-9-46-0;95.37
2004-1-9-9-47-0;94.938
2004-1-9-9-48-0;93.623
2004-1-9-9-49-0;94.077
2004-1-9-9-50-0;91.622
2004-1-9-9-51-0;93.087
2004-1-9-9-52-0;90.539
2004-1-9-9-53-0;88.65
2004-1-9-9-54-0;91.672
2004-1-9-9-55-0;90.184
2004-1-9-9-56-0;91.438
2004-1-9-9-57-0;88.544
2004-1-9-9-58-0;92.89
2004-1-9-9-59-0;92.344
2004-1-9-10-0-0;97.783
2004-1-9-10-1-0;90.085
2004-1-9-10-2-0;92.71
2004-1-9-10-3-0;93.299
2004-1-9-10-4-0;92.558
2004-1-9-10-5-0;92.933
2004-1-9-10-6-0;91.308
2004-1-9-10-7-0;92.712
2004-1-9-10-8-0;89.998
2004-1-9-10-9-0;91.576
2004-1-9-10-10-0;92.426
2004-1-9-10-11-0;97.94
2004-1-9-10-12-0;94.512
2004-1-9-10-13-0;92.737
2004-1-9-10-14-0;95.254
2004-1-9-10-15-0;97.213
2004-1-9-10-16-0;88.889
2004-1-9-10-17-0;92.851
2004-1-9-10-18-0;90.202
2004-1-9-10-19-0;90.67
2004-1-9-10-20-0;95.447
2004-1-9-10-21-0;94.161
2004-1-9-10-22-0;91.32
2004-1-9-10-23-0;93.209
2004-1-9-10-24-0;91.627
2004-1-9-10-25-0;92.062
2004-1-9-10-26-0;94.271
2004-1-9-10-27-0;93.767
2004-1-9-10-28-0;93.731
2004-1-9-10-29-0;91.479
2004-1-9-10-30-0;92.439
2004-1-9-10-31-0;89.571
2004-1-9-10-32-0;87.906
2004-1-9-10-33-0;91.609
2004-1-9-10-34-0;94.02
2004-1-9-10-35-0;91.999
2004-1-9-10-36-0;92.866
2004-1-9-10-37-0;88.363
2004-1-9-10-38-0;93.147
2004-1-9-10-39-0;89.472
2004-1-9-10-40-0;92.713
2004-1-9-10-41-0;92.022
2004-1-9-10-42-0;90.225
2004-1-9-10-43-0;90.255
2004-1-9-10-44-0;90.423
2004-1-9-10-45-0;93.185
2004-1-9-10-46-0;90.418
2004-1-9-10-47-0;91.577
2004-1-9-10-48-0;93.18
2004-1-9-10-49-0;91.346
2004-1-9-10-50-0;91.126
2004-1-9-10-51-0;94.684
2004-1-9-10-52-0;90.168
2004-1-9-10-53-0;92.01
2004-1-9-10-54-0;93.686
2004-1-9-10-55-0;89.503
2004-1-9-10-56-0;90.13
2004-1-9-10-57-0;90.357
2004-1-9-10-58-0;91.064
2004-1-9-10-59-0;93.869
2004-1-9-11-0-0;95.872
2004-1-9-11-1-0;91.854
2004-1-9-11-2-0;93.086
2004-1-9-11-3-0;92.694
2004-1-9-11-4-0;90.382
2004-1-9-11-5-0;93.339
2004-1-9-11-6-0;90.833
2004-1-9-11-7-0;95.02
2004-1-9-11-8-0;95.632
2004-1-9-11-9-0;92.153
2004-1-9-11-10-0;93.055
2004-1-9-11-11-0;90.048
2004-1-9-11-12-0;96.514
2004-1-9-11-13-0;90.596
2004-1-9-11-14-0;92.856
2004-1-9-11-15-0;88.826
2004-1-9-11-16-0;91.795
2004-1-9-11-17-0;95.223
2004-1-9-11-18-0;95.473
2004-1-9-11-19-0;91.356
2004-1-9-11-20-0;91.456
2004-1-9-11-21-0;93.319
2004-1-9-11-22-0;93.056
2004-1-9-11-23-0;93.577
2004-1-9-11-24-0;94.221
2004-1-9-11-25-0;90.911
2004-1-9-11-26-0;91.639
2004-1-9-11-27-0;92.421
2004-1-9-11-28-0;92.233
2004-1-9-11-29-0;90.032
2004-1-9-11-30-0;90.877
2004-1-9-11-31-0;94.577
2004-1-9-11-32-0;91.727
2004-1-9-11-33-0;92.606
2004-1-9-11-34-0;91.463
2004-1-9-11-35-0;91.867
2004-1-9-11-36-0;87.539
2004-1-9-11-37-0;93.477
2004-1-9-11-38-0;94.941
2004-1-9-11-39-0;94.72
2004-1-9-11-40-0;91.288
2004-1-9-11-41-0;90.78
2004-1-9-11-42-0;91.44
2004-1-9-11-43-0;91.777
2004-1-9-11-44-0;90.509
2004-1-9-11-45-0;87.664
2004-1-9-11-46-0;93.304
2004-1-9-11-47-0;92.638
2004-1-9-11-48-0;93.015
2004-1-9-11-49-0;94.534
2004-1-9-11-50-0;93.395
2004-1-9-11-51-0;91.707
2004-1-9-11-52-0;92.111
2004-1-9-11-53-0;91.928
2004-1-9-11-54-0;95.673
2004-1-9-11-55-0;92.845
2004-1-9-11-56-0;90.631
2004-1-9-11-57-0;89.859
2004-1-9-11-58-0;90.546
2004-1-9-11-59-0;95.078
2004-1-9-12-0-0;94.739
2004-1-9-12-1-0;92.558
2004-1-9-12-2-0;91.815
2004-1-9-12-3-0;95.132
2004-1-9-12-4-0;91.433
2004-1-9-12-5-0;92.829
2004-1-9-12-6-0;93.045
2004-1-9-12-7-0;93.858
2004-1-9-12-8-0;90.799
2004-1-9-12-9-0;92.867
2004-1-9-12-10-0;94.49
2004-1-9-12-11-0;95.158
2004-1-9-12-12-0;93.523
2004-1-9-12-13-0;94.43
2004-1-9-12-14-0;92.088
2004-1-9-12-15-0;92.363
2004-1-9-12-16-0;92.695
2004-1-9-12-17-0;92.146
2004-1-9-12-18-0;89.243
2004-1-9-12-19-0;92.81
2004-1-9-12-20-0;91.465
2004-1-9-12-21-0;92.421
2004-1-9-12-22-0;93.219
2004-1-9-12-23-0;92.897
2004-1-9-12-24-0;92.198
2004-1-9-12-25-0;89.419
2004-1-9-12-26-0;92.929
2004-1-9-12-27-0;92.667
2004-1-9-12-28-0;93.718
2004-1-9-12-29-0;94.839
2004-1-9-12-30-0;91.041
2004-1-9-12-31-0;90.84
2004-1-9-12-32-0;96.416
2004-1-9-12-33-0;90.123
2004-1-9-12-34-0;91.975
2004-1-9-12-35-0;92.171
2004-1-9-12-36-0;92.59
2004-1-9-12-37-0;94.209
2004-1-9-12-38-0;94.941
2004-1-9-12-39-0;92.525
2004-1-9-12-40-0;93.505
2004-1-9-12-41-0;92.935
2004-1-9-12-42-0;88.617
2004-1-9-12-43-0;92.168
2004-1-9-12-44-0;91.228
2004-1-9-12-45-0;87.521
2004-1-9-12-46-0;93.485
2004-1-9-12-47-0;94.03
2004-1-9-12-48-0;89.389
2004-1-9-12-49-0;92.504
2004-1-9-12-50-0;91.67
2004-1-9-12-51-0;88.05
2004-1-9-12-52-0;93.017
2004-1-9-12-53-0;93.916
2004-1-9-12-54-0;90.793
2004-1-9-12-55-0;92.921
2004-1-9-12-56-0;89.338
2004-1-9-12-57-0;88.57
2004-1-9-12-58-0;89.52
2004-1-9-12-59-0;89.597
2004-1-9-13-0-0;94.662
2004-1-9-13-1-0;94.566
2004-1-9-13-2-0;92.141
2004-1-9-13-3-0;92.992
2004-1-9-13-4-0;89.58
2004-1-9-13-5-0;91.996
2004-1-9-13-6-0;91.005
2004-1-9-13-7-0;89.235
2004-1-9-13-8-0;90.614
2004-1-9-13-9-0;93.557
2004-1-9-13-10-0;90.904
2004-1-9-13-11-0;94.915
2004-1-9-13-12-0;90.341
2004-1-9-13-13-0;92.798
2004-1-9-13-14-0;92.453
2004-1-9-13-15-0;91.08
2004-1-9-13-16-0;90.814
2004-1-9-13-17-0;94.25
2004-1-9-13-18-0;92.802
2004-1-9-13-19-0;91.523
2004-1-9-13-20-0;92.174
2004-1-9-13-21-0;90.279
2004-1-9-13-22-0;92.727
2004-1-9-13-23-0;91.964
2004-1-9-13-24-0;91.571
2004-1-9-13-25-0;95.23
2004-1-9-13-26-0;89.811
2004-1-9-13-27-0;89.012
2004-1-9-13-28-0;92.542
2004-1-9-13-29-0;92.793
2004-1-9-13-30-0;94.072
2004-1-9-13-31-0;91.863
2004-1-9-13-32-0;92.75
2004-1-9-13-33-0;94.194
2004-1-9-13-34-0;93.226
2004-1-9-13-35-0;92.981
2004-1-9-13-36-0;93.989
2004-1-9-13-37-0;87.678
2004-1-9-13-38-0;92.828
2004-1-9-13-39-0;96.235
2004-1-9-13-40-0;92.508
2004-1-9-13-41-0;90.111
