DateInfo;Pressure
2013-06-28-01-13-00; 99.489
2013-06-28-01-14-00; 98.018
2013-06-28-01-15-00;100.893
2013-06-28-01-16-00; 98.374
2013-06-28-01-17-00; 98.871
2013-06-28-01-18-00;100.026
2013-06-28-01-19-00;104.907
2013-06-28-01-20-00;100.434
2013-06-28-01-21-00;100.901
2013-06-28-01-22-00; 98.767
2013-06-28-01-23-00;100.920
2013-06-28-01-24-00;101.409
2013-06-28-01-25-00;102.024
2013-06-28-01-26-00; 99.224
2013-06-28-01-27-00;101.428
2013-06-28-01-28-00;101.856
2013-06-28-01-29-00;102.069
2013-06-28-01-30-00;102.643
2013-06-28-01-31-00; 98.385
2013-06-28-01-32-00; 99.353
2013-06-28-01-33-00; 97.641
2013-06-28-01-34-00;102.617
2013-06-28-01-35-00; 99.882
2013-06-28-01-36-00;103.110
2013-06-28-01-37-00;100.710
2013-06-28-01-38-00;105.145
2013-06-28-01-39-00;100.795
2013-06-28-01-40-00;100.291
2013-06-28-01-41-00;100.552
2013-06-28-01-42-00; 99.540
2013-06-28-01-43-00;101.774
2013-06-28-01-44-00;103.521
2013-06-28-01-45-00;102.870
2013-06-28-01-46-00;105.860
2013-06-28-01-47-00;100.114
2013-06-28-01-48-00;101.935
2013-06-28-01-49-00;100.040
2013-06-28-01-50-00; 98.367
2013-06-28-01-51-00;101.115
2013-06-28-01-52-00; 96.755
2013-06-28-01-53-00;104.922
2013-06-28-01-54-00;101.861
2013-06-28-01-55-00; 98.970
2013-06-28-01-56-00;103.045
2013-06-28-01-57-00;101.077
2013-06-28-01-58-00;100.489
2013-06-28-01-59-00;104.182
2013-06-28-02-00-00;105.459
2013-06-28-02-01-00; 99.452
2013-06-28-02-02-00;100.103
2013-06-28-02-03-00;100.294
2013-06-28-02-04-00;101.472
2013-06-28-02-05-00;102.759
2013-06-28-02-06-00;100.110
2013-06-28-02-07-00;101.887
2013-06-28-02-08-00;102.542
2013-06-28-02-09-00; 99.746
2013-06-28-02-10-00;104.818
2013-06-28-02-11-00;101.754
2013-06-28-02-12-00; 99.503
2013-06-28-02-13-00;101.460
2013-06-28-02-14-00;102.148
2013-06-28-02-15-00;100.143
2013-06-28-02-16-00;101.773
2013-06-28-02-17-00; 99.091
2013-06-28-02-18-00;100.548
2013-06-28-02-19-00;103.857
2013-06-28-02-20-00;101.272
2013-06-28-02-21-00;100.003
2013-06-28-02-22-00; 99.536
2013-06-28-02-23-00;103.364
2013-06-28-02-24-00;101.334
2013-06-28-02-25-00; 99.628
2013-06-28-02-26-00;102.815
2013-06-28-02-27-00;100.838
2013-06-28-02-28-00; 98.312
2013-06-28-02-29-00;100.279
2013-06-28-02-30-00;100.187
2013-06-28-02-31-00;101.503
2013-06-28-02-32-00;105.197
2013-06-28-02-33-00;104.987
2013-06-28-02-34-00;102.112
2013-06-28-02-35-00;100.826
2013-06-28-02-36-00; 96.644
2013-06-28-02-37-00;102.965
2013-06-28-02-38-00;103.050
2013-06-28-02-39-00; 96.942
2013-06-28-02-40-00;101.675
2013-06-28-02-41-00;103.174
2013-06-28-02-42-00;100.778
2013-06-28-02-43-00;100.451
2013-06-28-02-44-00; 98.912
2013-06-28-02-45-00;102.412
2013-06-28-02-46-00; 99.676
2013-06-28-02-47-00; 97.181
2013-06-28-02-48-00;101.035
2013-06-28-02-49-00;101.686
2013-06-28-02-50-00;100.804
2013-06-28-02-51-00;102.090
2013-06-28-02-52-00;101.142
2013-06-28-02-53-00;100.106
2013-06-28-02-54-00;102.192
2013-06-28-02-55-00;100.330
2013-06-28-02-56-00;102.405
2013-06-28-02-57-00;102.688
2013-06-28-02-58-00;103.971
2013-06-28-02-59-00;102.178
2013-06-28-03-00-00;102.528
2013-06-28-03-01-00;100.675
2013-06-28-03-02-00; 98.089
2013-06-28-03-03-00;100.157
2013-06-28-03-04-00;100.359
2013-06-28-03-05-00; 99.452
2013-06-28-03-06-00;101.685
2013-06-28-03-07-00;103.091
2013-06-28-03-08-00;100.025
2013-06-28-03-09-00;102.522
2013-06-28-03-10-00;102.595
2013-06-28-03-11-00; 99.947
2013-06-28-03-12-00; 96.867
2013-06-28-03-13-00; 99.220
2013-06-28-03-14-00;101.426
2013-06-28-03-15-00;102.079
2013-06-28-03-16-00;104.252
2013-06-28-03-17-00;102.131
2013-06-28-03-18-00;103.471
2013-06-28-03-19-00; 99.378
2013-06-28-03-20-00; 99.628
2013-06-28-03-21-00; 99.246
2013-06-28-03-22-00;100.868
2013-06-28-03-23-00;100.318
2013-06-28-03-24-00;101.848
2013-06-28-03-25-00; 99.921
2013-06-28-03-26-00;101.639
2013-06-28-03-27-00;100.347
2013-06-28-03-28-00;103.330
2013-06-28-03-29-00;102.816
2013-06-28-03-30-00;100.248
2013-06-28-03-31-00; 97.257
2013-06-28-03-32-00;100.013
2013-06-28-03-33-00;100.886
2013-06-28-03-34-00;101.352
2013-06-28-03-35-00;101.022
2013-06-28-03-36-00; 99.782
2013-06-28-03-37-00; 98.376
2013-06-28-03-38-00;105.817
2013-06-28-03-39-00;102.206
2013-06-28-03-40-00; 99.503
2013-06-28-03-41-00; 96.939
2013-06-28-03-42-00;101.729
2013-06-28-03-43-00; 97.999
2013-06-28-03-44-00;102.685
2013-06-28-03-45-00;101.853
2013-06-28-03-46-00;104.016
2013-06-28-03-47-00;102.267
2013-06-28-03-48-00;102.545
2013-06-28-03-49-00;103.574
2013-06-28-03-50-00; 98.014
2013-06-28-03-51-00;100.096
2013-06-28-03-52-00;105.483
2013-06-28-03-53-00;101.324
2013-06-28-03-54-00;102.954
2013-06-28-03-55-00; 96.794
2013-06-28-03-56-00; 97.992
2013-06-28-03-57-00; 96.709
2013-06-28-03-58-00;100.576
2013-06-28-03-59-00;103.922
2013-06-28-04-00-00; 98.949
2013-06-28-04-01-00;100.433
2013-06-28-04-02-00; 98.099
2013-06-28-04-03-00;104.153
2013-06-28-04-04-00; 97.728
2013-06-28-04-05-00; 99.722
2013-06-28-04-06-00; 98.930
2013-06-28-04-07-00; 99.477
2013-06-28-04-08-00; 99.466
2013-06-28-04-09-00; 99.998
2013-06-28-04-10-00;100.401
2013-06-28-04-11-00;102.004
2013-06-28-04-12-00;104.523
2013-06-28-04-13-00; 98.644
2013-06-28-04-14-00; 99.411
2013-06-28-04-15-00; 99.448
2013-06-28-04-16-00; 98.934
2013-06-28-04-17-00;103.604
2013-06-28-04-18-00; 98.204
2013-06-28-04-19-00; 98.032
2013-06-28-04-20-00; 97.090
2013-06-28-04-21-00; 97.409
2013-06-28-04-22-00;103.221
2013-06-28-04-23-00;100.918
2013-06-28-04-24-00;101.109
2013-06-28-04-25-00;100.706
2013-06-28-04-26-00; 99.723
2013-06-28-04-27-00;102.070
2013-06-28-04-28-00;101.403
2013-06-28-04-29-00; 99.789
2013-06-28-04-30-00; 99.459
2013-06-28-04-31-00;101.091
2013-06-28-04-32-00; 95.688
2013-06-28-04-33-00; 99.943
2013-06-28-04-34-00; 98.879
2013-06-28-04-35-00; 97.962
2013-06-28-04-36-00; 96.176
2013-06-28-04-37-00;100.111
2013-06-28-04-38-00; 95.838
2013-06-28-04-39-00; 99.272
2013-06-28-04-40-00;100.335
2013-06-28-04-41-00; 99.411
2013-06-28-04-42-00;103.694
2013-06-28-04-43-00;101.651
2013-06-28-04-44-00;101.588
2013-06-28-04-45-00;104.294
2013-06-28-04-46-00; 97.329
2013-06-28-04-47-00;101.141
2013-06-28-04-48-00; 99.272
2013-06-28-04-49-00;102.882
2013-06-28-04-50-00; 99.272
2013-06-28-04-51-00;100.225
2013-06-28-04-52-00;100.335
2013-06-28-04-53-00; 98.337
2013-06-28-04-54-00; 97.097
2013-06-28-04-55-00; 96.096
2013-06-28-04-56-00; 99.055
2013-06-28-04-57-00;102.121
2013-06-28-04-58-00;101.028
2013-06-28-04-59-00;100.222
2013-06-28-05-00-00;103.695
2013-06-28-05-01-00; 99.800
2013-06-28-05-02-00; 95.898
2013-06-28-05-03-00;101.215
2013-06-28-05-04-00; 98.538
2013-06-28-05-05-00; 98.428
2013-06-28-05-06-00;100.548
2013-06-28-05-07-00;102.480
2013-06-28-05-08-00;104.112
2013-06-28-05-09-00; 99.316
2013-06-28-05-10-00;101.634
2013-06-28-05-11-00; 99.679
2013-06-28-05-12-00; 96.366
2013-06-28-05-13-00; 98.453
2013-06-28-05-14-00;101.257
2013-06-28-05-15-00;101.870
2013-06-28-05-16-00;102.457
2013-06-28-05-17-00;100.402
2013-06-28-05-18-00;101.437
2013-06-28-05-19-00;101.730
2013-06-28-05-20-00; 99.345
2013-06-28-05-21-00; 98.732
2013-06-28-05-22-00; 97.767
2013-06-28-05-23-00;100.776
2013-06-28-05-24-00;101.316
2013-06-28-05-25-00;102.208
2013-06-28-05-26-00; 96.751
2013-06-28-05-27-00;100.996
2013-06-28-05-28-00;100.428
2013-06-28-05-29-00;102.575
2013-06-28-05-30-00;101.444
2013-06-28-05-31-00; 98.031
2013-06-28-05-32-00;101.264
2013-06-28-05-33-00;105.165
2013-06-28-05-34-00; 99.073
2013-06-28-05-35-00;101.154
2013-06-28-05-36-00; 99.951
2013-06-28-05-37-00;104.498
2013-06-28-05-38-00;104.700
2013-06-28-05-39-00;101.085
2013-06-28-05-40-00;102.083
2013-06-28-05-41-00; 99.613
2013-06-28-05-42-00;101.328
2013-06-28-05-43-00;101.471
2013-06-28-05-44-00;100.748
2013-06-28-05-45-00;100.685
2013-06-28-05-46-00;101.592
2013-06-28-05-47-00;102.646
2013-06-28-05-48-00;101.122
2013-06-28-05-49-00;101.151
2013-06-28-05-50-00;101.052
2013-06-28-05-51-00;102.080
2013-06-28-05-52-00; 99.499
2013-06-28-05-53-00;100.057
2013-06-28-05-54-00;100.054
2013-06-28-05-55-00;100.381
2013-06-28-05-56-00;101.215
2013-06-28-05-57-00; 96.472
2013-06-28-05-58-00;103.938
2013-06-28-05-59-00;100.418
2013-06-28-06-00-00;102.263
2013-06-28-06-01-00; 95.350
2013-06-28-06-02-00;100.907
2013-06-28-06-03-00;100.510
2013-06-28-06-04-00; 97.283
2013-06-28-06-05-00; 96.794
2013-06-28-06-06-00; 99.242
2013-06-28-06-07-00;100.051
2013-06-28-06-08-00; 97.356
2013-06-28-06-09-00; 99.617
2013-06-28-06-10-00; 96.172
2013-06-28-06-11-00; 97.643
2013-06-28-06-12-00;100.117
2013-06-28-06-13-00;100.926
2013-06-28-06-14-00; 99.205
2013-06-28-06-15-00; 99.831
2013-06-28-06-16-00;102.467
2013-06-28-06-17-00; 95.149
2013-06-28-06-18-00; 99.110
2013-06-28-06-19-00;101.515
2013-06-28-06-20-00;100.254
2013-06-28-06-21-00; 98.010
2013-06-28-06-22-00;100.070
2013-06-28-06-23-00;106.073
2013-06-28-06-24-00; 96.785
2013-06-28-06-25-00;100.066
2013-06-28-06-26-00; 99.220
2013-06-28-06-27-00; 97.517
2013-06-28-06-28-00;101.280
2013-06-28-06-29-00;100.644
2013-06-28-06-30-00; 97.719
2013-06-28-06-31-00; 97.579
2013-06-28-06-32-00;101.001
2013-06-28-06-33-00; 99.750
2013-06-28-06-34-00; 98.892
2013-06-28-06-35-00; 97.568
2013-06-28-06-36-00; 99.470
2013-06-28-06-37-00; 98.028
2013-06-28-06-38-00;100.291
2013-06-28-06-39-00;101.258
2013-06-28-06-40-00;100.118
2013-06-28-06-41-00; 96.052
2013-06-28-06-42-00; 98.664
2013-06-28-06-43-00;101.534
2013-06-28-06-44-00; 98.204
2013-06-28-06-45-00;101.792
2013-06-28-06-46-00; 97.009
2013-06-28-06-47-00;103.547
2013-06-28-06-48-00; 95.735
2013-06-28-06-49-00;101.778
2013-06-28-06-50-00; 98.572
2013-06-28-06-51-00;101.487
2013-06-28-06-52-00; 98.992
2013-06-28-06-53-00;103.259
2013-06-28-06-54-00; 96.933
2013-06-28-06-55-00;101.772
2013-06-28-06-56-00; 96.844
2013-06-28-06-57-00;100.406
2013-06-28-06-58-00; 99.953
2013-06-28-06-59-00;104.513
2013-06-28-07-00-00; 98.866
2013-06-28-07-01-00;100.093
2013-06-28-07-02-00; 99.688
2013-06-28-07-03-00; 97.172
2013-06-28-07-04-00; 99.223
2013-06-28-07-05-00; 97.488
2013-06-28-07-06-00;100.745
2013-06-28-07-07-00; 96.902
2013-06-28-07-08-00;103.867
2013-06-28-07-09-00;103.079
2013-06-28-07-10-00;102.209
2013-06-28-07-11-00;101.384
2013-06-28-07-12-00;102.577
2013-06-28-07-13-00;102.375
2013-06-28-07-14-00; 99.650
2013-06-28-07-15-00;100.076
2013-06-28-07-16-00; 99.111
2013-06-28-07-17-00; 98.149
2013-06-28-07-18-00; 93.936
2013-06-28-07-19-00; 99.547
2013-06-28-07-20-00; 99.916
2013-06-28-07-21-00;102.772
2013-06-28-07-22-00; 99.506
2013-06-28-07-23-00; 95.818
2013-06-28-07-24-00;103.575
2013-06-28-07-25-00;103.039
2013-06-28-07-26-00; 98.873
2013-06-28-07-27-00; 99.484
2013-06-28-07-28-00;101.600
2013-06-28-07-29-00; 96.131
2013-06-28-07-30-00;104.964
2013-06-28-07-31-00;101.474
2013-06-28-07-32-00;100.150
2013-06-28-07-33-00;101.212
2013-06-28-07-34-00; 95.871
2013-06-28-07-35-00; 99.365
2013-06-28-07-36-00; 99.498
2013-06-28-07-37-00;101.294
2013-06-28-07-38-00; 97.376
2013-06-28-07-39-00; 97.550
2013-06-28-07-40-00;101.109
2013-06-28-07-41-00;103.172
2013-06-28-07-42-00;102.801
2013-06-28-07-43-00; 97.254
2013-06-28-07-44-00;100.646
2013-06-28-07-45-00; 99.735
2013-06-28-07-46-00;100.279
2013-06-28-07-47-00; 96.459
2013-06-28-07-48-00;100.365
2013-06-28-07-49-00;103.189
2013-06-28-07-50-00;101.844
2013-06-28-07-51-00; 98.170
2013-06-28-07-52-00;102.352
2013-06-28-07-53-00; 96.305
2013-06-28-07-54-00;101.355
2013-06-28-07-55-00; 98.574
2013-06-28-07-56-00;102.052
2013-06-28-07-57-00;100.695
2013-06-28-07-58-00; 96.720
2013-06-28-07-59-00; 99.883
2013-06-28-08-00-00; 98.822
2013-06-28-08-01-00; 97.643
2013-06-28-08-02-00; 99.033
2013-06-28-08-03-00; 99.304
2013-06-28-08-04-00; 99.008
2013-06-28-08-05-00;100.546
2013-06-28-08-06-00; 96.679
2013-06-28-08-07-00; 97.969
2013-06-28-08-08-00; 96.382
2013-06-28-08-09-00; 96.883
2013-06-28-08-10-00;101.051
2013-06-28-08-11-00;100.958
2013-06-28-08-12-00;100.743
2013-06-28-08-13-00;102.401
2013-06-28-08-14-00; 99.886
2013-06-28-08-15-00;101.155
2013-06-28-08-16-00; 97.642
2013-06-28-08-17-00; 98.621
2013-06-28-08-18-00;100.354
2013-06-28-08-19-00;101.185
2013-06-28-08-20-00; 96.498
2013-06-28-08-21-00;103.490
2013-06-28-08-22-00; 98.227
2013-06-28-08-23-00;100.164
2013-06-28-08-24-00; 94.169
2013-06-28-08-25-00;100.413
2013-06-28-08-26-00;103.465
2013-06-28-08-27-00;100.989
2013-06-28-08-28-00; 97.736
2013-06-28-08-29-00; 99.685
2013-06-28-08-30-00;101.598
2013-06-28-08-31-00;104.075
2013-06-28-08-32-00;100.372
2013-06-28-08-33-00;102.493
2013-06-28-08-34-00;102.601
2013-06-28-08-35-00;101.921
2013-06-28-08-36-00; 97.768
2013-06-28-08-37-00;102.605
2013-06-28-08-38-00;101.673
2013-06-28-08-39-00;104.675
2013-06-28-08-40-00; 98.143
2013-06-28-08-41-00; 99.622
2013-06-28-08-42-00; 98.525
2013-06-28-08-43-00; 99.926
2013-06-28-08-44-00;100.677
2013-06-28-08-45-00; 99.372
2013-06-28-08-46-00; 97.647
2013-06-28-08-47-00; 97.282
2013-06-28-08-48-00;104.102
2013-06-28-08-49-00;101.086
2013-06-28-08-50-00; 98.360
2013-06-28-08-51-00; 98.337
2013-06-28-08-52-00;103.032
2013-06-28-08-53-00; 99.256
2013-06-28-08-54-00; 98.743
2013-06-28-08-55-00; 99.431
2013-06-28-08-56-00; 99.847
2013-06-28-08-57-00; 95.281
2013-06-28-08-58-00;100.097
2013-06-28-08-59-00;100.904
2013-06-28-09-00-00; 99.467
2013-06-28-09-01-00; 99.233
2013-06-28-09-02-00; 99.612
2013-06-28-09-03-00; 99.876
2013-06-28-09-04-00;101.065
2013-06-28-09-05-00; 99.377
2013-06-28-09-06-00; 97.317
2013-06-28-09-07-00;101.806
2013-06-28-09-08-00;104.850
2013-06-28-09-09-00;102.399
2013-06-28-09-10-00; 97.133
2013-06-28-09-11-00;101.046
2013-06-28-09-12-00;104.072
2013-06-28-09-13-00;103.417
2013-06-28-09-14-00; 99.268
2013-06-28-09-15-00;101.296
2013-06-28-09-16-00;102.482
2013-06-28-09-17-00; 98.716
2013-06-28-09-18-00;101.904
2013-06-28-09-19-00;100.893
2013-06-28-09-20-00;101.993
2013-06-28-09-21-00;101.964
2013-06-28-09-22-00; 96.310
2013-06-28-09-23-00;100.964
2013-06-28-09-24-00; 99.846
2013-06-28-09-25-00; 98.559
2013-06-28-09-26-00;101.900
2013-06-28-09-27-00;100.192
2013-06-28-09-28-00;100.834
2013-06-28-09-29-00;101.334
2013-06-28-09-30-00; 99.170
2013-06-28-09-31-00;103.142
2013-06-28-09-32-00; 98.999
2013-06-28-09-33-00;100.312
2013-06-28-09-34-00; 99.909
2013-06-28-09-35-00; 99.793
2013-06-28-09-36-00; 99.595
2013-06-28-09-37-00; 99.964
2013-06-28-09-38-00;101.532
2013-06-28-09-39-00; 98.654
2013-06-28-09-40-00;103.114
2013-06-28-09-41-00; 98.060
2013-06-28-09-42-00;102.084
2013-06-28-09-43-00; 99.788
2013-06-28-09-44-00;100.916
2013-06-28-09-45-00;101.730
2013-06-28-09-46-00; 99.815
2013-06-28-09-47-00; 97.929
2013-06-28-09-48-00; 98.280
2013-06-28-09-49-00; 99.605
2013-06-28-09-50-00;100.192
2013-06-28-09-51-00; 99.183
2013-06-28-09-52-00;100.505
2013-06-28-09-53-00; 96.964
2013-06-28-09-54-00;100.658
2013-06-28-09-55-00; 98.768
2013-06-28-09-56-00; 99.765
2013-06-28-09-57-00;102.594
2013-06-28-09-58-00;102.003
2013-06-28-09-59-00; 96.225
2013-06-28-10-00-00;101.551
2013-06-28-10-01-00;100.718
2013-06-28-10-02-00;103.237
2013-06-28-10-03-00;102.516
2013-06-28-10-04-00; 99.686
2013-06-28-10-05-00; 97.716
2013-06-28-10-06-00;103.548
2013-06-28-10-07-00; 96.531
2013-06-28-10-08-00;101.503
2013-06-28-10-09-00; 97.443
2013-06-28-10-10-00;102.015
2013-06-28-10-11-00;101.170
2013-06-28-10-12-00;100.991
2013-06-28-10-13-00; 95.443
2013-06-28-10-14-00;101.013
2013-06-28-10-15-00;100.172
2013-06-28-10-16-00;100.004
2013-06-28-10-17-00;106.864
2013-06-28-10-18-00; 99.473
2013-06-28-10-19-00; 98.127
2013-06-28-10-20-00; 98.527
2013-06-28-10-21-00;101.462
2013-06-28-10-22-00; 98.508
2013-06-28-10-23-00; 95.225
2013-06-28-10-24-00; 98.972
2013-06-28-10-25-00; 97.147
2013-06-28-10-26-00;102.382
2013-06-28-10-27-00;102.793
2013-06-28-10-28-00;102.449
2013-06-28-10-29-00; 94.504
2013-06-28-10-30-00;101.963
2013-06-28-10-31-00;106.124
2013-06-28-10-32-00; 96.590
2013-06-28-10-33-00; 97.850
2013-06-28-10-34-00;101.409
2013-06-28-10-35-00;102.651
2013-06-28-10-36-00;100.228
2013-06-28-10-37-00; 99.831
2013-06-28-10-38-00;101.241
2013-06-28-10-39-00; 99.565
2013-06-28-10-40-00; 99.198
2013-06-28-10-41-00;100.123
2013-06-28-10-42-00;103.370
2013-06-28-10-43-00; 99.655
2013-06-28-10-44-00;102.963
2013-06-28-10-45-00; 97.319
2013-06-28-10-46-00;103.139
2013-06-28-10-47-00; 96.066
2013-06-28-10-48-00; 98.161
2013-06-28-10-49-00; 99.969
2013-06-28-10-50-00;100.706
2013-06-28-10-51-00; 99.579
2013-06-28-10-52-00; 99.744
2013-06-28-10-53-00; 99.167
2013-06-28-10-54-00; 99.844
2013-06-28-10-55-00; 95.788
2013-06-28-10-56-00; 97.649
2013-06-28-10-57-00; 93.304
2013-06-28-10-58-00; 95.798
2013-06-28-10-59-00;100.687
2013-06-28-11-00-00;103.973
2013-06-28-11-01-00;102.557
2013-06-28-11-02-00;100.031
2013-06-28-11-03-00;102.070
2013-06-28-11-04-00; 99.258
2013-06-28-11-05-00; 99.584
2013-06-28-11-06-00;105.175
2013-06-28-11-07-00;103.825
2013-06-28-11-08-00;100.975
2013-06-28-11-09-00;103.514
2013-06-28-11-10-00; 99.876
2013-06-28-11-11-00;103.514
2013-06-28-11-12-00;101.226
2013-06-28-11-13-00;102.156
2013-06-28-11-14-00;100.664
2013-06-28-11-15-00;104.028
2013-06-28-11-16-00;101.084
2013-06-28-11-17-00;104.485
2013-06-28-11-18-00;102.104
2013-06-28-11-19-00;101.290
2013-06-28-11-20-00;102.228
2013-06-28-11-21-00;100.401
2013-06-28-11-22-00; 99.970
2013-06-28-11-23-00;103.203
2013-06-28-11-24-00; 98.053
2013-06-28-11-25-00; 99.779
2013-06-28-11-26-00;102.198
2013-06-28-11-27-00;104.606
2013-06-28-11-28-00;101.763
2013-06-28-11-29-00;101.230
2013-06-28-11-30-00;101.286
2013-06-28-11-31-00;101.024
2013-06-28-11-32-00; 98.042
2013-06-28-11-33-00;102.798
2013-06-28-11-34-00;101.740
2013-06-28-11-35-00;104.920
2013-06-28-11-36-00;100.518
2013-06-28-11-37-00; 97.241
2013-06-28-11-38-00; 99.228
2013-06-28-11-39-00; 99.746
2013-06-28-11-40-00;102.085
2013-06-28-11-41-00; 98.755
2013-06-28-11-42-00;102.314
2013-06-28-11-43-00;102.201
2013-06-28-11-44-00; 98.032
2013-06-28-11-45-00;101.939
2013-06-28-11-46-00;100.994
2013-06-28-11-47-00;102.501
2013-06-28-11-48-00;100.547
2013-06-28-11-49-00;104.185
2013-06-28-11-50-00; 97.779
2013-06-28-11-51-00; 99.355
2013-06-28-11-52-00;102.850
2013-06-28-11-53-00; 98.199
2013-06-28-11-54-00;103.064
2013-06-28-11-55-00;101.965
2013-06-28-11-56-00; 99.347
2013-06-28-11-57-00;100.735
2013-06-28-11-58-00;103.969
2013-06-28-11-59-00;100.581
2013-06-28-12-00-00;101.451
2013-06-28-12-01-00;101.358
2013-06-28-12-02-00;102.326
2013-06-28-12-03-00; 97.197
2013-06-28-12-04-00;104.194
2013-06-28-12-05-00; 98.803
2013-06-28-12-06-00;100.134
2013-06-28-12-07-00;100.709
2013-06-28-12-08-00;101.834
2013-06-28-12-09-00;102.070
2013-06-28-12-10-00;102.558
2013-06-28-12-11-00;100.829
2013-06-28-12-12-00;100.892
2013-06-28-12-13-00; 99.117
2013-06-28-12-14-00;103.373
2013-06-28-12-15-00;103.456
2013-06-28-12-16-00; 99.064
2013-06-28-12-17-00;101.361
2013-06-28-12-18-00;102.769
2013-06-28-12-19-00; 98.790
2013-06-28-12-20-00;100.104
2013-06-28-12-21-00;100.216
2013-06-28-12-22-00; 97.484
2013-06-28-12-23-00;101.226
2013-06-28-12-24-00; 97.979
2013-06-28-12-25-00;100.708
2013-06-28-12-26-00;105.615
2013-06-28-12-27-00;105.229
2013-06-28-12-28-00; 97.186
2013-06-28-12-29-00; 97.723
2013-06-28-12-30-00;100.652
2013-06-28-12-31-00;100.062
2013-06-28-12-32-00;101.170
2013-06-28-12-33-00;106.227
2013-06-28-12-34-00;102.142
2013-06-28-12-35-00; 96.281
2013-06-28-12-36-00;103.614
2013-06-28-12-37-00;100.584
2013-06-28-12-38-00;106.020
2013-06-28-12-39-00;100.419
2013-06-28-12-40-00;100.156
2013-06-28-12-41-00; 97.998
2013-06-28-12-42-00; 96.984
2013-06-28-12-43-00;100.111
2013-06-28-12-44-00; 99.635
2013-06-28-12-45-00; 96.636
2013-06-28-12-46-00;104.716
2013-06-28-12-47-00; 98.524
2013-06-28-12-48-00;101.564
2013-06-28-12-49-00;101.076
2013-06-28-12-50-00;101.658
2013-06-28-12-51-00;100.791
2013-06-28-12-52-00;100.742
2013-06-28-12-53-00;100.611
2013-06-28-12-54-00; 97.713
2013-06-28-12-55-00; 97.957
2013-06-28-12-56-00;101.740
2013-06-28-12-57-00;102.465
2013-06-28-12-58-00;105.327
2013-06-28-12-59-00;100.165
2013-06-28-13-00-00; 98.968
2013-06-28-13-01-00;102.318
2013-06-28-13-02-00;100.367
2013-06-28-13-03-00;102.104
2013-06-28-13-04-00; 98.372
2013-06-28-13-05-00; 98.061
2013-06-28-13-06-00; 98.162
2013-06-28-13-07-00;103.338
2013-06-28-13-08-00;100.570
2013-06-28-13-09-00;102.400
2013-06-28-13-10-00; 97.531
2013-06-28-13-11-00;100.558
2013-06-28-13-12-00;100.134
2013-06-28-13-13-00;104.081
2013-06-28-13-14-00; 98.829
2013-06-28-13-15-00;102.224
2013-06-28-13-16-00; 97.004
2013-06-28-13-17-00; 99.894
2013-06-28-13-18-00;100.933
2013-06-28-13-19-00; 98.825
2013-06-28-13-20-00;101.601
2013-06-28-13-21-00; 98.048
2013-06-28-13-22-00; 97.549
