DateInfo;Pressure
2016-02-16-03-15-00;106.596
2016-02-16-03-16-00;107.295
2016-02-16-03-17-00;104.303
2016-02-16-03-18-00;107.536
2016-02-16-03-19-00;103.865
2016-02-16-03-20-00;106.293
2016-02-16-03-21-00;107.399
2016-02-16-03-22-00;112.389
2016-02-16-03-23-00;105.934
2016-02-16-03-24-00;108.778
2016-02-16-03-25-00;107.543
2016-02-16-03-26-00;107.116
2016-02-16-03-27-00;103.468
2016-02-16-03-28-00;107.784
2016-02-16-03-29-00;107.033
2016-02-16-03-30-00;109.725
2016-02-16-03-31-00;104.408
2016-02-16-03-32-00;104.434
2016-02-16-03-33-00;108.324
2016-02-16-03-34-00;104.693
2016-02-16-03-35-00;110.907
2016-02-16-03-36-00;106.596
2016-02-16-03-37-00;107.050
2016-02-16-03-38-00;103.980
2016-02-16-03-39-00;102.678
2016-02-16-03-40-00;104.952
2016-02-16-03-41-00;105.061
2016-02-16-03-42-00;102.392
2016-02-16-03-43-00;105.949
2016-02-16-03-44-00;107.284
2016-02-16-03-45-00;108.491
2016-02-16-03-46-00;109.643
2016-02-16-03-47-00;108.995
2016-02-16-03-48-00;108.594
2016-02-16-03-49-00;105.287
2016-02-16-03-50-00;105.367
2016-02-16-03-51-00;101.912
2016-02-16-03-52-00;105.282
2016-02-16-03-53-00;107.172
2016-02-16-03-54-00;105.388
2016-02-16-03-55-00;103.131
2016-02-16-03-56-00;107.886
2016-02-16-03-57-00;107.541
2016-02-16-03-58-00;106.806
2016-02-16-03-59-00;104.508
2016-02-16-04-00-00;108.499
2016-02-16-04-01-00;107.592
2016-02-16-04-02-00;108.846
2016-02-16-04-03-00;105.684
2016-02-16-04-04-00;104.965
2016-02-16-04-05-00;107.707
2016-02-16-04-06-00;106.671
2016-02-16-04-07-00;106.715
2016-02-16-04-08-00;109.341
2016-02-16-04-09-00;108.949
2016-02-16-04-10-00;107.910
2016-02-16-04-11-00;108.355
2016-02-16-04-12-00;105.653
2016-02-16-04-13-00;105.144
2016-02-16-04-14-00;103.170
2016-02-16-04-15-00;106.607
2016-02-16-04-16-00;106.823
2016-02-16-04-17-00;105.640
2016-02-16-04-18-00;103.647
2016-02-16-04-19-00;108.722
2016-02-16-04-20-00;106.519
2016-02-16-04-21-00;106.288
2016-02-16-04-22-00;106.233
2016-02-16-04-23-00;105.815
2016-02-16-04-24-00;108.126
2016-02-16-04-25-00;106.350
2016-02-16-04-26-00;107.541
2016-02-16-04-27-00;106.038
2016-02-16-04-28-00;103.706
2016-02-16-04-29-00;106.424
2016-02-16-04-30-00;105.308
2016-02-16-04-31-00;101.451
2016-02-16-04-32-00;105.052
2016-02-16-04-33-00;107.219
2016-02-16-04-34-00;108.211
2016-02-16-04-35-00;105.084
2016-02-16-04-36-00;107.982
2016-02-16-04-37-00;102.984
2016-02-16-04-38-00;104.560
2016-02-16-04-39-00;106.628
2016-02-16-04-40-00;105.979
2016-02-16-04-41-00;105.195
2016-02-16-04-42-00;105.761
2016-02-16-04-43-00;108.905
2016-02-16-04-44-00;109.535
2016-02-16-04-45-00;105.016
2016-02-16-04-46-00;106.519
2016-02-16-04-47-00;102.231
2016-02-16-04-48-00;105.138
2016-02-16-04-49-00;106.542
2016-02-16-04-50-00;107.780
2016-02-16-04-51-00;101.148
2016-02-16-04-52-00;106.874
2016-02-16-04-53-00;109.592
2016-02-16-04-54-00;107.646
2016-02-16-04-55-00;104.512
2016-02-16-04-56-00;109.054
2016-02-16-04-57-00;105.513
2016-02-16-04-58-00;105.659
2016-02-16-04-59-00;104.991
2016-02-16-05-00-00;107.253
2016-02-16-05-01-00;103.857
2016-02-16-05-02-00;105.296
2016-02-16-05-03-00;106.309
2016-02-16-05-04-00;108.125
2016-02-16-05-05-00;104.607
2016-02-16-05-06-00;111.685
2016-02-16-05-07-00;110.376
2016-02-16-05-08-00;103.521
2016-02-16-05-09-00;106.087
2016-02-16-05-10-00;105.474
2016-02-16-05-11-00;104.421
2016-02-16-05-12-00;108.534
2016-02-16-05-13-00;105.745
2016-02-16-05-14-00;102.977
2016-02-16-05-15-00;108.121
2016-02-16-05-16-00;107.291
2016-02-16-05-17-00;104.870
2016-02-16-05-18-00;109.549
2016-02-16-05-19-00;109.813
2016-02-16-05-20-00;104.630
2016-02-16-05-21-00;106.265
2016-02-16-05-22-00;102.909
2016-02-16-05-23-00;100.320
2016-02-16-05-24-00;103.512
2016-02-16-05-25-00;104.899
2016-02-16-05-26-00;106.725
2016-02-16-05-27-00;107.451
2016-02-16-05-28-00;107.404
2016-02-16-05-29-00;109.150
2016-02-16-05-30-00;103.852
2016-02-16-05-31-00;108.048
2016-02-16-05-32-00;106.391
2016-02-16-05-33-00;106.644
2016-02-16-05-34-00;108.224
2016-02-16-05-35-00;103.806
2016-02-16-05-36-00;104.745
2016-02-16-05-37-00;103.672
2016-02-16-05-38-00;111.769
2016-02-16-05-39-00;105.119
2016-02-16-05-40-00;107.435
2016-02-16-05-41-00;108.930
2016-02-16-05-42-00;109.306
2016-02-16-05-43-00;107.448
2016-02-16-05-44-00;103.876
2016-02-16-05-45-00;109.947
2016-02-16-05-46-00;106.721
2016-02-16-05-47-00;106.737
2016-02-16-05-48-00;110.599
2016-02-16-05-49-00;109.314
2016-02-16-05-50-00;104.600
2016-02-16-05-51-00;106.745
2016-02-16-05-52-00;107.214
2016-02-16-05-53-00;106.056
2016-02-16-05-54-00;105.652
2016-02-16-05-55-00;107.313
2016-02-16-05-56-00;104.937
2016-02-16-05-57-00;109.888
2016-02-16-05-58-00;103.947
2016-02-16-05-59-00;103.240
2016-02-16-06-00-00;105.867
2016-02-16-06-01-00;107.557
2016-02-16-06-02-00;107.573
2016-02-16-06-03-00;105.010
2016-02-16-06-04-00;105.492
2016-02-16-06-05-00;107.474
2016-02-16-06-06-00;108.410
2016-02-16-06-07-00;104.215
2016-02-16-06-08-00;109.590
2016-02-16-06-09-00;108.542
2016-02-16-06-10-00;104.464
2016-02-16-06-11-00;107.168
2016-02-16-06-12-00;106.743
2016-02-16-06-13-00;107.134
2016-02-16-06-14-00;103.892
2016-02-16-06-15-00;109.861
2016-02-16-06-16-00;106.770
2016-02-16-06-17-00;102.622
2016-02-16-06-18-00;104.508
2016-02-16-06-19-00;105.041
2016-02-16-06-20-00;101.456
2016-02-16-06-21-00;105.887
2016-02-16-06-22-00;107.917
2016-02-16-06-23-00;107.605
2016-02-16-06-24-00;109.785
2016-02-16-06-25-00;104.721
2016-02-16-06-26-00;102.063
2016-02-16-06-27-00;106.252
2016-02-16-06-28-00;107.069
2016-02-16-06-29-00;105.532
2016-02-16-06-30-00;104.783
2016-02-16-06-31-00;106.867
2016-02-16-06-32-00;107.243
2016-02-16-06-33-00;105.193
2016-02-16-06-34-00;101.181
2016-02-16-06-35-00;106.830
2016-02-16-06-36-00;105.745
2016-02-16-06-37-00;110.443
2016-02-16-06-38-00;109.383
2016-02-16-06-39-00;106.344
2016-02-16-06-40-00;103.885
2016-02-16-06-41-00;107.530
2016-02-16-06-42-00;107.243
2016-02-16-06-43-00;108.845
2016-02-16-06-44-00;105.144
2016-02-16-06-45-00;106.838
2016-02-16-06-46-00;105.005
2016-02-16-06-47-00;103.949
2016-02-16-06-48-00;107.141
2016-02-16-06-49-00;104.938
2016-02-16-06-50-00;109.810
2016-02-16-06-51-00;108.365
2016-02-16-06-52-00;110.307
2016-02-16-06-53-00;104.570
2016-02-16-06-54-00;107.912
2016-02-16-06-55-00;105.783
2016-02-16-06-56-00;104.722
2016-02-16-06-57-00;108.028
2016-02-16-06-58-00;106.920
2016-02-16-06-59-00;104.274
2016-02-16-07-00-00;102.840
2016-02-16-07-01-00;103.066
2016-02-16-07-02-00;107.205
2016-02-16-07-03-00;102.410
2016-02-16-07-04-00;108.604
2016-02-16-07-05-00;103.064
2016-02-16-07-06-00;103.667
2016-02-16-07-07-00;108.489
2016-02-16-07-08-00;107.812
2016-02-16-07-09-00;103.591
2016-02-16-07-10-00;107.036
2016-02-16-07-11-00;107.018
2016-02-16-07-12-00;103.451
2016-02-16-07-13-00;106.662
2016-02-16-07-14-00;105.603
2016-02-16-07-15-00;109.230
2016-02-16-07-16-00;103.683
2016-02-16-07-17-00;104.227
2016-02-16-07-18-00;103.905
2016-02-16-07-19-00;108.275
2016-02-16-07-20-00;103.939
2016-02-16-07-21-00;103.469
2016-02-16-07-22-00;108.454
2016-02-16-07-23-00;105.249
2016-02-16-07-24-00;108.575
2016-02-16-07-25-00;108.969
2016-02-16-07-26-00;103.498
2016-02-16-07-27-00;105.602
2016-02-16-07-28-00;108.549
2016-02-16-07-29-00;106.305
2016-02-16-07-30-00;107.364
2016-02-16-07-31-00;112.409
2016-02-16-07-32-00;104.603
2016-02-16-07-33-00;107.673
2016-02-16-07-34-00;107.755
2016-02-16-07-35-00;105.461
2016-02-16-07-36-00;105.572
2016-02-16-07-37-00;109.911
2016-02-16-07-38-00;104.125
2016-02-16-07-39-00;108.212
2016-02-16-07-40-00;109.810
2016-02-16-07-41-00;106.693
2016-02-16-07-42-00;106.857
2016-02-16-07-43-00;105.575
2016-02-16-07-44-00;106.634
2016-02-16-07-45-00;106.595
2016-02-16-07-46-00;107.192
2016-02-16-07-47-00;105.475
2016-02-16-07-48-00;106.973
2016-02-16-07-49-00;107.629
2016-02-16-07-50-00;104.885
2016-02-16-07-51-00;106.382
2016-02-16-07-52-00;104.089
2016-02-16-07-53-00;101.225
2016-02-16-07-54-00;109.506
2016-02-16-07-55-00;105.304
2016-02-16-07-56-00;105.838
2016-02-16-07-57-00;103.992
2016-02-16-07-58-00;106.625
2016-02-16-07-59-00;110.426
2016-02-16-08-00-00;106.967
2016-02-16-08-01-00;105.639
2016-02-16-08-02-00;107.910
2016-02-16-08-03-00;104.658
2016-02-16-08-04-00;108.393
2016-02-16-08-05-00;104.111
2016-02-16-08-06-00;107.788
2016-02-16-08-07-00;103.010
2016-02-16-08-08-00;110.612
2016-02-16-08-09-00;105.761
2016-02-16-08-10-00;105.100
2016-02-16-08-11-00;106.772
2016-02-16-08-12-00;102.833
2016-02-16-08-13-00;103.579
2016-02-16-08-14-00;104.649
2016-02-16-08-15-00;105.644
2016-02-16-08-16-00;101.342
2016-02-16-08-17-00;101.877
2016-02-16-08-18-00;106.862
2016-02-16-08-19-00;104.142
2016-02-16-08-20-00;105.865
2016-02-16-08-21-00;105.036
2016-02-16-08-22-00;106.670
2016-02-16-08-23-00;108.891
2016-02-16-08-24-00;106.920
2016-02-16-08-25-00;108.883
2016-02-16-08-26-00;109.590
2016-02-16-08-27-00;109.588
2016-02-16-08-28-00;110.032
2016-02-16-08-29-00;109.804
2016-02-16-08-30-00;103.339
2016-02-16-08-31-00;107.076
2016-02-16-08-32-00;106.288
2016-02-16-08-33-00;108.808
2016-02-16-08-34-00;103.700
2016-02-16-08-35-00;107.528
2016-02-16-08-36-00;109.197
2016-02-16-08-37-00;106.830
2016-02-16-08-38-00;107.565
2016-02-16-08-39-00;105.486
2016-02-16-08-40-00;108.438
2016-02-16-08-41-00;105.128
2016-02-16-08-42-00;105.304
2016-02-16-08-43-00;104.742
2016-02-16-08-44-00;105.985
2016-02-16-08-45-00;103.767
2016-02-16-08-46-00;107.850
2016-02-16-08-47-00;103.438
2016-02-16-08-48-00;104.673
2016-02-16-08-49-00;102.781
2016-02-16-08-50-00;104.911
2016-02-16-08-51-00;110.711
2016-02-16-08-52-00;106.150
2016-02-16-08-53-00;105.896
2016-02-16-08-54-00;107.005
2016-02-16-08-55-00;103.394
2016-02-16-08-56-00;107.580
2016-02-16-08-57-00;107.439
2016-02-16-08-58-00;106.634
2016-02-16-08-59-00;106.077
2016-02-16-09-00-00;108.044
2016-02-16-09-01-00;108.615
2016-02-16-09-02-00;104.880
2016-02-16-09-03-00;108.359
2016-02-16-09-04-00;110.289
2016-02-16-09-05-00;103.940
2016-02-16-09-06-00;107.618
2016-02-16-09-07-00;103.899
2016-02-16-09-08-00;108.797
2016-02-16-09-09-00;107.505
2016-02-16-09-10-00;105.952
2016-02-16-09-11-00;105.834
2016-02-16-09-12-00;110.164
2016-02-16-09-13-00;106.113
2016-02-16-09-14-00;102.453
2016-02-16-09-15-00;108.266
2016-02-16-09-16-00;106.241
2016-02-16-09-17-00;109.532
2016-02-16-09-18-00;103.204
2016-02-16-09-19-00;106.757
2016-02-16-09-20-00;105.728
2016-02-16-09-21-00;106.182
2016-02-16-09-22-00;107.849
2016-02-16-09-23-00;106.229
2016-02-16-09-24-00;105.868
2016-02-16-09-25-00;107.201
2016-02-16-09-26-00;108.734
2016-02-16-09-27-00;109.555
2016-02-16-09-28-00;106.818
2016-02-16-09-29-00;105.868
2016-02-16-09-30-00;104.422
2016-02-16-09-31-00;105.172
2016-02-16-09-32-00;106.382
2016-02-16-09-33-00;105.820
2016-02-16-09-34-00;108.908
2016-02-16-09-35-00;106.052
2016-02-16-09-36-00;111.046
2016-02-16-09-37-00;106.101
2016-02-16-09-38-00;106.052
2016-02-16-09-39-00;107.420
2016-02-16-09-40-00;103.987
2016-02-16-09-41-00;107.594
2016-02-16-09-42-00;106.853
2016-02-16-09-43-00;102.770
2016-02-16-09-44-00;107.037
2016-02-16-09-45-00;109.285
2016-02-16-09-46-00;109.079
2016-02-16-09-47-00;104.845
2016-02-16-09-48-00;105.273
2016-02-16-09-49-00;110.262
2016-02-16-09-50-00;107.666
2016-02-16-09-51-00;106.886
2016-02-16-09-52-00;108.461
2016-02-16-09-53-00;107.183
2016-02-16-09-54-00;104.586
2016-02-16-09-55-00;106.937
2016-02-16-09-56-00;102.573
2016-02-16-09-57-00;106.170
2016-02-16-09-58-00;104.411
2016-02-16-09-59-00;108.348
2016-02-16-10-00-00;107.085
2016-02-16-10-01-00;103.809
2016-02-16-10-02-00;109.895
2016-02-16-10-03-00;106.626
2016-02-16-10-04-00;106.814
2016-02-16-10-05-00;105.172
2016-02-16-10-06-00;107.514
2016-02-16-10-07-00;105.656
2016-02-16-10-08-00;106.275
2016-02-16-10-09-00;103.231
2016-02-16-10-10-00;107.321
2016-02-16-10-11-00;106.623
2016-02-16-10-12-00;107.081
2016-02-16-10-13-00;108.750
2016-02-16-10-14-00;112.373
2016-02-16-10-15-00;106.828
2016-02-16-10-16-00;105.529
2016-02-16-10-17-00;109.266
2016-02-16-10-18-00;107.910
2016-02-16-10-19-00;104.391
2016-02-16-10-20-00;106.354
2016-02-16-10-21-00;109.070
2016-02-16-10-22-00;104.877
2016-02-16-10-23-00;110.684
2016-02-16-10-24-00;109.191
2016-02-16-10-25-00;104.468
2016-02-16-10-26-00;106.864
2016-02-16-10-27-00;108.274
2016-02-16-10-28-00;104.938
2016-02-16-10-29-00;104.438
2016-02-16-10-30-00;110.878
2016-02-16-10-31-00;107.538
2016-02-16-10-32-00;105.307
2016-02-16-10-33-00;105.541
2016-02-16-10-34-00;106.839
2016-02-16-10-35-00;105.431
2016-02-16-10-36-00;105.687
2016-02-16-10-37-00;109.892
2016-02-16-10-38-00;107.304
2016-02-16-10-39-00;104.276
2016-02-16-10-40-00;106.985
2016-02-16-10-41-00;104.886
2016-02-16-10-42-00;105.289
2016-02-16-10-43-00;104.721
2016-02-16-10-44-00;108.363
2016-02-16-10-45-00;104.210
2016-02-16-10-46-00;107.285
2016-02-16-10-47-00;107.443
2016-02-16-10-48-00;107.131
2016-02-16-10-49-00;109.812
2016-02-16-10-50-00;105.095
2016-02-16-10-51-00;106.681
2016-02-16-10-52-00;109.110
2016-02-16-10-53-00;107.329
2016-02-16-10-54-00;106.313
2016-02-16-10-55-00;110.340
2016-02-16-10-56-00;109.734
2016-02-16-10-57-00;107.000
2016-02-16-10-58-00;105.445
2016-02-16-10-59-00;106.887
2016-02-16-11-00-00;107.660
2016-02-16-11-01-00;107.313
2016-02-16-11-02-00;107.889
2016-02-16-11-03-00;104.743
2016-02-16-11-04-00;107.832
2016-02-16-11-05-00;107.297
2016-02-16-11-06-00;104.728
2016-02-16-11-07-00;104.219
2016-02-16-11-08-00;106.520
2016-02-16-11-09-00;104.954
2016-02-16-11-10-00;107.956
2016-02-16-11-11-00;104.351
2016-02-16-11-12-00;110.283
2016-02-16-11-13-00;105.887
2016-02-16-11-14-00;106.369
2016-02-16-11-15-00;106.237
2016-02-16-11-16-00;108.333
2016-02-16-11-17-00;110.841
2016-02-16-11-18-00;111.293
2016-02-16-11-19-00;107.937
2016-02-16-11-20-00;107.018
2016-02-16-11-21-00;105.300
2016-02-16-11-22-00;109.056
2016-02-16-11-23-00;107.440
2016-02-16-11-24-00;105.815
2016-02-16-11-25-00;106.208
2016-02-16-11-26-00;104.510
2016-02-16-11-27-00;104.827
2016-02-16-11-28-00;104.922
2016-02-16-11-29-00;105.635
2016-02-16-11-30-00;108.530
2016-02-16-11-31-00;109.078
2016-02-16-11-32-00;107.527
2016-02-16-11-33-00;103.447
2016-02-16-11-34-00;105.161
2016-02-16-11-35-00;104.980
2016-02-16-11-36-00;102.733
2016-02-16-11-37-00;108.080
2016-02-16-11-38-00;113.345
2016-02-16-11-39-00;111.238
2016-02-16-11-40-00;107.580
2016-02-16-11-41-00;109.067
2016-02-16-11-42-00;108.686
2016-02-16-11-43-00;106.971
2016-02-16-11-44-00;107.082
2016-02-16-11-45-00;110.144
2016-02-16-11-46-00;107.219
2016-02-16-11-47-00;105.260
2016-02-16-11-48-00;102.458
2016-02-16-11-49-00;102.761
2016-02-16-11-50-00;107.391
2016-02-16-11-51-00;107.266
2016-02-16-11-52-00;107.218
2016-02-16-11-53-00;106.896
2016-02-16-11-54-00;110.147
2016-02-16-11-55-00;107.501
2016-02-16-11-56-00;108.874
2016-02-16-11-57-00;109.623
2016-02-16-11-58-00;107.739
2016-02-16-11-59-00;108.750
2016-02-16-12-00-00;108.955
2016-02-16-12-01-00;109.225
2016-02-16-12-02-00;109.128
2016-02-16-12-03-00;108.260
2016-02-16-12-04-00;105.492
2016-02-16-12-05-00;104.890
2016-02-16-12-06-00;104.110
2016-02-16-12-07-00;106.050
2016-02-16-12-08-00;106.191
2016-02-16-12-09-00;105.660
2016-02-16-12-10-00;109.715
2016-02-16-12-11-00;103.538
2016-02-16-12-12-00;103.755
2016-02-16-12-13-00;106.707
2016-02-16-12-14-00;107.364
2016-02-16-12-15-00;107.911
2016-02-16-12-16-00;106.683
2016-02-16-12-17-00;109.839
2016-02-16-12-18-00;105.648
2016-02-16-12-19-00;107.341
2016-02-16-12-20-00;108.278
2016-02-16-12-21-00;109.986
2016-02-16-12-22-00;105.509
2016-02-16-12-23-00;103.430
2016-02-16-12-24-00;107.460
2016-02-16-12-25-00;111.355
2016-02-16-12-26-00;109.546
2016-02-16-12-27-00;106.951
2016-02-16-12-28-00;109.785
2016-02-16-12-29-00;109.915
2016-02-16-12-30-00;105.266
2016-02-16-12-31-00;106.536
2016-02-16-12-32-00;110.341
2016-02-16-12-33-00;104.047
2016-02-16-12-34-00;107.838
2016-02-16-12-35-00;106.963
2016-02-16-12-36-00;106.933
2016-02-16-12-37-00;109.451
2016-02-16-12-38-00;112.044
2016-02-16-12-39-00;107.889
2016-02-16-12-40-00;105.060
2016-02-16-12-41-00;107.986
2016-02-16-12-42-00;106.123
2016-02-16-12-43-00;107.666
2016-02-16-12-44-00;105.352
2016-02-16-12-45-00;107.585
2016-02-16-12-46-00;108.842
2016-02-16-12-47-00;105.174
2016-02-16-12-48-00;110.116
2016-02-16-12-49-00;105.189
2016-02-16-12-50-00;105.167
2016-02-16-12-51-00;108.030
2016-02-16-12-52-00;107.295
2016-02-16-12-53-00;108.566
2016-02-16-12-54-00;105.565
2016-02-16-12-55-00;107.172
2016-02-16-12-56-00;104.792
2016-02-16-12-57-00;105.152
2016-02-16-12-58-00;106.336
2016-02-16-12-59-00;107.602
2016-02-16-13-00-00;110.139
2016-02-16-13-01-00;111.245
2016-02-16-13-02-00;105.578
2016-02-16-13-03-00;109.197
2016-02-16-13-04-00;106.824
2016-02-16-13-05-00;110.188
2016-02-16-13-06-00;105.112
2016-02-16-13-07-00;108.293
2016-02-16-13-08-00;108.871
2016-02-16-13-09-00;106.937
2016-02-16-13-10-00;108.147
2016-02-16-13-11-00;111.573
2016-02-16-13-12-00;106.499
2016-02-16-13-13-00;107.456
2016-02-16-13-14-00;105.217
2016-02-16-13-15-00;107.747
2016-02-16-13-16-00;105.129
2016-02-16-13-17-00;108.764
2016-02-16-13-18-00;107.104
2016-02-16-13-19-00;105.784
2016-02-16-13-20-00;106.042
2016-02-16-13-21-00;108.870
2016-02-16-13-22-00;106.239
2016-02-16-13-23-00;105.986
2016-02-16-13-24-00;109.532
2016-02-16-13-25-00;105.411
2016-02-16-13-26-00;106.588
2016-02-16-13-27-00;114.962
2016-02-16-13-28-00;107.141
2016-02-16-13-29-00;107.754
2016-02-16-13-30-00;107.179
2016-02-16-13-31-00;104.956
2016-02-16-13-32-00;106.853
2016-02-16-13-33-00;107.908
2016-02-16-13-34-00;104.369
2016-02-16-13-35-00;107.981
2016-02-16-13-36-00;108.737
2016-02-16-13-37-00;108.718
2016-02-16-13-38-00;104.557
2016-02-16-13-39-00;103.176
2016-02-16-13-40-00;107.863
2016-02-16-13-41-00;107.610
