DateInfo;Pressure
2005-02-18-13-30-00; 99.876
2005-02-18-13-31-00;102.153
2005-02-18-13-32-00; 99.834
2005-02-18-13-33-00;100.105
2005-02-18-13-34-00;102.600
2005-02-18-13-35-00;100.157
2005-02-18-13-36-00; 98.975
2005-02-18-13-37-00;102.353
2005-02-18-13-38-00; 99.323
2005-02-18-13-39-00;103.238
2005-02-18-13-40-00; 97.799
2005-02-18-13-41-00;105.199
2005-02-18-13-42-00;101.577
2005-02-18-13-43-00; 99.402
2005-02-18-13-44-00; 97.265
2005-02-18-13-45-00;102.277
2005-02-18-13-46-00; 99.942
2005-02-18-13-47-00;100.083
2005-02-18-13-48-00; 95.243
2005-02-18-13-49-00;102.241
2005-02-18-13-50-00;100.988
2005-02-18-13-51-00; 98.880
2005-02-18-13-52-00;103.041
2005-02-18-13-53-00;102.560
2005-02-18-13-54-00; 99.440
2005-02-18-13-55-00;105.461
2005-02-18-13-56-00;101.391
2005-02-18-13-57-00;103.351
2005-02-18-13-58-00; 99.319
2005-02-18-13-59-00;101.219
2005-02-18-14-00-00;103.007
2005-02-18-14-01-00;101.660
2005-02-18-14-02-00; 98.006
2005-02-18-14-03-00; 98.130
2005-02-18-14-04-00;102.327
2005-02-18-14-05-00; 98.354
2005-02-18-14-06-00;102.607
2005-02-18-14-07-00; 99.851
2005-02-18-14-08-00;103.872
2005-02-18-14-09-00;101.934
2005-02-18-14-10-00;102.944
2005-02-18-14-11-00;102.536
2005-02-18-14-12-00; 97.485
2005-02-18-14-13-00;101.332
2005-02-18-14-14-00;101.445
2005-02-18-14-15-00; 98.977
2005-02-18-14-16-00;104.131
2005-02-18-14-17-00;100.630
2005-02-18-14-18-00;104.436
2005-02-18-14-19-00; 99.969
2005-02-18-14-20-00; 99.314
2005-02-18-14-21-00;100.918
2005-02-18-14-22-00;101.027
2005-02-18-14-23-00; 99.472
2005-02-18-14-24-00;103.455
2005-02-18-14-25-00;100.216
2005-02-18-14-26-00;100.317
2005-02-18-14-27-00; 99.868
2005-02-18-14-28-00;103.156
2005-02-18-14-29-00; 98.081
2005-02-18-14-30-00; 98.083
2005-02-18-14-31-00; 99.674
2005-02-18-14-32-00;101.779
2005-02-18-14-33-00;100.943
2005-02-18-14-34-00;101.555
2005-02-18-14-35-00;102.824
2005-02-18-14-36-00; 98.345
2005-02-18-14-37-00; 97.958
2005-02-18-14-38-00; 99.743
2005-02-18-14-39-00;100.002
2005-02-18-14-40-00;102.057
2005-02-18-14-41-00;103.491
2005-02-18-14-42-00;102.155
2005-02-18-14-43-00;102.096
2005-02-18-14-44-00;101.882
2005-02-18-14-45-00;100.063
2005-02-18-14-46-00;101.958
2005-02-18-14-47-00;105.226
2005-02-18-14-48-00; 99.706
2005-02-18-14-49-00;100.231
2005-02-18-14-50-00;100.807
2005-02-18-14-51-00; 99.679
2005-02-18-14-52-00;100.775
2005-02-18-14-53-00; 99.649
2005-02-18-14-54-00;102.821
2005-02-18-14-55-00;103.306
2005-02-18-14-56-00; 99.713
2005-02-18-14-57-00; 98.296
2005-02-18-14-58-00; 97.466
2005-02-18-14-59-00;101.345
2005-02-18-15-00-00;102.827
2005-02-18-15-01-00;102.540
2005-02-18-15-02-00;102.299
2005-02-18-15-03-00; 99.022
2005-02-18-15-04-00;100.451
2005-02-18-15-05-00; 97.955
2005-02-18-15-06-00;100.914
2005-02-18-15-07-00;102.318
2005-02-18-15-08-00; 98.887
2005-02-18-15-09-00;100.902
2005-02-18-15-10-00; 98.759
2005-02-18-15-11-00;101.276
2005-02-18-15-12-00;101.706
2005-02-18-15-13-00;102.403
2005-02-18-15-14-00;102.141
2005-02-18-15-15-00;101.152
2005-02-18-15-16-00;101.757
2005-02-18-15-17-00; 99.413
2005-02-18-15-18-00;101.034
2005-02-18-15-19-00;100.889
2005-02-18-15-20-00;100.871
2005-02-18-15-21-00;103.711
2005-02-18-15-22-00;100.680
2005-02-18-15-23-00; 98.776
2005-02-18-15-24-00;100.854
2005-02-18-15-25-00;101.906
2005-02-18-15-26-00; 99.642
2005-02-18-15-27-00;101.193
2005-02-18-15-28-00;101.717
2005-02-18-15-29-00;104.575
2005-02-18-15-30-00;100.947
2005-02-18-15-31-00;102.088
2005-02-18-15-32-00;102.872
2005-02-18-15-33-00;101.840
2005-02-18-15-34-00;100.628
2005-02-18-15-35-00; 99.219
2005-02-18-15-36-00;101.273
2005-02-18-15-37-00;103.539
2005-02-18-15-38-00;100.972
2005-02-18-15-39-00; 97.936
2005-02-18-15-40-00; 97.193
2005-02-18-15-41-00;100.166
2005-02-18-15-42-00;102.740
2005-02-18-15-43-00;100.517
2005-02-18-15-44-00; 99.667
2005-02-18-15-45-00; 99.241
2005-02-18-15-46-00;100.434
2005-02-18-15-47-00; 97.961
2005-02-18-15-48-00; 97.363
2005-02-18-15-49-00;101.144
2005-02-18-15-50-00;102.480
2005-02-18-15-51-00;104.435
2005-02-18-15-52-00;100.543
2005-02-18-15-53-00; 97.496
2005-02-18-15-54-00;100.207
2005-02-18-15-55-00;103.464
2005-02-18-15-56-00; 99.993
2005-02-18-15-57-00;100.524
2005-02-18-15-58-00;100.632
2005-02-18-15-59-00; 95.581
2005-02-18-16-00-00;103.130
2005-02-18-16-01-00;100.320
2005-02-18-16-02-00;102.160
2005-02-18-16-03-00;100.199
2005-02-18-16-04-00; 97.958
2005-02-18-16-05-00;102.217
2005-02-18-16-06-00; 99.632
2005-02-18-16-07-00; 96.243
2005-02-18-16-08-00;100.869
2005-02-18-16-09-00; 96.416
2005-02-18-16-10-00; 98.839
2005-02-18-16-11-00;101.945
2005-02-18-16-12-00;103.195
2005-02-18-16-13-00; 99.993
2005-02-18-16-14-00; 98.292
2005-02-18-16-15-00; 99.114
2005-02-18-16-16-00;101.230
2005-02-18-16-17-00;103.955
2005-02-18-16-18-00;104.001
2005-02-18-16-19-00; 98.756
2005-02-18-16-20-00;101.458
2005-02-18-16-21-00;100.766
2005-02-18-16-22-00;100.523
2005-02-18-16-23-00;100.049
2005-02-18-16-24-00;101.857
2005-02-18-16-25-00; 99.296
2005-02-18-16-26-00;104.080
2005-02-18-16-27-00;100.020
2005-02-18-16-28-00;101.432
2005-02-18-16-29-00; 98.565
2005-02-18-16-30-00; 99.890
2005-02-18-16-31-00; 99.110
2005-02-18-16-32-00;102.918
2005-02-18-16-33-00;100.625
2005-02-18-16-34-00; 99.215
2005-02-18-16-35-00;100.093
2005-02-18-16-36-00;105.003
2005-02-18-16-37-00; 99.885
2005-02-18-16-38-00;100.044
2005-02-18-16-39-00;100.544
2005-02-18-16-40-00; 99.740
2005-02-18-16-41-00;105.470
2005-02-18-16-42-00;100.787
2005-02-18-16-43-00; 98.563
2005-02-18-16-44-00; 99.885
2005-02-18-16-45-00;101.919
2005-02-18-16-46-00;101.250
2005-02-18-16-47-00; 98.696
2005-02-18-16-48-00;102.468
2005-02-18-16-49-00; 95.244
2005-02-18-16-50-00; 95.340
2005-02-18-16-51-00;101.372
2005-02-18-16-52-00; 99.039
2005-02-18-16-53-00; 99.289
2005-02-18-16-54-00;100.039
2005-02-18-16-55-00; 97.745
2005-02-18-16-56-00; 99.235
2005-02-18-16-57-00; 99.980
2005-02-18-16-58-00;104.324
2005-02-18-16-59-00; 99.566
2005-02-18-17-00-00; 98.399
2005-02-18-17-01-00;101.407
2005-02-18-17-02-00;100.200
2005-02-18-17-03-00; 99.590
2005-02-18-17-04-00;101.337
2005-02-18-17-05-00;101.886
2005-02-18-17-06-00;103.858
2005-02-18-17-07-00;101.634
2005-02-18-17-08-00;104.079
2005-02-18-17-09-00; 97.816
2005-02-18-17-10-00;103.023
2005-02-18-17-11-00;100.710
2005-02-18-17-12-00;100.788
2005-02-18-17-13-00;104.932
2005-02-18-17-14-00;105.283
2005-02-18-17-15-00;102.642
2005-02-18-17-16-00; 99.992
2005-02-18-17-17-00;100.421
2005-02-18-17-18-00;102.059
2005-02-18-17-19-00;102.248
2005-02-18-17-20-00;102.537
2005-02-18-17-21-00; 99.526
2005-02-18-17-22-00; 98.480
2005-02-18-17-23-00; 97.777
2005-02-18-17-24-00;105.024
2005-02-18-17-25-00;100.935
2005-02-18-17-26-00;102.671
2005-02-18-17-27-00;101.623
2005-02-18-17-28-00; 98.228
2005-02-18-17-29-00;104.144
2005-02-18-17-30-00; 95.153
2005-02-18-17-31-00;100.014
2005-02-18-17-32-00;103.467
2005-02-18-17-33-00;100.681
2005-02-18-17-34-00; 99.735
2005-02-18-17-35-00;100.206
2005-02-18-17-36-00; 98.899
2005-02-18-17-37-00; 98.578
2005-02-18-17-38-00; 97.190
2005-02-18-17-39-00;100.826
2005-02-18-17-40-00; 96.057
2005-02-18-17-41-00;100.037
2005-02-18-17-42-00;101.934
2005-02-18-17-43-00;100.826
2005-02-18-17-44-00; 99.782
2005-02-18-17-45-00;100.554
2005-02-18-17-46-00; 99.598
2005-02-18-17-47-00;103.729
2005-02-18-17-48-00; 99.426
2005-02-18-17-49-00;100.663
2005-02-18-17-50-00;100.803
2005-02-18-17-51-00;101.454
2005-02-18-17-52-00;103.382
2005-02-18-17-53-00;103.390
2005-02-18-17-54-00; 95.740
2005-02-18-17-55-00;101.976
2005-02-18-17-56-00;103.584
2005-02-18-17-57-00;100.457
2005-02-18-17-58-00;105.025
2005-02-18-17-59-00;102.294
2005-02-18-18-00-00;106.896
2005-02-18-18-01-00; 99.696
2005-02-18-18-02-00;100.599
2005-02-18-18-03-00;100.186
2005-02-18-18-04-00;101.733
2005-02-18-18-05-00; 96.318
2005-02-18-18-06-00;102.019
2005-02-18-18-07-00;101.818
2005-02-18-18-08-00;101.904
2005-02-18-18-09-00; 99.987
2005-02-18-18-10-00; 99.232
2005-02-18-18-11-00;104.408
2005-02-18-18-12-00; 99.026
2005-02-18-18-13-00;100.564
2005-02-18-18-14-00; 99.892
2005-02-18-18-15-00;102.760
2005-02-18-18-16-00; 97.695
2005-02-18-18-17-00; 96.950
2005-02-18-18-18-00; 99.970
2005-02-18-18-19-00; 97.156
2005-02-18-18-20-00;103.771
2005-02-18-18-21-00; 98.367
2005-02-18-18-22-00; 99.899
2005-02-18-18-23-00;100.441
2005-02-18-18-24-00; 96.565
2005-02-18-18-25-00;101.466
2005-02-18-18-26-00;101.090
2005-02-18-18-27-00; 96.931
2005-02-18-18-28-00; 97.889
2005-02-18-18-29-00;101.231
2005-02-18-18-30-00;101.881
2005-02-18-18-31-00;101.302
2005-02-18-18-32-00;100.596
2005-02-18-18-33-00;101.264
2005-02-18-18-34-00; 96.997
2005-02-18-18-35-00;101.600
2005-02-18-18-36-00; 98.828
2005-02-18-18-37-00;102.182
2005-02-18-18-38-00; 97.279
2005-02-18-18-39-00;102.042
2005-02-18-18-40-00;101.588
2005-02-18-18-41-00;104.113
2005-02-18-18-42-00; 99.949
2005-02-18-18-43-00;100.062
2005-02-18-18-44-00; 99.917
2005-02-18-18-45-00;103.697
2005-02-18-18-46-00;100.483
2005-02-18-18-47-00;102.482
2005-02-18-18-48-00; 99.002
2005-02-18-18-49-00;100.902
2005-02-18-18-50-00;100.536
2005-02-18-18-51-00;102.989
2005-02-18-18-52-00; 98.003
2005-02-18-18-53-00;103.035
2005-02-18-18-54-00; 98.625
2005-02-18-18-55-00; 98.272
2005-02-18-18-56-00;101.556
2005-02-18-18-57-00; 98.821
2005-02-18-18-58-00;100.784
2005-02-18-18-59-00; 99.451
2005-02-18-19-00-00;106.190
2005-02-18-19-01-00;100.506
2005-02-18-19-02-00;103.999
2005-02-18-19-03-00;101.047
2005-02-18-19-04-00;101.999
2005-02-18-19-05-00;100.226
2005-02-18-19-06-00;100.116
2005-02-18-19-07-00;100.008
2005-02-18-19-08-00;102.576
2005-02-18-19-09-00;103.472
2005-02-18-19-10-00;100.727
2005-02-18-19-11-00; 99.029
2005-02-18-19-12-00;100.218
2005-02-18-19-13-00; 99.550
2005-02-18-19-14-00;101.933
2005-02-18-19-15-00; 98.092
2005-02-18-19-16-00; 96.771
2005-02-18-19-17-00;102.060
2005-02-18-19-18-00; 95.314
2005-02-18-19-19-00;100.933
2005-02-18-19-20-00;103.236
2005-02-18-19-21-00;100.960
2005-02-18-19-22-00;100.979
2005-02-18-19-23-00; 98.760
2005-02-18-19-24-00; 96.556
2005-02-18-19-25-00;100.554
2005-02-18-19-26-00; 98.839
2005-02-18-19-27-00;102.624
2005-02-18-19-28-00;100.321
2005-02-18-19-29-00; 95.442
2005-02-18-19-30-00;102.460
2005-02-18-19-31-00;100.032
2005-02-18-19-32-00;102.692
2005-02-18-19-33-00;101.288
2005-02-18-19-34-00; 98.821
2005-02-18-19-35-00;100.101
2005-02-18-19-36-00;101.146
2005-02-18-19-37-00; 99.485
2005-02-18-19-38-00; 98.547
2005-02-18-19-39-00;102.367
2005-02-18-19-40-00;101.862
2005-02-18-19-41-00; 98.538
2005-02-18-19-42-00;105.042
2005-02-18-19-43-00; 98.751
2005-02-18-19-44-00; 98.738
2005-02-18-19-45-00;101.539
2005-02-18-19-46-00;100.896
2005-02-18-19-47-00; 99.367
2005-02-18-19-48-00;102.049
2005-02-18-19-49-00;100.062
2005-02-18-19-50-00;104.207
2005-02-18-19-51-00; 98.562
2005-02-18-19-52-00; 98.733
2005-02-18-19-53-00;102.395
2005-02-18-19-54-00; 97.845
2005-02-18-19-55-00;101.260
2005-02-18-19-56-00;102.479
2005-02-18-19-57-00;100.274
2005-02-18-19-58-00;100.172
2005-02-18-19-59-00; 98.398
2005-02-18-20-00-00;103.202
2005-02-18-20-01-00;101.032
2005-02-18-20-02-00;101.226
2005-02-18-20-03-00; 97.885
2005-02-18-20-04-00; 98.735
2005-02-18-20-05-00;101.387
2005-02-18-20-06-00;102.242
2005-02-18-20-07-00;102.751
2005-02-18-20-08-00; 96.855
2005-02-18-20-09-00; 99.637
2005-02-18-20-10-00;100.433
2005-02-18-20-11-00;101.151
2005-02-18-20-12-00;100.058
2005-02-18-20-13-00;101.637
2005-02-18-20-14-00;100.058
2005-02-18-20-15-00;102.486
2005-02-18-20-16-00;100.599
2005-02-18-20-17-00;100.016
2005-02-18-20-18-00; 98.287
2005-02-18-20-19-00;102.130
2005-02-18-20-20-00;102.028
2005-02-18-20-21-00;100.527
2005-02-18-20-22-00; 97.793
2005-02-18-20-23-00;101.110
2005-02-18-20-24-00; 99.778
2005-02-18-20-25-00;103.501
2005-02-18-20-26-00; 99.712
2005-02-18-20-27-00;100.347
2005-02-18-20-28-00;100.186
2005-02-18-20-29-00;100.176
2005-02-18-20-30-00;100.278
2005-02-18-20-31-00;100.694
2005-02-18-20-32-00;101.126
2005-02-18-20-33-00;100.043
2005-02-18-20-34-00; 98.986
2005-02-18-20-35-00; 98.998
2005-02-18-20-36-00;101.478
2005-02-18-20-37-00; 97.421
2005-02-18-20-38-00;100.022
2005-02-18-20-39-00;102.057
2005-02-18-20-40-00; 96.193
2005-02-18-20-41-00;105.539
2005-02-18-20-42-00;100.625
2005-02-18-20-43-00; 99.391
2005-02-18-20-44-00;101.424
2005-02-18-20-45-00;101.981
2005-02-18-20-46-00;101.598
2005-02-18-20-47-00;100.232
2005-02-18-20-48-00;101.630
2005-02-18-20-49-00; 96.743
2005-02-18-20-50-00;103.137
2005-02-18-20-51-00; 99.899
2005-02-18-20-52-00;103.447
2005-02-18-20-53-00;102.483
2005-02-18-20-54-00; 99.149
2005-02-18-20-55-00;101.814
2005-02-18-20-56-00;100.478
2005-02-18-20-57-00;102.198
2005-02-18-20-58-00;100.442
2005-02-18-20-59-00; 97.387
2005-02-18-21-00-00;103.844
2005-02-18-21-01-00;103.494
2005-02-18-21-02-00;101.530
2005-02-18-21-03-00;101.821
2005-02-18-21-04-00;103.662
2005-02-18-21-05-00;100.426
2005-02-18-21-06-00;103.778
2005-02-18-21-07-00; 99.824
2005-02-18-21-08-00; 99.634
2005-02-18-21-09-00;101.922
2005-02-18-21-10-00;106.695
2005-02-18-21-11-00;101.482
2005-02-18-21-12-00; 98.687
2005-02-18-21-13-00; 95.948
2005-02-18-21-14-00;101.696
2005-02-18-21-15-00;101.525
2005-02-18-21-16-00;101.143
2005-02-18-21-17-00; 97.412
2005-02-18-21-18-00;103.973
2005-02-18-21-19-00; 97.539
2005-02-18-21-20-00; 98.536
2005-02-18-21-21-00;100.071
2005-02-18-21-22-00;100.594
2005-02-18-21-23-00; 97.993
2005-02-18-21-24-00;102.000
2005-02-18-21-25-00; 97.416
2005-02-18-21-26-00; 98.296
2005-02-18-21-27-00;100.376
2005-02-18-21-28-00; 99.978
2005-02-18-21-29-00; 99.252
2005-02-18-21-30-00; 98.841
2005-02-18-21-31-00; 98.130
2005-02-18-21-32-00;101.185
2005-02-18-21-33-00; 96.000
2005-02-18-21-34-00;101.155
2005-02-18-21-35-00;102.833
2005-02-18-21-36-00; 99.499
2005-02-18-21-37-00;102.447
2005-02-18-21-38-00;102.184
2005-02-18-21-39-00; 96.967
2005-02-18-21-40-00;102.685
2005-02-18-21-41-00;100.510
2005-02-18-21-42-00; 98.276
2005-02-18-21-43-00;100.502
2005-02-18-21-44-00; 97.752
2005-02-18-21-45-00;103.419
2005-02-18-21-46-00; 99.524
2005-02-18-21-47-00; 99.891
2005-02-18-21-48-00; 97.975
2005-02-18-21-49-00; 98.601
2005-02-18-21-50-00;101.520
2005-02-18-21-51-00; 96.997
2005-02-18-21-52-00;102.586
2005-02-18-21-53-00;101.060
2005-02-18-21-54-00;101.366
2005-02-18-21-55-00;100.226
2005-02-18-21-56-00;101.090
2005-02-18-21-57-00;100.035
2005-02-18-21-58-00; 99.607
2005-02-18-21-59-00; 97.845
2005-02-18-22-00-00;102.707
2005-02-18-22-01-00;103.172
2005-02-18-22-02-00;104.026
2005-02-18-22-03-00;103.893
2005-02-18-22-04-00;101.533
2005-02-18-22-05-00;100.530
2005-02-18-22-06-00;101.773
2005-02-18-22-07-00; 99.825
2005-02-18-22-08-00; 98.464
2005-02-18-22-09-00; 99.208
2005-02-18-22-10-00; 99.815
2005-02-18-22-11-00; 98.927
2005-02-18-22-12-00; 99.511
2005-02-18-22-13-00; 97.265
2005-02-18-22-14-00; 98.237
2005-02-18-22-15-00;103.726
2005-02-18-22-16-00; 99.098
2005-02-18-22-17-00;102.576
2005-02-18-22-18-00; 99.130
2005-02-18-22-19-00;106.959
2005-02-18-22-20-00;103.388
2005-02-18-22-21-00; 99.081
2005-02-18-22-22-00;101.338
2005-02-18-22-23-00; 99.259
2005-02-18-22-24-00; 99.445
2005-02-18-22-25-00;101.418
2005-02-18-22-26-00;104.634
2005-02-18-22-27-00; 99.922
2005-02-18-22-28-00;103.189
2005-02-18-22-29-00;101.515
2005-02-18-22-30-00; 99.091
2005-02-18-22-31-00; 99.804
2005-02-18-22-32-00; 97.701
2005-02-18-22-33-00;102.783
2005-02-18-22-34-00; 99.728
2005-02-18-22-35-00;100.347
2005-02-18-22-36-00;101.776
2005-02-18-22-37-00;101.734
2005-02-18-22-38-00;102.858
2005-02-18-22-39-00;101.974
2005-02-18-22-40-00; 95.316
2005-02-18-22-41-00;100.156
2005-02-18-22-42-00;101.902
2005-02-18-22-43-00; 97.232
2005-02-18-22-44-00;100.583
2005-02-18-22-45-00;100.630
2005-02-18-22-46-00;101.409
2005-02-18-22-47-00; 99.467
2005-02-18-22-48-00;101.885
2005-02-18-22-49-00;100.597
2005-02-18-22-50-00; 99.733
2005-02-18-22-51-00; 97.289
2005-02-18-22-52-00;100.678
2005-02-18-22-53-00; 96.788
2005-02-18-22-54-00; 99.671
2005-02-18-22-55-00; 97.280
2005-02-18-22-56-00;101.248
2005-02-18-22-57-00; 98.944
2005-02-18-22-58-00;100.847
2005-02-18-22-59-00;101.296
2005-02-18-23-00-00;106.078
2005-02-18-23-01-00; 99.429
2005-02-18-23-02-00; 99.498
2005-02-18-23-03-00;102.521
2005-02-18-23-04-00; 97.746
2005-02-18-23-05-00;101.397
2005-02-18-23-06-00;100.619
2005-02-18-23-07-00; 98.144
2005-02-18-23-08-00; 97.518
2005-02-18-23-09-00;102.303
2005-02-18-23-10-00; 98.556
2005-02-18-23-11-00; 97.206
2005-02-18-23-12-00;100.642
2005-02-18-23-13-00; 98.354
2005-02-18-23-14-00;104.162
2005-02-18-23-15-00;101.679
2005-02-18-23-16-00; 99.914
2005-02-18-23-17-00;100.002
2005-02-18-23-18-00;101.922
2005-02-18-23-19-00;101.486
2005-02-18-23-20-00;102.019
2005-02-18-23-21-00;100.694
2005-02-18-23-22-00;100.484
2005-02-18-23-23-00; 99.417
2005-02-18-23-24-00;100.004
2005-02-18-23-25-00;100.560
2005-02-18-23-26-00;102.110
2005-02-18-23-27-00; 99.595
2005-02-18-23-28-00; 98.983
2005-02-18-23-29-00; 98.206
2005-02-18-23-30-00; 98.522
2005-02-18-23-31-00;101.271
2005-02-18-23-32-00; 97.645
2005-02-18-23-33-00; 99.582
2005-02-18-23-34-00;101.303
2005-02-18-23-35-00; 99.268
2005-02-18-23-36-00; 99.592
2005-02-18-23-37-00; 99.124
2005-02-18-23-38-00; 98.766
2005-02-18-23-39-00;100.047
2005-02-18-23-40-00;100.462
2005-02-18-23-41-00;100.904
2005-02-18-23-42-00; 99.826
2005-02-18-23-43-00;100.661
2005-02-18-23-44-00; 99.115
2005-02-18-23-45-00;100.557
2005-02-18-23-46-00;102.358
2005-02-18-23-47-00;100.619
2005-02-18-23-48-00; 98.759
2005-02-18-23-49-00; 98.786
2005-02-18-23-50-00;102.671
2005-02-18-23-51-00; 98.576
2005-02-18-23-52-00;101.039
2005-02-18-23-53-00; 98.932
2005-02-18-23-54-00;100.158
2005-02-18-23-55-00; 99.768
2005-02-18-23-56-00; 98.206
2005-02-18-23-57-00; 98.912
2005-02-18-23-58-00;100.194
2005-02-18-23-59-00; 98.669
