DateInfo;Pressure
2011-09-28-13-35-00;104.289
2011-09-28-13-36-00;105.597
2011-09-28-13-37-00;101.310
2011-09-28-13-38-00;100.766
2011-09-28-13-39-00;102.986
2011-09-28-13-40-00;105.038
2011-09-28-13-41-00;101.084
2011-09-28-13-42-00;102.074
2011-09-28-13-43-00;102.670
2011-09-28-13-44-00;102.846
2011-09-28-13-45-00;101.610
2011-09-28-13-46-00;103.407
2011-09-28-13-47-00;103.066
2011-09-28-13-48-00;102.031
2011-09-28-13-49-00;101.052
2011-09-28-13-50-00;107.109
2011-09-28-13-51-00;103.489
2011-09-28-13-52-00;103.289
2011-09-28-13-53-00;104.428
2011-09-28-13-54-00;105.165
2011-09-28-13-55-00;104.296
2011-09-28-13-56-00;101.535
2011-09-28-13-57-00;100.360
2011-09-28-13-58-00;102.071
2011-09-28-13-59-00;103.431
2011-09-28-14-00-00;102.519
2011-09-28-14-01-00;102.502
2011-09-28-14-02-00;101.878
2011-09-28-14-03-00;102.001
2011-09-28-14-04-00; 98.449
2011-09-28-14-05-00;101.270
2011-09-28-14-06-00; 99.078
2011-09-28-14-07-00;103.181
2011-09-28-14-08-00;103.943
2011-09-28-14-09-00; 99.811
2011-09-28-14-10-00;103.951
2011-09-28-14-11-00;102.863
2011-09-28-14-12-00;102.590
2011-09-28-14-13-00;102.177
2011-09-28-14-14-00;100.738
2011-09-28-14-15-00;103.510
2011-09-28-14-16-00;104.264
2011-09-28-14-17-00;104.798
2011-09-28-14-18-00;101.999
2011-09-28-14-19-00; 97.954
2011-09-28-14-20-00;102.295
2011-09-28-14-21-00;101.442
2011-09-28-14-22-00; 99.151
2011-09-28-14-23-00;102.310
2011-09-28-14-24-00;105.258
2011-09-28-14-25-00; 98.975
2011-09-28-14-26-00;100.818
2011-09-28-14-27-00;101.029
2011-09-28-14-28-00;104.258
2011-09-28-14-29-00;101.801
2011-09-28-14-30-00;107.820
2011-09-28-14-31-00;104.398
2011-09-28-14-32-00;103.556
2011-09-28-14-33-00;101.084
2011-09-28-14-34-00;101.417
2011-09-28-14-35-00;104.094
2011-09-28-14-36-00;104.831
2011-09-28-14-37-00;101.031
2011-09-28-14-38-00;100.986
2011-09-28-14-39-00;101.846
2011-09-28-14-40-00;103.152
2011-09-28-14-41-00;104.030
2011-09-28-14-42-00; 99.931
2011-09-28-14-43-00;101.528
2011-09-28-14-44-00;103.125
2011-09-28-14-45-00;103.029
2011-09-28-14-46-00;101.124
2011-09-28-14-47-00;101.555
2011-09-28-14-48-00;101.064
2011-09-28-14-49-00;102.205
2011-09-28-14-50-00;103.425
2011-09-28-14-51-00; 99.705
2011-09-28-14-52-00;104.601
2011-09-28-14-53-00;104.232
2011-09-28-14-54-00;105.786
2011-09-28-14-55-00;105.593
2011-09-28-14-56-00;103.443
2011-09-28-14-57-00;105.180
2011-09-28-14-58-00;103.257
2011-09-28-14-59-00;105.196
2011-09-28-15-00-00;102.089
2011-09-28-15-01-00;101.099
2011-09-28-15-02-00;104.503
2011-09-28-15-03-00;104.486
2011-09-28-15-04-00; 98.431
2011-09-28-15-05-00;102.177
2011-09-28-15-06-00; 98.369
2011-09-28-15-07-00;106.617
2011-09-28-15-08-00;101.686
2011-09-28-15-09-00;103.792
2011-09-28-15-10-00;101.380
2011-09-28-15-11-00;103.107
2011-09-28-15-12-00;105.599
2011-09-28-15-13-00;103.185
2011-09-28-15-14-00;103.501
2011-09-28-15-15-00;102.613
2011-09-28-15-16-00;105.043
2011-09-28-15-17-00;103.366
2011-09-28-15-18-00;105.199
2011-09-28-15-19-00;100.259
2011-09-28-15-20-00;101.480
2011-09-28-15-21-00;102.052
2011-09-28-15-22-00;102.325
2011-09-28-15-23-00;102.869
2011-09-28-15-24-00;100.991
2011-09-28-15-25-00;103.834
2011-09-28-15-26-00;106.196
2011-09-28-15-27-00;102.633
2011-09-28-15-28-00;102.992
2011-09-28-15-29-00;103.413
2011-09-28-15-30-00;101.367
2011-09-28-15-31-00;101.806
2011-09-28-15-32-00; 99.567
2011-09-28-15-33-00;105.016
2011-09-28-15-34-00;100.406
2011-09-28-15-35-00;102.784
2011-09-28-15-36-00;106.998
2011-09-28-15-37-00;102.486
2011-09-28-15-38-00;105.330
2011-09-28-15-39-00;102.363
2011-09-28-15-40-00;102.742
2011-09-28-15-41-00;102.408
2011-09-28-15-42-00;103.549
2011-09-28-15-43-00;106.323
2011-09-28-15-44-00;100.790
2011-09-28-15-45-00;103.070
2011-09-28-15-46-00;100.883
2011-09-28-15-47-00;104.481
2011-09-28-15-48-00;102.863
2011-09-28-15-49-00;103.028
2011-09-28-15-50-00;107.842
2011-09-28-15-51-00;103.054
2011-09-28-15-52-00;100.373
2011-09-28-15-53-00;102.534
2011-09-28-15-54-00;107.058
2011-09-28-15-55-00;104.686
2011-09-28-15-56-00;102.707
2011-09-28-15-57-00;103.014
2011-09-28-15-58-00;104.523
2011-09-28-15-59-00;103.828
2011-09-28-16-00-00;103.378
2011-09-28-16-01-00;101.346
2011-09-28-16-02-00;103.165
2011-09-28-16-03-00;104.044
2011-09-28-16-04-00;106.330
2011-09-28-16-05-00;100.422
2011-09-28-16-06-00;105.381
2011-09-28-16-07-00;103.693
2011-09-28-16-08-00;102.532
2011-09-28-16-09-00;103.587
2011-09-28-16-10-00;103.816
2011-09-28-16-11-00;100.429
2011-09-28-16-12-00;103.120
2011-09-28-16-13-00;101.809
2011-09-28-16-14-00; 98.098
2011-09-28-16-15-00;103.997
2011-09-28-16-16-00;104.507
2011-09-28-16-17-00;100.864
2011-09-28-16-18-00;105.410
2011-09-28-16-19-00;103.289
2011-09-28-16-20-00;102.786
2011-09-28-16-21-00;105.021
2011-09-28-16-22-00;102.470
2011-09-28-16-23-00; 98.212
2011-09-28-16-24-00;104.010
2011-09-28-16-25-00;100.519
2011-09-28-16-26-00;106.528
2011-09-28-16-27-00;104.384
2011-09-28-16-28-00;104.474
2011-09-28-16-29-00;103.913
2011-09-28-16-30-00;103.738
2011-09-28-16-31-00;100.977
2011-09-28-16-32-00;101.909
2011-09-28-16-33-00;102.567
2011-09-28-16-34-00; 99.588
2011-09-28-16-35-00;106.330
2011-09-28-16-36-00;106.805
2011-09-28-16-37-00;100.658
2011-09-28-16-38-00;104.658
2011-09-28-16-39-00;107.065
2011-09-28-16-40-00;104.663
2011-09-28-16-41-00;102.701
2011-09-28-16-42-00;100.027
2011-09-28-16-43-00;103.007
2011-09-28-16-44-00;105.154
2011-09-28-16-45-00;104.256
2011-09-28-16-46-00;102.206
2011-09-28-16-47-00;101.474
2011-09-28-16-48-00;101.992
2011-09-28-16-49-00;100.029
2011-09-28-16-50-00;102.490
2011-09-28-16-51-00;105.560
2011-09-28-16-52-00;100.674
2011-09-28-16-53-00;101.529
2011-09-28-16-54-00;104.813
2011-09-28-16-55-00;103.916
2011-09-28-16-56-00;101.972
2011-09-28-16-57-00;100.026
2011-09-28-16-58-00;102.628
2011-09-28-16-59-00;100.309
2011-09-28-17-00-00;102.568
2011-09-28-17-01-00;100.206
2011-09-28-17-02-00;104.670
2011-09-28-17-03-00;103.437
2011-09-28-17-04-00;101.622
2011-09-28-17-05-00;101.048
2011-09-28-17-06-00;102.063
2011-09-28-17-07-00;100.548
2011-09-28-17-08-00;101.932
2011-09-28-17-09-00;104.073
2011-09-28-17-10-00; 99.433
2011-09-28-17-11-00;105.509
2011-09-28-17-12-00;101.290
2011-09-28-17-13-00;101.967
2011-09-28-17-14-00;102.951
2011-09-28-17-15-00;101.056
2011-09-28-17-16-00;104.965
2011-09-28-17-17-00;101.494
2011-09-28-17-18-00;102.146
2011-09-28-17-19-00;101.564
2011-09-28-17-20-00;103.520
2011-09-28-17-21-00;101.750
2011-09-28-17-22-00;104.499
2011-09-28-17-23-00; 99.742
2011-09-28-17-24-00;103.653
2011-09-28-17-25-00;100.306
2011-09-28-17-26-00;103.459
2011-09-28-17-27-00;104.471
2011-09-28-17-28-00;105.871
2011-09-28-17-29-00;101.886
2011-09-28-17-30-00;102.715
2011-09-28-17-31-00;101.488
2011-09-28-17-32-00;102.616
2011-09-28-17-33-00;103.568
2011-09-28-17-34-00;104.749
2011-09-28-17-35-00;103.515
2011-09-28-17-36-00;105.744
2011-09-28-17-37-00;102.068
2011-09-28-17-38-00;104.992
2011-09-28-17-39-00;102.055
2011-09-28-17-40-00;104.815
2011-09-28-17-41-00;100.214
2011-09-28-17-42-00;103.581
2011-09-28-17-43-00;101.262
2011-09-28-17-44-00;103.297
2011-09-28-17-45-00;104.151
2011-09-28-17-46-00;101.277
2011-09-28-17-47-00;100.871
2011-09-28-17-48-00;103.826
2011-09-28-17-49-00;104.030
2011-09-28-17-50-00;103.846
2011-09-28-17-51-00;102.040
2011-09-28-17-52-00;101.995
2011-09-28-17-53-00;102.619
2011-09-28-17-54-00;101.649
2011-09-28-17-55-00;100.856
2011-09-28-17-56-00;104.435
2011-09-28-17-57-00;103.430
2011-09-28-17-58-00;102.929
2011-09-28-17-59-00;105.979
2011-09-28-18-00-00;104.755
2011-09-28-18-01-00;105.090
2011-09-28-18-02-00;103.689
2011-09-28-18-03-00;102.569
2011-09-28-18-04-00;102.700
2011-09-28-18-05-00;103.889
2011-09-28-18-06-00; 99.460
2011-09-28-18-07-00;103.118
2011-09-28-18-08-00;104.378
2011-09-28-18-09-00;100.223
2011-09-28-18-10-00; 99.073
2011-09-28-18-11-00;100.961
2011-09-28-18-12-00;102.504
2011-09-28-18-13-00;100.101
2011-09-28-18-14-00;103.893
2011-09-28-18-15-00;103.369
2011-09-28-18-16-00;103.959
2011-09-28-18-17-00;103.056
2011-09-28-18-18-00;103.046
2011-09-28-18-19-00; 99.865
2011-09-28-18-20-00;102.504
2011-09-28-18-21-00;103.715
2011-09-28-18-22-00;106.709
2011-09-28-18-23-00;104.211
2011-09-28-18-24-00;105.483
2011-09-28-18-25-00;105.006
2011-09-28-18-26-00;104.890
2011-09-28-18-27-00;102.047
2011-09-28-18-28-00;102.690
2011-09-28-18-29-00;104.505
2011-09-28-18-30-00;101.701
2011-09-28-18-31-00;103.456
2011-09-28-18-32-00;105.221
2011-09-28-18-33-00;103.592
2011-09-28-18-34-00;105.908
2011-09-28-18-35-00;104.706
2011-09-28-18-36-00;101.959
2011-09-28-18-37-00;100.138
2011-09-28-18-38-00;101.746
2011-09-28-18-39-00; 99.353
2011-09-28-18-40-00;101.456
2011-09-28-18-41-00;105.645
2011-09-28-18-42-00;103.789
2011-09-28-18-43-00;102.701
2011-09-28-18-44-00;102.630
2011-09-28-18-45-00; 97.550
2011-09-28-18-46-00;101.608
2011-09-28-18-47-00;103.034
2011-09-28-18-48-00;100.856
2011-09-28-18-49-00;101.858
2011-09-28-18-50-00;101.379
2011-09-28-18-51-00;102.302
2011-09-28-18-52-00; 98.841
2011-09-28-18-53-00;106.350
2011-09-28-18-54-00;102.768
2011-09-28-18-55-00;101.354
2011-09-28-18-56-00;103.240
2011-09-28-18-57-00;101.974
2011-09-28-18-58-00;100.584
2011-09-28-18-59-00;101.313
2011-09-28-19-00-00;104.853
2011-09-28-19-01-00;104.613
2011-09-28-19-02-00;102.882
2011-09-28-19-03-00;101.734
2011-09-28-19-04-00;100.914
2011-09-28-19-05-00;106.152
2011-09-28-19-06-00;102.948
2011-09-28-19-07-00; 99.741
2011-09-28-19-08-00; 99.771
2011-09-28-19-09-00;103.158
2011-09-28-19-10-00;103.224
2011-09-28-19-11-00;101.827
2011-09-28-19-12-00;103.178
2011-09-28-19-13-00;103.539
2011-09-28-19-14-00;103.572
2011-09-28-19-15-00;102.006
2011-09-28-19-16-00;104.250
2011-09-28-19-17-00;103.373
2011-09-28-19-18-00;102.681
2011-09-28-19-19-00; 99.752
2011-09-28-19-20-00;102.721
2011-09-28-19-21-00;105.418
2011-09-28-19-22-00;103.558
2011-09-28-19-23-00;103.761
2011-09-28-19-24-00;108.140
2011-09-28-19-25-00;102.883
2011-09-28-19-26-00;100.264
2011-09-28-19-27-00;101.202
2011-09-28-19-28-00;104.405
2011-09-28-19-29-00;103.819
2011-09-28-19-30-00;100.718
2011-09-28-19-31-00;103.999
2011-09-28-19-32-00;106.415
2011-09-28-19-33-00;103.164
2011-09-28-19-34-00;100.313
2011-09-28-19-35-00;101.191
2011-09-28-19-36-00;104.644
2011-09-28-19-37-00;101.910
2011-09-28-19-38-00; 99.734
2011-09-28-19-39-00;105.349
2011-09-28-19-40-00;102.580
2011-09-28-19-41-00;103.546
2011-09-28-19-42-00;107.574
2011-09-28-19-43-00;101.134
2011-09-28-19-44-00;103.985
2011-09-28-19-45-00;100.758
2011-09-28-19-46-00;101.579
2011-09-28-19-47-00;102.524
2011-09-28-19-48-00;104.142
2011-09-28-19-49-00;107.477
2011-09-28-19-50-00;108.309
2011-09-28-19-51-00;102.838
2011-09-28-19-52-00;102.110
2011-09-28-19-53-00;107.348
2011-09-28-19-54-00;105.079
2011-09-28-19-55-00;102.122
2011-09-28-19-56-00;105.203
2011-09-28-19-57-00;105.186
2011-09-28-19-58-00;104.723
2011-09-28-19-59-00;104.022
2011-09-28-20-00-00;105.447
2011-09-28-20-01-00;106.181
2011-09-28-20-02-00;102.081
2011-09-28-20-03-00;106.520
2011-09-28-20-04-00;101.864
2011-09-28-20-05-00;104.272
2011-09-28-20-06-00;104.660
2011-09-28-20-07-00;106.667
2011-09-28-20-08-00;102.180
2011-09-28-20-09-00;104.535
2011-09-28-20-10-00;106.252
2011-09-28-20-11-00;103.846
2011-09-28-20-12-00;104.837
2011-09-28-20-13-00;104.711
2011-09-28-20-14-00;104.442
2011-09-28-20-15-00; 99.856
2011-09-28-20-16-00;101.108
2011-09-28-20-17-00;105.010
2011-09-28-20-18-00;105.461
2011-09-28-20-19-00;108.733
2011-09-28-20-20-00;103.089
2011-09-28-20-21-00;103.619
2011-09-28-20-22-00; 99.403
2011-09-28-20-23-00;103.396
2011-09-28-20-24-00;104.276
2011-09-28-20-25-00;104.339
2011-09-28-20-26-00;108.136
2011-09-28-20-27-00;101.543
2011-09-28-20-28-00;104.238
2011-09-28-20-29-00;103.837
2011-09-28-20-30-00;105.815
2011-09-28-20-31-00;102.496
2011-09-28-20-32-00;103.508
2011-09-28-20-33-00;104.936
2011-09-28-20-34-00;106.845
2011-09-28-20-35-00;103.518
2011-09-28-20-36-00;104.575
2011-09-28-20-37-00;102.668
2011-09-28-20-38-00;100.879
2011-09-28-20-39-00;102.494
2011-09-28-20-40-00;100.354
2011-09-28-20-41-00;103.307
2011-09-28-20-42-00;107.537
2011-09-28-20-43-00;102.192
2011-09-28-20-44-00;101.994
2011-09-28-20-45-00;104.353
2011-09-28-20-46-00;104.812
2011-09-28-20-47-00;105.688
2011-09-28-20-48-00;105.039
2011-09-28-20-49-00;107.740
2011-09-28-20-50-00;104.382
2011-09-28-20-51-00;103.922
2011-09-28-20-52-00;104.901
2011-09-28-20-53-00;104.439
2011-09-28-20-54-00;104.437
2011-09-28-20-55-00;104.846
2011-09-28-20-56-00;100.077
2011-09-28-20-57-00;101.057
2011-09-28-20-58-00;103.599
2011-09-28-20-59-00;103.670
2011-09-28-21-00-00;105.357
2011-09-28-21-01-00;105.738
2011-09-28-21-02-00;100.755
2011-09-28-21-03-00;105.541
2011-09-28-21-04-00;100.966
2011-09-28-21-05-00;106.133
2011-09-28-21-06-00;105.047
2011-09-28-21-07-00;103.021
2011-09-28-21-08-00;107.171
2011-09-28-21-09-00;105.341
2011-09-28-21-10-00;108.263
2011-09-28-21-11-00;103.790
2011-09-28-21-12-00;104.392
2011-09-28-21-13-00;104.027
2011-09-28-21-14-00;104.674
2011-09-28-21-15-00;102.071
2011-09-28-21-16-00;102.046
2011-09-28-21-17-00;107.013
2011-09-28-21-18-00;106.051
2011-09-28-21-19-00;100.021
2011-09-28-21-20-00;104.304
2011-09-28-21-21-00;101.662
2011-09-28-21-22-00;102.808
2011-09-28-21-23-00;107.065
2011-09-28-21-24-00;108.192
2011-09-28-21-25-00;103.499
2011-09-28-21-26-00;104.201
2011-09-28-21-27-00;101.025
2011-09-28-21-28-00;106.284
2011-09-28-21-29-00;104.885
2011-09-28-21-30-00;104.628
2011-09-28-21-31-00;104.015
2011-09-28-21-32-00;106.553
2011-09-28-21-33-00;106.901
2011-09-28-21-34-00;102.960
2011-09-28-21-35-00;106.918
2011-09-28-21-36-00;105.358
2011-09-28-21-37-00;104.740
2011-09-28-21-38-00;104.443
2011-09-28-21-39-00;101.502
2011-09-28-21-40-00;102.535
2011-09-28-21-41-00;102.902
2011-09-28-21-42-00;106.180
2011-09-28-21-43-00;104.509
2011-09-28-21-44-00;101.378
2011-09-28-21-45-00;103.703
2011-09-28-21-46-00;106.116
2011-09-28-21-47-00;107.156
2011-09-28-21-48-00; 99.146
2011-09-28-21-49-00;104.895
2011-09-28-21-50-00;105.572
2011-09-28-21-51-00;106.060
2011-09-28-21-52-00;104.224
2011-09-28-21-53-00;106.740
2011-09-28-21-54-00;101.601
2011-09-28-21-55-00;103.756
2011-09-28-21-56-00;105.484
2011-09-28-21-57-00;104.504
2011-09-28-21-58-00;103.090
2011-09-28-21-59-00;105.824
2011-09-28-22-00-00;105.316
2011-09-28-22-01-00;102.866
2011-09-28-22-02-00;103.622
2011-09-28-22-03-00;105.642
2011-09-28-22-04-00;102.863
2011-09-28-22-05-00;104.278
2011-09-28-22-06-00;103.787
2011-09-28-22-07-00;105.477
2011-09-28-22-08-00;107.704
2011-09-28-22-09-00;106.431
2011-09-28-22-10-00;104.225
2011-09-28-22-11-00;105.446
2011-09-28-22-12-00;102.828
2011-09-28-22-13-00;107.298
2011-09-28-22-14-00;105.489
2011-09-28-22-15-00;105.826
2011-09-28-22-16-00;102.199
2011-09-28-22-17-00;102.598
2011-09-28-22-18-00;101.911
2011-09-28-22-19-00;106.847
2011-09-28-22-20-00;102.026
2011-09-28-22-21-00;103.451
2011-09-28-22-22-00;107.816
2011-09-28-22-23-00;106.780
2011-09-28-22-24-00;104.345
2011-09-28-22-25-00;103.979
2011-09-28-22-26-00;100.466
2011-09-28-22-27-00;106.875
2011-09-28-22-28-00;102.514
2011-09-28-22-29-00;100.978
2011-09-28-22-30-00; 99.583
2011-09-28-22-31-00;106.242
2011-09-28-22-32-00;106.500
2011-09-28-22-33-00;103.357
2011-09-28-22-34-00;103.696
2011-09-28-22-35-00;105.042
2011-09-28-22-36-00;105.784
2011-09-28-22-37-00;100.408
2011-09-28-22-38-00;100.044
2011-09-28-22-39-00;106.387
2011-09-28-22-40-00;101.989
2011-09-28-22-41-00;101.446
2011-09-28-22-42-00;102.636
2011-09-28-22-43-00;105.537
2011-09-28-22-44-00;108.998
2011-09-28-22-45-00;108.903
2011-09-28-22-46-00;101.274
2011-09-28-22-47-00;106.380
2011-09-28-22-48-00;103.240
2011-09-28-22-49-00;104.437
2011-09-28-22-50-00;101.917
2011-09-28-22-51-00;105.180
2011-09-28-22-52-00;105.723
2011-09-28-22-53-00;103.660
2011-09-28-22-54-00;105.970
2011-09-28-22-55-00;102.755
2011-09-28-22-56-00;105.992
2011-09-28-22-57-00;102.750
2011-09-28-22-58-00;104.686
2011-09-28-22-59-00;104.446
2011-09-28-23-00-00;102.018
2011-09-28-23-01-00;104.678
2011-09-28-23-02-00;105.257
2011-09-28-23-03-00;106.720
2011-09-28-23-04-00;105.592
2011-09-28-23-05-00;105.001
2011-09-28-23-06-00;105.453
2011-09-28-23-07-00;106.298
2011-09-28-23-08-00;104.046
2011-09-28-23-09-00;101.626
2011-09-28-23-10-00;103.028
2011-09-28-23-11-00;104.475
2011-09-28-23-12-00;107.138
2011-09-28-23-13-00;104.861
2011-09-28-23-14-00;104.253
2011-09-28-23-15-00;105.782
2011-09-28-23-16-00;101.969
2011-09-28-23-17-00;103.030
2011-09-28-23-18-00;102.009
2011-09-28-23-19-00;101.452
2011-09-28-23-20-00;102.772
2011-09-28-23-21-00;102.897
2011-09-28-23-22-00;106.749
2011-09-28-23-23-00;103.030
2011-09-28-23-24-00;103.702
2011-09-28-23-25-00;105.009
2011-09-28-23-26-00;102.216
2011-09-28-23-27-00; 99.306
2011-09-28-23-28-00;106.723
2011-09-28-23-29-00;101.492
2011-09-28-23-30-00;104.518
2011-09-28-23-31-00;102.408
2011-09-28-23-32-00;105.808
2011-09-28-23-33-00;103.222
2011-09-28-23-34-00;101.707
2011-09-28-23-35-00;101.318
2011-09-28-23-36-00;105.483
2011-09-28-23-37-00;106.591
2011-09-28-23-38-00;105.894
2011-09-28-23-39-00;103.901
2011-09-28-23-40-00;101.541
2011-09-28-23-41-00;102.900
2011-09-28-23-42-00;105.242
2011-09-28-23-43-00;104.688
2011-09-28-23-44-00;104.936
2011-09-28-23-45-00;104.665
2011-09-28-23-46-00;104.742
2011-09-28-23-47-00;100.051
2011-09-28-23-48-00;106.090
2011-09-28-23-49-00;105.535
2011-09-28-23-50-00;104.507
2011-09-28-23-51-00;103.490
2011-09-28-23-52-00;102.756
2011-09-28-23-53-00;103.837
2011-09-28-23-54-00;101.268
2011-09-28-23-55-00;103.270
2011-09-28-23-56-00;104.451
2011-09-28-23-57-00;100.961
2011-09-28-23-58-00;103.170
2011-09-28-23-59-00;105.899
