DateInfo;Pressure
2006-02-20-13-42-00; 99.393
2006-02-20-13-43-00;104.923
2006-02-20-13-44-00;100.915
2006-02-20-13-45-00;107.476
2006-02-20-13-46-00;110.659
2006-02-20-13-47-00;103.780
2006-02-20-13-48-00;103.872
2006-02-20-13-49-00;105.848
2006-02-20-13-50-00;107.521
2006-02-20-13-51-00;104.013
2006-02-20-13-52-00;104.886
2006-02-20-13-53-00;106.888
2006-02-20-13-54-00;104.751
2006-02-20-13-55-00;105.671
2006-02-20-13-56-00;103.788
2006-02-20-13-57-00;106.273
2006-02-20-13-58-00;104.690
2006-02-20-13-59-00;110.788
2006-02-20-14-00-00;107.183
2006-02-20-14-01-00;106.034
2006-02-20-14-02-00;106.694
2006-02-20-14-03-00;106.436
2006-02-20-14-04-00;105.781
2006-02-20-14-05-00;106.499
2006-02-20-14-06-00;105.520
2006-02-20-14-07-00;102.788
2006-02-20-14-08-00;107.896
2006-02-20-14-09-00;107.241
2006-02-20-14-10-00;106.862
2006-02-20-14-11-00;107.570
2006-02-20-14-12-00;105.018
2006-02-20-14-13-00;102.852
2006-02-20-14-14-00;101.717
2006-02-20-14-15-00;104.293
2006-02-20-14-16-00;107.847
2006-02-20-14-17-00;104.806
2006-02-20-14-18-00;106.730
2006-02-20-14-19-00;104.751
2006-02-20-14-20-00;104.711
2006-02-20-14-21-00;106.296
2006-02-20-14-22-00;104.535
2006-02-20-14-23-00;104.988
2006-02-20-14-24-00;107.815
2006-02-20-14-25-00;107.096
2006-02-20-14-26-00;107.141
2006-02-20-14-27-00;108.347
2006-02-20-14-28-00;107.810
2006-02-20-14-29-00;105.787
2006-02-20-14-30-00;104.802
2006-02-20-14-31-00;107.502
2006-02-20-14-32-00;107.086
2006-02-20-14-33-00;106.525
2006-02-20-14-34-00;105.906
2006-02-20-14-35-00;107.510
2006-02-20-14-36-00;105.824
2006-02-20-14-37-00;106.636
2006-02-20-14-38-00;107.476
2006-02-20-14-39-00;105.445
2006-02-20-14-40-00;105.851
2006-02-20-14-41-00;104.246
2006-02-20-14-42-00;108.920
2006-02-20-14-43-00;101.506
2006-02-20-14-44-00;102.535
2006-02-20-14-45-00;102.735
2006-02-20-14-46-00;106.159
2006-02-20-14-47-00;102.886
2006-02-20-14-48-00;104.288
2006-02-20-14-49-00;106.509
2006-02-20-14-50-00;110.051
2006-02-20-14-51-00;101.669
2006-02-20-14-52-00;107.294
2006-02-20-14-53-00;108.707
2006-02-20-14-54-00;106.372
2006-02-20-14-55-00;109.750
2006-02-20-14-56-00;100.115
2006-02-20-14-57-00;106.485
2006-02-20-14-58-00;103.524
2006-02-20-14-59-00;108.159
2006-02-20-15-00-00;104.153
2006-02-20-15-01-00;108.626
2006-02-20-15-02-00;106.530
2006-02-20-15-03-00;104.656
2006-02-20-15-04-00;105.069
2006-02-20-15-05-00;103.545
2006-02-20-15-06-00;104.674
2006-02-20-15-07-00;105.578
2006-02-20-15-08-00;106.952
2006-02-20-15-09-00;105.191
2006-02-20-15-10-00;105.006
2006-02-20-15-11-00;102.286
2006-02-20-15-12-00;103.245
2006-02-20-15-13-00;108.051
2006-02-20-15-14-00;106.770
2006-02-20-15-15-00;105.206
2006-02-20-15-16-00;103.324
2006-02-20-15-17-00;107.872
2006-02-20-15-18-00;108.592
2006-02-20-15-19-00;103.302
2006-02-20-15-20-00;104.934
2006-02-20-15-21-00;105.602
2006-02-20-15-22-00;108.194
2006-02-20-15-23-00;107.558
2006-02-20-15-24-00;105.014
2006-02-20-15-25-00;109.618
2006-02-20-15-26-00;105.299
2006-02-20-15-27-00;104.565
2006-02-20-15-28-00;104.465
2006-02-20-15-29-00;106.836
2006-02-20-15-30-00;108.590
2006-02-20-15-31-00;103.742
2006-02-20-15-32-00;105.570
2006-02-20-15-33-00;104.377
2006-02-20-15-34-00;104.050
2006-02-20-15-35-00;109.141
2006-02-20-15-36-00;107.165
2006-02-20-15-37-00;106.511
2006-02-20-15-38-00;106.474
2006-02-20-15-39-00;108.191
2006-02-20-15-40-00;105.370
2006-02-20-15-41-00;103.002
2006-02-20-15-42-00;104.977
2006-02-20-15-43-00;108.062
2006-02-20-15-44-00;108.249
2006-02-20-15-45-00;109.651
2006-02-20-15-46-00;104.068
2006-02-20-15-47-00;106.862
2006-02-20-15-48-00;105.810
2006-02-20-15-49-00;105.829
2006-02-20-15-50-00;104.139
2006-02-20-15-51-00;107.563
2006-02-20-15-52-00;108.006
2006-02-20-15-53-00;103.559
2006-02-20-15-54-00;106.106
2006-02-20-15-55-00;101.367
2006-02-20-15-56-00;107.376
2006-02-20-15-57-00;104.956
2006-02-20-15-58-00;109.866
2006-02-20-15-59-00;107.505
2006-02-20-16-00-00;108.188
2006-02-20-16-01-00;108.223
2006-02-20-16-02-00;106.920
2006-02-20-16-03-00;105.786
2006-02-20-16-04-00;109.072
2006-02-20-16-05-00;106.208
2006-02-20-16-06-00;103.154
2006-02-20-16-07-00;105.019
2006-02-20-16-08-00;107.002
2006-02-20-16-09-00;106.530
2006-02-20-16-10-00;107.390
2006-02-20-16-11-00;109.716
2006-02-20-16-12-00;107.084
2006-02-20-16-13-00;109.437
2006-02-20-16-14-00;105.551
2006-02-20-16-15-00;102.022
2006-02-20-16-16-00;106.427
2006-02-20-16-17-00;104.164
2006-02-20-16-18-00;108.047
2006-02-20-16-19-00;104.651
2006-02-20-16-20-00;106.369
2006-02-20-16-21-00;102.934
2006-02-20-16-22-00;105.121
2006-02-20-16-23-00;104.213
2006-02-20-16-24-00;105.387
2006-02-20-16-25-00;104.194
2006-02-20-16-26-00;108.081
2006-02-20-16-27-00;111.821
2006-02-20-16-28-00;105.392
2006-02-20-16-29-00;106.471
2006-02-20-16-30-00;107.514
2006-02-20-16-31-00;102.725
2006-02-20-16-32-00;102.163
2006-02-20-16-33-00;104.547
2006-02-20-16-34-00;106.321
2006-02-20-16-35-00;105.286
2006-02-20-16-36-00;103.900
2006-02-20-16-37-00;109.409
2006-02-20-16-38-00;106.194
2006-02-20-16-39-00;107.884
2006-02-20-16-40-00;104.373
2006-02-20-16-41-00;106.073
2006-02-20-16-42-00;106.300
2006-02-20-16-43-00;103.953
2006-02-20-16-44-00;107.358
2006-02-20-16-45-00;103.052
2006-02-20-16-46-00;103.085
2006-02-20-16-47-00;106.912
2006-02-20-16-48-00;106.558
2006-02-20-16-49-00;108.444
2006-02-20-16-50-00;107.881
2006-02-20-16-51-00;108.212
2006-02-20-16-52-00;104.680
2006-02-20-16-53-00;105.789
2006-02-20-16-54-00;101.673
2006-02-20-16-55-00;103.319
2006-02-20-16-56-00;105.201
2006-02-20-16-57-00;106.582
2006-02-20-16-58-00;107.089
2006-02-20-16-59-00;109.974
2006-02-20-17-00-00;104.785
2006-02-20-17-01-00;108.807
2006-02-20-17-02-00;104.885
2006-02-20-17-03-00;107.079
2006-02-20-17-04-00;105.588
2006-02-20-17-05-00;110.720
2006-02-20-17-06-00;105.567
2006-02-20-17-07-00;109.943
2006-02-20-17-08-00;106.693
2006-02-20-17-09-00;110.475
2006-02-20-17-10-00;106.915
2006-02-20-17-11-00;107.094
2006-02-20-17-12-00;105.347
2006-02-20-17-13-00;108.371
2006-02-20-17-14-00;107.150
2006-02-20-17-15-00;107.316
2006-02-20-17-16-00;107.351
2006-02-20-17-17-00;106.422
2006-02-20-17-18-00;107.671
2006-02-20-17-19-00;102.235
2006-02-20-17-20-00;109.094
2006-02-20-17-21-00;105.198
2006-02-20-17-22-00;106.168
2006-02-20-17-23-00;105.366
2006-02-20-17-24-00;104.659
2006-02-20-17-25-00;104.645
2006-02-20-17-26-00;105.765
2006-02-20-17-27-00;108.870
2006-02-20-17-28-00;105.717
2006-02-20-17-29-00;103.264
2006-02-20-17-30-00;105.401
2006-02-20-17-31-00;110.225
2006-02-20-17-32-00;103.947
2006-02-20-17-33-00;104.207
2006-02-20-17-34-00;102.193
2006-02-20-17-35-00;105.854
2006-02-20-17-36-00;108.395
2006-02-20-17-37-00;106.644
2006-02-20-17-38-00;104.585
2006-02-20-17-39-00;106.217
2006-02-20-17-40-00;105.168
2006-02-20-17-41-00;105.417
2006-02-20-17-42-00;106.466
2006-02-20-17-43-00;101.975
2006-02-20-17-44-00;103.760
2006-02-20-17-45-00;105.074
2006-02-20-17-46-00;106.953
2006-02-20-17-47-00;105.513
2006-02-20-17-48-00;103.431
2006-02-20-17-49-00;105.778
2006-02-20-17-50-00;109.173
2006-02-20-17-51-00;105.460
2006-02-20-17-52-00;104.361
2006-02-20-17-53-00;106.144
2006-02-20-17-54-00;106.701
2006-02-20-17-55-00;105.464
2006-02-20-17-56-00;104.952
2006-02-20-17-57-00;109.948
2006-02-20-17-58-00;105.119
2006-02-20-17-59-00;108.797
2006-02-20-18-00-00;105.055
2006-02-20-18-01-00;107.032
2006-02-20-18-02-00;105.840
2006-02-20-18-03-00;104.722
2006-02-20-18-04-00;106.942
2006-02-20-18-05-00;101.603
2006-02-20-18-06-00;105.255
2006-02-20-18-07-00;105.258
2006-02-20-18-08-00;108.538
2006-02-20-18-09-00;104.519
2006-02-20-18-10-00;106.601
2006-02-20-18-11-00;103.422
2006-02-20-18-12-00;107.037
2006-02-20-18-13-00;109.404
2006-02-20-18-14-00;106.106
2006-02-20-18-15-00;111.256
2006-02-20-18-16-00;104.933
2006-02-20-18-17-00;106.786
2006-02-20-18-18-00;102.662
2006-02-20-18-19-00;110.964
2006-02-20-18-20-00;106.709
2006-02-20-18-21-00;105.105
2006-02-20-18-22-00;107.738
2006-02-20-18-23-00;107.552
2006-02-20-18-24-00;103.016
2006-02-20-18-25-00;105.456
2006-02-20-18-26-00;103.125
2006-02-20-18-27-00;104.261
2006-02-20-18-28-00;106.205
2006-02-20-18-29-00;107.089
2006-02-20-18-30-00;107.733
2006-02-20-18-31-00;104.894
2006-02-20-18-32-00;107.344
2006-02-20-18-33-00;104.945
2006-02-20-18-34-00;109.699
2006-02-20-18-35-00;106.996
2006-02-20-18-36-00;108.699
2006-02-20-18-37-00;107.916
2006-02-20-18-38-00;110.756
2006-02-20-18-39-00;105.659
2006-02-20-18-40-00;106.782
2006-02-20-18-41-00;110.344
2006-02-20-18-42-00;107.986
2006-02-20-18-43-00;103.524
2006-02-20-18-44-00;102.865
2006-02-20-18-45-00;102.481
2006-02-20-18-46-00;107.395
2006-02-20-18-47-00;109.229
2006-02-20-18-48-00;104.867
2006-02-20-18-49-00;105.211
2006-02-20-18-50-00;103.946
2006-02-20-18-51-00;106.007
2006-02-20-18-52-00;108.627
2006-02-20-18-53-00;109.309
2006-02-20-18-54-00;107.834
2006-02-20-18-55-00;108.148
2006-02-20-18-56-00;105.427
2006-02-20-18-57-00;104.815
2006-02-20-18-58-00;103.696
2006-02-20-18-59-00;105.392
2006-02-20-19-00-00;100.360
2006-02-20-19-01-00;105.821
2006-02-20-19-02-00;102.492
2006-02-20-19-03-00;104.079
2006-02-20-19-04-00;105.948
2006-02-20-19-05-00;107.751
2006-02-20-19-06-00;108.310
2006-02-20-19-07-00;105.206
2006-02-20-19-08-00;109.461
2006-02-20-19-09-00;104.212
2006-02-20-19-10-00;104.973
2006-02-20-19-11-00;103.899
2006-02-20-19-12-00;110.042
2006-02-20-19-13-00;105.537
2006-02-20-19-14-00;108.260
2006-02-20-19-15-00;108.913
2006-02-20-19-16-00;105.470
2006-02-20-19-17-00;109.806
2006-02-20-19-18-00;105.665
2006-02-20-19-19-00;106.848
2006-02-20-19-20-00;106.485
2006-02-20-19-21-00;109.028
2006-02-20-19-22-00;106.357
2006-02-20-19-23-00;107.575
2006-02-20-19-24-00;106.276
2006-02-20-19-25-00;102.372
2006-02-20-19-26-00;102.929
2006-02-20-19-27-00;108.500
2006-02-20-19-28-00;104.696
2006-02-20-19-29-00;105.269
2006-02-20-19-30-00;105.853
2006-02-20-19-31-00;103.858
2006-02-20-19-32-00;107.323
2006-02-20-19-33-00;104.463
2006-02-20-19-34-00;104.281
2006-02-20-19-35-00;103.283
2006-02-20-19-36-00;103.088
2006-02-20-19-37-00;103.821
2006-02-20-19-38-00;104.323
2006-02-20-19-39-00;103.025
2006-02-20-19-40-00;106.783
2006-02-20-19-41-00;105.920
2006-02-20-19-42-00;104.301
2006-02-20-19-43-00;104.525
2006-02-20-19-44-00;111.630
2006-02-20-19-45-00;109.776
2006-02-20-19-46-00;104.040
2006-02-20-19-47-00;103.917
2006-02-20-19-48-00;108.033
2006-02-20-19-49-00;105.473
2006-02-20-19-50-00;106.670
2006-02-20-19-51-00;103.520
2006-02-20-19-52-00;105.005
2006-02-20-19-53-00;108.752
2006-02-20-19-54-00;103.842
2006-02-20-19-55-00;106.248
2006-02-20-19-56-00;111.289
2006-02-20-19-57-00;106.012
2006-02-20-19-58-00;106.400
2006-02-20-19-59-00;105.743
2006-02-20-20-00-00;106.023
2006-02-20-20-01-00;103.778
2006-02-20-20-02-00;103.703
2006-02-20-20-03-00;105.705
2006-02-20-20-04-00;106.440
2006-02-20-20-05-00;111.367
2006-02-20-20-06-00;104.918
2006-02-20-20-07-00;108.367
2006-02-20-20-08-00;107.728
2006-02-20-20-09-00;104.729
2006-02-20-20-10-00;104.185
2006-02-20-20-11-00;105.766
2006-02-20-20-12-00;105.865
2006-02-20-20-13-00;105.948
2006-02-20-20-14-00;102.549
2006-02-20-20-15-00;104.939
2006-02-20-20-16-00;105.273
2006-02-20-20-17-00;103.793
2006-02-20-20-18-00;104.659
2006-02-20-20-19-00;108.884
2006-02-20-20-20-00;106.961
2006-02-20-20-21-00;106.734
2006-02-20-20-22-00;106.546
2006-02-20-20-23-00;105.984
2006-02-20-20-24-00;105.620
2006-02-20-20-25-00;107.588
2006-02-20-20-26-00;109.106
2006-02-20-20-27-00;102.707
2006-02-20-20-28-00;107.508
2006-02-20-20-29-00;110.006
2006-02-20-20-30-00;105.612
2006-02-20-20-31-00;104.776
2006-02-20-20-32-00;106.332
2006-02-20-20-33-00;105.178
2006-02-20-20-34-00;102.092
2006-02-20-20-35-00;107.087
2006-02-20-20-36-00;104.564
2006-02-20-20-37-00;105.726
2006-02-20-20-38-00;106.795
2006-02-20-20-39-00;108.576
2006-02-20-20-40-00;105.678
2006-02-20-20-41-00;107.462
2006-02-20-20-42-00;105.062
2006-02-20-20-43-00;101.376
2006-02-20-20-44-00;100.772
2006-02-20-20-45-00;108.187
2006-02-20-20-46-00;106.245
2006-02-20-20-47-00;105.907
2006-02-20-20-48-00;106.628
2006-02-20-20-49-00;103.822
2006-02-20-20-50-00;107.619
2006-02-20-20-51-00;104.674
2006-02-20-20-52-00;107.563
2006-02-20-20-53-00;104.771
2006-02-20-20-54-00;106.287
2006-02-20-20-55-00;105.106
2006-02-20-20-56-00;103.695
2006-02-20-20-57-00;104.794
2006-02-20-20-58-00;104.405
2006-02-20-20-59-00;104.105
2006-02-20-21-00-00;104.120
2006-02-20-21-01-00;108.806
2006-02-20-21-02-00;103.043
2006-02-20-21-03-00;106.632
2006-02-20-21-04-00;105.739
2006-02-20-21-05-00;101.523
2006-02-20-21-06-00;103.584
2006-02-20-21-07-00;104.914
2006-02-20-21-08-00;103.329
2006-02-20-21-09-00;103.833
2006-02-20-21-10-00;109.212
2006-02-20-21-11-00;103.998
2006-02-20-21-12-00;107.511
2006-02-20-21-13-00;105.667
2006-02-20-21-14-00;101.974
2006-02-20-21-15-00;103.950
2006-02-20-21-16-00;105.180
2006-02-20-21-17-00;105.786
2006-02-20-21-18-00;106.846
2006-02-20-21-19-00;102.677
2006-02-20-21-20-00;103.437
2006-02-20-21-21-00;104.347
2006-02-20-21-22-00;109.226
2006-02-20-21-23-00;104.163
2006-02-20-21-24-00;104.333
2006-02-20-21-25-00;107.452
2006-02-20-21-26-00;102.813
2006-02-20-21-27-00;105.089
2006-02-20-21-28-00;107.844
2006-02-20-21-29-00;108.032
2006-02-20-21-30-00;106.761
2006-02-20-21-31-00;105.662
2006-02-20-21-32-00;106.226
2006-02-20-21-33-00;105.248
2006-02-20-21-34-00;104.699
2006-02-20-21-35-00;106.852
2006-02-20-21-36-00;103.021
2006-02-20-21-37-00;106.819
2006-02-20-21-38-00;107.429
2006-02-20-21-39-00;105.807
2006-02-20-21-40-00;106.722
2006-02-20-21-41-00;104.042
2006-02-20-21-42-00;102.878
2006-02-20-21-43-00;105.991
2006-02-20-21-44-00;103.670
2006-02-20-21-45-00;107.296
2006-02-20-21-46-00;105.374
2006-02-20-21-47-00;105.963
2006-02-20-21-48-00;105.001
2006-02-20-21-49-00;105.545
2006-02-20-21-50-00;103.166
2006-02-20-21-51-00;103.694
2006-02-20-21-52-00;109.770
2006-02-20-21-53-00;104.438
2006-02-20-21-54-00;102.906
2006-02-20-21-55-00;104.846
2006-02-20-21-56-00;106.423
2006-02-20-21-57-00;102.903
2006-02-20-21-58-00;105.703
2006-02-20-21-59-00;106.802
2006-02-20-22-00-00;104.096
2006-02-20-22-01-00;102.650
2006-02-20-22-02-00;107.669
2006-02-20-22-03-00;104.592
2006-02-20-22-04-00;106.639
2006-02-20-22-05-00;105.624
2006-02-20-22-06-00;105.647
2006-02-20-22-07-00;102.435
2006-02-20-22-08-00;103.981
2006-02-20-22-09-00;106.559
2006-02-20-22-10-00;104.416
2006-02-20-22-11-00;106.030
2006-02-20-22-12-00;102.069
2006-02-20-22-13-00;104.666
2006-02-20-22-14-00;104.057
2006-02-20-22-15-00;105.899
2006-02-20-22-16-00;105.555
2006-02-20-22-17-00;107.759
2006-02-20-22-18-00;102.159
2006-02-20-22-19-00;109.085
2006-02-20-22-20-00;109.009
2006-02-20-22-21-00;106.070
2006-02-20-22-22-00;108.839
2006-02-20-22-23-00;104.372
2006-02-20-22-24-00;105.678
2006-02-20-22-25-00;106.015
2006-02-20-22-26-00;103.661
2006-02-20-22-27-00;106.642
2006-02-20-22-28-00;101.138
2006-02-20-22-29-00;108.409
2006-02-20-22-30-00;103.964
2006-02-20-22-31-00;105.546
2006-02-20-22-32-00;106.466
2006-02-20-22-33-00;107.417
2006-02-20-22-34-00;107.038
2006-02-20-22-35-00;104.310
2006-02-20-22-36-00;102.689
2006-02-20-22-37-00;104.317
2006-02-20-22-38-00;105.086
2006-02-20-22-39-00;104.423
2006-02-20-22-40-00;104.385
2006-02-20-22-41-00;101.266
2006-02-20-22-42-00;101.970
2006-02-20-22-43-00;101.262
2006-02-20-22-44-00;103.909
2006-02-20-22-45-00;108.536
2006-02-20-22-46-00;107.992
2006-02-20-22-47-00;105.117
2006-02-20-22-48-00;107.389
2006-02-20-22-49-00;102.413
2006-02-20-22-50-00;106.014
2006-02-20-22-51-00;104.178
2006-02-20-22-52-00;106.336
2006-02-20-22-53-00;104.701
2006-02-20-22-54-00;103.061
2006-02-20-22-55-00;110.245
2006-02-20-22-56-00;103.698
2006-02-20-22-57-00;103.846
2006-02-20-22-58-00;104.929
2006-02-20-22-59-00;104.876
2006-02-20-23-00-00;105.179
2006-02-20-23-01-00;108.066
2006-02-20-23-02-00;104.220
2006-02-20-23-03-00;104.289
2006-02-20-23-04-00;104.349
2006-02-20-23-05-00;104.012
2006-02-20-23-06-00;105.164
2006-02-20-23-07-00;106.495
2006-02-20-23-08-00;103.603
2006-02-20-23-09-00;106.140
2006-02-20-23-10-00;104.187
2006-02-20-23-11-00;108.591
2006-02-20-23-12-00;108.710
2006-02-20-23-13-00;102.489
2006-02-20-23-14-00;106.909
2006-02-20-23-15-00;102.557
2006-02-20-23-16-00;109.007
2006-02-20-23-17-00;107.205
2006-02-20-23-18-00;106.408
2006-02-20-23-19-00;104.966
2006-02-20-23-20-00;105.923
2006-02-20-23-21-00;103.760
2006-02-20-23-22-00;106.476
2006-02-20-23-23-00;104.739
2006-02-20-23-24-00;105.210
2006-02-20-23-25-00;100.864
2006-02-20-23-26-00;107.030
2006-02-20-23-27-00;104.205
2006-02-20-23-28-00;110.507
2006-02-20-23-29-00;103.279
2006-02-20-23-30-00;108.686
2006-02-20-23-31-00;107.603
2006-02-20-23-32-00;104.503
2006-02-20-23-33-00;104.556
2006-02-20-23-34-00;108.050
2006-02-20-23-35-00;104.872
2006-02-20-23-36-00;105.347
2006-02-20-23-37-00;107.291
2006-02-20-23-38-00;101.697
2006-02-20-23-39-00;105.413
2006-02-20-23-40-00;107.459
2006-02-20-23-41-00;103.485
2006-02-20-23-42-00;104.726
2006-02-20-23-43-00;107.659
2006-02-20-23-44-00;105.083
2006-02-20-23-45-00;106.624
2006-02-20-23-46-00;107.184
2006-02-20-23-47-00;105.011
2006-02-20-23-48-00;104.010
2006-02-20-23-49-00;103.805
2006-02-20-23-50-00;106.443
2006-02-20-23-51-00; 99.964
2006-02-20-23-52-00;108.500
2006-02-20-23-53-00;107.388
2006-02-20-23-54-00;107.331
2006-02-20-23-55-00;105.949
2006-02-20-23-56-00;103.558
2006-02-20-23-57-00;104.129
2006-02-20-23-58-00;101.014
2006-02-20-23-59-00;110.070
