DateInfo;Pressure
2015-09-11-01-31-00;104.497
2015-09-11-01-32-00;100.976
2015-09-11-01-33-00;102.266
2015-09-11-01-34-00; 96.766
2015-09-11-01-35-00; 98.815
2015-09-11-01-36-00;101.694
2015-09-11-01-37-00;103.169
2015-09-11-01-38-00; 97.482
2015-09-11-01-39-00;101.098
2015-09-11-01-40-00; 98.213
2015-09-11-01-41-00;105.735
2015-09-11-01-42-00; 98.574
2015-09-11-01-43-00;103.821
2015-09-11-01-44-00;101.878
2015-09-11-01-45-00; 99.353
2015-09-11-01-46-00; 97.056
2015-09-11-01-47-00; 95.823
2015-09-11-01-48-00;103.558
2015-09-11-01-49-00; 98.680
2015-09-11-01-50-00;102.538
2015-09-11-01-51-00;103.383
2015-09-11-01-52-00;100.348
2015-09-11-01-53-00;101.731
2015-09-11-01-54-00;101.646
2015-09-11-01-55-00;102.370
2015-09-11-01-56-00;102.880
2015-09-11-01-57-00; 98.894
2015-09-11-01-58-00;101.192
2015-09-11-01-59-00;101.397
2015-09-11-02-00-00;100.355
2015-09-11-02-01-00;103.057
2015-09-11-02-02-00;103.043
2015-09-11-02-03-00;102.511
2015-09-11-02-04-00;102.354
2015-09-11-02-05-00;101.525
2015-09-11-02-06-00; 99.220
2015-09-11-02-07-00;102.999
2015-09-11-02-08-00; 99.354
2015-09-11-02-09-00;101.332
2015-09-11-02-10-00;101.176
2015-09-11-02-11-00; 99.559
2015-09-11-02-12-00;103.521
2015-09-11-02-13-00;100.614
2015-09-11-02-14-00;102.903
2015-09-11-02-15-00;102.031
2015-09-11-02-16-00;100.125
2015-09-11-02-17-00; 99.041
2015-09-11-02-18-00;102.332
2015-09-11-02-19-00;101.538
2015-09-11-02-20-00;104.306
2015-09-11-02-21-00; 99.256
2015-09-11-02-22-00; 97.966
2015-09-11-02-23-00;103.720
2015-09-11-02-24-00; 98.299
2015-09-11-02-25-00; 99.292
2015-09-11-02-26-00;104.379
2015-09-11-02-27-00;101.556
2015-09-11-02-28-00;100.818
2015-09-11-02-29-00;103.551
2015-09-11-02-30-00;102.529
2015-09-11-02-31-00; 99.208
2015-09-11-02-32-00;102.351
2015-09-11-02-33-00;101.614
2015-09-11-02-34-00; 99.648
2015-09-11-02-35-00;105.895
2015-09-11-02-36-00; 99.415
2015-09-11-02-37-00;104.300
2015-09-11-02-38-00;100.282
2015-09-11-02-39-00;100.977
2015-09-11-02-40-00;101.680
2015-09-11-02-41-00;101.673
2015-09-11-02-42-00;102.879
2015-09-11-02-43-00; 95.752
2015-09-11-02-44-00; 99.756
2015-09-11-02-45-00;105.527
2015-09-11-02-46-00;102.724
2015-09-11-02-47-00;102.127
2015-09-11-02-48-00;102.660
2015-09-11-02-49-00; 99.600
2015-09-11-02-50-00;107.702
2015-09-11-02-51-00;103.151
2015-09-11-02-52-00;102.683
2015-09-11-02-53-00; 99.466
2015-09-11-02-54-00; 97.485
2015-09-11-02-55-00;102.150
2015-09-11-02-56-00;100.808
2015-09-11-02-57-00; 96.469
2015-09-11-02-58-00; 99.862
2015-09-11-02-59-00;102.985
2015-09-11-03-00-00;100.891
2015-09-11-03-01-00;101.622
2015-09-11-03-02-00;101.026
2015-09-11-03-03-00;103.994
2015-09-11-03-04-00; 99.373
2015-09-11-03-05-00;100.338
2015-09-11-03-06-00; 98.578
2015-09-11-03-07-00; 98.578
2015-09-11-03-08-00;100.247
2015-09-11-03-09-00;102.228
2015-09-11-03-10-00; 97.520
2015-09-11-03-11-00;100.942
2015-09-11-03-12-00;103.554
2015-09-11-03-13-00; 97.846
2015-09-11-03-14-00;102.817
2015-09-11-03-15-00;101.368
2015-09-11-03-16-00; 98.223
2015-09-11-03-17-00;101.305
2015-09-11-03-18-00;102.258
2015-09-11-03-19-00; 98.160
2015-09-11-03-20-00;102.110
2015-09-11-03-21-00; 99.993
2015-09-11-03-22-00;100.291
2015-09-11-03-23-00;102.692
2015-09-11-03-24-00; 99.474
2015-09-11-03-25-00; 99.879
2015-09-11-03-26-00; 99.623
2015-09-11-03-27-00; 97.549
2015-09-11-03-28-00; 99.523
2015-09-11-03-29-00; 98.096
2015-09-11-03-30-00;100.062
2015-09-11-03-31-00;103.484
2015-09-11-03-32-00; 99.707
2015-09-11-03-33-00; 96.270
2015-09-11-03-34-00; 98.691
2015-09-11-03-35-00;102.176
2015-09-11-03-36-00; 98.521
2015-09-11-03-37-00;103.256
2015-09-11-03-38-00; 98.642
2015-09-11-03-39-00; 99.572
2015-09-11-03-40-00;102.264
2015-09-11-03-41-00; 97.946
2015-09-11-03-42-00;104.367
2015-09-11-03-43-00;100.639
2015-09-11-03-44-00;101.278
2015-09-11-03-45-00;101.228
2015-09-11-03-46-00;104.594
2015-09-11-03-47-00;102.812
2015-09-11-03-48-00;102.990
2015-09-11-03-49-00; 99.353
2015-09-11-03-50-00;101.769
2015-09-11-03-51-00;101.513
2015-09-11-03-52-00; 99.609
2015-09-11-03-53-00;100.099
2015-09-11-03-54-00;100.121
2015-09-11-03-55-00; 95.851
2015-09-11-03-56-00;101.584
2015-09-11-03-57-00; 99.204
2015-09-11-03-58-00;100.434
2015-09-11-03-59-00; 97.187
2015-09-11-04-00-00;100.840
2015-09-11-04-01-00;100.570
2015-09-11-04-02-00;100.506
2015-09-11-04-03-00;100.058
2015-09-11-04-04-00;103.435
2015-09-11-04-05-00; 97.386
2015-09-11-04-06-00; 99.910
2015-09-11-04-07-00; 97.209
2015-09-11-04-08-00;100.466
2015-09-11-04-09-00;100.992
2015-09-11-04-10-00;103.418
2015-09-11-04-11-00; 99.734
2015-09-11-04-12-00;101.094
2015-09-11-04-13-00; 98.967
2015-09-11-04-14-00;103.627
2015-09-11-04-15-00; 98.291
2015-09-11-04-16-00;101.856
2015-09-11-04-17-00;102.411
2015-09-11-04-18-00;102.432
2015-09-11-04-19-00; 97.779
2015-09-11-04-20-00;103.072
2015-09-11-04-21-00; 96.562
2015-09-11-04-22-00;103.990
2015-09-11-04-23-00;102.582
2015-09-11-04-24-00; 99.188
2015-09-11-04-25-00;105.925
2015-09-11-04-26-00;100.795
2015-09-11-04-27-00; 98.341
2015-09-11-04-28-00; 96.605
2015-09-11-04-29-00;103.703
2015-09-11-04-30-00;103.077
2015-09-11-04-31-00; 99.642
2015-09-11-04-32-00;102.650
2015-09-11-04-33-00;100.958
2015-09-11-04-34-00;103.562
2015-09-11-04-35-00;103.954
2015-09-11-04-36-00;101.635
2015-09-11-04-37-00; 95.253
2015-09-11-04-38-00;102.453
2015-09-11-04-39-00;101.664
2015-09-11-04-40-00;101.423
2015-09-11-04-41-00;100.896
2015-09-11-04-42-00;102.107
2015-09-11-04-43-00;103.140
2015-09-11-04-44-00; 99.552
2015-09-11-04-45-00;100.947
2015-09-11-04-46-00; 97.865
2015-09-11-04-47-00; 99.331
2015-09-11-04-48-00;105.030
2015-09-11-04-49-00;103.800
2015-09-11-04-50-00;100.434
2015-09-11-04-51-00;101.203
2015-09-11-04-52-00;102.377
2015-09-11-04-53-00; 99.438
2015-09-11-04-54-00; 98.812
2015-09-11-04-55-00;100.165
2015-09-11-04-56-00;101.055
2015-09-11-04-57-00;104.494
2015-09-11-04-58-00;105.314
2015-09-11-04-59-00;102.323
2015-09-11-05-00-00; 99.148
2015-09-11-05-01-00;105.747
2015-09-11-05-02-00;102.764
2015-09-11-05-03-00; 99.517
2015-09-11-05-04-00;100.415
2015-09-11-05-05-00;100.692
2015-09-11-05-06-00;102.329
2015-09-11-05-07-00;100.813
2015-09-11-05-08-00; 99.901
2015-09-11-05-09-00;100.350
2015-09-11-05-10-00;101.816
2015-09-11-05-11-00;100.470
2015-09-11-05-12-00;101.794
2015-09-11-05-13-00;102.513
2015-09-11-05-14-00;100.114
2015-09-11-05-15-00; 99.103
2015-09-11-05-16-00; 97.815
2015-09-11-05-17-00;103.656
2015-09-11-05-18-00;103.955
2015-09-11-05-19-00;105.919
2015-09-11-05-20-00;100.732
2015-09-11-05-21-00;100.390
2015-09-11-05-22-00; 98.469
2015-09-11-05-23-00;107.016
2015-09-11-05-24-00;101.401
2015-09-11-05-25-00; 99.672
2015-09-11-05-26-00;101.750
2015-09-11-05-27-00;101.067
2015-09-11-05-28-00;103.111
2015-09-11-05-29-00; 99.488
2015-09-11-05-30-00; 97.517
2015-09-11-05-31-00;103.127
2015-09-11-05-32-00;101.469
2015-09-11-05-33-00;101.669
2015-09-11-05-34-00;101.690
2015-09-11-05-35-00;106.262
2015-09-11-05-36-00;101.412
2015-09-11-05-37-00; 99.212
2015-09-11-05-38-00; 99.753
2015-09-11-05-39-00; 99.098
2015-09-11-05-40-00;100.914
2015-09-11-05-41-00;100.466
2015-09-11-05-42-00;106.983
2015-09-11-05-43-00; 99.910
2015-09-11-05-44-00; 99.547
2015-09-11-05-45-00; 99.789
2015-09-11-05-46-00; 99.483
2015-09-11-05-47-00;100.822
2015-09-11-05-48-00; 98.578
2015-09-11-05-49-00;101.975
2015-09-11-05-50-00; 98.578
2015-09-11-05-51-00;100.893
2015-09-11-05-52-00;105.124
2015-09-11-05-53-00;100.444
2015-09-11-05-54-00;101.783
2015-09-11-05-55-00;101.270
2015-09-11-05-56-00; 99.945
2015-09-11-05-57-00;102.325
2015-09-11-05-58-00;106.200
2015-09-11-05-59-00; 96.933
2015-09-11-06-00-00;101.428
2015-09-11-06-01-00;101.436
2015-09-11-06-02-00;101.607
2015-09-11-06-03-00;100.688
2015-09-11-06-04-00;101.927
2015-09-11-06-05-00;107.450
2015-09-11-06-06-00;101.536
2015-09-11-06-07-00;101.587
2015-09-11-06-08-00;103.654
2015-09-11-06-09-00;101.189
2015-09-11-06-10-00; 98.402
2015-09-11-06-11-00;101.276
2015-09-11-06-12-00;102.767
2015-09-11-06-13-00;100.414
2015-09-11-06-14-00;103.930
2015-09-11-06-15-00;100.614
2015-09-11-06-16-00;101.769
2015-09-11-06-17-00;100.678
2015-09-11-06-18-00;102.547
2015-09-11-06-19-00; 99.238
2015-09-11-06-20-00;101.984
2015-09-11-06-21-00; 97.498
2015-09-11-06-22-00; 99.816
2015-09-11-06-23-00;101.264
2015-09-11-06-24-00;103.254
2015-09-11-06-25-00;100.408
2015-09-11-06-26-00;100.657
2015-09-11-06-27-00; 96.592
2015-09-11-06-28-00;102.083
2015-09-11-06-29-00;104.715
2015-09-11-06-30-00; 98.617
2015-09-11-06-31-00;101.720
2015-09-11-06-32-00; 95.793
2015-09-11-06-33-00; 99.259
2015-09-11-06-34-00;102.440
2015-09-11-06-35-00; 99.915
2015-09-11-06-36-00; 99.302
2015-09-11-06-37-00;100.992
2015-09-11-06-38-00;102.605
2015-09-11-06-39-00;102.141
2015-09-11-06-40-00; 99.552
2015-09-11-06-41-00;102.655
2015-09-11-06-42-00;100.558
2015-09-11-06-43-00;104.353
2015-09-11-06-44-00; 98.861
2015-09-11-06-45-00;101.322
2015-09-11-06-46-00;104.254
2015-09-11-06-47-00; 99.738
2015-09-11-06-48-00;104.254
2015-09-11-06-49-00;103.205
2015-09-11-06-50-00;102.028
2015-09-11-06-51-00;104.554
2015-09-11-06-52-00; 98.226
2015-09-11-06-53-00;101.436
2015-09-11-06-54-00; 98.832
2015-09-11-06-55-00;103.906
2015-09-11-06-56-00; 99.225
2015-09-11-06-57-00;104.585
2015-09-11-06-58-00;104.186
2015-09-11-06-59-00; 98.869
2015-09-11-07-00-00;100.083
2015-09-11-07-01-00; 96.792
2015-09-11-07-02-00;100.162
2015-09-11-07-03-00;103.398
2015-09-11-07-04-00;106.419
2015-09-11-07-05-00;103.141
2015-09-11-07-06-00;101.277
2015-09-11-07-07-00;101.119
2015-09-11-07-08-00; 99.213
2015-09-11-07-09-00;101.698
2015-09-11-07-10-00;103.455
2015-09-11-07-11-00;102.512
2015-09-11-07-12-00;100.491
2015-09-11-07-13-00;104.754
2015-09-11-07-14-00; 99.626
2015-09-11-07-15-00; 99.519
2015-09-11-07-16-00;100.705
2015-09-11-07-17-00;102.676
2015-09-11-07-18-00; 98.506
2015-09-11-07-19-00;103.133
2015-09-11-07-20-00;103.476
2015-09-11-07-21-00;102.763
2015-09-11-07-22-00;102.720
2015-09-11-07-23-00;101.742
2015-09-11-07-24-00;100.678
2015-09-11-07-25-00;104.492
2015-09-11-07-26-00;104.214
2015-09-11-07-27-00; 98.749
2015-09-11-07-28-00;104.085
2015-09-11-07-29-00;102.242
2015-09-11-07-30-00;104.471
2015-09-11-07-31-00; 99.556
2015-09-11-07-32-00; 99.671
2015-09-11-07-33-00;100.285
2015-09-11-07-34-00;102.899
2015-09-11-07-35-00;101.728
2015-09-11-07-36-00;103.043
2015-09-11-07-37-00; 99.642
2015-09-11-07-38-00;102.115
2015-09-11-07-39-00;101.323
2015-09-11-07-40-00;100.794
2015-09-11-07-41-00; 99.608
2015-09-11-07-42-00;103.240
2015-09-11-07-43-00;101.682
2015-09-11-07-44-00;100.188
2015-09-11-07-45-00;103.448
2015-09-11-07-46-00; 99.738
2015-09-11-07-47-00;104.063
2015-09-11-07-48-00;103.648
2015-09-11-07-49-00;103.154
2015-09-11-07-50-00;101.074
2015-09-11-07-51-00;100.752
2015-09-11-07-52-00;104.706
2015-09-11-07-53-00;101.103
2015-09-11-07-54-00; 97.121
2015-09-11-07-55-00;100.482
2015-09-11-07-56-00;100.998
2015-09-11-07-57-00;101.112
2015-09-11-07-58-00;102.458
2015-09-11-07-59-00;100.119
2015-09-11-08-00-00;104.304
2015-09-11-08-01-00;102.136
2015-09-11-08-02-00;102.680
2015-09-11-08-03-00;100.498
2015-09-11-08-04-00;103.082
2015-09-11-08-05-00;100.900
2015-09-11-08-06-00;101.494
2015-09-11-08-07-00;103.112
2015-09-11-08-08-00;100.199
2015-09-11-08-09-00;102.240
2015-09-11-08-10-00;103.056
2015-09-11-08-11-00;100.049
2015-09-11-08-12-00;103.378
2015-09-11-08-13-00;100.565
2015-09-11-08-14-00;100.658
2015-09-11-08-15-00;101.832
2015-09-11-08-16-00;100.593
2015-09-11-08-17-00;101.495
2015-09-11-08-18-00; 99.226
2015-09-11-08-19-00;100.780
2015-09-11-08-20-00;100.673
2015-09-11-08-21-00;101.088
2015-09-11-08-22-00;102.922
2015-09-11-08-23-00;103.932
2015-09-11-08-24-00;104.619
2015-09-11-08-25-00;106.574
2015-09-11-08-26-00;101.840
2015-09-11-08-27-00;104.152
2015-09-11-08-28-00; 99.792
2015-09-11-08-29-00;101.339
2015-09-11-08-30-00;101.468
2015-09-11-08-31-00;100.938
2015-09-11-08-32-00;102.979
2015-09-11-08-33-00;102.034
2015-09-11-08-34-00;101.397
2015-09-11-08-35-00;102.256
2015-09-11-08-36-00;100.373
2015-09-11-08-37-00;103.187
2015-09-11-08-38-00; 97.014
2015-09-11-08-39-00;100.186
2015-09-11-08-40-00;104.045
2015-09-11-08-41-00;101.374
2015-09-11-08-42-00;100.020
2015-09-11-08-43-00;102.711
2015-09-11-08-44-00;107.083
2015-09-11-08-45-00;104.635
2015-09-11-08-46-00;100.191
2015-09-11-08-47-00;100.320
2015-09-11-08-48-00; 98.202
2015-09-11-08-49-00;100.378
2015-09-11-08-50-00; 99.419
2015-09-11-08-51-00;102.132
2015-09-11-08-52-00;100.028
2015-09-11-08-53-00;102.060
2015-09-11-08-54-00;100.385
2015-09-11-08-55-00; 98.410
2015-09-11-08-56-00;103.663
2015-09-11-08-57-00;102.067
2015-09-11-08-58-00;102.067
2015-09-11-08-59-00; 99.376
2015-09-11-09-00-00; 99.676
2015-09-11-09-01-00;100.413
2015-09-11-09-02-00;102.315
2015-09-11-09-03-00;100.069
2015-09-11-09-04-00;101.829
2015-09-11-09-05-00;103.504
2015-09-11-09-06-00;102.452
2015-09-11-09-07-00;104.805
2015-09-11-09-08-00;104.454
2015-09-11-09-09-00;101.184
2015-09-11-09-10-00;104.331
2015-09-11-09-11-00;101.906
2015-09-11-09-12-00;105.519
2015-09-11-09-13-00;102.072
2015-09-11-09-14-00;101.213
2015-09-11-09-15-00;106.823
2015-09-11-09-16-00;104.154
2015-09-11-09-17-00;105.806
2015-09-11-09-18-00; 99.889
2015-09-11-09-19-00;104.310
2015-09-11-09-20-00; 97.443
2015-09-11-09-21-00;103.623
2015-09-11-09-22-00;100.447
2015-09-11-09-23-00; 99.153
2015-09-11-09-24-00;101.185
2015-09-11-09-25-00;103.634
2015-09-11-09-26-00; 99.369
2015-09-11-09-27-00; 98.174
2015-09-11-09-28-00;103.477
2015-09-11-09-29-00; 99.849
2015-09-11-09-30-00;101.272
2015-09-11-09-31-00; 99.977
2015-09-11-09-32-00;103.669
2015-09-11-09-33-00;101.887
2015-09-11-09-34-00;103.398
2015-09-11-09-35-00;101.680
2015-09-11-09-36-00;103.226
2015-09-11-09-37-00;102.439
2015-09-11-09-38-00;105.730
2015-09-11-09-39-00;102.795
2015-09-11-09-40-00;102.194
2015-09-11-09-41-00; 98.846
2015-09-11-09-42-00; 98.695
2015-09-11-09-43-00; 99.060
2015-09-11-09-44-00;101.092
2015-09-11-09-45-00;102.959
2015-09-11-09-46-00; 99.847
2015-09-11-09-47-00; 99.990
2015-09-11-09-48-00; 99.389
2015-09-11-09-49-00;102.702
2015-09-11-09-50-00;106.530
2015-09-11-09-51-00;102.344
2015-09-11-09-52-00; 99.876
2015-09-11-09-53-00;100.678
2015-09-11-09-54-00;102.459
2015-09-11-09-55-00;102.459
2015-09-11-09-56-00;105.035
2015-09-11-09-57-00;102.824
2015-09-11-09-58-00;105.572
2015-09-11-09-59-00;101.722
2015-09-11-10-00-00;103.704
2015-09-11-10-01-00; 98.796
2015-09-11-10-02-00;107.219
2015-09-11-10-03-00;105.531
2015-09-11-10-04-00;101.502
2015-09-11-10-05-00;101.488
2015-09-11-10-06-00; 97.343
2015-09-11-10-07-00;102.218
2015-09-11-10-08-00; 99.526
2015-09-11-10-09-00;102.683
2015-09-11-10-10-00;103.792
2015-09-11-10-11-00;100.850
2015-09-11-10-12-00;101.465
2015-09-11-10-13-00;105.387
2015-09-11-10-14-00;101.351
2015-09-11-10-15-00;100.027
2015-09-11-10-16-00;101.916
2015-09-11-10-17-00;102.875
2015-09-11-10-18-00;104.169
2015-09-11-10-19-00;102.251
2015-09-11-10-20-00;104.183
2015-09-11-10-21-00; 98.516
2015-09-11-10-22-00;100.119
2015-09-11-10-23-00; 97.450
2015-09-11-10-24-00;101.077
2015-09-11-10-25-00;104.189
2015-09-11-10-26-00;102.708
2015-09-11-10-27-00;107.327
2015-09-11-10-28-00;104.565
2015-09-11-10-29-00;105.767
2015-09-11-10-30-00;102.120
2015-09-11-10-31-00;105.301
2015-09-11-10-32-00; 99.874
2015-09-11-10-33-00;101.032
2015-09-11-10-34-00;105.837
2015-09-11-10-35-00;107.588
2015-09-11-10-36-00;101.947
2015-09-11-10-37-00; 97.528
2015-09-11-10-38-00;105.264
2015-09-11-10-39-00;103.684
2015-09-11-10-40-00; 98.801
2015-09-11-10-41-00; 98.243
2015-09-11-10-42-00; 97.428
2015-09-11-10-43-00;105.120
2015-09-11-10-44-00; 99.651
2015-09-11-10-45-00;100.587
2015-09-11-10-46-00;100.430
2015-09-11-10-47-00;101.395
2015-09-11-10-48-00; 99.251
2015-09-11-10-49-00;102.159
2015-09-11-10-50-00; 99.779
2015-09-11-10-51-00;104.424
2015-09-11-10-52-00; 97.549
2015-09-11-10-53-00; 96.806
2015-09-11-10-54-00; 97.993
2015-09-11-10-55-00;103.168
2015-09-11-10-56-00;100.567
2015-09-11-10-57-00;102.505
2015-09-11-10-58-00;104.178
2015-09-11-10-59-00;101.124
2015-09-11-11-00-00; 99.352
2015-09-11-11-01-00;101.703
2015-09-11-11-02-00;104.685
2015-09-11-11-03-00;103.707
2015-09-11-11-04-00; 99.095
2015-09-11-11-05-00; 98.801
2015-09-11-11-06-00;102.348
2015-09-11-11-07-00; 99.230
2015-09-11-11-08-00;102.076
2015-09-11-11-09-00;104.655
2015-09-11-11-10-00;100.945
2015-09-11-11-11-00;102.332
2015-09-11-11-12-00;101.353
2015-09-11-11-13-00;100.846
2015-09-11-11-14-00;102.397
2015-09-11-11-15-00; 97.228
2015-09-11-11-16-00;103.885
2015-09-11-11-17-00;103.828
2015-09-11-11-18-00;102.484
2015-09-11-11-19-00;101.490
2015-09-11-11-20-00;103.542
2015-09-11-11-21-00;102.040
2015-09-11-11-22-00;109.540
2015-09-11-11-23-00;102.940
2015-09-11-11-24-00; 99.458
2015-09-11-11-25-00;105.433
2015-09-11-11-26-00;101.395
2015-09-11-11-27-00;102.689
2015-09-11-11-28-00; 98.814
2015-09-11-11-29-00;103.073
2015-09-11-11-30-00;100.822
2015-09-11-11-31-00;101.951
2015-09-11-11-32-00;100.029
2015-09-11-11-33-00;101.672
2015-09-11-11-34-00;102.473
2015-09-11-11-35-00;101.737
2015-09-11-11-36-00;102.015
2015-09-11-11-37-00;101.565
2015-09-11-11-38-00; 98.342
2015-09-11-11-39-00;106.386
2015-09-11-11-40-00;104.635
2015-09-11-11-41-00;102.463
2015-09-11-11-42-00;100.891
2015-09-11-11-43-00;103.712
2015-09-11-11-44-00; 99.920
2015-09-11-11-45-00;101.148
2015-09-11-11-46-00;101.034
2015-09-11-11-47-00;103.704
2015-09-11-11-48-00; 95.885
2015-09-11-11-49-00;103.926
2015-09-11-11-50-00; 97.449
2015-09-11-11-51-00;104.504
2015-09-11-11-52-00;103.846
2015-09-11-11-53-00;105.581
2015-09-11-11-54-00;105.196
2015-09-11-11-55-00;100.526
2015-09-11-11-56-00;101.961
2015-09-11-11-57-00;103.868
2015-09-11-11-58-00;104.218
2015-09-11-11-59-00;102.269
2015-09-11-12-00-00;102.461
2015-09-11-12-01-00;103.918
2015-09-11-12-02-00;102.169
2015-09-11-12-03-00;100.627
2015-09-11-12-04-00;101.034
2015-09-11-12-05-00;103.283
2015-09-11-12-06-00;103.511
2015-09-11-12-07-00; 96.435
2015-09-11-12-08-00; 98.598
2015-09-11-12-09-00;102.810
2015-09-11-12-10-00;102.197
2015-09-11-12-11-00; 97.763
2015-09-11-12-12-00;100.619
2015-09-11-12-13-00;104.654
2015-09-11-12-14-00;103.676
2015-09-11-12-15-00;104.913
2015-09-11-12-16-00;103.721
2015-09-11-12-17-00;105.264
2015-09-11-12-18-00;104.407
2015-09-11-12-19-00; 99.778
2015-09-11-12-20-00;104.163
2015-09-11-12-21-00;103.513
2015-09-11-12-22-00;101.670
2015-09-11-12-23-00;100.713
2015-09-11-12-24-00;100.263
2015-09-11-12-25-00;106.579
2015-09-11-12-26-00;101.665
2015-09-11-12-27-00;104.202
2015-09-11-12-28-00; 98.807
2015-09-11-12-29-00; 97.421
2015-09-11-12-30-00;100.323
2015-09-11-12-31-00;100.594
2015-09-11-12-32-00;101.058
2015-09-11-12-33-00;103.958
2015-09-11-12-34-00;100.928
2015-09-11-12-35-00;106.670
2015-09-11-12-36-00;101.170
2015-09-11-12-37-00; 99.255
2015-09-11-12-38-00;103.761
2015-09-11-12-39-00;101.790
2015-09-11-12-40-00;101.675
2015-09-11-12-41-00;103.767
2015-09-11-12-42-00; 99.355
2015-09-11-12-43-00;104.645
2015-09-11-12-44-00;103.788
2015-09-11-12-45-00;102.710
2015-09-11-12-46-00;100.247
2015-09-11-12-47-00;100.175
2015-09-11-12-48-00;101.688
2015-09-11-12-49-00;103.500
2015-09-11-12-50-00;103.843
2015-09-11-12-51-00;102.315
2015-09-11-12-52-00;101.167
2015-09-11-12-53-00;104.293
2015-09-11-12-54-00;102.866
2015-09-11-12-55-00;103.666
2015-09-11-12-56-00;105.593
2015-09-11-12-57-00;108.676
2015-09-11-12-58-00;103.893
2015-09-11-12-59-00; 98.533
2015-09-11-13-00-00;101.159
2015-09-11-13-01-00;102.422
2015-09-11-13-02-00;102.821
2015-09-11-13-03-00;101.166
2015-09-11-13-04-00;105.118
2015-09-11-13-05-00;108.478
2015-09-11-13-06-00;102.114
2015-09-11-13-07-00;101.985
2015-09-11-13-08-00;100.458
2015-09-11-13-09-00;103.069
2015-09-11-13-10-00;101.207
2015-09-11-13-11-00;107.342
2015-09-11-13-12-00; 98.910
2015-09-11-13-13-00;103.289
2015-09-11-13-14-00; 99.002
2015-09-11-13-15-00;101.106
2015-09-11-13-16-00;102.831
2015-09-11-13-17-00;103.764
2015-09-11-13-18-00;104.099
2015-09-11-13-19-00;105.139
2015-09-11-13-20-00;104.482
2015-09-11-13-21-00;102.764
2015-09-11-13-22-00; 99.400
2015-09-11-13-23-00;103.740
2015-09-11-13-24-00;102.856
2015-09-11-13-25-00;100.960
2015-09-11-13-26-00; 97.597
2015-09-11-13-27-00;103.862
2015-09-11-13-28-00;102.209
