DateInfo;Pressure
2005-04-30-04-59-00;105.007
2005-04-30-05-00-00;106.486
2005-04-30-05-01-00;103.631
2005-04-30-05-02-00;102.148
2005-04-30-05-03-00;101.411
2005-04-30-05-04-00;103.712
2005-04-30-05-05-00;103.234
2005-04-30-05-06-00;104.641
2005-04-30-05-07-00;102.967
2005-04-30-05-08-00;102.297
2005-04-30-05-09-00;103.817
2005-04-30-05-10-00;103.481
2005-04-30-05-11-00;104.414
2005-04-30-05-12-00;105.187
2005-04-30-05-13-00;103.266
2005-04-30-05-14-00;106.682
2005-04-30-05-15-00;102.780
2005-04-30-05-16-00;104.355
2005-04-30-05-17-00;104.765
2005-04-30-05-18-00;107.611
2005-04-30-05-19-00;100.554
2005-04-30-05-20-00;104.733
2005-04-30-05-21-00;101.000
2005-04-30-05-22-00;107.160
2005-04-30-05-23-00;103.052
2005-04-30-05-24-00;104.312
2005-04-30-05-25-00;101.005
2005-04-30-05-26-00;100.561
2005-04-30-05-27-00;101.005
2005-04-30-05-28-00;101.754
2005-04-30-05-29-00;105.153
2005-04-30-05-30-00;100.173
2005-04-30-05-31-00;105.280
2005-04-30-05-32-00;100.564
2005-04-30-05-33-00;102.989
2005-04-30-05-34-00;104.264
2005-04-30-05-35-00;101.826
2005-04-30-05-36-00;108.324
2005-04-30-05-37-00;103.051
2005-04-30-05-38-00;105.149
2005-04-30-05-39-00; 99.588
2005-04-30-05-40-00;102.643
2005-04-30-05-41-00;102.979
2005-04-30-05-42-00;102.369
2005-04-30-05-43-00;105.296
2005-04-30-05-44-00;101.420
2005-04-30-05-45-00;102.934
2005-04-30-05-46-00;103.887
2005-04-30-05-47-00;105.308
2005-04-30-05-48-00;103.958
2005-04-30-05-49-00;105.352
2005-04-30-05-50-00;103.841
2005-04-30-05-51-00;102.698
2005-04-30-05-52-00;102.476
2005-04-30-05-53-00;104.835
2005-04-30-05-54-00;105.053
2005-04-30-05-55-00;102.830
2005-04-30-05-56-00;103.958
2005-04-30-05-57-00;103.340
2005-04-30-05-58-00;101.704
2005-04-30-05-59-00;102.540
2005-04-30-06-00-00;103.804
2005-04-30-06-01-00; 98.695
2005-04-30-06-02-00;104.461
2005-04-30-06-03-00;101.380
2005-04-30-06-04-00;100.883
2005-04-30-06-05-00;106.508
2005-04-30-06-06-00;101.654
2005-04-30-06-07-00;105.011
2005-04-30-06-08-00;101.363
2005-04-30-06-09-00;101.955
2005-04-30-06-10-00;103.697
2005-04-30-06-11-00;101.863
2005-04-30-06-12-00;105.644
2005-04-30-06-13-00;102.373
2005-04-30-06-14-00; 99.950
2005-04-30-06-15-00;103.078
2005-04-30-06-16-00;106.556
2005-04-30-06-17-00;104.718
2005-04-30-06-18-00;104.725
2005-04-30-06-19-00;100.524
2005-04-30-06-20-00; 99.965
2005-04-30-06-21-00;100.845
2005-04-30-06-22-00; 99.937
2005-04-30-06-23-00;103.894
2005-04-30-06-24-00;103.150
2005-04-30-06-25-00;101.447
2005-04-30-06-26-00;102.549
2005-04-30-06-27-00;103.532
2005-04-30-06-28-00;106.445
2005-04-30-06-29-00;106.162
2005-04-30-06-30-00;105.052
2005-04-30-06-31-00;104.898
2005-04-30-06-32-00;106.143
2005-04-30-06-33-00;103.876
2005-04-30-06-34-00;104.766
2005-04-30-06-35-00;102.551
2005-04-30-06-36-00;102.098
2005-04-30-06-37-00; 99.679
2005-04-30-06-38-00;101.131
2005-04-30-06-39-00;106.231
2005-04-30-06-40-00;107.002
2005-04-30-06-41-00;101.618
2005-04-30-06-42-00;105.189
2005-04-30-06-43-00;102.001
2005-04-30-06-44-00;105.639
2005-04-30-06-45-00;101.014
2005-04-30-06-46-00;104.768
2005-04-30-06-47-00; 98.102
2005-04-30-06-48-00;102.972
2005-04-30-06-49-00;104.828
2005-04-30-06-50-00;101.628
2005-04-30-06-51-00;101.389
2005-04-30-06-52-00;101.275
2005-04-30-06-53-00;104.161
2005-04-30-06-54-00;102.698
2005-04-30-06-55-00;102.897
2005-04-30-06-56-00;104.670
2005-04-30-06-57-00;106.398
2005-04-30-06-58-00;102.680
2005-04-30-06-59-00;103.443
2005-04-30-07-00-00;110.872
2005-04-30-07-01-00; 99.236
2005-04-30-07-02-00;103.316
2005-04-30-07-03-00;102.680
2005-04-30-07-04-00; 99.854
2005-04-30-07-05-00; 99.834
2005-04-30-07-06-00;106.871
2005-04-30-07-07-00;104.920
2005-04-30-07-08-00;102.625
2005-04-30-07-09-00;104.996
2005-04-30-07-10-00;103.673
2005-04-30-07-11-00;105.843
2005-04-30-07-12-00;102.320
2005-04-30-07-13-00;104.814
2005-04-30-07-14-00;100.835
2005-04-30-07-15-00;105.748
2005-04-30-07-16-00;104.756
2005-04-30-07-17-00;104.807
2005-04-30-07-18-00;101.989
2005-04-30-07-19-00;102.155
2005-04-30-07-20-00;101.381
2005-04-30-07-21-00;103.140
2005-04-30-07-22-00;102.525
2005-04-30-07-23-00;104.744
2005-04-30-07-24-00;103.855
2005-04-30-07-25-00;101.274
2005-04-30-07-26-00;104.168
2005-04-30-07-27-00;104.621
2005-04-30-07-28-00;101.810
2005-04-30-07-29-00;104.764
2005-04-30-07-30-00;103.542
2005-04-30-07-31-00;101.001
2005-04-30-07-32-00;103.360
2005-04-30-07-33-00;105.118
2005-04-30-07-34-00;101.222
2005-04-30-07-35-00;102.551
2005-04-30-07-36-00;105.928
2005-04-30-07-37-00;103.029
2005-04-30-07-38-00;104.635
2005-04-30-07-39-00;103.695
2005-04-30-07-40-00;106.027
2005-04-30-07-41-00;104.267
2005-04-30-07-42-00;102.118
2005-04-30-07-43-00;104.751
2005-04-30-07-44-00;101.491
2005-04-30-07-45-00;101.275
2005-04-30-07-46-00;103.587
2005-04-30-07-47-00;100.403
2005-04-30-07-48-00;106.072
2005-04-30-07-49-00;102.282
2005-04-30-07-50-00;100.966
2005-04-30-07-51-00;102.239
2005-04-30-07-52-00; 99.660
2005-04-30-07-53-00;106.746
2005-04-30-07-54-00;107.395
2005-04-30-07-55-00;101.750
2005-04-30-07-56-00;108.904
2005-04-30-07-57-00;104.491
2005-04-30-07-58-00;106.659
2005-04-30-07-59-00;104.195
2005-04-30-08-00-00;104.453
2005-04-30-08-01-00; 99.408
2005-04-30-08-02-00;102.179
2005-04-30-08-03-00;104.436
2005-04-30-08-04-00;101.141
2005-04-30-08-05-00;105.268
2005-04-30-08-06-00;104.857
2005-04-30-08-07-00;104.124
2005-04-30-08-08-00;104.421
2005-04-30-08-09-00;104.112
2005-04-30-08-10-00;106.366
2005-04-30-08-11-00;103.772
2005-04-30-08-12-00;101.262
2005-04-30-08-13-00;101.396
2005-04-30-08-14-00;102.010
2005-04-30-08-15-00;103.143
2005-04-30-08-16-00;103.464
2005-04-30-08-17-00;104.560
2005-04-30-08-18-00;105.190
2005-04-30-08-19-00;104.003
2005-04-30-08-20-00;106.869
2005-04-30-08-21-00;105.364
2005-04-30-08-22-00;101.727
2005-04-30-08-23-00;102.882
2005-04-30-08-24-00;105.614
2005-04-30-08-25-00;101.833
2005-04-30-08-26-00;103.365
2005-04-30-08-27-00;104.094
2005-04-30-08-28-00;102.085
2005-04-30-08-29-00;101.756
2005-04-30-08-30-00;107.696
2005-04-30-08-31-00;102.508
2005-04-30-08-32-00;106.279
2005-04-30-08-33-00;102.747
2005-04-30-08-34-00;103.123
2005-04-30-08-35-00;102.089
2005-04-30-08-36-00;103.761
2005-04-30-08-37-00;100.373
2005-04-30-08-38-00;102.073
2005-04-30-08-39-00;103.059
2005-04-30-08-40-00;108.129
2005-04-30-08-41-00;104.960
2005-04-30-08-42-00;103.340
2005-04-30-08-43-00;102.803
2005-04-30-08-44-00;105.020
2005-04-30-08-45-00;105.956
2005-04-30-08-46-00;104.688
2005-04-30-08-47-00;107.007
2005-04-30-08-48-00;104.957
2005-04-30-08-49-00; 99.722
2005-04-30-08-50-00;104.196
2005-04-30-08-51-00;104.666
2005-04-30-08-52-00;103.277
2005-04-30-08-53-00;102.467
2005-04-30-08-54-00;103.896
2005-04-30-08-55-00;102.914
2005-04-30-08-56-00;104.824
2005-04-30-08-57-00;104.801
2005-04-30-08-58-00;105.559
2005-04-30-08-59-00;100.859
2005-04-30-09-00-00;107.638
2005-04-30-09-01-00; 99.914
2005-04-30-09-02-00;105.342
2005-04-30-09-03-00;105.993
2005-04-30-09-04-00;103.416
2005-04-30-09-05-00;100.888
2005-04-30-09-06-00;102.103
2005-04-30-09-07-00;103.077
2005-04-30-09-08-00;101.075
2005-04-30-09-09-00;104.727
2005-04-30-09-10-00;103.796
2005-04-30-09-11-00;103.090
2005-04-30-09-12-00;103.484
2005-04-30-09-13-00;104.033
2005-04-30-09-14-00;102.613
2005-04-30-09-15-00;100.378
2005-04-30-09-16-00;104.995
2005-04-30-09-17-00;100.018
2005-04-30-09-18-00;105.201
2005-04-30-09-19-00;102.725
2005-04-30-09-20-00;104.102
2005-04-30-09-21-00;104.477
2005-04-30-09-22-00;104.193
2005-04-30-09-23-00;104.914
2005-04-30-09-24-00;104.567
2005-04-30-09-25-00;100.896
2005-04-30-09-26-00;101.130
2005-04-30-09-27-00;103.497
2005-04-30-09-28-00;103.939
2005-04-30-09-29-00;106.183
2005-04-30-09-30-00;104.042
2005-04-30-09-31-00;104.007
2005-04-30-09-32-00;100.386
2005-04-30-09-33-00;101.547
2005-04-30-09-34-00;104.817
2005-04-30-09-35-00;102.808
2005-04-30-09-36-00;103.788
2005-04-30-09-37-00;104.901
2005-04-30-09-38-00;104.099
2005-04-30-09-39-00;100.479
2005-04-30-09-40-00; 99.796
2005-04-30-09-41-00;101.762
2005-04-30-09-42-00;104.232
2005-04-30-09-43-00;103.949
2005-04-30-09-44-00;103.234
2005-04-30-09-45-00;106.442
2005-04-30-09-46-00;102.286
2005-04-30-09-47-00;105.251
2005-04-30-09-48-00; 99.870
2005-04-30-09-49-00;105.208
2005-04-30-09-50-00;104.123
2005-04-30-09-51-00;105.526
2005-04-30-09-52-00;103.840
2005-04-30-09-53-00;104.882
2005-04-30-09-54-00;104.363
2005-04-30-09-55-00;103.648
2005-04-30-09-56-00;101.770
2005-04-30-09-57-00;105.468
2005-04-30-09-58-00;102.379
2005-04-30-09-59-00;105.511
2005-04-30-10-00-00;107.369
2005-04-30-10-01-00;102.861
2005-04-30-10-02-00;104.719
2005-04-30-10-03-00;101.226
2005-04-30-10-04-00;102.549
2005-04-30-10-05-00;105.571
2005-04-30-10-06-00;103.186
2005-04-30-10-07-00;104.967
2005-04-30-10-08-00;105.323
2005-04-30-10-09-00;104.986
2005-04-30-10-10-00;104.319
2005-04-30-10-11-00;103.338
2005-04-30-10-12-00;103.193
2005-04-30-10-13-00;102.851
2005-04-30-10-14-00;100.744
2005-04-30-10-15-00;106.081
2005-04-30-10-16-00;102.032
2005-04-30-10-17-00; 99.913
2005-04-30-10-18-00;103.805
2005-04-30-10-19-00;103.598
2005-04-30-10-20-00;103.272
2005-04-30-10-21-00;106.614
2005-04-30-10-22-00;105.924
2005-04-30-10-23-00;101.590
2005-04-30-10-24-00; 98.753
2005-04-30-10-25-00;101.623
2005-04-30-10-26-00; 98.337
2005-04-30-10-27-00;106.042
2005-04-30-10-28-00;102.089
2005-04-30-10-29-00;104.073
2005-04-30-10-30-00;104.117
2005-04-30-10-31-00;101.824
2005-04-30-10-32-00;102.419
2005-04-30-10-33-00;102.564
2005-04-30-10-34-00;106.496
2005-04-30-10-35-00;104.348
2005-04-30-10-36-00;102.326
2005-04-30-10-37-00;104.705
2005-04-30-10-38-00;103.228
2005-04-30-10-39-00;102.942
2005-04-30-10-40-00;102.535
2005-04-30-10-41-00; 98.828
2005-04-30-10-42-00;103.134
2005-04-30-10-43-00;102.931
2005-04-30-10-44-00;106.390
2005-04-30-10-45-00;102.492
2005-04-30-10-46-00;101.197
2005-04-30-10-47-00;102.873
2005-04-30-10-48-00;105.059
2005-04-30-10-49-00;104.867
2005-04-30-10-50-00;105.137
2005-04-30-10-51-00;104.433
2005-04-30-10-52-00;105.098
2005-04-30-10-53-00; 99.295
2005-04-30-10-54-00;106.225
2005-04-30-10-55-00;103.569
2005-04-30-10-56-00;108.196
2005-04-30-10-57-00; 99.063
2005-04-30-10-58-00;104.191
2005-04-30-10-59-00;102.061
2005-04-30-11-00-00;104.681
2005-04-30-11-01-00;102.695
2005-04-30-11-02-00;102.805
2005-04-30-11-03-00;105.732
2005-04-30-11-04-00;104.431
2005-04-30-11-05-00;106.931
2005-04-30-11-06-00;104.158
2005-04-30-11-07-00;105.716
2005-04-30-11-08-00;101.275
2005-04-30-11-09-00;102.642
2005-04-30-11-10-00;100.318
2005-04-30-11-11-00;104.029
2005-04-30-11-12-00;108.657
2005-04-30-11-13-00;102.553
2005-04-30-11-14-00;103.061
2005-04-30-11-15-00;100.417
2005-04-30-11-16-00;103.861
2005-04-30-11-17-00;103.467
2005-04-30-11-18-00;103.315
2005-04-30-11-19-00;101.835
2005-04-30-11-20-00;107.571
2005-04-30-11-21-00;102.476
2005-04-30-11-22-00;107.832
2005-04-30-11-23-00;102.995
2005-04-30-11-24-00;105.291
2005-04-30-11-25-00;102.013
2005-04-30-11-26-00;103.426
2005-04-30-11-27-00;106.068
2005-04-30-11-28-00;105.919
2005-04-30-11-29-00;103.609
2005-04-30-11-30-00;100.718
2005-04-30-11-31-00;107.472
2005-04-30-11-32-00;100.975
2005-04-30-11-33-00;104.491
2005-04-30-11-34-00;102.556
2005-04-30-11-35-00;104.714
2005-04-30-11-36-00;103.403
2005-04-30-11-37-00;103.037
2005-04-30-11-38-00;104.207
2005-04-30-11-39-00;103.564
2005-04-30-11-40-00;103.151
2005-04-30-11-41-00; 98.936
2005-04-30-11-42-00;105.271
2005-04-30-11-43-00;103.148
2005-04-30-11-44-00;102.361
2005-04-30-11-45-00; 99.488
2005-04-30-11-46-00;101.744
2005-04-30-11-47-00;104.554
2005-04-30-11-48-00;105.716
2005-04-30-11-49-00;104.243
2005-04-30-11-50-00;105.260
2005-04-30-11-51-00;100.063
2005-04-30-11-52-00;105.891
2005-04-30-11-53-00;103.265
2005-04-30-11-54-00;103.939
2005-04-30-11-55-00;101.957
2005-04-30-11-56-00;101.217
2005-04-30-11-57-00;102.861
2005-04-30-11-58-00;104.002
2005-04-30-11-59-00;103.761
2005-04-30-12-00-00;103.660
2005-04-30-12-01-00;104.341
2005-04-30-12-02-00; 98.580
2005-04-30-12-03-00;106.050
2005-04-30-12-04-00;104.968
2005-04-30-12-05-00;104.711
2005-04-30-12-06-00;101.459
2005-04-30-12-07-00;101.490
2005-04-30-12-08-00;103.603
2005-04-30-12-09-00;100.947
2005-04-30-12-10-00; 99.428
2005-04-30-12-11-00;107.701
2005-04-30-12-12-00;101.617
2005-04-30-12-13-00;102.520
2005-04-30-12-14-00;105.392
2005-04-30-12-15-00;100.689
2005-04-30-12-16-00; 99.207
2005-04-30-12-17-00;100.717
2005-04-30-12-18-00;106.351
2005-04-30-12-19-00;101.769
2005-04-30-12-20-00;105.158
2005-04-30-12-21-00;102.710
2005-04-30-12-22-00;104.653
2005-04-30-12-23-00;103.118
2005-04-30-12-24-00;103.954
2005-04-30-12-25-00;102.691
2005-04-30-12-26-00; 96.570
2005-04-30-12-27-00;103.675
2005-04-30-12-28-00; 99.434
2005-04-30-12-29-00;103.745
2005-04-30-12-30-00;104.052
2005-04-30-12-31-00;104.537
2005-04-30-12-32-00;102.821
2005-04-30-12-33-00;102.220
2005-04-30-12-34-00;102.744
2005-04-30-12-35-00;101.785
2005-04-30-12-36-00;106.924
2005-04-30-12-37-00;104.463
2005-04-30-12-38-00;104.487
2005-04-30-12-39-00;104.949
2005-04-30-12-40-00;102.131
2005-04-30-12-41-00;104.289
2005-04-30-12-42-00; 99.533
2005-04-30-12-43-00;102.911
2005-04-30-12-44-00;102.621
2005-04-30-12-45-00;106.062
2005-04-30-12-46-00;101.748
2005-04-30-12-47-00;107.428
2005-04-30-12-48-00;103.479
2005-04-30-12-49-00;102.218
2005-04-30-12-50-00;103.630
2005-04-30-12-51-00;101.793
2005-04-30-12-52-00;100.971
2005-04-30-12-53-00;104.898
2005-04-30-12-54-00;106.224
2005-04-30-12-55-00;104.487
2005-04-30-12-56-00;103.406
2005-04-30-12-57-00;103.782
2005-04-30-12-58-00;102.553
2005-04-30-12-59-00;105.681
2005-04-30-13-00-00;109.514
2005-04-30-13-01-00;104.875
2005-04-30-13-02-00;101.934
2005-04-30-13-03-00;103.953
2005-04-30-13-04-00;104.220
2005-04-30-13-05-00;105.433
2005-04-30-13-06-00;105.584
2005-04-30-13-07-00;105.165
2005-04-30-13-08-00;106.502
2005-04-30-13-09-00;106.231
2005-04-30-13-10-00;103.043
2005-04-30-13-11-00;102.357
2005-04-30-13-12-00;103.821
2005-04-30-13-13-00;101.219
2005-04-30-13-14-00;103.310
2005-04-30-13-15-00;101.769
2005-04-30-13-16-00;108.022
2005-04-30-13-17-00;103.787
2005-04-30-13-18-00;101.591
2005-04-30-13-19-00;101.569
2005-04-30-13-20-00;106.244
2005-04-30-13-21-00;103.335
2005-04-30-13-22-00;105.888
2005-04-30-13-23-00;102.611
2005-04-30-13-24-00;105.837
2005-04-30-13-25-00;101.376
2005-04-30-13-26-00;100.548
2005-04-30-13-27-00;106.377
2005-04-30-13-28-00;102.488
2005-04-30-13-29-00;100.583
2005-04-30-13-30-00;101.542
2005-04-30-13-31-00;102.254
2005-04-30-13-32-00;107.429
2005-04-30-13-33-00;104.279
2005-04-30-13-34-00;105.338
2005-04-30-13-35-00;105.798
2005-04-30-13-36-00;106.273
2005-04-30-13-37-00;106.242
2005-04-30-13-38-00;108.497
