DateInfo;Pressure
2018-02-27-01-52-00;109.724
2018-02-27-01-53-00;107.477
2018-02-27-01-54-00;109.198
2018-02-27-01-55-00;107.867
2018-02-27-01-56-00;114.906
2018-02-27-01-57-00;110.841
2018-02-27-01-58-00;109.294
2018-02-27-01-59-00;108.043
2018-02-27-02-00-00;112.444
2018-02-27-02-01-00;109.159
2018-02-27-02-02-00;110.260
2018-02-27-02-03-00;115.101
2018-02-27-02-04-00;110.108
2018-02-27-02-05-00;112.773
2018-02-27-02-06-00;107.684
2018-02-27-02-07-00;111.959
2018-02-27-02-08-00;111.169
2018-02-27-02-09-00;106.272
2018-02-27-02-10-00;109.159
2018-02-27-02-11-00;104.932
2018-02-27-02-12-00;112.167
2018-02-27-02-13-00;108.801
2018-02-27-02-14-00;110.420
2018-02-27-02-15-00;109.200
2018-02-27-02-16-00;111.107
2018-02-27-02-17-00;112.655
2018-02-27-02-18-00;111.570
2018-02-27-02-19-00;105.472
2018-02-27-02-20-00;112.443
2018-02-27-02-21-00;106.486
2018-02-27-02-22-00;108.490
2018-02-27-02-23-00;106.550
2018-02-27-02-24-00;108.690
2018-02-27-02-25-00;110.519
2018-02-27-02-26-00;107.548
2018-02-27-02-27-00;113.585
2018-02-27-02-28-00;110.111
2018-02-27-02-29-00;109.472
2018-02-27-02-30-00;113.305
2018-02-27-02-31-00;111.181
2018-02-27-02-32-00;111.118
2018-02-27-02-33-00;109.856
2018-02-27-02-34-00;111.901
2018-02-27-02-35-00;111.694
2018-02-27-02-36-00;110.584
2018-02-27-02-37-00;111.846
2018-02-27-02-38-00;108.283
2018-02-27-02-39-00;110.904
2018-02-27-02-40-00;108.754
2018-02-27-02-41-00;106.229
2018-02-27-02-42-00;113.644
2018-02-27-02-43-00;103.001
2018-02-27-02-44-00;111.463
2018-02-27-02-45-00;108.523
2018-02-27-02-46-00;105.741
2018-02-27-02-47-00;111.273
2018-02-27-02-48-00;111.769
2018-02-27-02-49-00;104.685
2018-02-27-02-50-00;110.146
2018-02-27-02-51-00;111.090
2018-02-27-02-52-00;109.219
2018-02-27-02-53-00;116.129
2018-02-27-02-54-00;112.058
2018-02-27-02-55-00;107.675
2018-02-27-02-56-00;110.763
2018-02-27-02-57-00;115.676
2018-02-27-02-58-00;109.244
2018-02-27-02-59-00;108.996
2018-02-27-03-00-00;114.536
2018-02-27-03-01-00;111.454
2018-02-27-03-02-00;109.308
2018-02-27-03-03-00;110.270
2018-02-27-03-04-00;107.586
2018-02-27-03-05-00;109.701
2018-02-27-03-06-00;109.196
2018-02-27-03-07-00;108.411
2018-02-27-03-08-00;108.756
2018-02-27-03-09-00;114.205
2018-02-27-03-10-00;106.769
2018-02-27-03-11-00;107.923
2018-02-27-03-12-00;111.536
2018-02-27-03-13-00;107.835
2018-02-27-03-14-00;108.964
2018-02-27-03-15-00;105.663
2018-02-27-03-16-00;111.552
2018-02-27-03-17-00;109.020
2018-02-27-03-18-00;111.520
2018-02-27-03-19-00;106.473
2018-02-27-03-20-00;106.969
2018-02-27-03-21-00;109.869
2018-02-27-03-22-00;111.255
2018-02-27-03-23-00;102.900
2018-02-27-03-24-00;110.695
2018-02-27-03-25-00;108.988
2018-02-27-03-26-00;112.489
2018-02-27-03-27-00;111.976
2018-02-27-03-28-00;110.053
2018-02-27-03-29-00;113.279
2018-02-27-03-30-00;110.397
2018-02-27-03-31-00;107.282
2018-02-27-03-32-00;108.027
2018-02-27-03-33-00;110.606
2018-02-27-03-34-00;106.049
2018-02-27-03-35-00;112.311
2018-02-27-03-36-00;105.673
2018-02-27-03-37-00;108.676
2018-02-27-03-38-00;112.728
2018-02-27-03-39-00;109.108
2018-02-27-03-40-00;108.011
2018-02-27-03-41-00;113.578
2018-02-27-03-42-00;108.908
2018-02-27-03-43-00;110.054
2018-02-27-03-44-00;108.812
2018-02-27-03-45-00;111.561
2018-02-27-03-46-00;110.992
2018-02-27-03-47-00;111.441
2018-02-27-03-48-00;109.285
2018-02-27-03-49-00;105.647
2018-02-27-03-50-00;108.604
2018-02-27-03-51-00;109.573
2018-02-27-03-52-00;107.210
2018-02-27-03-53-00;110.334
2018-02-27-03-54-00;112.001
2018-02-27-03-55-00;111.833
2018-02-27-03-56-00;113.012
2018-02-27-03-57-00;107.554
2018-02-27-03-58-00;113.415
2018-02-27-03-59-00;111.475
2018-02-27-04-00-00;106.030
2018-02-27-04-01-00;104.449
2018-02-27-04-02-00;111.380
2018-02-27-04-03-00;108.524
2018-02-27-04-04-00;109.800
2018-02-27-04-05-00;105.000
2018-02-27-04-06-00;107.665
2018-02-27-04-07-00;111.583
2018-02-27-04-08-00;109.977
2018-02-27-04-09-00;113.857
2018-02-27-04-10-00;112.589
2018-02-27-04-11-00;112.687
2018-02-27-04-12-00;110.686
2018-02-27-04-13-00;109.738
2018-02-27-04-14-00;109.215
2018-02-27-04-15-00;108.379
2018-02-27-04-16-00;111.250
2018-02-27-04-17-00;109.264
2018-02-27-04-18-00;110.654
2018-02-27-04-19-00;114.063
2018-02-27-04-20-00;109.481
2018-02-27-04-21-00;109.577
2018-02-27-04-22-00;109.947
2018-02-27-04-23-00;112.656
2018-02-27-04-24-00;111.418
2018-02-27-04-25-00;107.937
2018-02-27-04-26-00;109.545
2018-02-27-04-27-00;109.521
2018-02-27-04-28-00;113.298
2018-02-27-04-29-00;108.669
2018-02-27-04-30-00;112.898
2018-02-27-04-31-00;106.022
2018-02-27-04-32-00;110.245
2018-02-27-04-33-00;114.631
2018-02-27-04-34-00;112.620
2018-02-27-04-35-00;109.047
2018-02-27-04-36-00;110.761
2018-02-27-04-37-00;109.843
2018-02-27-04-38-00;108.274
2018-02-27-04-39-00;110.511
2018-02-27-04-40-00;104.275
2018-02-27-04-41-00;111.838
2018-02-27-04-42-00;113.278
2018-02-27-04-43-00;109.409
2018-02-27-04-44-00;109.819
2018-02-27-04-45-00;109.079
2018-02-27-04-46-00;111.975
2018-02-27-04-47-00;110.937
2018-02-27-04-48-00;108.339
2018-02-27-04-49-00;110.020
2018-02-27-04-50-00;109.585
2018-02-27-04-51-00;107.325
2018-02-27-04-52-00;108.210
2018-02-27-04-53-00;109.457
2018-02-27-04-54-00;108.749
2018-02-27-04-55-00;108.958
2018-02-27-04-56-00;109.932
2018-02-27-04-57-00;109.055
2018-02-27-04-58-00;108.419
2018-02-27-04-59-00;109.385
2018-02-27-05-00-00;111.495
2018-02-27-05-01-00;110.126
2018-02-27-05-02-00;107.936
2018-02-27-05-03-00;110.142
2018-02-27-05-04-00;111.809
2018-02-27-05-05-00;110.561
2018-02-27-05-06-00;110.303
2018-02-27-05-07-00;106.703
2018-02-27-05-08-00;111.649
2018-02-27-05-09-00;110.038
2018-02-27-05-10-00;108.185
2018-02-27-05-11-00;107.387
2018-02-27-05-12-00;113.212
2018-02-27-05-13-00;108.233
2018-02-27-05-14-00;111.045
2018-02-27-05-15-00;111.271
2018-02-27-05-16-00;109.950
2018-02-27-05-17-00;113.457
2018-02-27-05-18-00;111.644
2018-02-27-05-19-00;111.749
2018-02-27-05-20-00;108.096
2018-02-27-05-21-00;112.176
2018-02-27-05-22-00;108.523
2018-02-27-05-23-00;115.580
2018-02-27-05-24-00;109.442
2018-02-27-05-25-00;107.611
2018-02-27-05-26-00;106.279
2018-02-27-05-27-00;109.241
2018-02-27-05-28-00;112.171
2018-02-27-05-29-00;111.323
2018-02-27-05-30-00;111.798
2018-02-27-05-31-00;107.732
2018-02-27-05-32-00;108.281
2018-02-27-05-33-00;114.756
2018-02-27-05-34-00;112.353
2018-02-27-05-35-00;115.022
2018-02-27-05-36-00;111.942
2018-02-27-05-37-00;108.725
2018-02-27-05-38-00;112.402
2018-02-27-05-39-00;110.507
2018-02-27-05-40-00;118.191
2018-02-27-05-41-00;109.587
2018-02-27-05-42-00;107.629
2018-02-27-05-43-00;110.981
2018-02-27-05-44-00;111.819
2018-02-27-05-45-00;108.975
2018-02-27-05-46-00;107.338
2018-02-27-05-47-00;107.967
2018-02-27-05-48-00;109.160
2018-02-27-05-49-00;108.467
2018-02-27-05-50-00;110.868
2018-02-27-05-51-00;112.809
2018-02-27-05-52-00;108.636
2018-02-27-05-53-00;110.239
2018-02-27-05-54-00;112.947
2018-02-27-05-55-00;110.990
2018-02-27-05-56-00;111.837
2018-02-27-05-57-00;108.797
2018-02-27-05-58-00;108.829
2018-02-27-05-59-00;107.515
2018-02-27-06-00-00;111.506
2018-02-27-06-01-00;108.410
2018-02-27-06-02-00;113.311
2018-02-27-06-03-00;112.126
2018-02-27-06-04-00;111.884
2018-02-27-06-05-00;110.409
2018-02-27-06-06-00;109.885
2018-02-27-06-07-00;112.860
2018-02-27-06-08-00;114.996
2018-02-27-06-09-00;110.845
2018-02-27-06-10-00;110.571
2018-02-27-06-11-00;106.733
2018-02-27-06-12-00;110.701
2018-02-27-06-13-00;109.297
2018-02-27-06-14-00;110.524
2018-02-27-06-15-00;109.435
2018-02-27-06-16-00;109.983
2018-02-27-06-17-00;111.501
2018-02-27-06-18-00;108.716
2018-02-27-06-19-00;113.182
2018-02-27-06-20-00;111.099
2018-02-27-06-21-00;105.872
2018-02-27-06-22-00;112.546
2018-02-27-06-23-00;111.529
2018-02-27-06-24-00;108.093
2018-02-27-06-25-00;112.540
2018-02-27-06-26-00;108.610
2018-02-27-06-27-00;103.370
2018-02-27-06-28-00;108.084
2018-02-27-06-29-00;108.068
2018-02-27-06-30-00;107.177
2018-02-27-06-31-00;112.754
2018-02-27-06-32-00;113.839
2018-02-27-06-33-00;105.767
2018-02-27-06-34-00;113.808
2018-02-27-06-35-00;114.318
2018-02-27-06-36-00;107.298
2018-02-27-06-37-00;104.553
2018-02-27-06-38-00;114.124
2018-02-27-06-39-00;107.816
2018-02-27-06-40-00;112.043
2018-02-27-06-41-00;112.383
2018-02-27-06-42-00;108.860
2018-02-27-06-43-00;111.687
2018-02-27-06-44-00;114.295
2018-02-27-06-45-00;107.199
2018-02-27-06-46-00;111.777
2018-02-27-06-47-00;106.931
2018-02-27-06-48-00;111.226
2018-02-27-06-49-00;112.945
2018-02-27-06-50-00;112.199
2018-02-27-06-51-00;109.403
2018-02-27-06-52-00;108.535
2018-02-27-06-53-00;112.258
2018-02-27-06-54-00;109.184
2018-02-27-06-55-00;106.585
2018-02-27-06-56-00;109.524
2018-02-27-06-57-00;111.400
2018-02-27-06-58-00;109.459
2018-02-27-06-59-00;110.385
2018-02-27-07-00-00;109.597
2018-02-27-07-01-00;109.134
2018-02-27-07-02-00;106.883
2018-02-27-07-03-00;110.068
2018-02-27-07-04-00;109.256
2018-02-27-07-05-00;112.679
2018-02-27-07-06-00;113.289
2018-02-27-07-07-00;114.242
2018-02-27-07-08-00;109.328
2018-02-27-07-09-00;108.596
2018-02-27-07-10-00;107.545
2018-02-27-07-11-00;110.989
2018-02-27-07-12-00;107.251
2018-02-27-07-13-00;109.539
2018-02-27-07-14-00;111.902
2018-02-27-07-15-00;113.720
2018-02-27-07-16-00;106.864
2018-02-27-07-17-00;111.675
2018-02-27-07-18-00;115.965
2018-02-27-07-19-00;107.361
2018-02-27-07-20-00;108.756
2018-02-27-07-21-00;109.971
2018-02-27-07-22-00;113.299
2018-02-27-07-23-00;109.505
2018-02-27-07-24-00;109.913
2018-02-27-07-25-00;104.779
2018-02-27-07-26-00;106.542
2018-02-27-07-27-00;109.897
2018-02-27-07-28-00;110.019
2018-02-27-07-29-00;108.166
2018-02-27-07-30-00;110.860
2018-02-27-07-31-00;111.358
2018-02-27-07-32-00;111.954
2018-02-27-07-33-00;111.048
2018-02-27-07-34-00;106.975
2018-02-27-07-35-00;113.807
2018-02-27-07-36-00;109.840
2018-02-27-07-37-00;109.889
2018-02-27-07-38-00;107.784
2018-02-27-07-39-00;115.468
2018-02-27-07-40-00;111.675
2018-02-27-07-41-00;110.647
2018-02-27-07-42-00;106.132
2018-02-27-07-43-00;111.544
2018-02-27-07-44-00;109.775
2018-02-27-07-45-00;107.438
2018-02-27-07-46-00;110.639
2018-02-27-07-47-00;113.324
2018-02-27-07-48-00;110.166
2018-02-27-07-49-00;108.230
2018-02-27-07-50-00;111.207
2018-02-27-07-51-00;112.997
2018-02-27-07-52-00;113.168
2018-02-27-07-53-00;112.826
2018-02-27-07-54-00;111.444
2018-02-27-07-55-00;109.426
2018-02-27-07-56-00;110.630
2018-02-27-07-57-00;111.135
2018-02-27-07-58-00;108.270
2018-02-27-07-59-00;112.975
2018-02-27-08-00-00;108.017
2018-02-27-08-01-00;107.634
2018-02-27-08-02-00;112.088
2018-02-27-08-03-00;109.344
2018-02-27-08-04-00;113.197
2018-02-27-08-05-00;116.440
2018-02-27-08-06-00;106.434
2018-02-27-08-07-00;108.618
2018-02-27-08-08-00;107.860
2018-02-27-08-09-00;112.741
2018-02-27-08-10-00;113.100
2018-02-27-08-11-00;110.061
2018-02-27-08-12-00;108.521
2018-02-27-08-13-00;110.794
2018-02-27-08-14-00;111.600
2018-02-27-08-15-00;109.735
2018-02-27-08-16-00;111.356
2018-02-27-08-17-00;109.238
2018-02-27-08-18-00;111.870
2018-02-27-08-19-00;112.008
2018-02-27-08-20-00;109.213
2018-02-27-08-21-00;111.251
2018-02-27-08-22-00;114.995
2018-02-27-08-23-00;111.382
2018-02-27-08-24-00;109.188
2018-02-27-08-25-00;106.814
2018-02-27-08-26-00;107.744
2018-02-27-08-27-00;111.757
2018-02-27-08-28-00;109.318
2018-02-27-08-29-00;110.631
2018-02-27-08-30-00;110.770
2018-02-27-08-31-00;112.345
2018-02-27-08-32-00;112.639
2018-02-27-08-33-00;112.704
2018-02-27-08-34-00;108.869
2018-02-27-08-35-00;111.774
2018-02-27-08-36-00;111.496
2018-02-27-08-37-00;108.779
2018-02-27-08-38-00;104.836
2018-02-27-08-39-00;109.546
2018-02-27-08-40-00;110.607
2018-02-27-08-41-00;110.215
2018-02-27-08-42-00;113.007
2018-02-27-08-43-00;110.199
2018-02-27-08-44-00;107.693
2018-02-27-08-45-00;112.518
2018-02-27-08-46-00;114.632
2018-02-27-08-47-00;113.669
2018-02-27-08-48-00;106.524
2018-02-27-08-49-00;111.391
2018-02-27-08-50-00;104.794
2018-02-27-08-51-00;107.129
2018-02-27-08-52-00;108.500
2018-02-27-08-53-00;107.529
2018-02-27-08-54-00;110.436
2018-02-27-08-55-00;113.767
2018-02-27-08-56-00;106.998
2018-02-27-08-57-00;110.632
2018-02-27-08-58-00;108.443
2018-02-27-08-59-00;110.722
2018-02-27-09-00-00;109.962
2018-02-27-09-01-00;110.771
2018-02-27-09-02-00;106.401
2018-02-27-09-03-00;114.847
2018-02-27-09-04-00;110.199
2018-02-27-09-05-00;111.204
2018-02-27-09-06-00;110.362
2018-02-27-09-07-00;109.750
2018-02-27-09-08-00;104.736
2018-02-27-09-09-00;106.859
2018-02-27-09-10-00;115.090
2018-02-27-09-11-00;108.721
2018-02-27-09-12-00;113.106
2018-02-27-09-13-00;112.127
2018-02-27-09-14-00;109.709
2018-02-27-09-15-00;109.276
2018-02-27-09-16-00;109.823
2018-02-27-09-17-00;109.480
2018-02-27-09-18-00;103.777
2018-02-27-09-19-00;109.423
2018-02-27-09-20-00;108.393
2018-02-27-09-21-00;113.451
2018-02-27-09-22-00;110.665
2018-02-27-09-23-00;107.519
2018-02-27-09-24-00;108.777
2018-02-27-09-25-00;109.709
2018-02-27-09-26-00;114.538
2018-02-27-09-27-00;107.845
2018-02-27-09-28-00;110.893
2018-02-27-09-29-00;113.820
2018-02-27-09-30-00;113.403
2018-02-27-09-31-00;109.651
2018-02-27-09-32-00;113.722
2018-02-27-09-33-00;109.152
2018-02-27-09-34-00;109.725
2018-02-27-09-35-00;106.569
2018-02-27-09-36-00;112.464
2018-02-27-09-37-00;112.382
2018-02-27-09-38-00;110.607
2018-02-27-09-39-00;111.515
2018-02-27-09-40-00;112.651
2018-02-27-09-41-00;110.043
2018-02-27-09-42-00;114.411
2018-02-27-09-43-00;112.882
2018-02-27-09-44-00;109.249
2018-02-27-09-45-00;108.161
2018-02-27-09-46-00;110.157
2018-02-27-09-47-00;113.464
2018-02-27-09-48-00;111.770
2018-02-27-09-49-00;111.778
2018-02-27-09-50-00;111.802
2018-02-27-09-51-00;108.996
2018-02-27-09-52-00;112.285
2018-02-27-09-53-00;107.760
2018-02-27-09-54-00;110.485
2018-02-27-09-55-00;108.422
2018-02-27-09-56-00;112.948
2018-02-27-09-57-00;112.720
2018-02-27-09-58-00;108.528
2018-02-27-09-59-00;110.550
2018-02-27-10-00-00;106.827
2018-02-27-10-01-00;110.796
2018-02-27-10-02-00;109.306
2018-02-27-10-03-00;109.576
2018-02-27-10-04-00;107.310
2018-02-27-10-05-00;107.760
2018-02-27-10-06-00;106.599
2018-02-27-10-07-00;112.146
2018-02-27-10-08-00;110.133
2018-02-27-10-09-00;110.059
2018-02-27-10-10-00;113.078
2018-02-27-10-11-00;114.952
2018-02-27-10-12-00;113.120
2018-02-27-10-13-00;112.154
2018-02-27-10-14-00;109.331
2018-02-27-10-15-00;103.870
2018-02-27-10-16-00;108.520
2018-02-27-10-17-00;112.081
2018-02-27-10-18-00;106.596
2018-02-27-10-19-00;110.575
2018-02-27-10-20-00;110.706
2018-02-27-10-21-00;109.748
2018-02-27-10-22-00;106.736
2018-02-27-10-23-00;107.497
2018-02-27-10-24-00;108.799
2018-02-27-10-25-00;110.788
2018-02-27-10-26-00;110.215
2018-02-27-10-27-00;111.385
2018-02-27-10-28-00;110.869
2018-02-27-10-29-00;109.527
2018-02-27-10-30-00;111.622
2018-02-27-10-31-00;111.181
2018-02-27-10-32-00;111.009
2018-02-27-10-33-00;111.680
2018-02-27-10-34-00;109.748
2018-02-27-10-35-00;107.507
2018-02-27-10-36-00;104.979
2018-02-27-10-37-00;109.798
2018-02-27-10-38-00;112.850
2018-02-27-10-39-00;112.383
2018-02-27-10-40-00;111.017
2018-02-27-10-41-00;114.061
2018-02-27-10-42-00;112.703
2018-02-27-10-43-00;106.801
2018-02-27-10-44-00;111.500
2018-02-27-10-45-00;110.034
2018-02-27-10-46-00;110.411
2018-02-27-10-47-00;112.229
2018-02-27-10-48-00;110.378
2018-02-27-10-49-00;109.616
2018-02-27-10-50-00;110.263
2018-02-27-10-51-00;110.812
2018-02-27-10-52-00;109.501
2018-02-27-10-53-00;109.345
2018-02-27-10-54-00;111.058
2018-02-27-10-55-00;109.033
2018-02-27-10-56-00;107.395
2018-02-27-10-57-00;107.723
2018-02-27-10-58-00;114.926
2018-02-27-10-59-00;110.116
2018-02-27-11-00-00;111.468
2018-02-27-11-01-00;108.830
2018-02-27-11-02-00;110.583
2018-02-27-11-03-00;111.058
2018-02-27-11-04-00;109.231
2018-02-27-11-05-00;107.314
2018-02-27-11-06-00;111.599
2018-02-27-11-07-00;112.451
2018-02-27-11-08-00;111.738
2018-02-27-11-09-00;111.279
2018-02-27-11-10-00;108.027
2018-02-27-11-11-00;108.543
2018-02-27-11-12-00;111.304
2018-02-27-11-13-00;110.894
2018-02-27-11-14-00;108.814
2018-02-27-11-15-00;111.803
2018-02-27-11-16-00;110.403
2018-02-27-11-17-00;108.798
2018-02-27-11-18-00;110.296
2018-02-27-11-19-00;108.069
2018-02-27-11-20-00;111.254
2018-02-27-11-21-00;108.332
2018-02-27-11-22-00;107.014
2018-02-27-11-23-00;112.752
2018-02-27-11-24-00;114.748
2018-02-27-11-25-00;108.325
2018-02-27-11-26-00;108.480
2018-02-27-11-27-00;111.745
2018-02-27-11-28-00;115.458
2018-02-27-11-29-00;108.162
2018-02-27-11-30-00;108.988
2018-02-27-11-31-00;109.822
2018-02-27-11-32-00;112.513
2018-02-27-11-33-00;109.512
2018-02-27-11-34-00;113.469
2018-02-27-11-35-00;108.180
2018-02-27-11-36-00;108.842
2018-02-27-11-37-00;112.136
2018-02-27-11-38-00;113.527
2018-02-27-11-39-00;110.812
2018-02-27-11-40-00;107.770
2018-02-27-11-41-00;113.494
2018-02-27-11-42-00;110.035
2018-02-27-11-43-00;113.739
2018-02-27-11-44-00;105.963
2018-02-27-11-45-00;109.193
2018-02-27-11-46-00;111.924
2018-02-27-11-47-00;113.724
2018-02-27-11-48-00;111.581
2018-02-27-11-49-00;110.043
2018-02-27-11-50-00;109.430
2018-02-27-11-51-00;111.368
2018-02-27-11-52-00;112.407
2018-02-27-11-53-00;106.772
2018-02-27-11-54-00;114.279
2018-02-27-11-55-00;108.948
2018-02-27-11-56-00;111.997
2018-02-27-11-57-00;112.913
2018-02-27-11-58-00;106.970
2018-02-27-11-59-00;107.583
2018-02-27-12-00-00;108.245
2018-02-27-12-01-00;110.428
2018-02-27-12-02-00;108.000
2018-02-27-12-03-00;107.992
2018-02-27-12-04-00;107.812
2018-02-27-12-05-00;108.098
2018-02-27-12-06-00;111.188
2018-02-27-12-07-00;107.167
2018-02-27-12-08-00;108.638
2018-02-27-12-09-00;108.752
2018-02-27-12-10-00;108.393
2018-02-27-12-11-00;106.775
2018-02-27-12-12-00;109.317
2018-02-27-12-13-00;110.387
2018-02-27-12-14-00;109.300
2018-02-27-12-15-00;111.269
2018-02-27-12-16-00;110.346
2018-02-27-12-17-00;105.724
2018-02-27-12-18-00;111.015
2018-02-27-12-19-00;108.868
2018-02-27-12-20-00;110.664
2018-02-27-12-21-00;109.873
2018-02-27-12-22-00;110.664
2018-02-27-12-23-00;110.011
2018-02-27-12-24-00;111.390
2018-02-27-12-25-00;110.901
2018-02-27-12-26-00;110.681
2018-02-27-12-27-00;108.070
2018-02-27-12-28-00;107.548
2018-02-27-12-29-00;111.725
2018-02-27-12-30-00;113.013
2018-02-27-12-31-00;109.367
2018-02-27-12-32-00;110.297
2018-02-27-12-33-00;109.538
2018-02-27-12-34-00;109.408
2018-02-27-12-35-00;112.165
2018-02-27-12-36-00;113.013
2018-02-27-12-37-00;109.628
2018-02-27-12-38-00;106.474
2018-02-27-12-39-00;108.732
2018-02-27-12-40-00;108.944
2018-02-27-12-41-00;107.102
2018-02-27-12-42-00;113.614
2018-02-27-12-43-00;110.036
2018-02-27-12-44-00;108.267
2018-02-27-12-45-00;109.596
2018-02-27-12-46-00;108.488
2018-02-27-12-47-00;108.814
2018-02-27-12-48-00;112.310
2018-02-27-12-49-00;113.540
2018-02-27-12-50-00;112.530
2018-02-27-12-51-00;110.175
2018-02-27-12-52-00;111.821
2018-02-27-12-53-00;110.330
2018-02-27-12-54-00;111.047
2018-02-27-12-55-00;110.085
2018-02-27-12-56-00;116.254
2018-02-27-12-57-00;110.444
2018-02-27-12-58-00;111.723
2018-02-27-12-59-00;112.684
2018-02-27-13-00-00;112.585
2018-02-27-13-01-00;109.051
2018-02-27-13-02-00;108.334
2018-02-27-13-03-00;108.530
2018-02-27-13-04-00;107.732
2018-02-27-13-05-00;107.772
2018-02-27-13-06-00;114.116
2018-02-27-13-07-00;110.989
2018-02-27-13-08-00;108.261
2018-02-27-13-09-00;108.994
2018-02-27-13-10-00;112.853
2018-02-27-13-11-00;108.774
2018-02-27-13-12-00;110.476
2018-02-27-13-13-00;108.464
2018-02-27-13-14-00;111.233
2018-02-27-13-15-00;113.066
2018-02-27-13-16-00;105.320
2018-02-27-13-17-00;110.452
2018-02-27-13-18-00;117.000
2018-02-27-13-19-00;106.484
2018-02-27-13-20-00;108.309
2018-02-27-13-21-00;113.638
2018-02-27-13-22-00;109.792
2018-02-27-13-23-00;109.889
2018-02-27-13-24-00;108.210
2018-02-27-13-25-00;113.623
2018-02-27-13-26-00;106.702
2018-02-27-13-27-00;105.960
2018-02-27-13-28-00;110.109
2018-02-27-13-29-00;108.528
2018-02-27-13-30-00;110.484
2018-02-27-13-31-00;104.529
2018-02-27-13-32-00;111.706
2018-02-27-13-33-00;108.920
2018-02-27-13-34-00;111.291
2018-02-27-13-35-00;113.083
2018-02-27-13-36-00;107.193
2018-02-27-13-37-00;112.301
2018-02-27-13-38-00;107.999
2018-02-27-13-39-00;108.912
2018-02-27-13-40-00;113.841
2018-02-27-13-41-00;111.649
