DateInfo;Pressure
1996-9-26-13-42-0;108.576
1996-9-26-13-43-0;110.002
1996-9-26-13-44-0;108.037
1996-9-26-13-45-0;111.077
1996-9-26-13-46-0;110.89
1996-9-26-13-47-0;109.757
1996-9-26-13-48-0;110.644
1996-9-26-13-49-0;107.393
1996-9-26-13-50-0;109.542
1996-9-26-13-51-0;109.971
1996-9-26-13-52-0;106.377
1996-9-26-13-53-0;109.831
1996-9-26-13-54-0;107.729
1996-9-26-13-55-0;107.018
1996-9-26-13-56-0;110.593
1996-9-26-13-57-0;111.59
1996-9-26-13-58-0;104.759
1996-9-26-13-59-0;107.221
1996-9-26-14-0-0;109.245
1996-9-26-14-1-0;107.26
1996-9-26-14-2-0;109.108
1996-9-26-14-3-0;106.295
1996-9-26-14-4-0;109.742
1996-9-26-14-5-0;108.616
1996-9-26-14-6-0;107.612
1996-9-26-14-7-0;109.812
1996-9-26-14-8-0;110.452
1996-9-26-14-9-0;110.17
1996-9-26-14-10-0;106.861
1996-9-26-14-11-0;109.138
1996-9-26-14-12-0;108.985
1996-9-26-14-13-0;106.45
1996-9-26-14-14-0;106.599
1996-9-26-14-15-0;105.919
1996-9-26-14-16-0;113.103
1996-9-26-14-17-0;110.049
1996-9-26-14-18-0;103.679
1996-9-26-14-19-0;107.055
1996-9-26-14-20-0;107.68
1996-9-26-14-21-0;109.604
1996-9-26-14-22-0;106.22
1996-9-26-14-23-0;108.631
1996-9-26-14-24-0;109.81
1996-9-26-14-25-0;108.043
1996-9-26-14-26-0;108.639
1996-9-26-14-27-0;107.797
1996-9-26-14-28-0;109.768
1996-9-26-14-29-0;112.411
1996-9-26-14-30-0;108.078
1996-9-26-14-31-0;107.09
1996-9-26-14-32-0;109.996
1996-9-26-14-33-0;108.461
1996-9-26-14-34-0;108.504
1996-9-26-14-35-0;108.25
1996-9-26-14-36-0;110.671
1996-9-26-14-37-0;109.698
1996-9-26-14-38-0;109.405
1996-9-26-14-39-0;109.475
1996-9-26-14-40-0;110.44
1996-9-26-14-41-0;110.451
1996-9-26-14-42-0;107.239
1996-9-26-14-43-0;109.132
1996-9-26-14-44-0;110.061
1996-9-26-14-45-0;105.513
1996-9-26-14-46-0;109.854
1996-9-26-14-47-0;112.556
1996-9-26-14-48-0;108.504
1996-9-26-14-49-0;106.111
1996-9-26-14-50-0;105.076
1996-9-26-14-51-0;106.384
1996-9-26-14-52-0;112.085
1996-9-26-14-53-0;109.391
1996-9-26-14-54-0;109.43
1996-9-26-14-55-0;105.857
1996-9-26-14-56-0;109.918
1996-9-26-14-57-0;108.59
1996-9-26-14-58-0;106.911
1996-9-26-14-59-0;109.098
1996-9-26-15-0-0;107.349
1996-9-26-15-1-0;107.153
1996-9-26-15-2-0;107.239
1996-9-26-15-3-0;109.309
1996-9-26-15-4-0;111.504
1996-9-26-15-5-0;105.896
1996-9-26-15-6-0;108.463
1996-9-26-15-7-0;104.72
1996-9-26-15-8-0;107.709
1996-9-26-15-9-0;105.353
1996-9-26-15-10-0;110.772
1996-9-26-15-11-0;109.796
1996-9-26-15-12-0;107.178
1996-9-26-15-13-0;106.971
1996-9-26-15-14-0;111.297
1996-9-26-15-15-0;104.817
1996-9-26-15-16-0;110.063
1996-9-26-15-17-0;105.752
1996-9-26-15-18-0;106.365
1996-9-26-15-19-0;107.518
1996-9-26-15-20-0;108.761
1996-9-26-15-21-0;110.286
1996-9-26-15-22-0;109.199
1996-9-26-15-23-0;108.831
1996-9-26-15-24-0;107.041
1996-9-26-15-25-0;110.395
1996-9-26-15-26-0;110.001
1996-9-26-15-27-0;111.162
1996-9-26-15-28-0;103.574
1996-9-26-15-29-0;109.838
1996-9-26-15-30-0;107.402
1996-9-26-15-31-0;106.229
1996-9-26-15-32-0;107.421
1996-9-26-15-33-0;108.172
1996-9-26-15-34-0;108.614
1996-9-26-15-35-0;106.44
1996-9-26-15-36-0;108.689
1996-9-26-15-37-0;110.203
1996-9-26-15-38-0;107.75
1996-9-26-15-39-0;106.487
1996-9-26-15-40-0;109.448
1996-9-26-15-41-0;107.571
1996-9-26-15-42-0;111.776
1996-9-26-15-43-0;108.92
1996-9-26-15-44-0;108.38
1996-9-26-15-45-0;110.568
1996-9-26-15-46-0;106.879
1996-9-26-15-47-0;112.334
1996-9-26-15-48-0;108.096
1996-9-26-15-49-0;107.505
1996-9-26-15-50-0;106.123
1996-9-26-15-51-0;108.785
1996-9-26-15-52-0;104.71
1996-9-26-15-53-0;111.738
1996-9-26-15-54-0;104.444
1996-9-26-15-55-0;107.322
1996-9-26-15-56-0;106.801
1996-9-26-15-57-0;106.222
1996-9-26-15-58-0;107.463
1996-9-26-15-59-0;106.472
1996-9-26-16-0-0;109.323
1996-9-26-16-1-0;109.312
1996-9-26-16-2-0;105.834
1996-9-26-16-3-0;107.792
1996-9-26-16-4-0;109.191
1996-9-26-16-5-0;106.888
1996-9-26-16-6-0;109.845
1996-9-26-16-7-0;108.286
1996-9-26-16-8-0;109.912
1996-9-26-16-9-0;109.822
1996-9-26-16-10-0;110.293
1996-9-26-16-11-0;107.726
1996-9-26-16-12-0;112.506
1996-9-26-16-13-0;110.849
1996-9-26-16-14-0;105.148
1996-9-26-16-15-0;110.693
1996-9-26-16-16-0;109.341
1996-9-26-16-17-0;106.088
1996-9-26-16-18-0;109.419
1996-9-26-16-19-0;111.241
1996-9-26-16-20-0;106.39
1996-9-26-16-21-0;108.064
1996-9-26-16-22-0;109.749
1996-9-26-16-23-0;108.032
1996-9-26-16-24-0;105.246
1996-9-26-16-25-0;111.196
1996-9-26-16-26-0;103.964
1996-9-26-16-27-0;109.404
1996-9-26-16-28-0;107.942
1996-9-26-16-29-0;108.491
1996-9-26-16-30-0;111.949
1996-9-26-16-31-0;106.814
1996-9-26-16-32-0;112.458
1996-9-26-16-33-0;106.743
1996-9-26-16-34-0;103.615
1996-9-26-16-35-0;107.339
1996-9-26-16-36-0;111.201
1996-9-26-16-37-0;108.022
1996-9-26-16-38-0;107.755
1996-9-26-16-39-0;105.575
1996-9-26-16-40-0;112.466
1996-9-26-16-41-0;107.579
1996-9-26-16-42-0;111.255
1996-9-26-16-43-0;111.196
1996-9-26-16-44-0;106.909
1996-9-26-16-45-0;106.183
1996-9-26-16-46-0;108.537
1996-9-26-16-47-0;106.23
1996-9-26-16-48-0;106.199
1996-9-26-16-49-0;108.639
1996-9-26-16-50-0;107.596
1996-9-26-16-51-0;106.897
1996-9-26-16-52-0;108.73
1996-9-26-16-53-0;108.287
1996-9-26-16-54-0;107.969
1996-9-26-16-55-0;110.081
1996-9-26-16-56-0;109.685
1996-9-26-16-57-0;106.297
1996-9-26-16-58-0;106.324
1996-9-26-16-59-0;106.481
1996-9-26-17-0-0;110.428
1996-9-26-17-1-0;107.856
1996-9-26-17-2-0;109.222
1996-9-26-17-3-0;108.15
1996-9-26-17-4-0;111.213
1996-9-26-17-5-0;106.501
1996-9-26-17-6-0;107.667
1996-9-26-17-7-0;108.489
1996-9-26-17-8-0;107.428
1996-9-26-17-9-0;107.747
1996-9-26-17-10-0;107.255
1996-9-26-17-11-0;104.847
1996-9-26-17-12-0;108.262
1996-9-26-17-13-0;104.545
1996-9-26-17-14-0;105.26
1996-9-26-17-15-0;107.039
1996-9-26-17-16-0;104.584
1996-9-26-17-17-0;107.342
1996-9-26-17-18-0;108.847
1996-9-26-17-19-0;110.076
1996-9-26-17-20-0;105.57
1996-9-26-17-21-0;111.336
1996-9-26-17-22-0;107.958
1996-9-26-17-23-0;107.891
1996-9-26-17-24-0;106.203
1996-9-26-17-25-0;110.079
1996-9-26-17-26-0;106.32
1996-9-26-17-27-0;108.147
1996-9-26-17-28-0;105.55
1996-9-26-17-29-0;107.373
1996-9-26-17-30-0;108.599
1996-9-26-17-31-0;106.584
1996-9-26-17-32-0;108.038
1996-9-26-17-33-0;104.757
1996-9-26-17-34-0;110.721
1996-9-26-17-35-0;106.988
1996-9-26-17-36-0;105.849
1996-9-26-17-37-0;106.116
1996-9-26-17-38-0;104.596
1996-9-26-17-39-0;110.52
1996-9-26-17-40-0;107.448
1996-9-26-17-41-0;105.955
1996-9-26-17-42-0;105.7
1996-9-26-17-43-0;107.377
1996-9-26-17-44-0;110.225
1996-9-26-17-45-0;108.906
1996-9-26-17-46-0;106.01
1996-9-26-17-47-0;106.395
1996-9-26-17-48-0;111.019
1996-9-26-17-49-0;109.986
1996-9-26-17-50-0;105.684
1996-9-26-17-51-0;109.711
1996-9-26-17-52-0;112.293
1996-9-26-17-53-0;107.047
1996-9-26-17-54-0;107.216
1996-9-26-17-55-0;102.914
1996-9-26-17-56-0;106.403
1996-9-26-17-57-0;106.988
1996-9-26-17-58-0;108.473
1996-9-26-17-59-0;105.22
1996-9-26-18-0-0;109.562
1996-9-26-18-1-0;102.804
1996-9-26-18-2-0;104.666
1996-9-26-18-3-0;106.709
1996-9-26-18-4-0;111.728
1996-9-26-18-5-0;109.252
1996-9-26-18-6-0;106.855
1996-9-26-18-7-0;109.567
1996-9-26-18-8-0;108.545
1996-9-26-18-9-0;106.313
1996-9-26-18-10-0;107.189
1996-9-26-18-11-0;108.415
1996-9-26-18-12-0;105.755
1996-9-26-18-13-0;105.192
1996-9-26-18-14-0;104.67
1996-9-26-18-15-0;108.286
1996-9-26-18-16-0;107.92
1996-9-26-18-17-0;110.868
1996-9-26-18-18-0;108.891
1996-9-26-18-19-0;107.339
1996-9-26-18-20-0;108.369
1996-9-26-18-21-0;107.74
1996-9-26-18-22-0;108.754
1996-9-26-18-23-0;110.61
1996-9-26-18-24-0;112.968
1996-9-26-18-25-0;110.542
1996-9-26-18-26-0;107.476
1996-9-26-18-27-0;106.391
1996-9-26-18-28-0;106.089
1996-9-26-18-29-0;106.922
1996-9-26-18-30-0;111.955
1996-9-26-18-31-0;104.209
1996-9-26-18-32-0;105.585
1996-9-26-18-33-0;106.155
1996-9-26-18-34-0;103.784
1996-9-26-18-35-0;104.826
1996-9-26-18-36-0;105.778
1996-9-26-18-37-0;105.628
1996-9-26-18-38-0;105.117
1996-9-26-18-39-0;107.681
1996-9-26-18-40-0;105.97
1996-9-26-18-41-0;104.409
1996-9-26-18-42-0;104.562
1996-9-26-18-43-0;106.777
1996-9-26-18-44-0;109.518
1996-9-26-18-45-0;108.841
1996-9-26-18-46-0;104.464
1996-9-26-18-47-0;105.664
1996-9-26-18-48-0;108.799
1996-9-26-18-49-0;106.427
1996-9-26-18-50-0;107.292
1996-9-26-18-51-0;109.947
1996-9-26-18-52-0;108.807
1996-9-26-18-53-0;106.828
1996-9-26-18-54-0;110.565
1996-9-26-18-55-0;106.966
1996-9-26-18-56-0;110.27
1996-9-26-18-57-0;110.487
1996-9-26-18-58-0;107.654
1996-9-26-18-59-0;108.331
1996-9-26-19-0-0;106.797
1996-9-26-19-1-0;106.903
1996-9-26-19-2-0;104.955
1996-9-26-19-3-0;106.34
1996-9-26-19-4-0;105.781
1996-9-26-19-5-0;106.919
1996-9-26-19-6-0;104.569
1996-9-26-19-7-0;109.232
1996-9-26-19-8-0;106.36
1996-9-26-19-9-0;106.997
1996-9-26-19-10-0;107.458
1996-9-26-19-11-0;103.771
1996-9-26-19-12-0;106.238
1996-9-26-19-13-0;107.084
1996-9-26-19-14-0;104.691
1996-9-26-19-15-0;107.041
1996-9-26-19-16-0;105.525
1996-9-26-19-17-0;105.762
1996-9-26-19-18-0;106.628
1996-9-26-19-19-0;103.872
1996-9-26-19-20-0;106.254
1996-9-26-19-21-0;107.344
1996-9-26-19-22-0;111.41
1996-9-26-19-23-0;108.458
1996-9-26-19-24-0;106.816
1996-9-26-19-25-0;106.049
1996-9-26-19-26-0;107.513
1996-9-26-19-27-0;109.257
1996-9-26-19-28-0;108.225
1996-9-26-19-29-0;105.262
1996-9-26-19-30-0;109.524
1996-9-26-19-31-0;107.123
1996-9-26-19-32-0;102.275
1996-9-26-19-33-0;111.523
1996-9-26-19-34-0;109.437
1996-9-26-19-35-0;109.657
1996-9-26-19-36-0;106.281
1996-9-26-19-37-0;106.34
1996-9-26-19-38-0;109.185
1996-9-26-19-39-0;108.162
1996-9-26-19-40-0;109.842
1996-9-26-19-41-0;106.163
1996-9-26-19-42-0;106.635
1996-9-26-19-43-0;109.618
1996-9-26-19-44-0;107.548
1996-9-26-19-45-0;109.724
1996-9-26-19-46-0;107.206
1996-9-26-19-47-0;105.455
1996-9-26-19-48-0;109.952
1996-9-26-19-49-0;104.806
1996-9-26-19-50-0;105.671
1996-9-26-19-51-0;104.916
1996-9-26-19-52-0;108.064
1996-9-26-19-53-0;109.149
1996-9-26-19-54-0;110.31
1996-9-26-19-55-0;104.338
1996-9-26-19-56-0;109.165
1996-9-26-19-57-0;111.105
1996-9-26-19-58-0;104.574
1996-9-26-19-59-0;107.997
1996-9-26-20-0-0;108.791
1996-9-26-20-1-0;107.316
1996-9-26-20-2-0;108.878
1996-9-26-20-3-0;105.073
1996-9-26-20-4-0;106.757
1996-9-26-20-5-0;105.597
1996-9-26-20-6-0;107.575
1996-9-26-20-7-0;108.335
1996-9-26-20-8-0;103.044
1996-9-26-20-9-0;110.529
1996-9-26-20-10-0;106.73
1996-9-26-20-11-0;105.774
1996-9-26-20-12-0;106.372
1996-9-26-20-13-0;107.808
1996-9-26-20-14-0;103.008
1996-9-26-20-15-0;109.409
1996-9-26-20-16-0;106.93
1996-9-26-20-17-0;105.388
1996-9-26-20-18-0;109.323
1996-9-26-20-19-0;108.693
1996-9-26-20-20-0;105.014
1996-9-26-20-21-0;107.159
1996-9-26-20-22-0;107.611
1996-9-26-20-23-0;105.703
1996-9-26-20-24-0;108.587
1996-9-26-20-25-0;105.124
1996-9-26-20-26-0;108.225
1996-9-26-20-27-0;106.671
1996-9-26-20-28-0;104.192
1996-9-26-20-29-0;107.902
1996-9-26-20-30-0;105.026
1996-9-26-20-31-0;105.844
1996-9-26-20-32-0;106.533
1996-9-26-20-33-0;107.359
1996-9-26-20-34-0;109.416
1996-9-26-20-35-0;105.994
1996-9-26-20-36-0;108.354
1996-9-26-20-37-0;103.976
1996-9-26-20-38-0;107.449
1996-9-26-20-39-0;106.505
1996-9-26-20-40-0;105.667
1996-9-26-20-41-0;109.306
1996-9-26-20-42-0;104.114
1996-9-26-20-43-0;104.35
1996-9-26-20-44-0;108.834
1996-9-26-20-45-0;105.412
1996-9-26-20-46-0;106.108
1996-9-26-20-47-0;105.923
1996-9-26-20-48-0;106.277
1996-9-26-20-49-0;104.625
1996-9-26-20-50-0;105.392
1996-9-26-20-51-0;111.096
1996-9-26-20-52-0;104.421
1996-9-26-20-53-0;106.663
1996-9-26-20-54-0;104.755
1996-9-26-20-55-0;108.051
1996-9-26-20-56-0;111.08
1996-9-26-20-57-0;105.612
1996-9-26-20-58-0;104.189
1996-9-26-20-59-0;107.532
1996-9-26-21-0-0;107.642
1996-9-26-21-1-0;112.794
1996-9-26-21-2-0;108.487
1996-9-26-21-3-0;107.532
1996-9-26-21-4-0;106.285
1996-9-26-21-5-0;107.04
1996-9-26-21-6-0;106.631
1996-9-26-21-7-0;106.108
1996-9-26-21-8-0;105.156
1996-9-26-21-9-0;106.002
1996-9-26-21-10-0;107.587
1996-9-26-21-11-0;106.663
1996-9-26-21-12-0;106.961
1996-9-26-21-13-0;107.402
1996-9-26-21-14-0;105.927
1996-9-26-21-15-0;107.41
1996-9-26-21-16-0;110.064
1996-9-26-21-17-0;107.457
1996-9-26-21-18-0;106.116
1996-9-26-21-19-0;110.757
1996-9-26-21-20-0;106.824
1996-9-26-21-21-0;108.319
1996-9-26-21-22-0;108.484
1996-9-26-21-23-0;107.737
1996-9-26-21-24-0;104.039
1996-9-26-21-25-0;106.537
1996-9-26-21-26-0;107.206
1996-9-26-21-27-0;104.657
1996-9-26-21-28-0;104.216
1996-9-26-21-29-0;107.866
1996-9-26-21-30-0;107.965
1996-9-26-21-31-0;107.772
1996-9-26-21-32-0;108.696
1996-9-26-21-33-0;108.078
1996-9-26-21-34-0;107.37
1996-9-26-21-35-0;107.673
1996-9-26-21-36-0;109.954
1996-9-26-21-37-0;108.479
1996-9-26-21-38-0;106.954
1996-9-26-21-39-0;105.113
1996-9-26-21-40-0;107.284
1996-9-26-21-41-0;109.613
1996-9-26-21-42-0;108.787
1996-9-26-21-43-0;109.692
1996-9-26-21-44-0;104.991
1996-9-26-21-45-0;105.136
1996-9-26-21-46-0;109.247
1996-9-26-21-47-0;104.979
1996-9-26-21-48-0;104.114
1996-9-26-21-49-0;106.836
1996-9-26-21-50-0;105.683
1996-9-26-21-51-0;109.511
1996-9-26-21-52-0;107.682
1996-9-26-21-53-0;102.874
1996-9-26-21-54-0;109.826
1996-9-26-21-55-0;104.173
1996-9-26-21-56-0;107.339
1996-9-26-21-57-0;106.415
1996-9-26-21-58-0;107.898
1996-9-26-21-59-0;106.265
1996-9-26-22-0-0;106.254
1996-9-26-22-1-0;106.804
1996-9-26-22-2-0;106.844
1996-9-26-22-3-0;110.955
1996-9-26-22-4-0;108.937
1996-9-26-22-5-0;109.968
1996-9-26-22-6-0;104.951
1996-9-26-22-7-0;107.942
1996-9-26-22-8-0;111.011
1996-9-26-22-9-0;105.766
1996-9-26-22-10-0;108.335
1996-9-26-22-11-0;106.328
1996-9-26-22-12-0;108.394
1996-9-26-22-13-0;105.935
1996-9-26-22-14-0;106.986
1996-9-26-22-15-0;104.624
1996-9-26-22-16-0;109.257
1996-9-26-22-17-0;107.95
1996-9-26-22-18-0;110.488
1996-9-26-22-19-0;104.841
1996-9-26-22-20-0;100.886
1996-9-26-22-21-0;110.145
1996-9-26-22-22-0;105.966
1996-9-26-22-23-0;108.599
1996-9-26-22-24-0;104.526
1996-9-26-22-25-0;103.542
1996-9-26-22-26-0;106.494
1996-9-26-22-27-0;106.899
1996-9-26-22-28-0;104.931
1996-9-26-22-29-0;107.458
1996-9-26-22-30-0;107.115
1996-9-26-22-31-0;105.541
1996-9-26-22-32-0;104.302
1996-9-26-22-33-0;106.025
1996-9-26-22-34-0;106.962
1996-9-26-22-35-0;106.69
1996-9-26-22-36-0;107.406
1996-9-26-22-37-0;108.626
1996-9-26-22-38-0;105.785
1996-9-26-22-39-0;105.778
1996-9-26-22-40-0;106.132
1996-9-26-22-41-0;110.203
1996-9-26-22-42-0;107.154
1996-9-26-22-43-0;109.684
1996-9-26-22-44-0;104.657
1996-9-26-22-45-0;108.488
1996-9-26-22-46-0;109.449
1996-9-26-22-47-0;102.398
1996-9-26-22-48-0;106.49
1996-9-26-22-49-0;106.289
1996-9-26-22-50-0;105.679
1996-9-26-22-51-0;102.499
1996-9-26-22-52-0;108.745
1996-9-26-22-53-0;107.348
1996-9-26-22-54-0;102.876
1996-9-26-22-55-0;106.025
1996-9-26-22-56-0;104.832
1996-9-26-22-57-0;110.127
1996-9-26-22-58-0;109.23
1996-9-26-22-59-0;112.36
1996-9-26-23-0-0;107.801
1996-9-26-23-1-0;106.805
1996-9-26-23-2-0;109.935
1996-9-26-23-3-0;107.021
1996-9-26-23-4-0;108.526
1996-9-26-23-5-0;107.557
1996-9-26-23-6-0;107.002
1996-9-26-23-7-0;102.749
1996-9-26-23-8-0;102.49
1996-9-26-23-9-0;109.309
1996-9-26-23-10-0;107.635
1996-9-26-23-11-0;107.053
1996-9-26-23-12-0;106.935
1996-9-26-23-13-0;105.903
1996-9-26-23-14-0;104.427
1996-9-26-23-15-0;107.998
1996-9-26-23-16-0;106.765
1996-9-26-23-17-0;108.919
1996-9-26-23-18-0;103.788
1996-9-26-23-19-0;107.699
1996-9-26-23-20-0;106.376
1996-9-26-23-21-0;105.226
1996-9-26-23-22-0;111.83
1996-9-26-23-23-0;108.219
1996-9-26-23-24-0;104.576
1996-9-26-23-25-0;109.085
1996-9-26-23-26-0;107.994
1996-9-26-23-27-0;106.033
1996-9-26-23-28-0;108.455
1996-9-26-23-29-0;106.277
1996-9-26-23-30-0;107.187
1996-9-26-23-31-0;107.262
1996-9-26-23-32-0;106.466
1996-9-26-23-33-0;108.829
1996-9-26-23-34-0;104.844
1996-9-26-23-35-0;107.51
1996-9-26-23-36-0;109.853
1996-9-26-23-37-0;108.849
1996-9-26-23-38-0;109.124
1996-9-26-23-39-0;101.236
1996-9-26-23-40-0;106.659
1996-9-26-23-41-0;104.355
1996-9-26-23-42-0;108.794
1996-9-26-23-43-0;109.058
1996-9-26-23-44-0;107.384
1996-9-26-23-45-0;108.637
1996-9-26-23-46-0;112.103
1996-9-26-23-47-0;108.302
1996-9-26-23-48-0;104.757
1996-9-26-23-49-0;106.616
1996-9-26-23-50-0;106.328
1996-9-26-23-51-0;106.21
1996-9-26-23-52-0;104.102
1996-9-26-23-53-0;104.709
1996-9-26-23-54-0;108.858
1996-9-26-23-55-0;109.429
1996-9-26-23-56-0;107.762
1996-9-26-23-57-0;108.058
1996-9-26-23-58-0;106.273
1996-9-26-23-59-0;105.552
