DateInfo;Pressure
2008-02-02-01-11-00;107.754
2008-02-02-01-12-00;108.740
2008-02-02-01-13-00;111.578
2008-02-02-01-14-00;110.258
2008-02-02-01-15-00;112.260
2008-02-02-01-16-00;110.494
2008-02-02-01-17-00;108.495
2008-02-02-01-18-00;111.585
2008-02-02-01-19-00;110.951
2008-02-02-01-20-00;112.004
2008-02-02-01-21-00;110.416
2008-02-02-01-22-00;108.688
2008-02-02-01-23-00;110.789
2008-02-02-01-24-00;108.168
2008-02-02-01-25-00;111.508
2008-02-02-01-26-00;111.241
2008-02-02-01-27-00;107.700
2008-02-02-01-28-00;107.761
2008-02-02-01-29-00;108.415
2008-02-02-01-30-00;112.015
2008-02-02-01-31-00;111.292
2008-02-02-01-32-00;112.873
2008-02-02-01-33-00;109.097
2008-02-02-01-34-00;112.906
2008-02-02-01-35-00;111.142
2008-02-02-01-36-00;109.708
2008-02-02-01-37-00;117.249
2008-02-02-01-38-00;108.131
2008-02-02-01-39-00;108.974
2008-02-02-01-40-00;113.214
2008-02-02-01-41-00;111.476
2008-02-02-01-42-00;111.326
2008-02-02-01-43-00;112.706
2008-02-02-01-44-00;112.529
2008-02-02-01-45-00;110.337
2008-02-02-01-46-00;110.385
2008-02-02-01-47-00;109.893
2008-02-02-01-48-00;110.803
2008-02-02-01-49-00;115.560
2008-02-02-01-50-00;108.415
2008-02-02-01-51-00;106.843
2008-02-02-01-52-00;113.516
2008-02-02-01-53-00;111.303
2008-02-02-01-54-00;111.120
2008-02-02-01-55-00;113.026
2008-02-02-01-56-00;109.332
2008-02-02-01-57-00;111.540
2008-02-02-01-58-00;109.156
2008-02-02-01-59-00;108.959
2008-02-02-02-00-00;113.003
2008-02-02-02-01-00;108.259
2008-02-02-02-02-00;116.954
2008-02-02-02-03-00;110.714
2008-02-02-02-04-00;107.337
2008-02-02-02-05-00;110.908
2008-02-02-02-06-00;111.191
2008-02-02-02-07-00;107.046
2008-02-02-02-08-00;109.440
2008-02-02-02-09-00;110.525
2008-02-02-02-10-00;109.696
2008-02-02-02-11-00;110.530
2008-02-02-02-12-00;111.519
2008-02-02-02-13-00;110.922
2008-02-02-02-14-00;112.772
2008-02-02-02-15-00;106.973
2008-02-02-02-16-00;107.387
2008-02-02-02-17-00;109.860
2008-02-02-02-18-00;113.187
2008-02-02-02-19-00;113.875
2008-02-02-02-20-00;110.755
2008-02-02-02-21-00;114.444
2008-02-02-02-22-00;107.804
2008-02-02-02-23-00;112.053
2008-02-02-02-24-00;109.695
2008-02-02-02-25-00;115.057
2008-02-02-02-26-00;110.021
2008-02-02-02-27-00;111.086
2008-02-02-02-28-00;110.854
2008-02-02-02-29-00;111.476
2008-02-02-02-30-00;111.846
2008-02-02-02-31-00;111.228
2008-02-02-02-32-00;109.832
2008-02-02-02-33-00;108.656
2008-02-02-02-34-00;110.863
2008-02-02-02-35-00;110.264
2008-02-02-02-36-00;109.596
2008-02-02-02-37-00;110.131
2008-02-02-02-38-00;111.975
2008-02-02-02-39-00;105.558
2008-02-02-02-40-00;109.041
2008-02-02-02-41-00;108.872
2008-02-02-02-42-00;112.478
2008-02-02-02-43-00;113.698
2008-02-02-02-44-00;110.338
2008-02-02-02-45-00;112.289
2008-02-02-02-46-00;109.337
2008-02-02-02-47-00;107.315
2008-02-02-02-48-00;110.307
2008-02-02-02-49-00;109.471
2008-02-02-02-50-00;109.614
2008-02-02-02-51-00;112.434
2008-02-02-02-52-00;113.392
2008-02-02-02-53-00;113.647
2008-02-02-02-54-00;105.625
2008-02-02-02-55-00;112.138
2008-02-02-02-56-00;111.035
2008-02-02-02-57-00;114.700
2008-02-02-02-58-00;109.976
2008-02-02-02-59-00;111.573
2008-02-02-03-00-00;111.832
2008-02-02-03-01-00;111.166
2008-02-02-03-02-00;109.552
2008-02-02-03-03-00;108.537
2008-02-02-03-04-00;110.035
2008-02-02-03-05-00;111.544
2008-02-02-03-06-00;111.867
2008-02-02-03-07-00;111.679
2008-02-02-03-08-00;111.195
2008-02-02-03-09-00;110.344
2008-02-02-03-10-00;107.690
2008-02-02-03-11-00;111.369
2008-02-02-03-12-00;111.588
2008-02-02-03-13-00;110.082
2008-02-02-03-14-00;111.131
2008-02-02-03-15-00;110.507
2008-02-02-03-16-00;112.856
2008-02-02-03-17-00;108.648
2008-02-02-03-18-00;108.237
2008-02-02-03-19-00;107.250
2008-02-02-03-20-00;107.832
2008-02-02-03-21-00;112.053
2008-02-02-03-22-00;108.307
2008-02-02-03-23-00;116.209
2008-02-02-03-24-00;108.828
2008-02-02-03-25-00;107.082
2008-02-02-03-26-00;113.066
2008-02-02-03-27-00;109.221
2008-02-02-03-28-00;108.693
2008-02-02-03-29-00;110.027
2008-02-02-03-30-00;112.818
2008-02-02-03-31-00;111.503
2008-02-02-03-32-00;108.691
2008-02-02-03-33-00;111.169
2008-02-02-03-34-00;111.010
2008-02-02-03-35-00;113.047
2008-02-02-03-36-00;110.306
2008-02-02-03-37-00;112.145
2008-02-02-03-38-00;110.216
2008-02-02-03-39-00;112.324
2008-02-02-03-40-00;107.730
2008-02-02-03-41-00;108.120
2008-02-02-03-42-00;108.646
2008-02-02-03-43-00;110.265
2008-02-02-03-44-00;110.738
2008-02-02-03-45-00;110.379
2008-02-02-03-46-00;111.099
2008-02-02-03-47-00;114.120
2008-02-02-03-48-00;109.714
2008-02-02-03-49-00;110.557
2008-02-02-03-50-00;108.430
2008-02-02-03-51-00;109.506
2008-02-02-03-52-00;111.289
2008-02-02-03-53-00;106.564
2008-02-02-03-54-00;112.649
2008-02-02-03-55-00;110.916
2008-02-02-03-56-00;111.499
2008-02-02-03-57-00;113.143
2008-02-02-03-58-00;109.887
2008-02-02-03-59-00;107.667
2008-02-02-04-00-00;114.620
2008-02-02-04-01-00;109.020
2008-02-02-04-02-00;113.350
2008-02-02-04-03-00;110.142
2008-02-02-04-04-00;110.056
2008-02-02-04-05-00;110.435
2008-02-02-04-06-00;108.996
2008-02-02-04-07-00;109.363
2008-02-02-04-08-00;111.486
2008-02-02-04-09-00;111.291
2008-02-02-04-10-00;108.768
2008-02-02-04-11-00;109.871
2008-02-02-04-12-00;111.287
2008-02-02-04-13-00;108.383
2008-02-02-04-14-00;112.132
2008-02-02-04-15-00;109.029
2008-02-02-04-16-00;108.933
2008-02-02-04-17-00;109.328
2008-02-02-04-18-00;109.652
2008-02-02-04-19-00;110.115
2008-02-02-04-20-00;111.577
2008-02-02-04-21-00;109.913
2008-02-02-04-22-00;111.163
2008-02-02-04-23-00;108.968
2008-02-02-04-24-00;112.350
2008-02-02-04-25-00;110.555
2008-02-02-04-26-00;107.676
2008-02-02-04-27-00;112.622
2008-02-02-04-28-00;108.398
2008-02-02-04-29-00;110.050
2008-02-02-04-30-00;107.689
2008-02-02-04-31-00;111.104
2008-02-02-04-32-00;112.947
2008-02-02-04-33-00;109.393
2008-02-02-04-34-00;105.094
2008-02-02-04-35-00;110.755
2008-02-02-04-36-00;110.668
2008-02-02-04-37-00;109.474
2008-02-02-04-38-00;111.317
2008-02-02-04-39-00;109.205
2008-02-02-04-40-00;109.223
2008-02-02-04-41-00;110.102
2008-02-02-04-42-00;111.701
2008-02-02-04-43-00;113.942
2008-02-02-04-44-00;108.570
2008-02-02-04-45-00;111.904
2008-02-02-04-46-00;110.170
2008-02-02-04-47-00;113.055
2008-02-02-04-48-00;109.230
2008-02-02-04-49-00;111.098
2008-02-02-04-50-00;108.987
2008-02-02-04-51-00;109.948
2008-02-02-04-52-00;109.964
2008-02-02-04-53-00;109.408
2008-02-02-04-54-00;107.865
2008-02-02-04-55-00;108.393
2008-02-02-04-56-00;111.639
2008-02-02-04-57-00;109.448
2008-02-02-04-58-00;109.191
2008-02-02-04-59-00;111.272
2008-02-02-05-00-00;114.062
2008-02-02-05-01-00;112.088
2008-02-02-05-02-00;108.179
2008-02-02-05-03-00;110.063
2008-02-02-05-04-00;109.510
2008-02-02-05-05-00;109.198
2008-02-02-05-06-00;110.068
2008-02-02-05-07-00;111.661
2008-02-02-05-08-00;108.070
2008-02-02-05-09-00;110.617
2008-02-02-05-10-00;109.635
2008-02-02-05-11-00;111.370
2008-02-02-05-12-00;109.273
2008-02-02-05-13-00;109.508
2008-02-02-05-14-00;109.566
2008-02-02-05-15-00;109.638
2008-02-02-05-16-00;111.790
2008-02-02-05-17-00;108.311
2008-02-02-05-18-00;109.164
2008-02-02-05-19-00;110.587
2008-02-02-05-20-00;109.418
2008-02-02-05-21-00;110.982
2008-02-02-05-22-00;109.726
2008-02-02-05-23-00;111.001
2008-02-02-05-24-00;111.112
2008-02-02-05-25-00;111.649
2008-02-02-05-26-00;110.779
2008-02-02-05-27-00;108.520
2008-02-02-05-28-00;111.858
2008-02-02-05-29-00;112.914
2008-02-02-05-30-00;109.389
2008-02-02-05-31-00;107.509
2008-02-02-05-32-00;110.345
2008-02-02-05-33-00;114.585
2008-02-02-05-34-00;110.886
2008-02-02-05-35-00;110.023
2008-02-02-05-36-00;107.432
2008-02-02-05-37-00;106.600
2008-02-02-05-38-00;109.525
2008-02-02-05-39-00;108.640
2008-02-02-05-40-00;110.585
2008-02-02-05-41-00;110.636
2008-02-02-05-42-00;108.776
2008-02-02-05-43-00;108.934
2008-02-02-05-44-00;108.985
2008-02-02-05-45-00;111.859
2008-02-02-05-46-00;111.466
2008-02-02-05-47-00;111.337
2008-02-02-05-48-00;110.562
2008-02-02-05-49-00;110.941
2008-02-02-05-50-00;110.513
2008-02-02-05-51-00;108.849
2008-02-02-05-52-00;112.154
2008-02-02-05-53-00;110.450
2008-02-02-05-54-00;113.115
2008-02-02-05-55-00;106.331
2008-02-02-05-56-00;109.729
2008-02-02-05-57-00;110.995
2008-02-02-05-58-00;108.685
2008-02-02-05-59-00;109.130
2008-02-02-06-00-00;112.579
2008-02-02-06-01-00;110.728
2008-02-02-06-02-00;108.612
2008-02-02-06-03-00;106.818
2008-02-02-06-04-00;112.215
2008-02-02-06-05-00;107.288
2008-02-02-06-06-00;111.142
2008-02-02-06-07-00;107.678
2008-02-02-06-08-00;110.618
2008-02-02-06-09-00;111.168
2008-02-02-06-10-00;111.182
2008-02-02-06-11-00;112.404
2008-02-02-06-12-00;110.143
2008-02-02-06-13-00;108.249
2008-02-02-06-14-00;110.096
2008-02-02-06-15-00;106.580
2008-02-02-06-16-00;110.155
2008-02-02-06-17-00;111.444
2008-02-02-06-18-00;109.540
2008-02-02-06-19-00;109.656
2008-02-02-06-20-00;114.276
2008-02-02-06-21-00;108.050
2008-02-02-06-22-00;111.966
2008-02-02-06-23-00;111.557
2008-02-02-06-24-00;108.850
2008-02-02-06-25-00;109.924
2008-02-02-06-26-00;105.220
2008-02-02-06-27-00;104.824
2008-02-02-06-28-00;109.765
2008-02-02-06-29-00;109.020
2008-02-02-06-30-00;111.446
2008-02-02-06-31-00;109.186
2008-02-02-06-32-00;109.556
2008-02-02-06-33-00;108.961
2008-02-02-06-34-00;112.771
2008-02-02-06-35-00;113.336
2008-02-02-06-36-00;111.139
2008-02-02-06-37-00;109.626
2008-02-02-06-38-00;111.133
2008-02-02-06-39-00;112.892
2008-02-02-06-40-00;109.343
2008-02-02-06-41-00;110.245
2008-02-02-06-42-00;112.190
2008-02-02-06-43-00;107.710
2008-02-02-06-44-00;111.591
2008-02-02-06-45-00;111.497
2008-02-02-06-46-00;111.104
2008-02-02-06-47-00;109.759
2008-02-02-06-48-00;110.652
2008-02-02-06-49-00;114.100
2008-02-02-06-50-00;112.098
2008-02-02-06-51-00;106.944
2008-02-02-06-52-00;109.155
2008-02-02-06-53-00;109.114
2008-02-02-06-54-00;112.679
2008-02-02-06-55-00;109.370
2008-02-02-06-56-00;107.689
2008-02-02-06-57-00;113.485
2008-02-02-06-58-00;112.409
2008-02-02-06-59-00;110.252
2008-02-02-07-00-00;115.251
2008-02-02-07-01-00;110.558
2008-02-02-07-02-00;110.047
2008-02-02-07-03-00;111.182
2008-02-02-07-04-00;110.994
2008-02-02-07-05-00;110.562
2008-02-02-07-06-00;109.839
2008-02-02-07-07-00;110.618
2008-02-02-07-08-00;107.430
2008-02-02-07-09-00;109.921
2008-02-02-07-10-00;110.810
2008-02-02-07-11-00;109.771
2008-02-02-07-12-00;109.532
2008-02-02-07-13-00;109.148
2008-02-02-07-14-00;109.812
2008-02-02-07-15-00;110.534
2008-02-02-07-16-00;109.835
2008-02-02-07-17-00;107.067
2008-02-02-07-18-00;109.033
2008-02-02-07-19-00;109.317
2008-02-02-07-20-00;110.138
2008-02-02-07-21-00;112.535
2008-02-02-07-22-00;108.740
2008-02-02-07-23-00;113.170
2008-02-02-07-24-00;108.604
2008-02-02-07-25-00;108.046
2008-02-02-07-26-00;108.593
2008-02-02-07-27-00;108.494
2008-02-02-07-28-00;113.349
2008-02-02-07-29-00;111.842
2008-02-02-07-30-00;106.557
2008-02-02-07-31-00;112.036
2008-02-02-07-32-00;108.957
2008-02-02-07-33-00;109.917
2008-02-02-07-34-00;112.336
2008-02-02-07-35-00;106.049
2008-02-02-07-36-00;110.419
2008-02-02-07-37-00;111.607
2008-02-02-07-38-00;108.282
2008-02-02-07-39-00;108.318
2008-02-02-07-40-00;111.656
2008-02-02-07-41-00;112.036
2008-02-02-07-42-00;115.555
2008-02-02-07-43-00;107.789
2008-02-02-07-44-00;112.831
2008-02-02-07-45-00;106.257
2008-02-02-07-46-00;107.301
2008-02-02-07-47-00;110.344
2008-02-02-07-48-00;109.774
2008-02-02-07-49-00;107.970
2008-02-02-07-50-00;111.302
2008-02-02-07-51-00;112.840
2008-02-02-07-52-00;109.688
2008-02-02-07-53-00;107.733
2008-02-02-07-54-00;111.104
2008-02-02-07-55-00;112.183
2008-02-02-07-56-00;110.597
2008-02-02-07-57-00;113.343
2008-02-02-07-58-00;108.936
2008-02-02-07-59-00;110.738
2008-02-02-08-00-00;113.936
2008-02-02-08-01-00;113.435
2008-02-02-08-02-00;108.299
2008-02-02-08-03-00;113.344
2008-02-02-08-04-00;111.951
2008-02-02-08-05-00;110.477
2008-02-02-08-06-00;111.757
2008-02-02-08-07-00;108.211
2008-02-02-08-08-00;110.209
2008-02-02-08-09-00;111.492
2008-02-02-08-10-00;110.470
2008-02-02-08-11-00;109.119
2008-02-02-08-12-00;111.640
2008-02-02-08-13-00;114.273
2008-02-02-08-14-00;109.816
2008-02-02-08-15-00;108.072
2008-02-02-08-16-00;113.004
2008-02-02-08-17-00;111.350
2008-02-02-08-18-00;112.437
2008-02-02-08-19-00;111.468
2008-02-02-08-20-00;109.614
2008-02-02-08-21-00;108.353
2008-02-02-08-22-00;113.438
2008-02-02-08-23-00;111.505
2008-02-02-08-24-00;105.682
2008-02-02-08-25-00;110.646
2008-02-02-08-26-00;106.795
2008-02-02-08-27-00;111.450
2008-02-02-08-28-00;110.082
2008-02-02-08-29-00;113.052
2008-02-02-08-30-00;109.614
2008-02-02-08-31-00;109.871
2008-02-02-08-32-00;108.716
2008-02-02-08-33-00;110.427
2008-02-02-08-34-00;110.648
2008-02-02-08-35-00;111.942
2008-02-02-08-36-00;112.462
2008-02-02-08-37-00;112.812
2008-02-02-08-38-00;110.560
2008-02-02-08-39-00;108.384
2008-02-02-08-40-00;111.475
2008-02-02-08-41-00;107.703
2008-02-02-08-42-00;110.971
2008-02-02-08-43-00;107.342
2008-02-02-08-44-00;109.336
2008-02-02-08-45-00;108.627
2008-02-02-08-46-00;108.993
2008-02-02-08-47-00;109.808
2008-02-02-08-48-00;110.765
2008-02-02-08-49-00;111.417
2008-02-02-08-50-00;112.885
2008-02-02-08-51-00;110.164
2008-02-02-08-52-00;108.678
2008-02-02-08-53-00;109.984
2008-02-02-08-54-00;110.111
2008-02-02-08-55-00;109.379
2008-02-02-08-56-00;109.914
2008-02-02-08-57-00;108.275
2008-02-02-08-58-00;109.447
2008-02-02-08-59-00;109.847
2008-02-02-09-00-00;113.433
2008-02-02-09-01-00;107.825
2008-02-02-09-02-00;109.369
2008-02-02-09-03-00;111.760
2008-02-02-09-04-00;110.436
2008-02-02-09-05-00;112.137
2008-02-02-09-06-00;112.912
2008-02-02-09-07-00;111.018
2008-02-02-09-08-00;113.295
2008-02-02-09-09-00;106.463
2008-02-02-09-10-00;106.980
2008-02-02-09-11-00;110.936
2008-02-02-09-12-00;110.031
2008-02-02-09-13-00;112.037
2008-02-02-09-14-00;106.884
2008-02-02-09-15-00;111.564
2008-02-02-09-16-00;109.158
2008-02-02-09-17-00;108.983
2008-02-02-09-18-00;110.840
2008-02-02-09-19-00;110.403
2008-02-02-09-20-00;108.580
2008-02-02-09-21-00;112.125
2008-02-02-09-22-00;108.478
2008-02-02-09-23-00;107.585
2008-02-02-09-24-00;110.262
2008-02-02-09-25-00;113.758
2008-02-02-09-26-00;113.656
2008-02-02-09-27-00;109.459
2008-02-02-09-28-00;112.265
2008-02-02-09-29-00;112.602
2008-02-02-09-30-00;114.834
2008-02-02-09-31-00;108.012
2008-02-02-09-32-00;113.154
2008-02-02-09-33-00;112.429
2008-02-02-09-34-00;111.955
2008-02-02-09-35-00;111.129
2008-02-02-09-36-00;109.365
2008-02-02-09-37-00;113.380
2008-02-02-09-38-00;108.247
2008-02-02-09-39-00;113.038
2008-02-02-09-40-00;110.356
2008-02-02-09-41-00;109.000
2008-02-02-09-42-00;109.736
2008-02-02-09-43-00;110.092
2008-02-02-09-44-00;108.055
2008-02-02-09-45-00;109.681
2008-02-02-09-46-00;109.302
2008-02-02-09-47-00;115.738
2008-02-02-09-48-00;109.474
2008-02-02-09-49-00;113.023
2008-02-02-09-50-00;109.409
2008-02-02-09-51-00;112.437
2008-02-02-09-52-00;107.191
2008-02-02-09-53-00;110.468
2008-02-02-09-54-00;108.433
2008-02-02-09-55-00;109.802
2008-02-02-09-56-00;108.721
2008-02-02-09-57-00;108.262
2008-02-02-09-58-00;110.278
2008-02-02-09-59-00;108.228
2008-02-02-10-00-00;114.547
2008-02-02-10-01-00;111.576
2008-02-02-10-02-00;114.879
2008-02-02-10-03-00;112.533
2008-02-02-10-04-00;106.822
2008-02-02-10-05-00;112.185
2008-02-02-10-06-00;112.085
2008-02-02-10-07-00;107.320
2008-02-02-10-08-00;112.344
2008-02-02-10-09-00;113.355
2008-02-02-10-10-00;113.336
2008-02-02-10-11-00;109.133
2008-02-02-10-12-00;114.206
2008-02-02-10-13-00;109.952
2008-02-02-10-14-00;108.806
2008-02-02-10-15-00;114.040
2008-02-02-10-16-00;110.554
2008-02-02-10-17-00;114.048
2008-02-02-10-18-00;110.777
2008-02-02-10-19-00;109.525
2008-02-02-10-20-00;110.209
2008-02-02-10-21-00;110.201
2008-02-02-10-22-00;109.988
2008-02-02-10-23-00;110.168
2008-02-02-10-24-00;109.192
2008-02-02-10-25-00;109.114
2008-02-02-10-26-00;110.515
2008-02-02-10-27-00;109.112
2008-02-02-10-28-00;112.012
2008-02-02-10-29-00;111.316
2008-02-02-10-30-00;111.090
2008-02-02-10-31-00;110.998
2008-02-02-10-32-00;112.265
2008-02-02-10-33-00;107.924
2008-02-02-10-34-00;113.105
2008-02-02-10-35-00;112.862
2008-02-02-10-36-00;109.508
2008-02-02-10-37-00;111.616
2008-02-02-10-38-00;111.679
2008-02-02-10-39-00;108.381
2008-02-02-10-40-00;112.806
2008-02-02-10-41-00;112.630
2008-02-02-10-42-00;111.491
2008-02-02-10-43-00;111.639
2008-02-02-10-44-00;113.197
2008-02-02-10-45-00;109.180
2008-02-02-10-46-00;112.605
2008-02-02-10-47-00;108.137
2008-02-02-10-48-00;107.947
2008-02-02-10-49-00;108.347
2008-02-02-10-50-00;109.221
2008-02-02-10-51-00;109.299
2008-02-02-10-52-00;112.465
2008-02-02-10-53-00;111.935
2008-02-02-10-54-00;111.712
2008-02-02-10-55-00;109.638
2008-02-02-10-56-00;112.301
2008-02-02-10-57-00;110.305
2008-02-02-10-58-00;110.139
2008-02-02-10-59-00;107.983
2008-02-02-11-00-00;113.919
2008-02-02-11-01-00;109.124
2008-02-02-11-02-00;107.765
2008-02-02-11-03-00;110.217
2008-02-02-11-04-00;111.442
2008-02-02-11-05-00;109.523
2008-02-02-11-06-00;113.548
2008-02-02-11-07-00;111.336
2008-02-02-11-08-00;107.504
2008-02-02-11-09-00;108.888
2008-02-02-11-10-00;106.172
2008-02-02-11-11-00;109.011
2008-02-02-11-12-00;107.813
2008-02-02-11-13-00;109.461
2008-02-02-11-14-00;110.708
2008-02-02-11-15-00;112.249
2008-02-02-11-16-00;109.879
2008-02-02-11-17-00;114.852
2008-02-02-11-18-00;112.289
2008-02-02-11-19-00;114.757
2008-02-02-11-20-00;110.464
2008-02-02-11-21-00;111.783
2008-02-02-11-22-00;113.211
2008-02-02-11-23-00;113.110
2008-02-02-11-24-00;109.712
2008-02-02-11-25-00;115.261
2008-02-02-11-26-00;107.942
2008-02-02-11-27-00;110.509
2008-02-02-11-28-00;111.640
2008-02-02-11-29-00;108.199
2008-02-02-11-30-00;112.723
2008-02-02-11-31-00;114.011
2008-02-02-11-32-00;110.321
2008-02-02-11-33-00;109.330
2008-02-02-11-34-00;110.728
2008-02-02-11-35-00;110.290
2008-02-02-11-36-00;113.315
2008-02-02-11-37-00;109.645
2008-02-02-11-38-00;109.207
2008-02-02-11-39-00;110.274
2008-02-02-11-40-00;107.953
2008-02-02-11-41-00;112.481
2008-02-02-11-42-00;108.498
2008-02-02-11-43-00;111.353
2008-02-02-11-44-00;109.303
2008-02-02-11-45-00;111.224
2008-02-02-11-46-00;113.458
2008-02-02-11-47-00;106.485
2008-02-02-11-48-00;113.595
2008-02-02-11-49-00;113.102
2008-02-02-11-50-00;112.152
2008-02-02-11-51-00;113.314
2008-02-02-11-52-00;109.858
2008-02-02-11-53-00;111.658
2008-02-02-11-54-00;111.495
2008-02-02-11-55-00;110.126
2008-02-02-11-56-00;108.925
2008-02-02-11-57-00;112.202
2008-02-02-11-58-00;110.806
2008-02-02-11-59-00;106.443
2008-02-02-12-00-00;109.859
2008-02-02-12-01-00;108.142
2008-02-02-12-02-00;111.659
2008-02-02-12-03-00;112.218
2008-02-02-12-04-00;111.105
2008-02-02-12-05-00;112.829
2008-02-02-12-06-00;111.354
2008-02-02-12-07-00;111.023
2008-02-02-12-08-00;108.019
2008-02-02-12-09-00;108.681
2008-02-02-12-10-00;106.378
2008-02-02-12-11-00;107.340
2008-02-02-12-12-00;109.838
2008-02-02-12-13-00;109.264
2008-02-02-12-14-00;110.154
2008-02-02-12-15-00;110.455
2008-02-02-12-16-00;109.565
2008-02-02-12-17-00;108.308
2008-02-02-12-18-00;108.712
2008-02-02-12-19-00;110.211
2008-02-02-12-20-00;113.772
2008-02-02-12-21-00;111.052
2008-02-02-12-22-00;113.013
2008-02-02-12-23-00;112.269
2008-02-02-12-24-00;111.301
2008-02-02-12-25-00;109.741
2008-02-02-12-26-00;109.336
2008-02-02-12-27-00;113.787
2008-02-02-12-28-00;110.802
2008-02-02-12-29-00;111.235
2008-02-02-12-30-00;111.416
2008-02-02-12-31-00;112.005
2008-02-02-12-32-00;111.500
2008-02-02-12-33-00;112.357
2008-02-02-12-34-00;112.903
2008-02-02-12-35-00;109.927
2008-02-02-12-36-00;110.393
2008-02-02-12-37-00;108.460
2008-02-02-12-38-00;112.112
2008-02-02-12-39-00;107.786
2008-02-02-12-40-00;109.528
2008-02-02-12-41-00;113.080
2008-02-02-12-42-00;111.808
2008-02-02-12-43-00;111.774
2008-02-02-12-44-00;111.126
2008-02-02-12-45-00;111.652
2008-02-02-12-46-00;108.956
2008-02-02-12-47-00;110.138
2008-02-02-12-48-00;115.945
2008-02-02-12-49-00;112.487
2008-02-02-12-50-00;111.252
2008-02-02-12-51-00;109.251
2008-02-02-12-52-00;109.833
2008-02-02-12-53-00;109.475
2008-02-02-12-54-00;112.354
2008-02-02-12-55-00;109.605
2008-02-02-12-56-00;110.030
2008-02-02-12-57-00;105.901
2008-02-02-12-58-00;110.423
2008-02-02-12-59-00;111.279
2008-02-02-13-00-00;114.142
2008-02-02-13-01-00;111.289
2008-02-02-13-02-00;107.692
2008-02-02-13-03-00;115.291
2008-02-02-13-04-00;107.372
2008-02-02-13-05-00;110.220
2008-02-02-13-06-00;109.500
2008-02-02-13-07-00;112.062
2008-02-02-13-08-00;110.314
2008-02-02-13-09-00;109.385
2008-02-02-13-10-00;110.366
2008-02-02-13-11-00;110.222
2008-02-02-13-12-00;107.386
2008-02-02-13-13-00;110.232
2008-02-02-13-14-00;108.813
2008-02-02-13-15-00;107.381
2008-02-02-13-16-00;110.405
2008-02-02-13-17-00;111.774
2008-02-02-13-18-00;111.322
2008-02-02-13-19-00;113.029
2008-02-02-13-20-00;109.616
2008-02-02-13-21-00;111.604
2008-02-02-13-22-00;110.032
2008-02-02-13-23-00;109.651
2008-02-02-13-24-00;112.961
2008-02-02-13-25-00;110.877
2008-02-02-13-26-00;109.828
2008-02-02-13-27-00;106.171
2008-02-02-13-28-00;110.529
2008-02-02-13-29-00;110.322
2008-02-02-13-30-00;110.906
2008-02-02-13-31-00;107.931
2008-02-02-13-32-00;111.752
2008-02-02-13-33-00;109.195
2008-02-02-13-34-00;111.839
2008-02-02-13-35-00;110.929
2008-02-02-13-36-00;114.033
2008-02-02-13-37-00;112.439
2008-02-02-13-38-00;111.890
2008-02-02-13-39-00;111.400
2008-02-02-13-40-00;111.729
2008-02-02-13-41-00;111.816
