DateInfo;Pressure
1998-02-18-11-57-00;104.812
1998-02-18-11-58-00;109.093
1998-02-18-11-59-00;108.379
1998-02-18-12-00-00;106.453
1998-02-18-12-01-00;106.991
1998-02-18-12-02-00;109.086
1998-02-18-12-03-00;105.858
1998-02-18-12-04-00;105.106
1998-02-18-12-05-00;108.481
1998-02-18-12-06-00;111.288
1998-02-18-12-07-00;107.451
1998-02-18-12-08-00;107.420
1998-02-18-12-09-00;109.279
1998-02-18-12-10-00;107.547
1998-02-18-12-11-00;111.069
1998-02-18-12-12-00;106.202
1998-02-18-12-13-00;107.504
1998-02-18-12-14-00;107.146
1998-02-18-12-15-00;103.704
1998-02-18-12-16-00;106.204
1998-02-18-12-17-00;106.256
1998-02-18-12-18-00;109.732
1998-02-18-12-19-00;108.700
1998-02-18-12-20-00;106.936
1998-02-18-12-21-00;108.465
1998-02-18-12-22-00;106.202
1998-02-18-12-23-00;104.953
1998-02-18-12-24-00;108.607
1998-02-18-12-25-00;104.158
1998-02-18-12-26-00;104.294
1998-02-18-12-27-00;107.596
1998-02-18-12-28-00;107.476
1998-02-18-12-29-00;106.236
1998-02-18-12-30-00;107.478
1998-02-18-12-31-00;106.545
1998-02-18-12-32-00;107.296
1998-02-18-12-33-00;105.779
1998-02-18-12-34-00;109.654
1998-02-18-12-35-00;109.783
1998-02-18-12-36-00;105.383
1998-02-18-12-37-00;106.040
1998-02-18-12-38-00;107.385
1998-02-18-12-39-00;105.677
1998-02-18-12-40-00;107.490
1998-02-18-12-41-00;109.660
1998-02-18-12-42-00;106.824
1998-02-18-12-43-00;106.007
1998-02-18-12-44-00;108.649
1998-02-18-12-45-00;103.971
1998-02-18-12-46-00;106.666
1998-02-18-12-47-00;109.385
1998-02-18-12-48-00;105.801
1998-02-18-12-49-00;106.828
1998-02-18-12-50-00;106.753
1998-02-18-12-51-00;106.352
1998-02-18-12-52-00;106.361
1998-02-18-12-53-00;107.863
1998-02-18-12-54-00;102.672
1998-02-18-12-55-00;105.923
1998-02-18-12-56-00;107.591
1998-02-18-12-57-00;104.919
1998-02-18-12-58-00;104.957
1998-02-18-12-59-00;106.660
1998-02-18-13-00-00;105.785
1998-02-18-13-01-00;109.199
1998-02-18-13-02-00;107.011
1998-02-18-13-03-00;107.629
1998-02-18-13-04-00;109.907
1998-02-18-13-05-00;109.557
1998-02-18-13-06-00;105.961
1998-02-18-13-07-00;104.726
1998-02-18-13-08-00;105.005
1998-02-18-13-09-00;106.816
1998-02-18-13-10-00;108.272
1998-02-18-13-11-00;106.320
1998-02-18-13-12-00;107.639
1998-02-18-13-13-00;104.243
1998-02-18-13-14-00;105.523
1998-02-18-13-15-00;109.389
1998-02-18-13-16-00;107.733
1998-02-18-13-17-00;106.775
1998-02-18-13-18-00;107.467
1998-02-18-13-19-00;110.089
1998-02-18-13-20-00;109.643
1998-02-18-13-21-00;108.626
1998-02-18-13-22-00;106.112
1998-02-18-13-23-00;112.129
1998-02-18-13-24-00;110.406
1998-02-18-13-25-00;106.153
1998-02-18-13-26-00;106.199
1998-02-18-13-27-00;109.681
1998-02-18-13-28-00;105.492
1998-02-18-13-29-00;105.649
1998-02-18-13-30-00;107.652
1998-02-18-13-31-00;105.293
1998-02-18-13-32-00;106.553
1998-02-18-13-33-00;108.083
1998-02-18-13-34-00;104.384
1998-02-18-13-35-00;107.348
1998-02-18-13-36-00;110.518
1998-02-18-13-37-00;106.232
1998-02-18-13-38-00;106.937
1998-02-18-13-39-00;106.329
1998-02-18-13-40-00;111.374
1998-02-18-13-41-00;108.003
