DateInfo;Pressure
2002-11-10-01-23-00; 97.487
2002-11-10-01-24-00; 97.636
2002-11-10-01-25-00; 93.527
2002-11-10-01-26-00; 97.130
2002-11-10-01-27-00; 97.531
2002-11-10-01-28-00; 94.115
2002-11-10-01-29-00; 98.896
2002-11-10-01-30-00; 96.460
2002-11-10-01-31-00; 95.579
2002-11-10-01-32-00; 96.702
2002-11-10-01-33-00; 96.683
2002-11-10-01-34-00; 93.039
2002-11-10-01-35-00; 98.881
2002-11-10-01-36-00; 95.475
2002-11-10-01-37-00; 95.523
2002-11-10-01-38-00; 98.573
2002-11-10-01-39-00;100.911
2002-11-10-01-40-00; 98.048
2002-11-10-01-41-00; 97.255
2002-11-10-01-42-00; 97.349
2002-11-10-01-43-00; 99.442
2002-11-10-01-44-00; 98.483
2002-11-10-01-45-00; 96.363
2002-11-10-01-46-00; 97.720
2002-11-10-01-47-00; 97.609
2002-11-10-01-48-00; 97.204
2002-11-10-01-49-00; 97.167
2002-11-10-01-50-00; 94.754
2002-11-10-01-51-00; 96.011
2002-11-10-01-52-00; 99.361
2002-11-10-01-53-00; 96.725
2002-11-10-01-54-00; 98.093
2002-11-10-01-55-00; 95.798
2002-11-10-01-56-00; 93.769
2002-11-10-01-57-00;101.224
2002-11-10-01-58-00; 94.545
2002-11-10-01-59-00; 96.560
2002-11-10-02-00-00;102.217
2002-11-10-02-01-00; 95.280
2002-11-10-02-02-00; 95.324
2002-11-10-02-03-00; 99.609
2002-11-10-02-04-00; 95.894
2002-11-10-02-05-00; 99.903
2002-11-10-02-06-00; 99.409
2002-11-10-02-07-00; 95.466
2002-11-10-02-08-00; 95.629
2002-11-10-02-09-00; 97.073
2002-11-10-02-10-00; 99.212
2002-11-10-02-11-00; 99.550
2002-11-10-02-12-00; 98.129
2002-11-10-02-13-00; 95.291
2002-11-10-02-14-00; 97.390
2002-11-10-02-15-00; 99.829
2002-11-10-02-16-00; 94.001
2002-11-10-02-17-00; 98.423
2002-11-10-02-18-00; 96.296
2002-11-10-02-19-00; 92.123
2002-11-10-02-20-00; 95.824
2002-11-10-02-21-00; 94.399
2002-11-10-02-22-00; 95.173
2002-11-10-02-23-00; 98.409
2002-11-10-02-24-00; 97.821
2002-11-10-02-25-00; 95.735
2002-11-10-02-26-00; 97.092
2002-11-10-02-27-00;100.636
2002-11-10-02-28-00; 95.895
2002-11-10-02-29-00; 97.431
2002-11-10-02-30-00; 97.067
2002-11-10-02-31-00;101.198
2002-11-10-02-32-00; 96.866
2002-11-10-02-33-00; 97.814
2002-11-10-02-34-00; 94.840
2002-11-10-02-35-00; 96.334
2002-11-10-02-36-00; 95.456
2002-11-10-02-37-00; 95.698
2002-11-10-02-38-00;100.220
2002-11-10-02-39-00; 99.060
2002-11-10-02-40-00; 98.332
2002-11-10-02-41-00; 97.087
2002-11-10-02-42-00; 95.846
2002-11-10-02-43-00; 98.953
2002-11-10-02-44-00; 97.589
2002-11-10-02-45-00; 96.649
2002-11-10-02-46-00; 99.102
2002-11-10-02-47-00;102.985
2002-11-10-02-48-00; 97.541
2002-11-10-02-49-00; 91.932
2002-11-10-02-50-00; 97.191
2002-11-10-02-51-00; 97.585
2002-11-10-02-52-00; 99.451
2002-11-10-02-53-00; 94.738
2002-11-10-02-54-00;100.618
2002-11-10-02-55-00; 99.670
2002-11-10-02-56-00; 96.685
2002-11-10-02-57-00; 99.142
2002-11-10-02-58-00; 97.184
2002-11-10-02-59-00; 98.024
2002-11-10-03-00-00; 96.976
2002-11-10-03-01-00; 96.961
2002-11-10-03-02-00; 98.941
2002-11-10-03-03-00; 95.098
2002-11-10-03-04-00; 94.152
2002-11-10-03-05-00; 96.710
2002-11-10-03-06-00; 97.834
2002-11-10-03-07-00;101.023
2002-11-10-03-08-00; 96.085
2002-11-10-03-09-00; 94.777
2002-11-10-03-10-00; 93.293
2002-11-10-03-11-00; 96.475
2002-11-10-03-12-00; 97.920
2002-11-10-03-13-00; 96.630
2002-11-10-03-14-00; 94.766
2002-11-10-03-15-00; 98.886
2002-11-10-03-16-00; 98.146
2002-11-10-03-17-00; 95.711
2002-11-10-03-18-00; 98.804
2002-11-10-03-19-00; 97.822
2002-11-10-03-20-00; 99.762
2002-11-10-03-21-00; 99.439
2002-11-10-03-22-00; 93.671
2002-11-10-03-23-00; 95.925
2002-11-10-03-24-00; 95.617
2002-11-10-03-25-00; 95.858
2002-11-10-03-26-00; 97.900
2002-11-10-03-27-00; 98.848
2002-11-10-03-28-00; 96.071
2002-11-10-03-29-00; 97.361
2002-11-10-03-30-00;100.740
2002-11-10-03-31-00; 97.584
2002-11-10-03-32-00; 98.353
2002-11-10-03-33-00; 96.841
2002-11-10-03-34-00; 97.573
2002-11-10-03-35-00; 98.692
2002-11-10-03-36-00; 97.089
2002-11-10-03-37-00; 96.795
2002-11-10-03-38-00; 97.304
2002-11-10-03-39-00; 96.144
2002-11-10-03-40-00; 97.952
2002-11-10-03-41-00; 97.762
2002-11-10-03-42-00; 98.777
2002-11-10-03-43-00; 95.126
2002-11-10-03-44-00; 95.354
2002-11-10-03-45-00; 93.755
2002-11-10-03-46-00; 97.591
2002-11-10-03-47-00; 97.201
2002-11-10-03-48-00; 98.555
2002-11-10-03-49-00; 94.520
2002-11-10-03-50-00; 97.633
2002-11-10-03-51-00; 99.458
2002-11-10-03-52-00; 98.904
2002-11-10-03-53-00; 98.121
2002-11-10-03-54-00; 97.552
2002-11-10-03-55-00; 96.047
2002-11-10-03-56-00; 97.066
2002-11-10-03-57-00; 97.946
2002-11-10-03-58-00;103.392
2002-11-10-03-59-00; 98.898
2002-11-10-04-00-00; 98.456
2002-11-10-04-01-00;100.250
2002-11-10-04-02-00; 97.498
2002-11-10-04-03-00;100.922
2002-11-10-04-04-00;100.941
2002-11-10-04-05-00; 97.702
2002-11-10-04-06-00; 98.671
2002-11-10-04-07-00;100.224
2002-11-10-04-08-00; 96.102
2002-11-10-04-09-00; 98.768
2002-11-10-04-10-00;100.291
2002-11-10-04-11-00; 98.026
2002-11-10-04-12-00; 96.229
2002-11-10-04-13-00;100.224
2002-11-10-04-14-00; 94.586
2002-11-10-04-15-00; 97.054
2002-11-10-04-16-00; 92.273
2002-11-10-04-17-00; 96.331
2002-11-10-04-18-00; 97.708
2002-11-10-04-19-00; 94.579
2002-11-10-04-20-00; 98.784
2002-11-10-04-21-00; 98.840
2002-11-10-04-22-00; 99.211
2002-11-10-04-23-00; 96.966
2002-11-10-04-24-00; 93.552
2002-11-10-04-25-00; 98.828
2002-11-10-04-26-00; 97.263
2002-11-10-04-27-00; 95.961
2002-11-10-04-28-00; 96.439
2002-11-10-04-29-00; 96.951
2002-11-10-04-30-00; 97.004
2002-11-10-04-31-00; 99.946
2002-11-10-04-32-00; 96.726
2002-11-10-04-33-00; 96.864
2002-11-10-04-34-00; 95.054
2002-11-10-04-35-00;101.262
2002-11-10-04-36-00; 97.283
2002-11-10-04-37-00; 99.438
2002-11-10-04-38-00; 99.935
2002-11-10-04-39-00;100.120
2002-11-10-04-40-00; 99.308
2002-11-10-04-41-00; 95.679
2002-11-10-04-42-00; 97.421
2002-11-10-04-43-00; 95.713
2002-11-10-04-44-00; 97.467
2002-11-10-04-45-00; 97.867
2002-11-10-04-46-00; 95.525
2002-11-10-04-47-00;100.698
2002-11-10-04-48-00;101.235
2002-11-10-04-49-00; 98.772
2002-11-10-04-50-00; 97.323
2002-11-10-04-51-00; 97.133
2002-11-10-04-52-00; 99.142
2002-11-10-04-53-00; 97.426
2002-11-10-04-54-00; 97.948
2002-11-10-04-55-00;101.780
2002-11-10-04-56-00; 95.372
2002-11-10-04-57-00; 98.542
2002-11-10-04-58-00; 92.823
2002-11-10-04-59-00; 97.746
2002-11-10-05-00-00; 99.876
2002-11-10-05-01-00; 95.817
2002-11-10-05-02-00; 97.556
2002-11-10-05-03-00; 96.266
2002-11-10-05-04-00; 97.856
2002-11-10-05-05-00; 96.325
2002-11-10-05-06-00; 98.185
2002-11-10-05-07-00; 96.862
2002-11-10-05-08-00; 96.480
2002-11-10-05-09-00; 96.629
2002-11-10-05-10-00; 96.383
2002-11-10-05-11-00; 95.869
2002-11-10-05-12-00; 99.175
2002-11-10-05-13-00; 97.463
2002-11-10-05-14-00; 98.055
2002-11-10-05-15-00; 97.340
2002-11-10-05-16-00; 97.591
2002-11-10-05-17-00; 96.435
2002-11-10-05-18-00; 97.873
2002-11-10-05-19-00; 99.557
2002-11-10-05-20-00; 97.229
2002-11-10-05-21-00; 97.644
2002-11-10-05-22-00; 94.764
2002-11-10-05-23-00; 98.712
2002-11-10-05-24-00; 95.790
2002-11-10-05-25-00; 98.567
2002-11-10-05-26-00; 95.060
2002-11-10-05-27-00; 98.512
2002-11-10-05-28-00; 96.418
2002-11-10-05-29-00; 96.299
2002-11-10-05-30-00; 95.769
2002-11-10-05-31-00;102.930
2002-11-10-05-32-00; 92.477
2002-11-10-05-33-00; 94.919
2002-11-10-05-34-00; 93.765
2002-11-10-05-35-00; 95.993
2002-11-10-05-36-00; 99.045
2002-11-10-05-37-00; 97.603
2002-11-10-05-38-00; 97.858
2002-11-10-05-39-00; 98.273
2002-11-10-05-40-00; 97.435
2002-11-10-05-41-00; 99.059
2002-11-10-05-42-00; 96.475
2002-11-10-05-43-00; 94.954
2002-11-10-05-44-00;100.335
2002-11-10-05-45-00;102.897
2002-11-10-05-46-00; 98.270
2002-11-10-05-47-00; 97.918
2002-11-10-05-48-00; 96.082
2002-11-10-05-49-00; 97.815
2002-11-10-05-50-00; 99.505
2002-11-10-05-51-00; 95.709
2002-11-10-05-52-00; 99.297
2002-11-10-05-53-00; 94.479
2002-11-10-05-54-00;100.165
2002-11-10-05-55-00; 96.959
2002-11-10-05-56-00; 90.456
2002-11-10-05-57-00; 97.341
2002-11-10-05-58-00; 95.044
2002-11-10-05-59-00; 94.117
2002-11-10-06-00-00;102.184
2002-11-10-06-01-00; 97.656
2002-11-10-06-02-00; 98.575
2002-11-10-06-03-00; 96.975
2002-11-10-06-04-00; 97.916
2002-11-10-06-05-00; 96.768
2002-11-10-06-06-00; 96.657
2002-11-10-06-07-00; 94.226
2002-11-10-06-08-00; 95.272
2002-11-10-06-09-00; 98.201
2002-11-10-06-10-00; 95.196
2002-11-10-06-11-00; 96.782
2002-11-10-06-12-00; 96.530
2002-11-10-06-13-00; 93.881
2002-11-10-06-14-00; 98.123
2002-11-10-06-15-00; 97.586
2002-11-10-06-16-00; 99.835
2002-11-10-06-17-00; 97.800
2002-11-10-06-18-00; 97.452
2002-11-10-06-19-00; 97.845
2002-11-10-06-20-00; 98.160
2002-11-10-06-21-00; 96.137
2002-11-10-06-22-00; 96.227
2002-11-10-06-23-00; 98.412
2002-11-10-06-24-00; 97.564
2002-11-10-06-25-00; 96.590
2002-11-10-06-26-00; 98.794
2002-11-10-06-27-00; 99.905
2002-11-10-06-28-00; 95.134
2002-11-10-06-29-00; 99.049
2002-11-10-06-30-00; 95.479
2002-11-10-06-31-00; 98.605
2002-11-10-06-32-00; 97.434
2002-11-10-06-33-00; 95.606
2002-11-10-06-34-00; 97.683
2002-11-10-06-35-00; 98.668
2002-11-10-06-36-00; 96.882
2002-11-10-06-37-00; 99.361
2002-11-10-06-38-00; 97.697
2002-11-10-06-39-00;100.691
2002-11-10-06-40-00; 96.507
2002-11-10-06-41-00; 96.331
2002-11-10-06-42-00;101.820
2002-11-10-06-43-00; 95.171
2002-11-10-06-44-00;100.942
2002-11-10-06-45-00;102.521
2002-11-10-06-46-00; 95.338
2002-11-10-06-47-00; 94.397
2002-11-10-06-48-00; 95.782
2002-11-10-06-49-00; 99.376
2002-11-10-06-50-00; 94.492
2002-11-10-06-51-00; 95.863
2002-11-10-06-52-00; 92.962
2002-11-10-06-53-00; 94.407
2002-11-10-06-54-00; 99.453
2002-11-10-06-55-00; 93.784
2002-11-10-06-56-00; 96.160
2002-11-10-06-57-00; 95.062
2002-11-10-06-58-00; 97.656
2002-11-10-06-59-00; 98.045
2002-11-10-07-00-00;100.135
2002-11-10-07-01-00; 97.518
2002-11-10-07-02-00; 94.279
2002-11-10-07-03-00; 94.930
2002-11-10-07-04-00; 92.317
2002-11-10-07-05-00; 98.411
2002-11-10-07-06-00; 96.420
2002-11-10-07-07-00; 98.026
2002-11-10-07-08-00; 94.831
2002-11-10-07-09-00; 99.408
2002-11-10-07-10-00; 96.343
2002-11-10-07-11-00; 93.946
2002-11-10-07-12-00; 97.863
2002-11-10-07-13-00; 96.818
2002-11-10-07-14-00; 96.596
2002-11-10-07-15-00; 98.197
2002-11-10-07-16-00; 99.371
2002-11-10-07-17-00;100.339
2002-11-10-07-18-00; 98.060
2002-11-10-07-19-00; 97.756
2002-11-10-07-20-00;102.462
2002-11-10-07-21-00; 94.476
2002-11-10-07-22-00; 99.624
2002-11-10-07-23-00; 96.385
2002-11-10-07-24-00; 96.908
2002-11-10-07-25-00;100.542
2002-11-10-07-26-00; 95.323
2002-11-10-07-27-00;101.761
2002-11-10-07-28-00; 97.156
2002-11-10-07-29-00;100.939
2002-11-10-07-30-00; 99.205
2002-11-10-07-31-00; 95.340
2002-11-10-07-32-00; 94.981
2002-11-10-07-33-00; 99.349
2002-11-10-07-34-00; 98.734
2002-11-10-07-35-00; 94.884
2002-11-10-07-36-00; 94.298
2002-11-10-07-37-00; 97.333
2002-11-10-07-38-00; 96.918
2002-11-10-07-39-00; 97.748
2002-11-10-07-40-00; 97.147
2002-11-10-07-41-00; 98.586
2002-11-10-07-42-00; 97.740
2002-11-10-07-43-00; 98.915
2002-11-10-07-44-00; 99.924
2002-11-10-07-45-00;100.365
2002-11-10-07-46-00; 94.845
2002-11-10-07-47-00; 98.311
2002-11-10-07-48-00;101.314
2002-11-10-07-49-00; 96.402
2002-11-10-07-50-00; 97.463
2002-11-10-07-51-00; 93.707
2002-11-10-07-52-00; 99.557
2002-11-10-07-53-00; 95.598
2002-11-10-07-54-00; 96.817
2002-11-10-07-55-00; 95.234
2002-11-10-07-56-00;100.561
2002-11-10-07-57-00; 98.103
2002-11-10-07-58-00; 96.416
2002-11-10-07-59-00; 98.722
2002-11-10-08-00-00; 99.753
2002-11-10-08-01-00; 96.205
2002-11-10-08-02-00; 97.061
2002-11-10-08-03-00; 99.549
2002-11-10-08-04-00;101.951
2002-11-10-08-05-00; 97.103
2002-11-10-08-06-00; 97.534
2002-11-10-08-07-00; 99.175
2002-11-10-08-08-00; 95.555
2002-11-10-08-09-00; 96.606
2002-11-10-08-10-00; 98.126
2002-11-10-08-11-00; 95.562
2002-11-10-08-12-00; 98.909
2002-11-10-08-13-00; 96.359
2002-11-10-08-14-00; 98.894
2002-11-10-08-15-00; 98.753
2002-11-10-08-16-00; 99.294
2002-11-10-08-17-00; 97.542
2002-11-10-08-18-00; 98.056
2002-11-10-08-19-00; 98.890
2002-11-10-08-20-00; 98.249
2002-11-10-08-21-00; 97.704
2002-11-10-08-22-00; 97.667
2002-11-10-08-23-00; 98.116
2002-11-10-08-24-00; 95.474
2002-11-10-08-25-00; 97.423
2002-11-10-08-26-00;100.357
2002-11-10-08-27-00; 97.472
2002-11-10-08-28-00; 99.224
2002-11-10-08-29-00; 98.564
2002-11-10-08-30-00; 99.676
2002-11-10-08-31-00; 97.920
2002-11-10-08-32-00; 95.735
2002-11-10-08-33-00; 96.513
2002-11-10-08-34-00;101.161
2002-11-10-08-35-00; 99.357
2002-11-10-08-36-00; 96.080
2002-11-10-08-37-00; 97.074
2002-11-10-08-38-00; 97.195
2002-11-10-08-39-00; 95.781
2002-11-10-08-40-00; 91.497
2002-11-10-08-41-00; 95.134
2002-11-10-08-42-00; 97.748
2002-11-10-08-43-00; 95.693
2002-11-10-08-44-00; 96.602
2002-11-10-08-45-00; 98.140
2002-11-10-08-46-00; 99.416
2002-11-10-08-47-00; 97.082
2002-11-10-08-48-00; 97.367
2002-11-10-08-49-00; 99.831
2002-11-10-08-50-00;100.491
2002-11-10-08-51-00; 96.321
2002-11-10-08-52-00; 98.129
2002-11-10-08-53-00; 97.795
2002-11-10-08-54-00;100.884
2002-11-10-08-55-00; 97.781
2002-11-10-08-56-00; 95.005
2002-11-10-08-57-00; 96.399
2002-11-10-08-58-00; 94.898
2002-11-10-08-59-00; 93.284
2002-11-10-09-00-00; 99.108
2002-11-10-09-01-00; 97.152
2002-11-10-09-02-00; 99.086
2002-11-10-09-03-00; 98.107
2002-11-10-09-04-00; 99.334
2002-11-10-09-05-00; 95.739
2002-11-10-09-06-00; 98.241
2002-11-10-09-07-00; 99.078
2002-11-10-09-08-00; 95.827
2002-11-10-09-09-00; 96.951
2002-11-10-09-10-00; 99.645
2002-11-10-09-11-00;101.862
2002-11-10-09-12-00; 95.100
2002-11-10-09-13-00; 97.354
2002-11-10-09-14-00; 95.991
2002-11-10-09-15-00; 99.360
2002-11-10-09-16-00; 99.786
2002-11-10-09-17-00; 97.748
2002-11-10-09-18-00; 99.779
2002-11-10-09-19-00; 96.480
2002-11-10-09-20-00; 99.056
2002-11-10-09-21-00; 95.313
2002-11-10-09-22-00; 92.484
2002-11-10-09-23-00; 99.494
2002-11-10-09-24-00; 97.786
2002-11-10-09-25-00;100.357
2002-11-10-09-26-00; 95.293
2002-11-10-09-27-00; 98.031
2002-11-10-09-28-00; 99.153
2002-11-10-09-29-00; 93.633
2002-11-10-09-30-00; 97.220
2002-11-10-09-31-00; 98.046
2002-11-10-09-32-00; 93.161
2002-11-10-09-33-00; 98.527
2002-11-10-09-34-00; 96.816
2002-11-10-09-35-00; 98.228
2002-11-10-09-36-00; 94.018
2002-11-10-09-37-00; 95.099
2002-11-10-09-38-00; 93.629
2002-11-10-09-39-00; 98.484
2002-11-10-09-40-00; 93.953
2002-11-10-09-41-00; 99.080
2002-11-10-09-42-00;100.946
2002-11-10-09-43-00; 99.058
2002-11-10-09-44-00; 96.348
2002-11-10-09-45-00; 97.447
2002-11-10-09-46-00; 98.684
2002-11-10-09-47-00; 93.592
2002-11-10-09-48-00; 99.076
2002-11-10-09-49-00; 97.783
2002-11-10-09-50-00; 97.987
2002-11-10-09-51-00; 96.198
2002-11-10-09-52-00; 92.291
2002-11-10-09-53-00; 94.939
2002-11-10-09-54-00; 96.272
2002-11-10-09-55-00;101.331
2002-11-10-09-56-00; 99.379
2002-11-10-09-57-00; 94.976
2002-11-10-09-58-00; 96.336
2002-11-10-09-59-00;100.042
2002-11-10-10-00-00;100.927
2002-11-10-10-01-00; 94.943
2002-11-10-10-02-00; 96.728
2002-11-10-10-03-00; 97.954
2002-11-10-10-04-00; 98.620
2002-11-10-10-05-00; 97.493
2002-11-10-10-06-00; 93.434
2002-11-10-10-07-00; 97.780
2002-11-10-10-08-00; 99.294
2002-11-10-10-09-00; 98.527
2002-11-10-10-10-00; 95.386
2002-11-10-10-11-00; 96.019
2002-11-10-10-12-00; 98.129
2002-11-10-10-13-00; 95.811
2002-11-10-10-14-00; 94.422
2002-11-10-10-15-00; 96.578
2002-11-10-10-16-00; 96.886
2002-11-10-10-17-00; 98.070
2002-11-10-10-18-00; 98.003
2002-11-10-10-19-00; 94.677
2002-11-10-10-20-00; 97.644
2002-11-10-10-21-00; 98.326
2002-11-10-10-22-00; 97.359
2002-11-10-10-23-00; 95.736
2002-11-10-10-24-00; 97.745
2002-11-10-10-25-00; 94.718
2002-11-10-10-26-00; 97.012
2002-11-10-10-27-00; 97.508
2002-11-10-10-28-00; 95.654
2002-11-10-10-29-00; 95.333
2002-11-10-10-30-00; 95.922
2002-11-10-10-31-00; 94.928
2002-11-10-10-32-00; 95.515
2002-11-10-10-33-00; 96.973
2002-11-10-10-34-00; 97.117
2002-11-10-10-35-00; 99.462
2002-11-10-10-36-00; 98.688
2002-11-10-10-37-00; 95.350
2002-11-10-10-38-00; 98.306
2002-11-10-10-39-00; 95.579
2002-11-10-10-40-00; 98.510
2002-11-10-10-41-00; 98.791
2002-11-10-10-42-00; 99.332
2002-11-10-10-43-00; 96.377
2002-11-10-10-44-00; 96.629
2002-11-10-10-45-00; 98.772
2002-11-10-10-46-00; 95.778
2002-11-10-10-47-00; 95.797
2002-11-10-10-48-00; 95.734
2002-11-10-10-49-00; 93.694
2002-11-10-10-50-00; 95.708
2002-11-10-10-51-00; 97.089
2002-11-10-10-52-00; 95.690
2002-11-10-10-53-00; 96.722
2002-11-10-10-54-00; 99.861
2002-11-10-10-55-00; 93.465
2002-11-10-10-56-00; 97.647
2002-11-10-10-57-00;102.048
2002-11-10-10-58-00; 91.970
2002-11-10-10-59-00;100.868
2002-11-10-11-00-00;103.036
2002-11-10-11-01-00; 97.537
2002-11-10-11-02-00; 93.853
2002-11-10-11-03-00; 95.847
2002-11-10-11-04-00;100.397
2002-11-10-11-05-00; 95.525
2002-11-10-11-06-00; 94.105
2002-11-10-11-07-00; 94.718
2002-11-10-11-08-00;101.292
2002-11-10-11-09-00; 94.963
2002-11-10-11-10-00; 94.871
2002-11-10-11-11-00; 95.174
2002-11-10-11-12-00; 96.854
2002-11-10-11-13-00; 94.952
2002-11-10-11-14-00; 95.810
2002-11-10-11-15-00; 98.540
2002-11-10-11-16-00; 96.723
2002-11-10-11-17-00; 98.729
2002-11-10-11-18-00; 95.602
2002-11-10-11-19-00; 93.742
2002-11-10-11-20-00; 96.672
2002-11-10-11-21-00; 97.238
2002-11-10-11-22-00; 99.698
2002-11-10-11-23-00; 93.913
2002-11-10-11-24-00; 98.711
2002-11-10-11-25-00; 97.760
2002-11-10-11-26-00; 96.747
2002-11-10-11-27-00; 98.393
2002-11-10-11-28-00; 95.182
2002-11-10-11-29-00; 97.047
2002-11-10-11-30-00; 97.269
2002-11-10-11-31-00; 99.055
2002-11-10-11-32-00; 98.803
2002-11-10-11-33-00; 96.640
2002-11-10-11-34-00; 97.768
2002-11-10-11-35-00; 97.794
2002-11-10-11-36-00; 96.359
2002-11-10-11-37-00; 98.134
2002-11-10-11-38-00; 96.418
2002-11-10-11-39-00; 97.960
2002-11-10-11-40-00; 96.397
2002-11-10-11-41-00; 95.288
2002-11-10-11-42-00; 96.834
2002-11-10-11-43-00; 96.161
2002-11-10-11-44-00; 98.190
2002-11-10-11-45-00; 98.882
2002-11-10-11-46-00; 96.029
2002-11-10-11-47-00; 96.400
2002-11-10-11-48-00; 95.576
2002-11-10-11-49-00; 96.979
2002-11-10-11-50-00; 94.933
2002-11-10-11-51-00; 96.421
2002-11-10-11-52-00;100.862
2002-11-10-11-53-00; 95.531
2002-11-10-11-54-00; 98.177
2002-11-10-11-55-00; 93.682
2002-11-10-11-56-00; 97.830
2002-11-10-11-57-00;100.356
2002-11-10-11-58-00; 97.624
2002-11-10-11-59-00; 96.338
2002-11-10-12-00-00; 98.916
2002-11-10-12-01-00; 96.324
2002-11-10-12-02-00; 98.037
2002-11-10-12-03-00; 96.006
2002-11-10-12-04-00; 94.061
2002-11-10-12-05-00; 93.680
2002-11-10-12-06-00; 97.409
2002-11-10-12-07-00; 97.236
2002-11-10-12-08-00; 96.054
2002-11-10-12-09-00; 96.331
2002-11-10-12-10-00; 92.399
2002-11-10-12-11-00; 98.166
2002-11-10-12-12-00; 92.401
2002-11-10-12-13-00; 97.446
2002-11-10-12-14-00; 96.209
2002-11-10-12-15-00; 97.963
2002-11-10-12-16-00; 98.107
2002-11-10-12-17-00;100.356
2002-11-10-12-18-00; 95.831
2002-11-10-12-19-00; 98.583
2002-11-10-12-20-00; 96.233
2002-11-10-12-21-00; 96.226
2002-11-10-12-22-00; 95.517
2002-11-10-12-23-00; 94.435
2002-11-10-12-24-00; 97.593
2002-11-10-12-25-00; 97.194
2002-11-10-12-26-00; 95.102
2002-11-10-12-27-00; 96.181
2002-11-10-12-28-00; 96.555
2002-11-10-12-29-00; 97.216
2002-11-10-12-30-00; 97.423
2002-11-10-12-31-00; 96.850
2002-11-10-12-32-00; 94.656
2002-11-10-12-33-00; 96.286
2002-11-10-12-34-00; 96.711
2002-11-10-12-35-00; 95.732
2002-11-10-12-36-00; 97.789
2002-11-10-12-37-00; 91.572
2002-11-10-12-38-00;100.408
2002-11-10-12-39-00; 99.614
2002-11-10-12-40-00; 98.797
2002-11-10-12-41-00; 97.242
2002-11-10-12-42-00; 96.603
2002-11-10-12-43-00; 98.217
2002-11-10-12-44-00; 94.885
2002-11-10-12-45-00; 93.754
2002-11-10-12-46-00; 99.466
2002-11-10-12-47-00; 97.493
2002-11-10-12-48-00; 98.254
2002-11-10-12-49-00; 95.627
2002-11-10-12-50-00; 99.033
2002-11-10-12-51-00; 94.747
2002-11-10-12-52-00; 95.962
2002-11-10-12-53-00; 97.611
2002-11-10-12-54-00; 97.969
2002-11-10-12-55-00; 97.733
2002-11-10-12-56-00; 97.153
2002-11-10-12-57-00; 98.709
2002-11-10-12-58-00; 97.367
2002-11-10-12-59-00; 96.891
