DateInfo;Pressure
1999-8-24-1-57-0;98.882
1999-8-24-1-58-0;96.576
1999-8-24-1-59-0;97.924
1999-8-24-2-0-0;100.131
1999-8-24-2-1-0;99.612
1999-8-24-2-2-0;95.775
1999-8-24-2-3-0;99.916
1999-8-24-2-4-0;97.617
1999-8-24-2-5-0;97.359
1999-8-24-2-6-0;99.129
1999-8-24-2-7-0;97.009
1999-8-24-2-8-0;95.9
1999-8-24-2-9-0;97.581
1999-8-24-2-10-0;99.308
1999-8-24-2-11-0;99.112
1999-8-24-2-12-0;97.327
1999-8-24-2-13-0;95.55
1999-8-24-2-14-0;95.246
1999-8-24-2-15-0;99.761
1999-8-24-2-16-0;96.558
1999-8-24-2-17-0;96.404
1999-8-24-2-18-0;100.739
1999-8-24-2-19-0;95.696
1999-8-24-2-20-0;99.623
1999-8-24-2-21-0;100.846
1999-8-24-2-22-0;94.781
1999-8-24-2-23-0;98.579
1999-8-24-2-24-0;99.606
1999-8-24-2-25-0;98.068
1999-8-24-2-26-0;99.048
1999-8-24-2-27-0;100.04
1999-8-24-2-28-0;100.458
1999-8-24-2-29-0;100.781
1999-8-24-2-30-0;100.681
1999-8-24-2-31-0;101.35
1999-8-24-2-32-0;98.53
1999-8-24-2-33-0;99.604
1999-8-24-2-34-0;96.848
1999-8-24-2-35-0;101.616
1999-8-24-2-36-0;97.722
1999-8-24-2-37-0;96.834
1999-8-24-2-38-0;101.104
1999-8-24-2-39-0;97.578
1999-8-24-2-40-0;99.654
1999-8-24-2-41-0;100.943
1999-8-24-2-42-0;97.163
1999-8-24-2-43-0;97.084
1999-8-24-2-44-0;95.205
1999-8-24-2-45-0;98.069
1999-8-24-2-46-0;97.657
1999-8-24-2-47-0;97.02
1999-8-24-2-48-0;100.457
1999-8-24-2-49-0;96.945
1999-8-24-2-50-0;100.988
1999-8-24-2-51-0;95.784
1999-8-24-2-52-0;100.179
1999-8-24-2-53-0;101.397
1999-8-24-2-54-0;99.9
1999-8-24-2-55-0;98.671
1999-8-24-2-56-0;98.858
1999-8-24-2-57-0;96.87
1999-8-24-2-58-0;99.159
1999-8-24-2-59-0;96.024
1999-8-24-3-0-0;98.285
1999-8-24-3-1-0;100.199
1999-8-24-3-2-0;98.218
1999-8-24-3-3-0;102.258
1999-8-24-3-4-0;102.319
1999-8-24-3-5-0;98.662
1999-8-24-3-6-0;97.056
1999-8-24-3-7-0;99.581
1999-8-24-3-8-0;97.813
1999-8-24-3-9-0;100.356
1999-8-24-3-10-0;99.943
1999-8-24-3-11-0;100.008
1999-8-24-3-12-0;101.442
1999-8-24-3-13-0;101.69
1999-8-24-3-14-0;100.478
1999-8-24-3-15-0;99.535
1999-8-24-3-16-0;97.372
1999-8-24-3-17-0;98.143
1999-8-24-3-18-0;98.14
1999-8-24-3-19-0;97.917
1999-8-24-3-20-0;102.223
1999-8-24-3-21-0;101.344
1999-8-24-3-22-0;99.747
1999-8-24-3-23-0;98.886
1999-8-24-3-24-0;101.659
1999-8-24-3-25-0;98.943
1999-8-24-3-26-0;100.396
1999-8-24-3-27-0;97.616
1999-8-24-3-28-0;98.685
1999-8-24-3-29-0;99.582
1999-8-24-3-30-0;97.34
1999-8-24-3-31-0;97.024
1999-8-24-3-32-0;101.685
1999-8-24-3-33-0;99.819
1999-8-24-3-34-0;99.639
1999-8-24-3-35-0;97.476
1999-8-24-3-36-0;101.567
1999-8-24-3-37-0;97.996
1999-8-24-3-38-0;97.458
1999-8-24-3-39-0;102.241
1999-8-24-3-40-0;101.982
1999-8-24-3-41-0;101.013
1999-8-24-3-42-0;104.376
1999-8-24-3-43-0;99.586
1999-8-24-3-44-0;100.016
1999-8-24-3-45-0;101.067
1999-8-24-3-46-0;97.167
1999-8-24-3-47-0;98.251
1999-8-24-3-48-0;94.423
1999-8-24-3-49-0;100.504
1999-8-24-3-50-0;99.392
1999-8-24-3-51-0;94.95
1999-8-24-3-52-0;96.059
1999-8-24-3-53-0;99.737
1999-8-24-3-54-0;99.97
1999-8-24-3-55-0;98.445
1999-8-24-3-56-0;97.332
1999-8-24-3-57-0;102.374
1999-8-24-3-58-0;98.355
1999-8-24-3-59-0;96.46
1999-8-24-4-0-0;98.506
1999-8-24-4-1-0;99.45
1999-8-24-4-2-0;97.824
1999-8-24-4-3-0;99.238
1999-8-24-4-4-0;105.302
1999-8-24-4-5-0;98.32
1999-8-24-4-6-0;100.776
1999-8-24-4-7-0;98.6
1999-8-24-4-8-0;100.439
1999-8-24-4-9-0;99.315
1999-8-24-4-10-0;97.347
1999-8-24-4-11-0;98.127
1999-8-24-4-12-0;98.852
1999-8-24-4-13-0;97.182
1999-8-24-4-14-0;97.911
1999-8-24-4-15-0;97.997
1999-8-24-4-16-0;100.001
1999-8-24-4-17-0;99.86
1999-8-24-4-18-0;100.696
1999-8-24-4-19-0;99.842
1999-8-24-4-20-0;98.704
1999-8-24-4-21-0;102.143
1999-8-24-4-22-0;97.02
1999-8-24-4-23-0;99.999
1999-8-24-4-24-0;100.333
1999-8-24-4-25-0;100.387
1999-8-24-4-26-0;96.08
1999-8-24-4-27-0;100.441
1999-8-24-4-28-0;99.109
1999-8-24-4-29-0;99.655
1999-8-24-4-30-0;100.244
1999-8-24-4-31-0;96.159
1999-8-24-4-32-0;97.692
1999-8-24-4-33-0;100.791
1999-8-24-4-34-0;103.253
1999-8-24-4-35-0;100.327
1999-8-24-4-36-0;97.078
1999-8-24-4-37-0;100.85
1999-8-24-4-38-0;98.74
1999-8-24-4-39-0;99.042
1999-8-24-4-40-0;98.439
1999-8-24-4-41-0;98.482
1999-8-24-4-42-0;97.232
1999-8-24-4-43-0;100.579
1999-8-24-4-44-0;95.936
1999-8-24-4-45-0;98.917
1999-8-24-4-46-0;97.739
1999-8-24-4-47-0;98.96
1999-8-24-4-48-0;99.416
1999-8-24-4-49-0;99.732
1999-8-24-4-50-0;101.582
1999-8-24-4-51-0;102.56
1999-8-24-4-52-0;98.561
1999-8-24-4-53-0;97.142
1999-8-24-4-54-0;98.263
1999-8-24-4-55-0;96.851
1999-8-24-4-56-0;101.199
1999-8-24-4-57-0;97.577
1999-8-24-4-58-0;100.847
1999-8-24-4-59-0;99.636
1999-8-24-5-0-0;98.917
1999-8-24-5-1-0;98.899
1999-8-24-5-2-0;104.443
1999-8-24-5-3-0;96.898
1999-8-24-5-4-0;97.778
1999-8-24-5-5-0;97.437
1999-8-24-5-6-0;100.706
1999-8-24-5-7-0;98.669
1999-8-24-5-8-0;101.831
1999-8-24-5-9-0;98.159
1999-8-24-5-10-0;101.097
1999-8-24-5-11-0;101.679
1999-8-24-5-12-0;99.948
1999-8-24-5-13-0;96.363
1999-8-24-5-14-0;94.764
1999-8-24-5-15-0;99.19
1999-8-24-5-16-0;100.771
1999-8-24-5-17-0;99.995
1999-8-24-5-18-0;98.134
1999-8-24-5-19-0;100.952
1999-8-24-5-20-0;100.071
1999-8-24-5-21-0;96.826
1999-8-24-5-22-0;97.175
1999-8-24-5-23-0;99.411
1999-8-24-5-24-0;99.695
1999-8-24-5-25-0;102.478
1999-8-24-5-26-0;96.542
1999-8-24-5-27-0;99.808
1999-8-24-5-28-0;100.848
1999-8-24-5-29-0;99.003
1999-8-24-5-30-0;94.847
1999-8-24-5-31-0;97.811
1999-8-24-5-32-0;103.326
1999-8-24-5-33-0;99.013
1999-8-24-5-34-0;98.584
1999-8-24-5-35-0;103.205
1999-8-24-5-36-0;100.023
1999-8-24-5-37-0;97.632
1999-8-24-5-38-0;104.723
1999-8-24-5-39-0;101.371
1999-8-24-5-40-0;101.022
1999-8-24-5-41-0;100.667
1999-8-24-5-42-0;96.855
1999-8-24-5-43-0;102.768
1999-8-24-5-44-0;99.808
1999-8-24-5-45-0;100.276
1999-8-24-5-46-0;101.596
1999-8-24-5-47-0;101.233
1999-8-24-5-48-0;102.629
1999-8-24-5-49-0;101.341
1999-8-24-5-50-0;99.478
1999-8-24-5-51-0;101.881
1999-8-24-5-52-0;98.294
1999-8-24-5-53-0;102.709
1999-8-24-5-54-0;101.01
1999-8-24-5-55-0;97.225
1999-8-24-5-56-0;102.406
1999-8-24-5-57-0;102.287
1999-8-24-5-58-0;99.456
1999-8-24-5-59-0;101.326
1999-8-24-6-0-0;101.262
1999-8-24-6-1-0;98.42
1999-8-24-6-2-0;98.564
1999-8-24-6-3-0;101.496
1999-8-24-6-4-0;100.165
1999-8-24-6-5-0;100.157
1999-8-24-6-6-0;100.995
1999-8-24-6-7-0;97.236
1999-8-24-6-8-0;98.416
1999-8-24-6-9-0;102.632
1999-8-24-6-10-0;99.556
1999-8-24-6-11-0;97.182
1999-8-24-6-12-0;102.2
1999-8-24-6-13-0;93.832
1999-8-24-6-14-0;100.262
1999-8-24-6-15-0;98.992
1999-8-24-6-16-0;101.662
1999-8-24-6-17-0;99.953
1999-8-24-6-18-0;97.045
1999-8-24-6-19-0;102.441
1999-8-24-6-20-0;99.227
1999-8-24-6-21-0;100.458
1999-8-24-6-22-0;99.043
1999-8-24-6-23-0;101.049
1999-8-24-6-24-0;94.989
1999-8-24-6-25-0;98.237
1999-8-24-6-26-0;100.945
1999-8-24-6-27-0;97.214
1999-8-24-6-28-0;98.85
1999-8-24-6-29-0;102.568
1999-8-24-6-30-0;96.991
1999-8-24-6-31-0;98.965
1999-8-24-6-32-0;97.495
1999-8-24-6-33-0;100.251
1999-8-24-6-34-0;101.664
1999-8-24-6-35-0;95.474
1999-8-24-6-36-0;100.634
1999-8-24-6-37-0;99.099
1999-8-24-6-38-0;103.164
1999-8-24-6-39-0;100.742
1999-8-24-6-40-0;100.526
1999-8-24-6-41-0;101.175
1999-8-24-6-42-0;99.823
1999-8-24-6-43-0;101.085
1999-8-24-6-44-0;102.335
1999-8-24-6-45-0;99.171
1999-8-24-6-46-0;99.179
1999-8-24-6-47-0;98.753
1999-8-24-6-48-0;99.608
1999-8-24-6-49-0;100.174
1999-8-24-6-50-0;103.607
1999-8-24-6-51-0;102.594
1999-8-24-6-52-0;99.908
1999-8-24-6-53-0;97.593
1999-8-24-6-54-0;99.359
1999-8-24-6-55-0;98.559
1999-8-24-6-56-0;100.715
1999-8-24-6-57-0;99.886
1999-8-24-6-58-0;99.633
1999-8-24-6-59-0;102.391
1999-8-24-7-0-0;98.379
1999-8-24-7-1-0;100.766
1999-8-24-7-2-0;99.46
1999-8-24-7-3-0;99.619
1999-8-24-7-4-0;99.763
1999-8-24-7-5-0;103.63
1999-8-24-7-6-0;102.025
1999-8-24-7-7-0;102.519
1999-8-24-7-8-0;101.597
1999-8-24-7-9-0;97.167
1999-8-24-7-10-0;98.7
1999-8-24-7-11-0;97.827
1999-8-24-7-12-0;98.368
1999-8-24-7-13-0;99.638
1999-8-24-7-14-0;101.9
1999-8-24-7-15-0;100.212
1999-8-24-7-16-0;99.668
1999-8-24-7-17-0;99.047
1999-8-24-7-18-0;97.575
1999-8-24-7-19-0;103.807
1999-8-24-7-20-0;97.52
1999-8-24-7-21-0;101.245
1999-8-24-7-22-0;101.17
1999-8-24-7-23-0;100.029
1999-8-24-7-24-0;101.553
1999-8-24-7-25-0;95.701
1999-8-24-7-26-0;97.687
1999-8-24-7-27-0;101.594
1999-8-24-7-28-0;104.255
1999-8-24-7-29-0;99.579
1999-8-24-7-30-0;101.013
1999-8-24-7-31-0;101.103
1999-8-24-7-32-0;100.233
1999-8-24-7-33-0;105.759
1999-8-24-7-34-0;100.937
1999-8-24-7-35-0;101.327
1999-8-24-7-36-0;98.687
1999-8-24-7-37-0;99.15
1999-8-24-7-38-0;98.572
1999-8-24-7-39-0;100.638
1999-8-24-7-40-0;97.315
1999-8-24-7-41-0;98.489
1999-8-24-7-42-0;97.589
1999-8-24-7-43-0;100.757
1999-8-24-7-44-0;101.172
1999-8-24-7-45-0;97.047
1999-8-24-7-46-0;98.799
1999-8-24-7-47-0;100.36
1999-8-24-7-48-0;95.985
1999-8-24-7-49-0;98.323
1999-8-24-7-50-0;99.28
1999-8-24-7-51-0;97.643
1999-8-24-7-52-0;96.91
1999-8-24-7-53-0;101.101
1999-8-24-7-54-0;97.658
1999-8-24-7-55-0;100.509
1999-8-24-7-56-0;102.36
1999-8-24-7-57-0;98.554
1999-8-24-7-58-0;100.228
1999-8-24-7-59-0;100.56
1999-8-24-8-0-0;98.724
1999-8-24-8-1-0;102.618
1999-8-24-8-2-0;100.438
1999-8-24-8-3-0;103.635
1999-8-24-8-4-0;96.602
1999-8-24-8-5-0;98.511
1999-8-24-8-6-0;103.762
1999-8-24-8-7-0;98.055
1999-8-24-8-8-0;98.352
1999-8-24-8-9-0;99.448
1999-8-24-8-10-0;95.872
1999-8-24-8-11-0;96.938
1999-8-24-8-12-0;100.536
1999-8-24-8-13-0;100.518
1999-8-24-8-14-0;101.621
1999-8-24-8-15-0;97.998
1999-8-24-8-16-0;103.24
1999-8-24-8-17-0;98.71
1999-8-24-8-18-0;100.753
1999-8-24-8-19-0;100.138
1999-8-24-8-20-0;97.115
1999-8-24-8-21-0;100.323
1999-8-24-8-22-0;98.641
1999-8-24-8-23-0;102.392
1999-8-24-8-24-0;101.235
1999-8-24-8-25-0;99.741
1999-8-24-8-26-0;100.356
1999-8-24-8-27-0;100.96
1999-8-24-8-28-0;98.099
1999-8-24-8-29-0;100.766
1999-8-24-8-30-0;98.161
1999-8-24-8-31-0;99.582
1999-8-24-8-32-0;100.277
1999-8-24-8-33-0;98.019
1999-8-24-8-34-0;100.479
1999-8-24-8-35-0;104.606
1999-8-24-8-36-0;97.039
1999-8-24-8-37-0;101.051
1999-8-24-8-38-0;100.392
1999-8-24-8-39-0;99.513
1999-8-24-8-40-0;103.642
1999-8-24-8-41-0;102.872
1999-8-24-8-42-0;101.841
1999-8-24-8-43-0;101.197
1999-8-24-8-44-0;98.975
1999-8-24-8-45-0;100.248
1999-8-24-8-46-0;98.942
1999-8-24-8-47-0;96.966
1999-8-24-8-48-0;100.578
1999-8-24-8-49-0;101.107
1999-8-24-8-50-0;97.542
1999-8-24-8-51-0;100.047
1999-8-24-8-52-0;98.57
1999-8-24-8-53-0;99.32
1999-8-24-8-54-0;99.49
1999-8-24-8-55-0;103.564
1999-8-24-8-56-0;101.362
1999-8-24-8-57-0;99.497
1999-8-24-8-58-0;99.892
1999-8-24-8-59-0;101.783
1999-8-24-9-0-0;99.215
1999-8-24-9-1-0;99.222
1999-8-24-9-2-0;96.422
1999-8-24-9-3-0;99.595
1999-8-24-9-4-0;98.458
1999-8-24-9-5-0;97.125
1999-8-24-9-6-0;101.309
1999-8-24-9-7-0;99.759
1999-8-24-9-8-0;101.143
1999-8-24-9-9-0;99.038
1999-8-24-9-10-0;99.951
1999-8-24-9-11-0;99.02
1999-8-24-9-12-0;97.882
1999-8-24-9-13-0;102.529
1999-8-24-9-14-0;99.147
1999-8-24-9-15-0;101.25
1999-8-24-9-16-0;99.252
1999-8-24-9-17-0;98.691
1999-8-24-9-18-0;99.332
1999-8-24-9-19-0;102.269
1999-8-24-9-20-0;99.075
1999-8-24-9-21-0;99.819
1999-8-24-9-22-0;101.186
1999-8-24-9-23-0;98.966
1999-8-24-9-24-0;102.253
1999-8-24-9-25-0;96.746
1999-8-24-9-26-0;97.682
1999-8-24-9-27-0;98.8
1999-8-24-9-28-0;98.303
1999-8-24-9-29-0;101.016
1999-8-24-9-30-0;101.093
1999-8-24-9-31-0;100.316
1999-8-24-9-32-0;100.363
1999-8-24-9-33-0;101.828
1999-8-24-9-34-0;99.297
1999-8-24-9-35-0;100.022
1999-8-24-9-36-0;99.445
1999-8-24-9-37-0;99.583
1999-8-24-9-38-0;99.303
1999-8-24-9-39-0;99.637
1999-8-24-9-40-0;104.007
1999-8-24-9-41-0;101.53
1999-8-24-9-42-0;105.364
1999-8-24-9-43-0;100.261
1999-8-24-9-44-0;97.802
1999-8-24-9-45-0;104.131
1999-8-24-9-46-0;100.095
1999-8-24-9-47-0;99.413
1999-8-24-9-48-0;98.542
1999-8-24-9-49-0;102.543
1999-8-24-9-50-0;99.627
1999-8-24-9-51-0;97.856
1999-8-24-9-52-0;100.284
1999-8-24-9-53-0;98.023
1999-8-24-9-54-0;99.66
1999-8-24-9-55-0;98.524
1999-8-24-9-56-0;99.102
1999-8-24-9-57-0;101.026
1999-8-24-9-58-0;102.646
1999-8-24-9-59-0;101.705
1999-8-24-10-0-0;99.047
1999-8-24-10-1-0;99.962
1999-8-24-10-2-0;100.289
1999-8-24-10-3-0;103.51
1999-8-24-10-4-0;103.764
1999-8-24-10-5-0;98.307
1999-8-24-10-6-0;99.824
1999-8-24-10-7-0;104.506
1999-8-24-10-8-0;98.299
1999-8-24-10-9-0;102.905
1999-8-24-10-10-0;99.567
1999-8-24-10-11-0;96.89
1999-8-24-10-12-0;98.107
1999-8-24-10-13-0;100.994
1999-8-24-10-14-0;98.027
1999-8-24-10-15-0;96.135
1999-8-24-10-16-0;96.825
1999-8-24-10-17-0;102.537
1999-8-24-10-18-0;100.614
1999-8-24-10-19-0;99.298
1999-8-24-10-20-0;104.163
1999-8-24-10-21-0;99.698
1999-8-24-10-22-0;98.332
1999-8-24-10-23-0;101.729
1999-8-24-10-24-0;102.198
1999-8-24-10-25-0;103.652
1999-8-24-10-26-0;99.291
1999-8-24-10-27-0;100.272
1999-8-24-10-28-0;101.858
1999-8-24-10-29-0;100.695
1999-8-24-10-30-0;99.313
1999-8-24-10-31-0;100.637
1999-8-24-10-32-0;99.539
1999-8-24-10-33-0;101.091
1999-8-24-10-34-0;98.303
1999-8-24-10-35-0;96.198
1999-8-24-10-36-0;100.012
1999-8-24-10-37-0;101.695
1999-8-24-10-38-0;101.542
1999-8-24-10-39-0;100.918
1999-8-24-10-40-0;104.056
1999-8-24-10-41-0;99.438
1999-8-24-10-42-0;105.103
1999-8-24-10-43-0;101.576
1999-8-24-10-44-0;101.31
1999-8-24-10-45-0;100.419
1999-8-24-10-46-0;98.161
1999-8-24-10-47-0;98.579
1999-8-24-10-48-0;101.925
1999-8-24-10-49-0;101.115
1999-8-24-10-50-0;99.765
1999-8-24-10-51-0;101.886
1999-8-24-10-52-0;103.421
1999-8-24-10-53-0;98.474
1999-8-24-10-54-0;101.792
1999-8-24-10-55-0;99.42
1999-8-24-10-56-0;106.36
1999-8-24-10-57-0;99.944
1999-8-24-10-58-0;99.275
1999-8-24-10-59-0;98.758
1999-8-24-11-0-0;102.113
1999-8-24-11-1-0;100.909
1999-8-24-11-2-0;99.781
1999-8-24-11-3-0;99.326
1999-8-24-11-4-0;99.734
1999-8-24-11-5-0;99.031
1999-8-24-11-6-0;99.373
1999-8-24-11-7-0;100.075
1999-8-24-11-8-0;101.666
1999-8-24-11-9-0;100.501
1999-8-24-11-10-0;96.414
1999-8-24-11-11-0;98.518
1999-8-24-11-12-0;100.68
1999-8-24-11-13-0;98.98
1999-8-24-11-14-0;96.749
1999-8-24-11-15-0;98.802
1999-8-24-11-16-0;101.04
1999-8-24-11-17-0;98.212
1999-8-24-11-18-0;101.924
1999-8-24-11-19-0;99.639
1999-8-24-11-20-0;99.005
1999-8-24-11-21-0;98.387
1999-8-24-11-22-0;99.257
1999-8-24-11-23-0;99.632
1999-8-24-11-24-0;100.902
1999-8-24-11-25-0;100.079
1999-8-24-11-26-0;100.145
1999-8-24-11-27-0;100.083
1999-8-24-11-28-0;99.144
1999-8-24-11-29-0;98.026
1999-8-24-11-30-0;101.007
1999-8-24-11-31-0;98.842
1999-8-24-11-32-0;99.37
1999-8-24-11-33-0;98.434
1999-8-24-11-34-0;101.83
1999-8-24-11-35-0;100.821
1999-8-24-11-36-0;97.728
1999-8-24-11-37-0;99.653
1999-8-24-11-38-0;98.212
1999-8-24-11-39-0;99.453
1999-8-24-11-40-0;102.727
1999-8-24-11-41-0;99.995
1999-8-24-11-42-0;101.665
1999-8-24-11-43-0;100.424
1999-8-24-11-44-0;97.662
1999-8-24-11-45-0;99.62
1999-8-24-11-46-0;101.018
1999-8-24-11-47-0;95.541
1999-8-24-11-48-0;97.877
1999-8-24-11-49-0;99.02
1999-8-24-11-50-0;101.091
1999-8-24-11-51-0;102.435
1999-8-24-11-52-0;96.956
1999-8-24-11-53-0;102.253
1999-8-24-11-54-0;103.152
1999-8-24-11-55-0;101.626
1999-8-24-11-56-0;102.718
1999-8-24-11-57-0;102.536
1999-8-24-11-58-0;100.181
1999-8-24-11-59-0;99.257
1999-8-24-12-0-0;101.147
1999-8-24-12-1-0;99.865
1999-8-24-12-2-0;99.454
1999-8-24-12-3-0;100.572
1999-8-24-12-4-0;101.676
1999-8-24-12-5-0;97.068
1999-8-24-12-6-0;102.16
1999-8-24-12-7-0;98.918
1999-8-24-12-8-0;95.306
1999-8-24-12-9-0;98.602
1999-8-24-12-10-0;101.031
1999-8-24-12-11-0;100.175
1999-8-24-12-12-0;100.026
1999-8-24-12-13-0;95.742
1999-8-24-12-14-0;100.619
1999-8-24-12-15-0;100.317
1999-8-24-12-16-0;98.518
1999-8-24-12-17-0;99.261
1999-8-24-12-18-0;99.465
1999-8-24-12-19-0;100.226
1999-8-24-12-20-0;105.646
1999-8-24-12-21-0;103.6
1999-8-24-12-22-0;99.64
1999-8-24-12-23-0;101.691
1999-8-24-12-24-0;98.875
1999-8-24-12-25-0;101.462
1999-8-24-12-26-0;99.822
1999-8-24-12-27-0;99.133
1999-8-24-12-28-0;102.507
1999-8-24-12-29-0;102.351
1999-8-24-12-30-0;104.017
1999-8-24-12-31-0;97.534
1999-8-24-12-32-0;98.39
1999-8-24-12-33-0;99.575
1999-8-24-12-34-0;100.085
1999-8-24-12-35-0;100.926
1999-8-24-12-36-0;99.564
1999-8-24-12-37-0;101.101
1999-8-24-12-38-0;101.006
1999-8-24-12-39-0;97.21
1999-8-24-12-40-0;99.768
1999-8-24-12-41-0;100.406
1999-8-24-12-42-0;100.392
1999-8-24-12-43-0;97.676
1999-8-24-12-44-0;99.272
1999-8-24-12-45-0;99.418
1999-8-24-12-46-0;102.456
1999-8-24-12-47-0;100.648
1999-8-24-12-48-0;99.276
1999-8-24-12-49-0;99.488
1999-8-24-12-50-0;101.471
1999-8-24-12-51-0;99.386
1999-8-24-12-52-0;99.149
1999-8-24-12-53-0;100.435
1999-8-24-12-54-0;101.953
1999-8-24-12-55-0;99.451
1999-8-24-12-56-0;100.279
1999-8-24-12-57-0;101.392
1999-8-24-12-58-0;99.291
1999-8-24-12-59-0;102.263
1999-8-24-13-0-0;102.94
1999-8-24-13-1-0;102.471
1999-8-24-13-2-0;98.219
1999-8-24-13-3-0;95.036
1999-8-24-13-4-0;103.071
1999-8-24-13-5-0;99.309
1999-8-24-13-6-0;102.688
1999-8-24-13-7-0;99.764
1999-8-24-13-8-0;99.116
1999-8-24-13-9-0;99.933
1999-8-24-13-10-0;102.109
1999-8-24-13-11-0;102.026
1999-8-24-13-12-0;100.341
1999-8-24-13-13-0;97.559
1999-8-24-13-14-0;100.622
1999-8-24-13-15-0;99.455
1999-8-24-13-16-0;97.129
1999-8-24-13-17-0;102.489
1999-8-24-13-18-0;103.12
1999-8-24-13-19-0;96.556
1999-8-24-13-20-0;98.248
1999-8-24-13-21-0;97.056
1999-8-24-13-22-0;101.979
1999-8-24-13-23-0;100.363
1999-8-24-13-24-0;103.551
1999-8-24-13-25-0;101.293
1999-8-24-13-26-0;99.058
1999-8-24-13-27-0;99.897
1999-8-24-13-28-0;98.102
1999-8-24-13-29-0;104.445
1999-8-24-13-30-0;98.142
1999-8-24-13-31-0;99.736
1999-8-24-13-32-0;98.409
1999-8-24-13-33-0;97.679
1999-8-24-13-34-0;101.318
1999-8-24-13-35-0;100.034
1999-8-24-13-36-0;102.677
1999-8-24-13-37-0;101.795
1999-8-24-13-38-0;98.419
1999-8-24-13-39-0;97.942
1999-8-24-13-40-0;101.052
1999-8-24-13-41-0;97.679
