DateInfo;Pressure
2017-02-01-01-20-00;112.438
2017-02-01-01-21-00;108.599
2017-02-01-01-22-00;110.606
2017-02-01-01-23-00;109.080
2017-02-01-01-24-00;112.693
2017-02-01-01-25-00;107.481
2017-02-01-01-26-00;104.862
2017-02-01-01-27-00;113.800
2017-02-01-01-28-00;108.164
2017-02-01-01-29-00;111.051
2017-02-01-01-30-00;108.965
2017-02-01-01-31-00;108.682
2017-02-01-01-32-00;106.024
2017-02-01-01-33-00;110.446
2017-02-01-01-34-00;107.379
2017-02-01-01-35-00;107.659
2017-02-01-01-36-00;109.818
2017-02-01-01-37-00;108.600
2017-02-01-01-38-00;109.768
2017-02-01-01-39-00;111.422
2017-02-01-01-40-00;107.734
2017-02-01-01-41-00;107.397
2017-02-01-01-42-00;110.931
2017-02-01-01-43-00;108.113
2017-02-01-01-44-00;109.103
2017-02-01-01-45-00;112.376
2017-02-01-01-46-00;109.517
2017-02-01-01-47-00;110.208
2017-02-01-01-48-00;108.755
2017-02-01-01-49-00;111.704
2017-02-01-01-50-00;111.300
2017-02-01-01-51-00;112.328
2017-02-01-01-52-00;107.109
2017-02-01-01-53-00;109.796
2017-02-01-01-54-00;109.823
2017-02-01-01-55-00;109.449
2017-02-01-01-56-00;112.184
2017-02-01-01-57-00;107.939
2017-02-01-01-58-00;110.635
2017-02-01-01-59-00;110.062
2017-02-01-02-00-00;112.732
2017-02-01-02-01-00;109.545
2017-02-01-02-02-00;108.560
2017-02-01-02-03-00;109.776
2017-02-01-02-04-00;110.186
2017-02-01-02-05-00;108.927
2017-02-01-02-06-00;109.187
2017-02-01-02-07-00;107.745
2017-02-01-02-08-00;110.791
2017-02-01-02-09-00;106.876
2017-02-01-02-10-00;111.016
2017-02-01-02-11-00;111.370
2017-02-01-02-12-00;112.417
2017-02-01-02-13-00;106.424
2017-02-01-02-14-00;108.627
2017-02-01-02-15-00;108.044
2017-02-01-02-16-00;110.073
2017-02-01-02-17-00;106.805
2017-02-01-02-18-00;110.382
2017-02-01-02-19-00;110.436
2017-02-01-02-20-00;115.958
2017-02-01-02-21-00;109.263
2017-02-01-02-22-00;111.570
2017-02-01-02-23-00;106.740
2017-02-01-02-24-00;109.266
2017-02-01-02-25-00;106.546
2017-02-01-02-26-00;108.064
2017-02-01-02-27-00;107.015
2017-02-01-02-28-00;109.008
2017-02-01-02-29-00;108.911
2017-02-01-02-30-00;115.527
2017-02-01-02-31-00;112.474
2017-02-01-02-32-00;108.639
2017-02-01-02-33-00;111.264
2017-02-01-02-34-00;108.671
2017-02-01-02-35-00;112.712
2017-02-01-02-36-00;111.904
2017-02-01-02-37-00;110.843
2017-02-01-02-38-00;106.303
2017-02-01-02-39-00;107.434
2017-02-01-02-40-00;113.139
2017-02-01-02-41-00;108.908
2017-02-01-02-42-00;110.895
2017-02-01-02-43-00;110.752
2017-02-01-02-44-00;111.759
2017-02-01-02-45-00;113.003
2017-02-01-02-46-00;108.959
2017-02-01-02-47-00;108.507
2017-02-01-02-48-00;112.492
2017-02-01-02-49-00;108.063
2017-02-01-02-50-00;110.729
2017-02-01-02-51-00;107.314
2017-02-01-02-52-00;109.215
2017-02-01-02-53-00;110.834
2017-02-01-02-54-00;108.536
2017-02-01-02-55-00;107.134
2017-02-01-02-56-00;111.224
2017-02-01-02-57-00;108.635
2017-02-01-02-58-00;108.991
2017-02-01-02-59-00;111.265
2017-02-01-03-00-00;110.537
2017-02-01-03-01-00;112.558
2017-02-01-03-02-00;107.316
2017-02-01-03-03-00;110.176
2017-02-01-03-04-00;111.477
2017-02-01-03-05-00;110.198
2017-02-01-03-06-00;112.425
2017-02-01-03-07-00;111.696
2017-02-01-03-08-00;103.887
2017-02-01-03-09-00;104.580
2017-02-01-03-10-00;108.158
2017-02-01-03-11-00;106.563
2017-02-01-03-12-00;105.929
2017-02-01-03-13-00;115.757
2017-02-01-03-14-00;108.822
2017-02-01-03-15-00;111.027
2017-02-01-03-16-00;111.712
2017-02-01-03-17-00;110.849
2017-02-01-03-18-00;108.708
2017-02-01-03-19-00;112.024
2017-02-01-03-20-00;107.314
2017-02-01-03-21-00;111.412
2017-02-01-03-22-00;112.111
2017-02-01-03-23-00;112.155
2017-02-01-03-24-00;109.601
2017-02-01-03-25-00;106.449
2017-02-01-03-26-00;109.181
2017-02-01-03-27-00;109.864
2017-02-01-03-28-00;110.525
2017-02-01-03-29-00;109.980
2017-02-01-03-30-00;110.197
2017-02-01-03-31-00;113.552
2017-02-01-03-32-00;111.228
2017-02-01-03-33-00;111.291
2017-02-01-03-34-00;108.827
2017-02-01-03-35-00;114.706
2017-02-01-03-36-00;111.834
2017-02-01-03-37-00;107.548
2017-02-01-03-38-00;110.483
2017-02-01-03-39-00;107.172
2017-02-01-03-40-00;110.917
2017-02-01-03-41-00;115.621
2017-02-01-03-42-00;108.307
2017-02-01-03-43-00;110.975
2017-02-01-03-44-00;111.352
2017-02-01-03-45-00;110.779
2017-02-01-03-46-00;112.584
2017-02-01-03-47-00;109.281
2017-02-01-03-48-00;112.182
2017-02-01-03-49-00;110.529
2017-02-01-03-50-00;110.358
2017-02-01-03-51-00;111.260
2017-02-01-03-52-00;109.483
2017-02-01-03-53-00;110.290
2017-02-01-03-54-00;109.183
2017-02-01-03-55-00;112.171
2017-02-01-03-56-00;110.116
2017-02-01-03-57-00;111.625
2017-02-01-03-58-00;108.702
2017-02-01-03-59-00;108.857
2017-02-01-04-00-00;106.146
2017-02-01-04-01-00;114.502
2017-02-01-04-02-00;109.684
2017-02-01-04-03-00;109.836
2017-02-01-04-04-00;111.788
2017-02-01-04-05-00;111.913
2017-02-01-04-06-00;110.991
2017-02-01-04-07-00;115.455
2017-02-01-04-08-00;109.994
2017-02-01-04-09-00;111.630
2017-02-01-04-10-00;109.945
2017-02-01-04-11-00;108.058
2017-02-01-04-12-00;108.392
2017-02-01-04-13-00;106.976
2017-02-01-04-14-00;113.104
2017-02-01-04-15-00;110.779
2017-02-01-04-16-00;109.006
2017-02-01-04-17-00;110.023
2017-02-01-04-18-00;109.678
2017-02-01-04-19-00;108.878
2017-02-01-04-20-00;109.934
2017-02-01-04-21-00;110.706
2017-02-01-04-22-00;111.628
2017-02-01-04-23-00;113.770
2017-02-01-04-24-00;110.891
2017-02-01-04-25-00;112.717
2017-02-01-04-26-00;110.334
2017-02-01-04-27-00;110.276
2017-02-01-04-28-00;110.410
2017-02-01-04-29-00;111.341
2017-02-01-04-30-00;108.122
2017-02-01-04-31-00;110.881
2017-02-01-04-32-00;111.775
2017-02-01-04-33-00;114.635
2017-02-01-04-34-00;112.028
2017-02-01-04-35-00;110.004
2017-02-01-04-36-00;110.701
2017-02-01-04-37-00;107.492
2017-02-01-04-38-00;112.145
2017-02-01-04-39-00;106.435
2017-02-01-04-40-00;111.570
2017-02-01-04-41-00;108.261
2017-02-01-04-42-00;109.510
2017-02-01-04-43-00;112.154
2017-02-01-04-44-00;111.451
2017-02-01-04-45-00;108.547
2017-02-01-04-46-00;111.225
2017-02-01-04-47-00;107.796
2017-02-01-04-48-00;112.036
2017-02-01-04-49-00;109.037
2017-02-01-04-50-00;113.171
2017-02-01-04-51-00;108.579
2017-02-01-04-52-00;110.049
2017-02-01-04-53-00;108.947
2017-02-01-04-54-00;111.553
2017-02-01-04-55-00;106.640
2017-02-01-04-56-00;110.570
2017-02-01-04-57-00;110.833
2017-02-01-04-58-00;108.432
2017-02-01-04-59-00;111.767
2017-02-01-05-00-00;114.289
2017-02-01-05-01-00;110.967
2017-02-01-05-02-00;106.082
2017-02-01-05-03-00;108.719
2017-02-01-05-04-00;108.727
2017-02-01-05-05-00;113.285
2017-02-01-05-06-00;114.072
2017-02-01-05-07-00;113.391
2017-02-01-05-08-00;110.231
2017-02-01-05-09-00;108.337
2017-02-01-05-10-00;111.784
2017-02-01-05-11-00;107.673
2017-02-01-05-12-00;111.931
2017-02-01-05-13-00;107.012
2017-02-01-05-14-00;106.040
2017-02-01-05-15-00;108.027
2017-02-01-05-16-00;110.734
2017-02-01-05-17-00;114.628
2017-02-01-05-18-00;108.335
2017-02-01-05-19-00;108.428
2017-02-01-05-20-00;111.205
2017-02-01-05-21-00;105.924
2017-02-01-05-22-00;105.607
2017-02-01-05-23-00;109.110
2017-02-01-05-24-00;104.541
2017-02-01-05-25-00;106.344
2017-02-01-05-26-00;110.315
2017-02-01-05-27-00;110.906
2017-02-01-05-28-00;108.002
2017-02-01-05-29-00;109.813
2017-02-01-05-30-00;108.664
2017-02-01-05-31-00;108.954
2017-02-01-05-32-00;108.517
2017-02-01-05-33-00;110.429
2017-02-01-05-34-00;108.248
2017-02-01-05-35-00;108.188
2017-02-01-05-36-00;112.916
2017-02-01-05-37-00;105.828
2017-02-01-05-38-00;105.067
2017-02-01-05-39-00;109.354
2017-02-01-05-40-00;110.444
2017-02-01-05-41-00;109.797
2017-02-01-05-42-00;109.940
2017-02-01-05-43-00;110.170
2017-02-01-05-44-00;113.046
2017-02-01-05-45-00;109.608
2017-02-01-05-46-00;109.429
2017-02-01-05-47-00;108.491
2017-02-01-05-48-00;107.305
2017-02-01-05-49-00;107.775
2017-02-01-05-50-00;106.482
2017-02-01-05-51-00;109.521
2017-02-01-05-52-00;104.198
2017-02-01-05-53-00;108.171
2017-02-01-05-54-00;112.264
2017-02-01-05-55-00;103.921
2017-02-01-05-56-00;108.275
2017-02-01-05-57-00;110.018
2017-02-01-05-58-00;107.829
2017-02-01-05-59-00;110.681
2017-02-01-06-00-00;109.249
2017-02-01-06-01-00;110.573
2017-02-01-06-02-00;108.002
2017-02-01-06-03-00;112.598
2017-02-01-06-04-00;110.994
2017-02-01-06-05-00;107.019
2017-02-01-06-06-00;109.158
2017-02-01-06-07-00;112.078
2017-02-01-06-08-00;107.990
2017-02-01-06-09-00;110.138
2017-02-01-06-10-00;110.019
2017-02-01-06-11-00;107.652
2017-02-01-06-12-00;109.310
2017-02-01-06-13-00;114.068
2017-02-01-06-14-00;108.337
2017-02-01-06-15-00;108.213
2017-02-01-06-16-00;108.437
2017-02-01-06-17-00;109.458
2017-02-01-06-18-00;111.794
2017-02-01-06-19-00;109.966
2017-02-01-06-20-00;111.539
2017-02-01-06-21-00;111.114
2017-02-01-06-22-00;112.970
2017-02-01-06-23-00;110.802
2017-02-01-06-24-00;110.354
2017-02-01-06-25-00;107.864
2017-02-01-06-26-00;107.629
2017-02-01-06-27-00;108.894
2017-02-01-06-28-00;109.591
2017-02-01-06-29-00;109.784
2017-02-01-06-30-00;111.940
2017-02-01-06-31-00;110.187
2017-02-01-06-32-00;110.555
2017-02-01-06-33-00;112.736
2017-02-01-06-34-00;110.158
2017-02-01-06-35-00;109.573
2017-02-01-06-36-00;109.225
2017-02-01-06-37-00;105.288
2017-02-01-06-38-00;110.849
2017-02-01-06-39-00;109.824
2017-02-01-06-40-00;113.716
2017-02-01-06-41-00;106.178
2017-02-01-06-42-00;110.005
2017-02-01-06-43-00;107.274
2017-02-01-06-44-00;107.320
2017-02-01-06-45-00;111.520
2017-02-01-06-46-00;109.681
2017-02-01-06-47-00;109.302
2017-02-01-06-48-00;106.764
2017-02-01-06-49-00;110.488
2017-02-01-06-50-00;110.109
2017-02-01-06-51-00;106.555
2017-02-01-06-52-00;114.067
2017-02-01-06-53-00;111.638
2017-02-01-06-54-00;116.487
2017-02-01-06-55-00;113.057
2017-02-01-06-56-00;112.039
2017-02-01-06-57-00;108.756
2017-02-01-06-58-00;109.876
2017-02-01-06-59-00;110.434
2017-02-01-07-00-00;108.300
2017-02-01-07-01-00;112.767
2017-02-01-07-02-00;108.718
2017-02-01-07-03-00;113.523
2017-02-01-07-04-00;108.311
2017-02-01-07-05-00;111.884
2017-02-01-07-06-00;110.165
2017-02-01-07-07-00;110.732
2017-02-01-07-08-00;110.585
2017-02-01-07-09-00;111.236
2017-02-01-07-10-00;112.806
2017-02-01-07-11-00;109.484
2017-02-01-07-12-00;106.983
2017-02-01-07-13-00;111.433
2017-02-01-07-14-00;106.987
2017-02-01-07-15-00;108.515
2017-02-01-07-16-00;111.532
2017-02-01-07-17-00;110.790
2017-02-01-07-18-00;106.209
2017-02-01-07-19-00;109.182
2017-02-01-07-20-00;110.689
2017-02-01-07-21-00;111.102
2017-02-01-07-22-00;114.518
2017-02-01-07-23-00;109.626
2017-02-01-07-24-00;107.782
2017-02-01-07-25-00;110.558
2017-02-01-07-26-00;106.548
2017-02-01-07-27-00;112.885
2017-02-01-07-28-00;106.389
2017-02-01-07-29-00;109.845
2017-02-01-07-30-00;110.036
2017-02-01-07-31-00;106.521
2017-02-01-07-32-00;111.606
2017-02-01-07-33-00;110.951
2017-02-01-07-34-00;110.936
2017-02-01-07-35-00;110.964
2017-02-01-07-36-00;109.790
2017-02-01-07-37-00;104.797
2017-02-01-07-38-00;108.108
2017-02-01-07-39-00;109.623
2017-02-01-07-40-00;111.256
2017-02-01-07-41-00;110.817
2017-02-01-07-42-00;113.018
2017-02-01-07-43-00;113.074
2017-02-01-07-44-00;107.453
2017-02-01-07-45-00;109.047
2017-02-01-07-46-00;109.455
2017-02-01-07-47-00;107.900
2017-02-01-07-48-00;107.414
2017-02-01-07-49-00;113.538
2017-02-01-07-50-00;113.157
2017-02-01-07-51-00;113.494
2017-02-01-07-52-00;111.029
2017-02-01-07-53-00;107.696
2017-02-01-07-54-00;113.149
2017-02-01-07-55-00;108.717
2017-02-01-07-56-00;108.312
2017-02-01-07-57-00;109.265
2017-02-01-07-58-00;114.434
2017-02-01-07-59-00;113.842
2017-02-01-08-00-00;107.031
2017-02-01-08-01-00;110.161
2017-02-01-08-02-00;105.968
2017-02-01-08-03-00;109.229
2017-02-01-08-04-00;111.062
2017-02-01-08-05-00;108.530
2017-02-01-08-06-00;108.616
2017-02-01-08-07-00;111.521
2017-02-01-08-08-00;104.944
2017-02-01-08-09-00;108.347
2017-02-01-08-10-00;111.866
2017-02-01-08-11-00;113.969
2017-02-01-08-12-00;108.613
2017-02-01-08-13-00;107.990
2017-02-01-08-14-00;110.812
2017-02-01-08-15-00;107.332
2017-02-01-08-16-00;108.043
2017-02-01-08-17-00;107.766
2017-02-01-08-18-00;110.811
2017-02-01-08-19-00;112.411
2017-02-01-08-20-00;107.200
2017-02-01-08-21-00;108.215
2017-02-01-08-22-00;111.260
2017-02-01-08-23-00;111.940
2017-02-01-08-24-00;112.071
2017-02-01-08-25-00;109.271
2017-02-01-08-26-00;112.843
2017-02-01-08-27-00;107.377
2017-02-01-08-28-00;108.359
2017-02-01-08-29-00;112.790
2017-02-01-08-30-00;110.683
2017-02-01-08-31-00;113.477
2017-02-01-08-32-00;111.577
2017-02-01-08-33-00;110.705
2017-02-01-08-34-00;114.098
2017-02-01-08-35-00;112.083
2017-02-01-08-36-00;111.163
2017-02-01-08-37-00;109.022
2017-02-01-08-38-00;109.203
2017-02-01-08-39-00;111.632
2017-02-01-08-40-00;108.454
2017-02-01-08-41-00;111.961
2017-02-01-08-42-00;108.322
2017-02-01-08-43-00;109.212
2017-02-01-08-44-00;110.908
2017-02-01-08-45-00;112.878
2017-02-01-08-46-00;109.901
2017-02-01-08-47-00;111.507
2017-02-01-08-48-00;112.299
2017-02-01-08-49-00;110.023
2017-02-01-08-50-00;108.609
2017-02-01-08-51-00;111.094
2017-02-01-08-52-00;113.365
2017-02-01-08-53-00;110.747
2017-02-01-08-54-00;110.903
2017-02-01-08-55-00;113.519
2017-02-01-08-56-00;108.276
2017-02-01-08-57-00;104.003
2017-02-01-08-58-00;106.861
2017-02-01-08-59-00;109.001
2017-02-01-09-00-00;109.396
2017-02-01-09-01-00;110.768
2017-02-01-09-02-00;112.696
2017-02-01-09-03-00;114.986
2017-02-01-09-04-00;105.975
2017-02-01-09-05-00;109.480
2017-02-01-09-06-00;108.539
2017-02-01-09-07-00;112.049
2017-02-01-09-08-00;111.735
2017-02-01-09-09-00;110.340
2017-02-01-09-10-00;107.269
2017-02-01-09-11-00;109.179
2017-02-01-09-12-00;111.768
2017-02-01-09-13-00;109.104
2017-02-01-09-14-00;110.183
2017-02-01-09-15-00;110.592
2017-02-01-09-16-00;112.216
2017-02-01-09-17-00;110.263
2017-02-01-09-18-00;113.643
2017-02-01-09-19-00;109.393
2017-02-01-09-20-00;111.458
2017-02-01-09-21-00;111.629
2017-02-01-09-22-00;107.742
2017-02-01-09-23-00;114.694
2017-02-01-09-24-00;106.316
2017-02-01-09-25-00;114.559
2017-02-01-09-26-00;113.368
2017-02-01-09-27-00;110.994
2017-02-01-09-28-00;111.182
2017-02-01-09-29-00;112.176
2017-02-01-09-30-00;109.183
2017-02-01-09-31-00;113.836
2017-02-01-09-32-00;110.094
2017-02-01-09-33-00;112.986
2017-02-01-09-34-00;109.436
2017-02-01-09-35-00;112.014
2017-02-01-09-36-00;113.190
2017-02-01-09-37-00;112.668
2017-02-01-09-38-00;112.542
2017-02-01-09-39-00;109.142
2017-02-01-09-40-00;108.651
2017-02-01-09-41-00;109.190
2017-02-01-09-42-00;113.334
2017-02-01-09-43-00;114.726
2017-02-01-09-44-00;106.871
2017-02-01-09-45-00;107.559
2017-02-01-09-46-00;108.814
2017-02-01-09-47-00;111.901
2017-02-01-09-48-00;105.919
2017-02-01-09-49-00;108.504
2017-02-01-09-50-00;111.454
2017-02-01-09-51-00;107.469
2017-02-01-09-52-00;110.031
2017-02-01-09-53-00;112.979
2017-02-01-09-54-00;110.929
2017-02-01-09-55-00;109.799
2017-02-01-09-56-00;110.086
2017-02-01-09-57-00;115.202
2017-02-01-09-58-00;115.042
2017-02-01-09-59-00;111.075
2017-02-01-10-00-00;104.903
2017-02-01-10-01-00;113.859
2017-02-01-10-02-00;108.655
2017-02-01-10-03-00;110.147
2017-02-01-10-04-00;110.549
2017-02-01-10-05-00;106.998
2017-02-01-10-06-00;108.954
2017-02-01-10-07-00;113.080
2017-02-01-10-08-00;110.324
2017-02-01-10-09-00;114.308
2017-02-01-10-10-00;112.135
2017-02-01-10-11-00;110.327
2017-02-01-10-12-00;111.138
2017-02-01-10-13-00;112.254
2017-02-01-10-14-00;111.273
2017-02-01-10-15-00;114.943
2017-02-01-10-16-00;111.183
2017-02-01-10-17-00;112.762
2017-02-01-10-18-00;112.295
2017-02-01-10-19-00;112.872
2017-02-01-10-20-00;111.631
2017-02-01-10-21-00;112.143
2017-02-01-10-22-00;109.368
2017-02-01-10-23-00;112.863
2017-02-01-10-24-00;110.682
2017-02-01-10-25-00;109.529
2017-02-01-10-26-00;112.068
2017-02-01-10-27-00;109.174
2017-02-01-10-28-00;112.205
2017-02-01-10-29-00;109.698
2017-02-01-10-30-00;112.382
2017-02-01-10-31-00;108.324
2017-02-01-10-32-00;111.108
2017-02-01-10-33-00;112.160
2017-02-01-10-34-00;110.759
2017-02-01-10-35-00;111.456
2017-02-01-10-36-00;110.393
2017-02-01-10-37-00;109.420
2017-02-01-10-38-00;111.656
2017-02-01-10-39-00;112.123
2017-02-01-10-40-00;109.768
2017-02-01-10-41-00;106.958
2017-02-01-10-42-00;112.774
2017-02-01-10-43-00;111.467
2017-02-01-10-44-00;114.615
2017-02-01-10-45-00;114.053
2017-02-01-10-46-00;111.436
2017-02-01-10-47-00;112.203
2017-02-01-10-48-00;112.136
2017-02-01-10-49-00;107.540
2017-02-01-10-50-00;111.621
2017-02-01-10-51-00;110.752
2017-02-01-10-52-00;110.524
2017-02-01-10-53-00;112.118
2017-02-01-10-54-00;114.727
2017-02-01-10-55-00;109.395
2017-02-01-10-56-00;108.128
2017-02-01-10-57-00;112.290
2017-02-01-10-58-00;112.675
2017-02-01-10-59-00;110.905
2017-02-01-11-00-00;108.772
2017-02-01-11-01-00;110.228
2017-02-01-11-02-00;111.664
2017-02-01-11-03-00;109.724
2017-02-01-11-04-00;105.514
2017-02-01-11-05-00;109.547
2017-02-01-11-06-00;111.390
2017-02-01-11-07-00;110.124
2017-02-01-11-08-00;107.769
2017-02-01-11-09-00;109.364
2017-02-01-11-10-00;114.241
2017-02-01-11-11-00;112.560
2017-02-01-11-12-00;110.710
2017-02-01-11-13-00;108.068
2017-02-01-11-14-00;109.833
2017-02-01-11-15-00;109.562
2017-02-01-11-16-00;109.610
2017-02-01-11-17-00;112.947
2017-02-01-11-18-00;107.451
2017-02-01-11-19-00;111.281
2017-02-01-11-20-00;107.806
2017-02-01-11-21-00;111.394
2017-02-01-11-22-00;107.270
2017-02-01-11-23-00;110.598
2017-02-01-11-24-00;113.965
2017-02-01-11-25-00;107.876
2017-02-01-11-26-00;110.158
2017-02-01-11-27-00;112.786
2017-02-01-11-28-00;110.852
2017-02-01-11-29-00;113.501
2017-02-01-11-30-00;109.765
2017-02-01-11-31-00;111.578
2017-02-01-11-32-00;111.069
2017-02-01-11-33-00;113.532
2017-02-01-11-34-00;113.267
2017-02-01-11-35-00;113.523
2017-02-01-11-36-00;108.870
2017-02-01-11-37-00;107.830
2017-02-01-11-38-00;110.026
2017-02-01-11-39-00;113.199
2017-02-01-11-40-00;112.631
2017-02-01-11-41-00;117.442
2017-02-01-11-42-00;111.747
2017-02-01-11-43-00;110.900
2017-02-01-11-44-00;112.192
2017-02-01-11-45-00;111.356
2017-02-01-11-46-00;106.482
2017-02-01-11-47-00;108.987
2017-02-01-11-48-00;111.976
2017-02-01-11-49-00;105.489
2017-02-01-11-50-00;109.841
2017-02-01-11-51-00;110.381
2017-02-01-11-52-00;110.161
2017-02-01-11-53-00;110.575
2017-02-01-11-54-00;109.799
2017-02-01-11-55-00;112.579
2017-02-01-11-56-00;108.987
2017-02-01-11-57-00;108.947
2017-02-01-11-58-00;113.425
2017-02-01-11-59-00;111.062
2017-02-01-12-00-00;114.193
2017-02-01-12-01-00;107.589
2017-02-01-12-02-00;109.679
2017-02-01-12-03-00;107.139
2017-02-01-12-04-00;112.179
2017-02-01-12-05-00;112.483
2017-02-01-12-06-00;111.046
2017-02-01-12-07-00;110.944
2017-02-01-12-08-00;111.819
2017-02-01-12-09-00;114.131
2017-02-01-12-10-00;112.387
2017-02-01-12-11-00;110.819
2017-02-01-12-12-00;110.437
2017-02-01-12-13-00;113.808
2017-02-01-12-14-00;108.309
2017-02-01-12-15-00;109.230
2017-02-01-12-16-00;110.906
2017-02-01-12-17-00;111.823
2017-02-01-12-18-00;109.529
2017-02-01-12-19-00;110.596
2017-02-01-12-20-00;109.896
2017-02-01-12-21-00;110.455
2017-02-01-12-22-00;111.625
2017-02-01-12-23-00;112.677
2017-02-01-12-24-00;109.621
2017-02-01-12-25-00;112.536
2017-02-01-12-26-00;110.440
2017-02-01-12-27-00;112.452
2017-02-01-12-28-00;108.644
2017-02-01-12-29-00;114.019
2017-02-01-12-30-00;109.558
2017-02-01-12-31-00;109.101
2017-02-01-12-32-00;114.387
2017-02-01-12-33-00;108.566
2017-02-01-12-34-00;110.681
2017-02-01-12-35-00;109.133
2017-02-01-12-36-00;109.125
2017-02-01-12-37-00;110.114
2017-02-01-12-38-00;109.326
2017-02-01-12-39-00;113.659
2017-02-01-12-40-00;115.350
2017-02-01-12-41-00;107.636
2017-02-01-12-42-00;114.539
2017-02-01-12-43-00;108.787
2017-02-01-12-44-00;112.037
2017-02-01-12-45-00;112.491
2017-02-01-12-46-00;113.369
2017-02-01-12-47-00;111.497
2017-02-01-12-48-00;110.484
2017-02-01-12-49-00;111.835
2017-02-01-12-50-00;110.791
2017-02-01-12-51-00;110.358
2017-02-01-12-52-00;110.417
2017-02-01-12-53-00;110.457
2017-02-01-12-54-00;111.804
2017-02-01-12-55-00;108.062
2017-02-01-12-56-00;112.986
2017-02-01-12-57-00;108.251
2017-02-01-12-58-00;110.823
2017-02-01-12-59-00;110.767
2017-02-01-13-00-00;107.494
2017-02-01-13-01-00;111.187
2017-02-01-13-02-00;112.514
2017-02-01-13-03-00;106.612
2017-02-01-13-04-00;113.895
2017-02-01-13-05-00;112.947
2017-02-01-13-06-00;115.792
2017-02-01-13-07-00;110.012
2017-02-01-13-08-00;108.003
2017-02-01-13-09-00;115.943
2017-02-01-13-10-00;112.803
2017-02-01-13-11-00;112.697
2017-02-01-13-12-00;109.093
2017-02-01-13-13-00;110.224
2017-02-01-13-14-00;110.133
2017-02-01-13-15-00;108.971
2017-02-01-13-16-00;112.379
2017-02-01-13-17-00;111.689
2017-02-01-13-18-00;112.351
2017-02-01-13-19-00;111.881
2017-02-01-13-20-00;108.360
2017-02-01-13-21-00;109.710
2017-02-01-13-22-00;110.442
2017-02-01-13-23-00;109.599
2017-02-01-13-24-00;110.426
2017-02-01-13-25-00;109.962
2017-02-01-13-26-00;113.167
2017-02-01-13-27-00;110.872
2017-02-01-13-28-00;110.203
2017-02-01-13-29-00;112.123
2017-02-01-13-30-00;108.639
2017-02-01-13-31-00;113.285
2017-02-01-13-32-00;112.970
2017-02-01-13-33-00;114.576
2017-02-01-13-34-00;114.233
2017-02-01-13-35-00;110.997
2017-02-01-13-36-00;108.906
2017-02-01-13-37-00;111.900
2017-02-01-13-38-00;113.378
2017-02-01-13-39-00;109.936
2017-02-01-13-40-00;107.623
2017-02-01-13-41-00;112.487
