DateInfo;Pressure
2016-12-21-03-32-00;107.552
2016-12-21-03-33-00;106.392
2016-12-21-03-34-00;107.447
2016-12-21-03-35-00;104.110
2016-12-21-03-36-00;110.496
2016-12-21-03-37-00;109.865
2016-12-21-03-38-00;109.449
2016-12-21-03-39-00;107.332
2016-12-21-03-40-00;105.340
2016-12-21-03-41-00;107.227
2016-12-21-03-42-00;108.080
2016-12-21-03-43-00;111.658
2016-12-21-03-44-00;112.548
2016-12-21-03-45-00;108.340
2016-12-21-03-46-00;109.892
2016-12-21-03-47-00;110.015
2016-12-21-03-48-00;113.458
2016-12-21-03-49-00;111.899
2016-12-21-03-50-00;112.014
2016-12-21-03-51-00;107.971
2016-12-21-03-52-00;107.110
2016-12-21-03-53-00;104.733
2016-12-21-03-54-00;108.722
2016-12-21-03-55-00;110.677
2016-12-21-03-56-00;110.009
2016-12-21-03-57-00;107.103
2016-12-21-03-58-00;106.905
2016-12-21-03-59-00;112.472
2016-12-21-04-00-00;107.142
2016-12-21-04-01-00;111.784
2016-12-21-04-02-00;107.204
2016-12-21-04-03-00;108.503
2016-12-21-04-04-00;109.504
2016-12-21-04-05-00;112.059
2016-12-21-04-06-00;108.352
2016-12-21-04-07-00;107.079
2016-12-21-04-08-00;108.817
2016-12-21-04-09-00;111.061
2016-12-21-04-10-00;105.883
2016-12-21-04-11-00;109.956
2016-12-21-04-12-00;102.917
2016-12-21-04-13-00;105.994
2016-12-21-04-14-00;107.063
2016-12-21-04-15-00;106.594
2016-12-21-04-16-00;107.104
2016-12-21-04-17-00;109.685
2016-12-21-04-18-00;105.125
2016-12-21-04-19-00;102.598
2016-12-21-04-20-00;112.988
2016-12-21-04-21-00;107.386
2016-12-21-04-22-00;108.056
2016-12-21-04-23-00;106.982
2016-12-21-04-24-00;106.104
2016-12-21-04-25-00;106.780
2016-12-21-04-26-00;107.575
2016-12-21-04-27-00;107.761
2016-12-21-04-28-00;109.382
2016-12-21-04-29-00;109.734
2016-12-21-04-30-00;108.630
2016-12-21-04-31-00;109.805
2016-12-21-04-32-00;108.345
2016-12-21-04-33-00;106.776
2016-12-21-04-34-00;108.927
2016-12-21-04-35-00;108.751
2016-12-21-04-36-00;115.528
2016-12-21-04-37-00;108.919
2016-12-21-04-38-00;110.540
2016-12-21-04-39-00;105.881
2016-12-21-04-40-00;111.207
2016-12-21-04-41-00;110.291
2016-12-21-04-42-00;106.034
2016-12-21-04-43-00;110.699
2016-12-21-04-44-00;106.701
2016-12-21-04-45-00;108.215
2016-12-21-04-46-00;108.991
2016-12-21-04-47-00;111.727
2016-12-21-04-48-00;110.490
2016-12-21-04-49-00;109.884
2016-12-21-04-50-00;110.585
2016-12-21-04-51-00;109.350
2016-12-21-04-52-00;103.866
2016-12-21-04-53-00;107.569
2016-12-21-04-54-00;107.555
2016-12-21-04-55-00;110.847
2016-12-21-04-56-00;109.957
2016-12-21-04-57-00;106.582
2016-12-21-04-58-00;115.059
2016-12-21-04-59-00;111.366
2016-12-21-05-00-00;110.541
2016-12-21-05-01-00;108.889
2016-12-21-05-02-00;107.800
2016-12-21-05-03-00;106.265
2016-12-21-05-04-00;109.778
2016-12-21-05-05-00;109.754
2016-12-21-05-06-00;111.002
2016-12-21-05-07-00;106.139
2016-12-21-05-08-00;108.210
2016-12-21-05-09-00;108.277
2016-12-21-05-10-00;108.688
2016-12-21-05-11-00;105.416
2016-12-21-05-12-00;107.582
2016-12-21-05-13-00;106.137
2016-12-21-05-14-00;111.884
2016-12-21-05-15-00;107.089
2016-12-21-05-16-00;107.950
2016-12-21-05-17-00;109.051
2016-12-21-05-18-00;107.544
2016-12-21-05-19-00;108.206
2016-12-21-05-20-00;110.443
2016-12-21-05-21-00;108.306
2016-12-21-05-22-00;104.416
2016-12-21-05-23-00;105.718
2016-12-21-05-24-00;106.577
2016-12-21-05-25-00;109.530
2016-12-21-05-26-00;109.909
2016-12-21-05-27-00;109.075
2016-12-21-05-28-00;112.489
2016-12-21-05-29-00;103.251
2016-12-21-05-30-00;109.660
2016-12-21-05-31-00;107.605
2016-12-21-05-32-00;111.638
2016-12-21-05-33-00;108.880
2016-12-21-05-34-00;110.546
2016-12-21-05-35-00;101.610
2016-12-21-05-36-00;108.438
2016-12-21-05-37-00;109.744
2016-12-21-05-38-00;107.112
2016-12-21-05-39-00;111.128
2016-12-21-05-40-00;108.179
2016-12-21-05-41-00;107.864
2016-12-21-05-42-00;107.785
2016-12-21-05-43-00;106.925
2016-12-21-05-44-00;108.901
2016-12-21-05-45-00;106.122
2016-12-21-05-46-00;108.713
2016-12-21-05-47-00;108.380
2016-12-21-05-48-00;107.994
2016-12-21-05-49-00;106.183
2016-12-21-05-50-00;105.546
2016-12-21-05-51-00;107.699
2016-12-21-05-52-00;104.140
2016-12-21-05-53-00;111.812
2016-12-21-05-54-00;109.006
2016-12-21-05-55-00;108.528
2016-12-21-05-56-00;107.499
2016-12-21-05-57-00;108.800
2016-12-21-05-58-00;107.129
2016-12-21-05-59-00;106.006
2016-12-21-06-00-00;105.637
2016-12-21-06-01-00;109.989
2016-12-21-06-02-00;103.908
2016-12-21-06-03-00;108.297
2016-12-21-06-04-00;108.199
2016-12-21-06-05-00;109.405
2016-12-21-06-06-00;111.280
2016-12-21-06-07-00;107.698
2016-12-21-06-08-00;109.450
2016-12-21-06-09-00;104.354
2016-12-21-06-10-00;108.187
2016-12-21-06-11-00;108.733
2016-12-21-06-12-00;108.733
2016-12-21-06-13-00;111.766
2016-12-21-06-14-00;109.030
2016-12-21-06-15-00;106.297
2016-12-21-06-16-00;108.355
2016-12-21-06-17-00;108.529
2016-12-21-06-18-00;106.659
2016-12-21-06-19-00;110.216
2016-12-21-06-20-00;104.904
2016-12-21-06-21-00;109.667
2016-12-21-06-22-00;109.448
2016-12-21-06-23-00;106.664
2016-12-21-06-24-00;107.302
2016-12-21-06-25-00;108.552
2016-12-21-06-26-00;103.899
2016-12-21-06-27-00;111.027
2016-12-21-06-28-00;107.409
2016-12-21-06-29-00;106.264
2016-12-21-06-30-00;108.306
2016-12-21-06-31-00;110.126
2016-12-21-06-32-00;111.656
2016-12-21-06-33-00;108.024
2016-12-21-06-34-00;108.935
2016-12-21-06-35-00;109.923
2016-12-21-06-36-00;107.193
2016-12-21-06-37-00;109.248
2016-12-21-06-38-00;107.300
2016-12-21-06-39-00;110.391
2016-12-21-06-40-00;106.343
2016-12-21-06-41-00;110.563
2016-12-21-06-42-00;109.698
2016-12-21-06-43-00;105.960
2016-12-21-06-44-00;113.382
2016-12-21-06-45-00;109.641
2016-12-21-06-46-00;110.188
2016-12-21-06-47-00;108.133
2016-12-21-06-48-00;109.056
2016-12-21-06-49-00;107.607
2016-12-21-06-50-00;107.421
2016-12-21-06-51-00;106.573
2016-12-21-06-52-00;108.516
2016-12-21-06-53-00;109.495
2016-12-21-06-54-00;111.093
2016-12-21-06-55-00;111.305
2016-12-21-06-56-00;108.815
2016-12-21-06-57-00;111.593
2016-12-21-06-58-00;108.911
2016-12-21-06-59-00;109.805
2016-12-21-07-00-00;106.614
2016-12-21-07-01-00;105.044
2016-12-21-07-02-00;110.558
2016-12-21-07-03-00;106.420
2016-12-21-07-04-00;107.981
2016-12-21-07-05-00;104.621
2016-12-21-07-06-00;114.209
2016-12-21-07-07-00;107.782
2016-12-21-07-08-00;112.721
2016-12-21-07-09-00;110.940
2016-12-21-07-10-00;109.901
2016-12-21-07-11-00;111.101
2016-12-21-07-12-00;104.467
2016-12-21-07-13-00;109.474
2016-12-21-07-14-00;109.564
2016-12-21-07-15-00;105.662
2016-12-21-07-16-00;111.160
2016-12-21-07-17-00;107.202
2016-12-21-07-18-00;111.086
2016-12-21-07-19-00;105.120
2016-12-21-07-20-00;109.282
2016-12-21-07-21-00;111.544
2016-12-21-07-22-00;108.999
2016-12-21-07-23-00;110.732
2016-12-21-07-24-00;111.276
2016-12-21-07-25-00;107.919
2016-12-21-07-26-00;110.551
2016-12-21-07-27-00;108.172
2016-12-21-07-28-00;108.258
2016-12-21-07-29-00;107.951
2016-12-21-07-30-00;110.067
2016-12-21-07-31-00;108.639
2016-12-21-07-32-00;103.970
2016-12-21-07-33-00;108.667
2016-12-21-07-34-00;112.567
2016-12-21-07-35-00;108.098
2016-12-21-07-36-00;107.866
2016-12-21-07-37-00;108.279
2016-12-21-07-38-00;110.491
2016-12-21-07-39-00;108.930
2016-12-21-07-40-00;109.397
2016-12-21-07-41-00;107.449
2016-12-21-07-42-00;106.355
2016-12-21-07-43-00;106.649
2016-12-21-07-44-00;112.425
2016-12-21-07-45-00;109.747
2016-12-21-07-46-00;114.929
2016-12-21-07-47-00;106.735
2016-12-21-07-48-00;107.680
2016-12-21-07-49-00;107.523
2016-12-21-07-50-00;109.161
2016-12-21-07-51-00;110.958
2016-12-21-07-52-00;111.134
2016-12-21-07-53-00;108.976
2016-12-21-07-54-00;107.759
2016-12-21-07-55-00;108.720
2016-12-21-07-56-00;112.234
2016-12-21-07-57-00;107.107
2016-12-21-07-58-00;113.404
2016-12-21-07-59-00;105.695
2016-12-21-08-00-00;111.360
2016-12-21-08-01-00;107.848
2016-12-21-08-02-00;106.887
2016-12-21-08-03-00;111.116
2016-12-21-08-04-00;108.255
2016-12-21-08-05-00;101.917
2016-12-21-08-06-00;108.212
2016-12-21-08-07-00;108.822
2016-12-21-08-08-00;113.312
2016-12-21-08-09-00;108.089
2016-12-21-08-10-00;109.453
2016-12-21-08-11-00;110.995
2016-12-21-08-12-00;108.564
2016-12-21-08-13-00;106.813
2016-12-21-08-14-00;106.646
2016-12-21-08-15-00;108.225
2016-12-21-08-16-00;108.220
2016-12-21-08-17-00;112.400
2016-12-21-08-18-00;107.414
2016-12-21-08-19-00;109.342
2016-12-21-08-20-00;107.128
2016-12-21-08-21-00;108.738
2016-12-21-08-22-00;106.319
2016-12-21-08-23-00;107.772
2016-12-21-08-24-00;107.532
2016-12-21-08-25-00;106.467
2016-12-21-08-26-00;109.705
2016-12-21-08-27-00;109.741
2016-12-21-08-28-00;105.254
2016-12-21-08-29-00;104.898
2016-12-21-08-30-00;107.777
2016-12-21-08-31-00;106.771
2016-12-21-08-32-00;108.327
2016-12-21-08-33-00;109.603
2016-12-21-08-34-00;106.841
2016-12-21-08-35-00;107.196
2016-12-21-08-36-00;108.338
2016-12-21-08-37-00;110.406
2016-12-21-08-38-00;111.691
2016-12-21-08-39-00;110.162
2016-12-21-08-40-00;105.019
2016-12-21-08-41-00;105.469
2016-12-21-08-42-00;110.525
2016-12-21-08-43-00;110.244
2016-12-21-08-44-00;105.150
2016-12-21-08-45-00;104.057
2016-12-21-08-46-00;108.232
2016-12-21-08-47-00;109.155
2016-12-21-08-48-00;111.122
2016-12-21-08-49-00;109.429
2016-12-21-08-50-00;110.702
2016-12-21-08-51-00;107.016
2016-12-21-08-52-00;110.712
2016-12-21-08-53-00;111.967
2016-12-21-08-54-00;108.824
2016-12-21-08-55-00;108.815
2016-12-21-08-56-00;108.393
2016-12-21-08-57-00;111.431
2016-12-21-08-58-00;108.313
2016-12-21-08-59-00;105.110
2016-12-21-09-00-00;111.053
2016-12-21-09-01-00;110.386
2016-12-21-09-02-00;109.059
2016-12-21-09-03-00;110.095
2016-12-21-09-04-00;106.784
2016-12-21-09-05-00;108.392
2016-12-21-09-06-00;105.767
2016-12-21-09-07-00;107.981
2016-12-21-09-08-00;106.218
2016-12-21-09-09-00;108.457
2016-12-21-09-10-00;113.049
2016-12-21-09-11-00;106.252
2016-12-21-09-12-00;111.262
2016-12-21-09-13-00;108.665
2016-12-21-09-14-00;111.868
2016-12-21-09-15-00;107.193
2016-12-21-09-16-00;112.464
2016-12-21-09-17-00;105.979
2016-12-21-09-18-00;112.797
2016-12-21-09-19-00;110.085
2016-12-21-09-20-00;109.516
2016-12-21-09-21-00;110.796
2016-12-21-09-22-00;106.455
2016-12-21-09-23-00;110.587
2016-12-21-09-24-00;109.309
2016-12-21-09-25-00;109.459
2016-12-21-09-26-00;109.021
2016-12-21-09-27-00;107.594
2016-12-21-09-28-00;105.770
2016-12-21-09-29-00;108.478
2016-12-21-09-30-00;113.012
2016-12-21-09-31-00;108.244
2016-12-21-09-32-00;105.404
2016-12-21-09-33-00;102.392
2016-12-21-09-34-00;109.096
2016-12-21-09-35-00;112.373
2016-12-21-09-36-00;110.707
2016-12-21-09-37-00;105.981
2016-12-21-09-38-00;107.390
2016-12-21-09-39-00;110.160
2016-12-21-09-40-00;108.668
2016-12-21-09-41-00;108.109
2016-12-21-09-42-00;103.183
2016-12-21-09-43-00;109.793
2016-12-21-09-44-00;111.418
2016-12-21-09-45-00;112.066
2016-12-21-09-46-00;104.847
2016-12-21-09-47-00;110.474
2016-12-21-09-48-00;111.762
2016-12-21-09-49-00;106.609
2016-12-21-09-50-00;107.724
2016-12-21-09-51-00;106.474
2016-12-21-09-52-00;108.640
2016-12-21-09-53-00;107.704
2016-12-21-09-54-00;108.116
2016-12-21-09-55-00;107.223
2016-12-21-09-56-00;107.653
2016-12-21-09-57-00;106.423
2016-12-21-09-58-00;106.098
2016-12-21-09-59-00;111.393
2016-12-21-10-00-00;108.252
2016-12-21-10-01-00;108.419
2016-12-21-10-02-00;111.184
2016-12-21-10-03-00;105.989
2016-12-21-10-04-00;109.662
2016-12-21-10-05-00;108.852
2016-12-21-10-06-00;108.557
2016-12-21-10-07-00;108.279
2016-12-21-10-08-00;109.887
2016-12-21-10-09-00;114.468
2016-12-21-10-10-00;103.066
2016-12-21-10-11-00;108.201
2016-12-21-10-12-00;109.645
2016-12-21-10-13-00;109.017
2016-12-21-10-14-00;108.626
2016-12-21-10-15-00;111.394
2016-12-21-10-16-00;107.230
2016-12-21-10-17-00;107.728
2016-12-21-10-18-00;112.778
2016-12-21-10-19-00;107.977
2016-12-21-10-20-00;106.950
2016-12-21-10-21-00;112.258
2016-12-21-10-22-00;111.326
2016-12-21-10-23-00;108.624
2016-12-21-10-24-00;108.267
2016-12-21-10-25-00;111.641
2016-12-21-10-26-00;111.782
2016-12-21-10-27-00;106.377
2016-12-21-10-28-00;107.991
2016-12-21-10-29-00;108.810
2016-12-21-10-30-00;108.620
2016-12-21-10-31-00;111.837
2016-12-21-10-32-00;108.872
2016-12-21-10-33-00;110.729
2016-12-21-10-34-00;107.791
2016-12-21-10-35-00;110.120
2016-12-21-10-36-00;111.873
2016-12-21-10-37-00;108.274
2016-12-21-10-38-00;106.653
2016-12-21-10-39-00;112.875
2016-12-21-10-40-00;108.909
2016-12-21-10-41-00;103.670
2016-12-21-10-42-00;113.825
2016-12-21-10-43-00;109.965
2016-12-21-10-44-00;107.613
2016-12-21-10-45-00;110.314
2016-12-21-10-46-00;103.754
2016-12-21-10-47-00;112.476
2016-12-21-10-48-00;111.291
2016-12-21-10-49-00;113.400
2016-12-21-10-50-00;112.746
2016-12-21-10-51-00;110.055
2016-12-21-10-52-00;109.455
2016-12-21-10-53-00;105.901
2016-12-21-10-54-00;109.384
2016-12-21-10-55-00;109.132
2016-12-21-10-56-00;112.695
2016-12-21-10-57-00;109.220
2016-12-21-10-58-00;109.170
2016-12-21-10-59-00;109.450
2016-12-21-11-00-00;108.668
2016-12-21-11-01-00;114.073
2016-12-21-11-02-00;109.099
2016-12-21-11-03-00;112.688
2016-12-21-11-04-00;111.391
2016-12-21-11-05-00;106.457
2016-12-21-11-06-00;108.843
2016-12-21-11-07-00;106.476
2016-12-21-11-08-00;111.324
2016-12-21-11-09-00;110.723
2016-12-21-11-10-00;109.869
2016-12-21-11-11-00;105.594
2016-12-21-11-12-00;106.943
2016-12-21-11-13-00;108.353
2016-12-21-11-14-00;111.625
2016-12-21-11-15-00;104.552
2016-12-21-11-16-00;107.546
2016-12-21-11-17-00;106.537
2016-12-21-11-18-00;110.336
2016-12-21-11-19-00;106.241
2016-12-21-11-20-00;108.367
2016-12-21-11-21-00;109.988
2016-12-21-11-22-00;103.840
2016-12-21-11-23-00;111.285
2016-12-21-11-24-00;112.478
2016-12-21-11-25-00;110.125
2016-12-21-11-26-00;110.769
2016-12-21-11-27-00;106.062
2016-12-21-11-28-00;110.140
2016-12-21-11-29-00;108.150
2016-12-21-11-30-00;105.142
2016-12-21-11-31-00;108.419
2016-12-21-11-32-00;107.398
2016-12-21-11-33-00;107.268
2016-12-21-11-34-00;109.366
2016-12-21-11-35-00;110.812
2016-12-21-11-36-00;105.550
2016-12-21-11-37-00;105.874
2016-12-21-11-38-00;108.451
2016-12-21-11-39-00;106.125
2016-12-21-11-40-00;108.095
2016-12-21-11-41-00;110.102
2016-12-21-11-42-00;106.128
2016-12-21-11-43-00;110.905
2016-12-21-11-44-00;109.006
2016-12-21-11-45-00;107.386
2016-12-21-11-46-00;105.150
2016-12-21-11-47-00;111.073
2016-12-21-11-48-00;107.405
2016-12-21-11-49-00;102.552
2016-12-21-11-50-00;108.216
2016-12-21-11-51-00;105.332
2016-12-21-11-52-00;108.492
2016-12-21-11-53-00;106.655
2016-12-21-11-54-00;108.888
2016-12-21-11-55-00;105.787
2016-12-21-11-56-00;109.089
2016-12-21-11-57-00;109.700
2016-12-21-11-58-00;113.072
2016-12-21-11-59-00;108.095
2016-12-21-12-00-00;109.079
2016-12-21-12-01-00;106.584
2016-12-21-12-02-00;107.699
2016-12-21-12-03-00;110.701
2016-12-21-12-04-00;107.996
2016-12-21-12-05-00;108.450
2016-12-21-12-06-00;109.364
2016-12-21-12-07-00;108.103
2016-12-21-12-08-00;109.845
2016-12-21-12-09-00;113.001
2016-12-21-12-10-00;108.410
2016-12-21-12-11-00;109.635
2016-12-21-12-12-00;109.147
2016-12-21-12-13-00;109.114
2016-12-21-12-14-00;106.500
2016-12-21-12-15-00;105.728
2016-12-21-12-16-00;109.064
2016-12-21-12-17-00;105.272
2016-12-21-12-18-00;109.235
2016-12-21-12-19-00;108.185
2016-12-21-12-20-00;108.351
2016-12-21-12-21-00;109.412
2016-12-21-12-22-00;105.747
2016-12-21-12-23-00;109.980
2016-12-21-12-24-00;107.446
2016-12-21-12-25-00;110.062
2016-12-21-12-26-00;110.818
2016-12-21-12-27-00;107.736
2016-12-21-12-28-00;111.009
2016-12-21-12-29-00;110.584
2016-12-21-12-30-00;105.195
2016-12-21-12-31-00;109.885
2016-12-21-12-32-00;108.628
2016-12-21-12-33-00;106.564
2016-12-21-12-34-00;103.327
2016-12-21-12-35-00;104.150
2016-12-21-12-36-00;107.280
2016-12-21-12-37-00;112.184
2016-12-21-12-38-00;107.092
2016-12-21-12-39-00;107.269
2016-12-21-12-40-00;110.598
2016-12-21-12-41-00;111.084
2016-12-21-12-42-00;111.440
2016-12-21-12-43-00;110.712
2016-12-21-12-44-00;112.300
2016-12-21-12-45-00;108.781
2016-12-21-12-46-00;109.485
2016-12-21-12-47-00;110.423
2016-12-21-12-48-00;108.770
2016-12-21-12-49-00;111.231
2016-12-21-12-50-00;111.597
2016-12-21-12-51-00;108.681
2016-12-21-12-52-00;105.000
2016-12-21-12-53-00;108.947
2016-12-21-12-54-00;106.663
2016-12-21-12-55-00;107.580
2016-12-21-12-56-00;108.603
2016-12-21-12-57-00;108.526
2016-12-21-12-58-00;112.413
2016-12-21-12-59-00;107.948
2016-12-21-13-00-00;107.213
2016-12-21-13-01-00;110.649
2016-12-21-13-02-00;110.017
2016-12-21-13-03-00;111.886
2016-12-21-13-04-00;109.327
2016-12-21-13-05-00;110.375
2016-12-21-13-06-00;106.845
2016-12-21-13-07-00;107.842
2016-12-21-13-08-00;109.815
2016-12-21-13-09-00;111.355
2016-12-21-13-10-00;107.242
2016-12-21-13-11-00;107.425
2016-12-21-13-12-00;108.680
2016-12-21-13-13-00;105.666
2016-12-21-13-14-00;111.463
2016-12-21-13-15-00;106.651
2016-12-21-13-16-00;110.202
2016-12-21-13-17-00;107.665
2016-12-21-13-18-00;106.864
2016-12-21-13-19-00;111.897
2016-12-21-13-20-00;108.876
2016-12-21-13-21-00;109.412
2016-12-21-13-22-00;112.278
2016-12-21-13-23-00;107.903
2016-12-21-13-24-00;109.578
2016-12-21-13-25-00;108.378
2016-12-21-13-26-00;108.594
2016-12-21-13-27-00;110.002
2016-12-21-13-28-00;105.561
2016-12-21-13-29-00;111.110
2016-12-21-13-30-00;109.998
2016-12-21-13-31-00;108.836
2016-12-21-13-32-00;108.907
2016-12-21-13-33-00;111.587
2016-12-21-13-34-00;111.011
2016-12-21-13-35-00;109.747
2016-12-21-13-36-00;109.128
2016-12-21-13-37-00;111.023
2016-12-21-13-38-00;106.461
2016-12-21-13-39-00;107.672
2016-12-21-13-40-00;110.179
2016-12-21-13-41-00;106.821
