DateInfo;Pressure
2022-06-13-02-16-00;108.797
2022-06-13-02-17-00;106.838
2022-06-13-02-18-00;107.994
2022-06-13-02-19-00;105.415
2022-06-13-02-20-00;106.788
2022-06-13-02-21-00;106.687
2022-06-13-02-22-00;108.907
2022-06-13-02-23-00;107.994
2022-06-13-02-24-00;109.752
2022-06-13-02-25-00;110.372
2022-06-13-02-26-00;110.908
2022-06-13-02-27-00;107.970
2022-06-13-02-28-00;104.830
2022-06-13-02-29-00;108.756
2022-06-13-02-30-00;106.361
2022-06-13-02-31-00;109.643
2022-06-13-02-32-00;105.532
2022-06-13-02-33-00;108.831
2022-06-13-02-34-00;109.325
2022-06-13-02-35-00;105.893
2022-06-13-02-36-00;107.291
2022-06-13-02-37-00;106.655
2022-06-13-02-38-00;107.300
2022-06-13-02-39-00;107.551
2022-06-13-02-40-00;105.600
2022-06-13-02-41-00;106.412
2022-06-13-02-42-00;107.340
2022-06-13-02-43-00;107.885
2022-06-13-02-44-00;112.883
2022-06-13-02-45-00;110.330
2022-06-13-02-46-00;107.066
2022-06-13-02-47-00;104.613
2022-06-13-02-48-00;106.480
2022-06-13-02-49-00;110.423
2022-06-13-02-50-00;107.208
2022-06-13-02-51-00;105.853
2022-06-13-02-52-00;106.866
2022-06-13-02-53-00;109.168
2022-06-13-02-54-00;105.713
2022-06-13-02-55-00;109.035
2022-06-13-02-56-00;103.747
2022-06-13-02-57-00;109.035
2022-06-13-02-58-00;108.165
2022-06-13-02-59-00;108.499
2022-06-13-03-00-00;111.127
2022-06-13-03-01-00;105.111
2022-06-13-03-02-00;104.860
2022-06-13-03-03-00;109.788
2022-06-13-03-04-00;107.914
2022-06-13-03-05-00;103.607
2022-06-13-03-06-00;110.424
2022-06-13-03-07-00;105.800
2022-06-13-03-08-00;108.342
2022-06-13-03-09-00;107.933
2022-06-13-03-10-00;110.166
2022-06-13-03-11-00;108.334
2022-06-13-03-12-00;107.765
2022-06-13-03-13-00;107.682
2022-06-13-03-14-00;107.540
2022-06-13-03-15-00;105.383
2022-06-13-03-16-00;108.912
2022-06-13-03-17-00;110.091
2022-06-13-03-18-00;108.570
2022-06-13-03-19-00;109.038
2022-06-13-03-20-00;106.689
2022-06-13-03-21-00;109.414
2022-06-13-03-22-00;107.818
2022-06-13-03-23-00;106.865
2022-06-13-03-24-00;105.561
2022-06-13-03-25-00;107.793
2022-06-13-03-26-00;106.356
2022-06-13-03-27-00;106.114
2022-06-13-03-28-00;108.003
2022-06-13-03-29-00;106.507
2022-06-13-03-30-00;106.282
2022-06-13-03-31-00;106.249
2022-06-13-03-32-00;106.099
2022-06-13-03-33-00;106.634
2022-06-13-03-34-00;102.757
2022-06-13-03-35-00;106.233
2022-06-13-03-36-00;106.357
2022-06-13-03-37-00;106.466
2022-06-13-03-38-00;112.967
2022-06-13-03-39-00;111.379
2022-06-13-03-40-00;107.652
2022-06-13-03-41-00;107.962
2022-06-13-03-42-00;110.251
2022-06-13-03-43-00;106.550
2022-06-13-03-44-00;110.335
2022-06-13-03-45-00;107.077
2022-06-13-03-46-00;105.055
2022-06-13-03-47-00;106.551
2022-06-13-03-48-00;109.968
2022-06-13-03-49-00;109.584
2022-06-13-03-50-00;107.362
2022-06-13-03-51-00;109.125
2022-06-13-03-52-00;108.181
2022-06-13-03-53-00;106.084
2022-06-13-03-54-00;103.853
2022-06-13-03-55-00;112.032
2022-06-13-03-56-00;109.049
2022-06-13-03-57-00;109.383
2022-06-13-03-58-00;107.578
2022-06-13-03-59-00;105.807
2022-06-13-04-00-00;108.239
2022-06-13-04-01-00;106.902
2022-06-13-04-02-00;107.328
2022-06-13-04-03-00;107.369
2022-06-13-04-04-00;105.204
2022-06-13-04-05-00;110.310
2022-06-13-04-06-00;106.642
2022-06-13-04-07-00;109.048
2022-06-13-04-08-00;105.087
2022-06-13-04-09-00;108.255
2022-06-13-04-10-00;107.587
2022-06-13-04-11-00;109.910
2022-06-13-04-12-00;105.473
2022-06-13-04-13-00;107.771
2022-06-13-04-14-00;109.400
2022-06-13-04-15-00;106.325
2022-06-13-04-16-00;109.266
2022-06-13-04-17-00;110.001
2022-06-13-04-18-00;107.001
2022-06-13-04-19-00;105.949
2022-06-13-04-20-00;110.578
2022-06-13-04-21-00;105.447
2022-06-13-04-22-00;106.175
2022-06-13-04-23-00;108.497
2022-06-13-04-24-00;107.912
2022-06-13-04-25-00;108.631
2022-06-13-04-26-00;106.609
2022-06-13-04-27-00;109.416
2022-06-13-04-28-00;106.793
2022-06-13-04-29-00;110.427
2022-06-13-04-30-00;110.043
2022-06-13-04-31-00;109.717
2022-06-13-04-32-00;108.806
2022-06-13-04-33-00;105.330
2022-06-13-04-34-00;109.040
2022-06-13-04-35-00;108.380
2022-06-13-04-36-00;107.017
2022-06-13-04-37-00;108.555
2022-06-13-04-38-00;108.689
2022-06-13-04-39-00;105.974
2022-06-13-04-40-00;113.210
2022-06-13-04-41-00;107.186
2022-06-13-04-42-00;109.024
2022-06-13-04-43-00;109.859
2022-06-13-04-44-00;103.294
2022-06-13-04-45-00;105.375
2022-06-13-04-46-00;111.030
2022-06-13-04-47-00;110.211
2022-06-13-04-48-00;105.510
2022-06-13-04-49-00;108.599
2022-06-13-04-50-00;109.126
2022-06-13-04-51-00;107.239
2022-06-13-04-52-00;107.197
2022-06-13-04-53-00;109.752
2022-06-13-04-54-00;107.163
2022-06-13-04-55-00;108.816
2022-06-13-04-56-00;106.118
2022-06-13-04-57-00;107.796
2022-06-13-04-58-00;106.451
2022-06-13-04-59-00;108.773
2022-06-13-05-00-00;109.600
2022-06-13-05-01-00;107.578
2022-06-13-05-02-00;105.071
2022-06-13-05-03-00;111.889
2022-06-13-05-04-00;104.870
2022-06-13-05-05-00;110.017
2022-06-13-05-06-00;104.267
2022-06-13-05-07-00;111.087
2022-06-13-05-08-00;107.861
2022-06-13-05-09-00;107.059
2022-06-13-05-10-00;109.382
2022-06-13-05-11-00;108.145
2022-06-13-05-12-00;107.075
2022-06-13-05-13-00;105.946
2022-06-13-05-14-00;111.730
2022-06-13-05-15-00;109.306
2022-06-13-05-16-00;107.542
2022-06-13-05-17-00;107.141
2022-06-13-05-18-00;112.658
2022-06-13-05-19-00;108.554
2022-06-13-05-20-00;111.388
2022-06-13-05-21-00;109.348
2022-06-13-05-22-00;108.029
2022-06-13-05-23-00;110.277
2022-06-13-05-24-00;106.709
2022-06-13-05-25-00;108.689
2022-06-13-05-26-00;107.653
2022-06-13-05-27-00;109.550
2022-06-13-05-28-00;105.857
2022-06-13-05-29-00;111.455
2022-06-13-05-30-00;104.972
2022-06-13-05-31-00;107.979
2022-06-13-05-32-00;109.007
2022-06-13-05-33-00;105.873
2022-06-13-05-34-00;110.026
2022-06-13-05-35-00;110.461
2022-06-13-05-36-00;108.840
2022-06-13-05-37-00;104.277
2022-06-13-05-38-00;106.726
2022-06-13-05-39-00;108.965
2022-06-13-05-40-00;104.905
2022-06-13-05-41-00;105.330
2022-06-13-05-42-00;111.171
2022-06-13-05-43-00;107.729
2022-06-13-05-44-00;106.676
2022-06-13-05-45-00;105.198
2022-06-13-05-46-00;103.627
2022-06-13-05-47-00;107.003
2022-06-13-05-48-00;105.358
2022-06-13-05-49-00;106.336
2022-06-13-05-50-00;109.092
2022-06-13-05-51-00;110.203
2022-06-13-05-52-00;105.067
2022-06-13-05-53-00;104.182
2022-06-13-05-54-00;109.209
2022-06-13-05-55-00;109.727
2022-06-13-05-56-00;106.004
2022-06-13-05-57-00;108.517
2022-06-13-05-58-00;110.521
2022-06-13-05-59-00;109.369
2022-06-13-06-00-00;108.910
2022-06-13-06-01-00;105.329
2022-06-13-06-02-00;108.535
2022-06-13-06-03-00;106.874
2022-06-13-06-04-00;106.674
2022-06-13-06-05-00;109.570
2022-06-13-06-06-00;105.531
2022-06-13-06-07-00;109.904
2022-06-13-06-08-00;110.296
2022-06-13-06-09-00;105.940
2022-06-13-06-10-00;110.505
2022-06-13-06-11-00;105.157
2022-06-13-06-12-00;108.302
2022-06-13-06-13-00;105.924
2022-06-13-06-14-00;111.574
2022-06-13-06-15-00;107.761
2022-06-13-06-16-00;110.039
2022-06-13-06-17-00;109.722
2022-06-13-06-18-00;108.053
2022-06-13-06-19-00;109.280
2022-06-13-06-20-00;104.744
2022-06-13-06-21-00;108.055
2022-06-13-06-22-00;107.955
2022-06-13-06-23-00;108.622
2022-06-13-06-24-00;106.353
2022-06-13-06-25-00;107.495
2022-06-13-06-26-00;106.228
2022-06-13-06-27-00;111.190
2022-06-13-06-28-00;108.797
2022-06-13-06-29-00;109.231
2022-06-13-06-30-00;108.255
2022-06-13-06-31-00;106.913
2022-06-13-06-32-00;107.389
2022-06-13-06-33-00;111.132
2022-06-13-06-34-00;107.797
2022-06-13-06-35-00;108.914
2022-06-13-06-36-00;106.413
2022-06-13-06-37-00;112.375
2022-06-13-06-38-00;107.372
2022-06-13-06-39-00;111.424
2022-06-13-06-40-00;106.221
2022-06-13-06-41-00;107.755
2022-06-13-06-42-00;109.414
2022-06-13-06-43-00;109.439
2022-06-13-06-44-00;106.495
2022-06-13-06-45-00;103.783
2022-06-13-06-46-00;108.129
2022-06-13-06-47-00;107.528
2022-06-13-06-48-00;109.146
2022-06-13-06-49-00;106.109
2022-06-13-06-50-00;110.964
2022-06-13-06-51-00;105.457
2022-06-13-06-52-00;109.212
2022-06-13-06-53-00;107.643
2022-06-13-06-54-00;109.479
2022-06-13-06-55-00;105.248
2022-06-13-06-56-00;110.246
2022-06-13-06-57-00;107.993
2022-06-13-06-58-00;108.177
2022-06-13-06-59-00;110.947
2022-06-13-07-00-00;108.260
2022-06-13-07-01-00;104.588
2022-06-13-07-02-00;106.257
2022-06-13-07-03-00;104.822
2022-06-13-07-04-00;109.645
2022-06-13-07-05-00;104.806
2022-06-13-07-06-00;108.420
2022-06-13-07-07-00;107.694
2022-06-13-07-08-00;105.283
2022-06-13-07-09-00;107.887
2022-06-13-07-10-00;110.265
2022-06-13-07-11-00;111.140
2022-06-13-07-12-00;108.005
2022-06-13-07-13-00;111.065
2022-06-13-07-14-00;108.238
2022-06-13-07-15-00;106.978
2022-06-13-07-16-00;112.125
2022-06-13-07-17-00;108.980
2022-06-13-07-18-00;106.736
2022-06-13-07-19-00;108.663
2022-06-13-07-20-00;105.618
2022-06-13-07-21-00;110.189
2022-06-13-07-22-00;109.130
2022-06-13-07-23-00;104.851
2022-06-13-07-24-00;109.114
2022-06-13-07-25-00;112.325
2022-06-13-07-26-00;106.044
2022-06-13-07-27-00;109.089
2022-06-13-07-28-00;110.656
2022-06-13-07-29-00;109.355
2022-06-13-07-30-00;109.206
2022-06-13-07-31-00;107.938
2022-06-13-07-32-00;109.664
2022-06-13-07-33-00;111.774
2022-06-13-07-34-00;108.221
2022-06-13-07-35-00;108.980
2022-06-13-07-36-00;108.947
2022-06-13-07-37-00;107.604
2022-06-13-07-38-00;111.040
2022-06-13-07-39-00;106.328
2022-06-13-07-40-00;109.105
2022-06-13-07-41-00;106.352
2022-06-13-07-42-00;109.246
2022-06-13-07-43-00;111.824
2022-06-13-07-44-00;109.806
2022-06-13-07-45-00;109.289
2022-06-13-07-46-00;104.987
2022-06-13-07-47-00;111.799
2022-06-13-07-48-00;110.999
2022-06-13-07-49-00;105.230
2022-06-13-07-50-00;108.248
2022-06-13-07-51-00;108.523
2022-06-13-07-52-00;109.098
2022-06-13-07-53-00;105.663
2022-06-13-07-54-00;110.290
2022-06-13-07-55-00;107.854
2022-06-13-07-56-00;107.170
2022-06-13-07-57-00;112.500
2022-06-13-07-58-00;107.377
2022-06-13-07-59-00;106.468
2022-06-13-08-00-00;107.878
2022-06-13-08-01-00;108.362
2022-06-13-08-02-00;106.811
2022-06-13-08-03-00;106.537
2022-06-13-08-04-00;109.030
2022-06-13-08-05-00;107.737
2022-06-13-08-06-00;111.708
2022-06-13-08-07-00;107.154
2022-06-13-08-08-00;108.022
2022-06-13-08-09-00;109.748
2022-06-13-08-10-00;112.783
2022-06-13-08-11-00;109.482
2022-06-13-08-12-00;111.032
2022-06-13-08-13-00;109.981
2022-06-13-08-14-00;110.656
2022-06-13-08-15-00;106.878
2022-06-13-08-16-00;107.205
2022-06-13-08-17-00;106.337
2022-06-13-08-18-00;105.713
2022-06-13-08-19-00;110.240
2022-06-13-08-20-00;108.022
2022-06-13-08-21-00;106.897
2022-06-13-08-22-00;107.472
2022-06-13-08-23-00;106.480
2022-06-13-08-24-00;106.955
2022-06-13-08-25-00;106.829
2022-06-13-08-26-00;107.012
2022-06-13-08-27-00;108.330
2022-06-13-08-28-00;107.839
2022-06-13-08-29-00;107.598
2022-06-13-08-30-00;106.189
2022-06-13-08-31-00;106.582
2022-06-13-08-32-00;110.049
2022-06-13-08-33-00;107.947
2022-06-13-08-34-00;107.672
2022-06-13-08-35-00;108.305
2022-06-13-08-36-00;110.132
2022-06-13-08-37-00;107.856
2022-06-13-08-38-00;109.674
2022-06-13-08-39-00;106.315
2022-06-13-08-40-00;109.441
2022-06-13-08-41-00;109.199
2022-06-13-08-42-00;107.415
2022-06-13-08-43-00;108.607
2022-06-13-08-44-00;108.533
2022-06-13-08-45-00;108.524
2022-06-13-08-46-00;110.283
2022-06-13-08-47-00;108.741
2022-06-13-08-48-00;110.067
2022-06-13-08-49-00;108.209
2022-06-13-08-50-00;109.234
2022-06-13-08-51-00;110.651
2022-06-13-08-52-00;110.934
2022-06-13-08-53-00;108.085
2022-06-13-08-54-00;105.653
2022-06-13-08-55-00;106.869
2022-06-13-08-56-00;110.509
2022-06-13-08-57-00;112.225
2022-06-13-08-58-00;106.453
2022-06-13-08-59-00;110.967
2022-06-13-09-00-00;113.016
2022-06-13-09-01-00;112.325
2022-06-13-09-02-00;106.394
2022-06-13-09-03-00;108.660
2022-06-13-09-04-00;110.942
2022-06-13-09-05-00;109.109
2022-06-13-09-06-00;108.784
2022-06-13-09-07-00;106.760
2022-06-13-09-08-00;108.293
2022-06-13-09-09-00;107.968
2022-06-13-09-10-00;107.602
2022-06-13-09-11-00;107.210
2022-06-13-09-12-00;107.886
2022-06-13-09-13-00;109.077
2022-06-13-09-14-00;109.410
2022-06-13-09-15-00;112.092
2022-06-13-09-16-00;112.342
2022-06-13-09-17-00;108.686
2022-06-13-09-18-00;109.694
2022-06-13-09-19-00;107.095
2022-06-13-09-20-00;107.578
2022-06-13-09-21-00;107.528
2022-06-13-09-22-00;109.693
2022-06-13-09-23-00;108.502
2022-06-13-09-24-00;113.266
2022-06-13-09-25-00;108.103
2022-06-13-09-26-00;111.026
2022-06-13-09-27-00;110.951
2022-06-13-09-28-00;110.518
2022-06-13-09-29-00;111.859
2022-06-13-09-30-00;107.489
2022-06-13-09-31-00;113.416
2022-06-13-09-32-00;108.405
2022-06-13-09-33-00;114.190
2022-06-13-09-34-00;107.340
2022-06-13-09-35-00;109.979
2022-06-13-09-36-00;108.023
2022-06-13-09-37-00;107.257
2022-06-13-09-38-00;106.767
2022-06-13-09-39-00;110.362
2022-06-13-09-40-00;106.926
2022-06-13-09-41-00;102.715
2022-06-13-09-42-00;110.861
2022-06-13-09-43-00;110.578
2022-06-13-09-44-00;110.145
2022-06-13-09-45-00;106.892
2022-06-13-09-46-00;108.880
2022-06-13-09-47-00;110.228
2022-06-13-09-48-00;108.105
2022-06-13-09-49-00;109.345
2022-06-13-09-50-00;112.692
2022-06-13-09-51-00;110.602
2022-06-13-09-52-00;112.492
2022-06-13-09-53-00;109.879
2022-06-13-09-54-00;109.254
2022-06-13-09-55-00;108.971
2022-06-13-09-56-00;108.963
2022-06-13-09-57-00;107.315
2022-06-13-09-58-00;109.603
2022-06-13-09-59-00;108.005
2022-06-13-10-00-00;111.659
2022-06-13-10-01-00;111.010
2022-06-13-10-02-00;105.139
2022-06-13-10-03-00;108.303
2022-06-13-10-04-00;109.085
2022-06-13-10-05-00;108.760
2022-06-13-10-06-00;109.218
2022-06-13-10-07-00;111.892
2022-06-13-10-08-00;108.909
2022-06-13-10-09-00;107.149
2022-06-13-10-10-00;108.808
2022-06-13-10-11-00;105.766
2022-06-13-10-12-00;110.399
2022-06-13-10-13-00;110.524
2022-06-13-10-14-00;110.591
2022-06-13-10-15-00;109.040
2022-06-13-10-16-00;107.698
2022-06-13-10-17-00;110.199
2022-06-13-10-18-00;110.399
2022-06-13-10-19-00;108.197
2022-06-13-10-20-00;108.022
2022-06-13-10-21-00;108.322
2022-06-13-10-22-00;111.749
2022-06-13-10-23-00;110.849
2022-06-13-10-24-00;108.281
2022-06-13-10-25-00;108.839
2022-06-13-10-26-00;107.764
2022-06-13-10-27-00;107.823
2022-06-13-10-28-00;108.523
2022-06-13-10-29-00;109.340
2022-06-13-10-30-00;107.873
2022-06-13-10-31-00;110.107
2022-06-13-10-32-00;110.799
2022-06-13-10-33-00;106.687
2022-06-13-10-34-00;110.423
2022-06-13-10-35-00;108.872
2022-06-13-10-36-00;108.472
2022-06-13-10-37-00;108.005
2022-06-13-10-38-00;107.579
2022-06-13-10-39-00;109.564
2022-06-13-10-40-00;106.043
2022-06-13-10-41-00;111.465
2022-06-13-10-42-00;108.212
2022-06-13-10-43-00;106.902
2022-06-13-10-44-00;108.913
2022-06-13-10-45-00;107.970
2022-06-13-10-46-00;108.328
2022-06-13-10-47-00;107.794
2022-06-13-10-48-00;108.695
2022-06-13-10-49-00;112.850
2022-06-13-10-50-00;109.322
2022-06-13-10-51-00;108.163
2022-06-13-10-52-00;110.423
2022-06-13-10-53-00;108.055
2022-06-13-10-54-00;110.440
2022-06-13-10-55-00;109.015
2022-06-13-10-56-00;109.531
2022-06-13-10-57-00;111.074
2022-06-13-10-58-00;112.250
2022-06-13-10-59-00;110.866
2022-06-13-11-00-00;109.315
2022-06-13-11-01-00;114.460
2022-06-13-11-02-00;110.691
2022-06-13-11-03-00;107.648
2022-06-13-11-04-00;107.682
2022-06-13-11-05-00;113.625
2022-06-13-11-06-00;111.050
2022-06-13-11-07-00;112.642
2022-06-13-11-08-00;105.617
2022-06-13-11-09-00;109.234
2022-06-13-11-10-00;110.592
2022-06-13-11-11-00;105.693
2022-06-13-11-12-00;109.117
2022-06-13-11-13-00;111.508
2022-06-13-11-14-00;109.033
2022-06-13-11-15-00;109.949
2022-06-13-11-16-00;113.158
2022-06-13-11-17-00;109.474
2022-06-13-11-18-00;111.191
2022-06-13-11-19-00;106.740
2022-06-13-11-20-00;106.648
2022-06-13-11-21-00;108.432
2022-06-13-11-22-00;112.367
2022-06-13-11-23-00;107.999
2022-06-13-11-24-00;104.299
2022-06-13-11-25-00;109.424
2022-06-13-11-26-00;109.582
2022-06-13-11-27-00;109.991
2022-06-13-11-28-00;108.591
2022-06-13-11-29-00;112.133
2022-06-13-11-30-00;107.107
2022-06-13-11-31-00;107.582
2022-06-13-11-32-00;111.700
2022-06-13-11-33-00;110.674
2022-06-13-11-34-00;109.456
2022-06-13-11-35-00;111.240
2022-06-13-11-36-00;109.913
2022-06-13-11-37-00;112.308
2022-06-13-11-38-00;109.346
2022-06-13-11-39-00;109.637
2022-06-13-11-40-00;108.243
2022-06-13-11-41-00;108.101
2022-06-13-11-42-00;107.976
2022-06-13-11-43-00;109.178
2022-06-13-11-44-00;113.526
2022-06-13-11-45-00;108.267
2022-06-13-11-46-00;114.462
2022-06-13-11-47-00;107.373
2022-06-13-11-48-00;111.339
2022-06-13-11-49-00;110.938
2022-06-13-11-50-00;112.032
2022-06-13-11-51-00;111.122
2022-06-13-11-52-00;108.992
2022-06-13-11-53-00;108.005
2022-06-13-11-54-00;106.209
2022-06-13-11-55-00;110.628
2022-06-13-11-56-00;106.201
2022-06-13-11-57-00;106.577
2022-06-13-11-58-00;108.640
2022-06-13-11-59-00;109.082
2022-06-13-12-00-00;113.067
2022-06-13-12-01-00;109.233
2022-06-13-12-02-00;109.032
2022-06-13-12-03-00;112.458
2022-06-13-12-04-00;108.189
2022-06-13-12-05-00;110.720
2022-06-13-12-06-00;110.945
2022-06-13-12-07-00;111.454
2022-06-13-12-08-00;110.744
2022-06-13-12-09-00;109.389
2022-06-13-12-10-00;110.100
2022-06-13-12-11-00;110.560
2022-06-13-12-12-00;111.881
2022-06-13-12-13-00;107.468
2022-06-13-12-14-00;107.308
2022-06-13-12-15-00;110.827
2022-06-13-12-16-00;109.172
2022-06-13-12-17-00;109.473
2022-06-13-12-18-00;107.375
2022-06-13-12-19-00;109.942
2022-06-13-12-20-00;112.332
2022-06-13-12-21-00;109.691
2022-06-13-12-22-00;113.845
2022-06-13-12-23-00;107.109
2022-06-13-12-24-00;108.605
2022-06-13-12-25-00;109.341
2022-06-13-12-26-00;110.536
2022-06-13-12-27-00;107.780
2022-06-13-12-28-00;104.614
2022-06-13-12-29-00;113.535
2022-06-13-12-30-00;109.342
2022-06-13-12-31-00;109.910
2022-06-13-12-32-00;107.979
2022-06-13-12-33-00;110.427
2022-06-13-12-34-00;111.413
2022-06-13-12-35-00;108.949
2022-06-13-12-36-00;111.414
2022-06-13-12-37-00;103.979
2022-06-13-12-38-00;107.404
2022-06-13-12-39-00;109.793
2022-06-13-12-40-00;109.191
2022-06-13-12-41-00;110.410
2022-06-13-12-42-00;110.034
2022-06-13-12-43-00;103.600
2022-06-13-12-44-00;114.404
2022-06-13-12-45-00;110.853
2022-06-13-12-46-00;110.310
2022-06-13-12-47-00;108.589
2022-06-13-12-48-00;106.810
2022-06-13-12-49-00;108.698
2022-06-13-12-50-00;108.656
2022-06-13-12-51-00;112.332
2022-06-13-12-52-00;108.222
2022-06-13-12-53-00;108.682
2022-06-13-12-54-00;109.993
2022-06-13-12-55-00;110.762
2022-06-13-12-56-00;110.336
2022-06-13-12-57-00;106.359
2022-06-13-12-58-00;108.891
2022-06-13-12-59-00;108.916
2022-06-13-13-00-00;107.370
2022-06-13-13-01-00;108.322
2022-06-13-13-02-00;107.837
2022-06-13-13-03-00;110.736
2022-06-13-13-04-00;109.015
2022-06-13-13-05-00;112.792
2022-06-13-13-06-00;110.485
2022-06-13-13-07-00;106.625
2022-06-13-13-08-00;109.649
2022-06-13-13-09-00;109.089
2022-06-13-13-10-00;107.575
2022-06-13-13-11-00;109.147
2022-06-13-13-12-00;109.306
2022-06-13-13-13-00;105.795
2022-06-13-13-14-00;109.130
2022-06-13-13-15-00;113.669
2022-06-13-13-16-00;109.649
2022-06-13-13-17-00;110.794
2022-06-13-13-18-00;109.849
2022-06-13-13-19-00;108.712
2022-06-13-13-20-00;109.899
2022-06-13-13-21-00;108.703
2022-06-13-13-22-00;110.877
2022-06-13-13-23-00;112.348
2022-06-13-13-24-00;108.861
2022-06-13-13-25-00;109.606
2022-06-13-13-26-00;106.462
2022-06-13-13-27-00;110.266
2022-06-13-13-28-00;109.079
2022-06-13-13-29-00;108.009
2022-06-13-13-30-00;104.681
2022-06-13-13-31-00;107.624
2022-06-13-13-32-00;109.782
2022-06-13-13-33-00;110.174
2022-06-13-13-34-00;105.584
2022-06-13-13-35-00;112.900
2022-06-13-13-36-00;110.609
2022-06-13-13-37-00;105.499
2022-06-13-13-38-00;109.505
2022-06-13-13-39-00;102.588
2022-06-13-13-40-00;107.589
2022-06-13-13-41-00;112.875
