DateInfo;Pressure
2005-01-07-01-45-00; 99.487
2005-01-07-01-46-00; 99.011
2005-01-07-01-47-00; 97.178
2005-01-07-01-48-00; 97.185
2005-01-07-01-49-00; 98.836
2005-01-07-01-50-00; 98.687
2005-01-07-01-51-00;101.837
2005-01-07-01-52-00; 98.366
2005-01-07-01-53-00; 99.596
2005-01-07-01-54-00; 98.051
2005-01-07-01-55-00; 99.734
2005-01-07-01-56-00; 97.683
2005-01-07-01-57-00; 97.512
2005-01-07-01-58-00; 96.102
2005-01-07-01-59-00; 99.184
2005-01-07-02-00-00;101.898
2005-01-07-02-01-00; 96.440
2005-01-07-02-02-00; 99.654
2005-01-07-02-03-00; 98.921
2005-01-07-02-04-00; 99.311
2005-01-07-02-05-00;100.254
2005-01-07-02-06-00; 99.375
2005-01-07-02-07-00; 99.923
2005-01-07-02-08-00;102.191
2005-01-07-02-09-00;101.763
2005-01-07-02-10-00; 98.494
2005-01-07-02-11-00; 97.679
2005-01-07-02-12-00; 99.415
2005-01-07-02-13-00; 97.143
2005-01-07-02-14-00;103.952
2005-01-07-02-15-00; 98.132
2005-01-07-02-16-00;100.188
2005-01-07-02-17-00;100.973
2005-01-07-02-18-00;101.231
2005-01-07-02-19-00; 94.070
2005-01-07-02-20-00; 98.388
2005-01-07-02-21-00;100.068
2005-01-07-02-22-00; 98.299
2005-01-07-02-23-00;100.304
2005-01-07-02-24-00;100.397
2005-01-07-02-25-00; 98.004
2005-01-07-02-26-00; 97.942
2005-01-07-02-27-00; 99.473
2005-01-07-02-28-00; 99.993
2005-01-07-02-29-00;101.818
2005-01-07-02-30-00; 97.530
2005-01-07-02-31-00; 98.471
2005-01-07-02-32-00;103.271
2005-01-07-02-33-00; 98.114
2005-01-07-02-34-00;100.228
2005-01-07-02-35-00; 97.613
2005-01-07-02-36-00; 98.074
2005-01-07-02-37-00;100.053
2005-01-07-02-38-00;102.785
2005-01-07-02-39-00;101.126
2005-01-07-02-40-00;101.360
2005-01-07-02-41-00; 98.972
2005-01-07-02-42-00;100.903
2005-01-07-02-43-00; 99.981
2005-01-07-02-44-00; 96.523
2005-01-07-02-45-00; 98.468
2005-01-07-02-46-00; 99.347
2005-01-07-02-47-00; 98.876
2005-01-07-02-48-00; 99.078
2005-01-07-02-49-00; 98.383
2005-01-07-02-50-00; 97.287
2005-01-07-02-51-00;100.132
2005-01-07-02-52-00; 97.111
2005-01-07-02-53-00;103.502
2005-01-07-02-54-00;104.012
2005-01-07-02-55-00;101.662
2005-01-07-02-56-00;103.238
2005-01-07-02-57-00; 99.920
2005-01-07-02-58-00; 99.966
2005-01-07-02-59-00;100.314
2005-01-07-03-00-00;102.565
2005-01-07-03-01-00; 96.694
2005-01-07-03-02-00; 99.943
2005-01-07-03-03-00;101.505
2005-01-07-03-04-00; 98.196
2005-01-07-03-05-00;102.774
2005-01-07-03-06-00; 96.128
2005-01-07-03-07-00;101.094
2005-01-07-03-08-00; 98.725
2005-01-07-03-09-00;102.007
2005-01-07-03-10-00; 98.601
2005-01-07-03-11-00; 98.104
2005-01-07-03-12-00; 99.469
2005-01-07-03-13-00; 98.363
2005-01-07-03-14-00; 95.819
2005-01-07-03-15-00; 99.093
2005-01-07-03-16-00;101.506
2005-01-07-03-17-00; 98.693
2005-01-07-03-18-00;101.069
2005-01-07-03-19-00;100.460
2005-01-07-03-20-00; 98.129
2005-01-07-03-21-00; 97.204
2005-01-07-03-22-00; 95.945
2005-01-07-03-23-00;100.005
2005-01-07-03-24-00;100.005
2005-01-07-03-25-00; 99.742
2005-01-07-03-26-00;100.552
2005-01-07-03-27-00;100.745
2005-01-07-03-28-00; 99.709
2005-01-07-03-29-00;103.000
2005-01-07-03-30-00; 98.261
2005-01-07-03-31-00; 97.305
2005-01-07-03-32-00; 99.298
2005-01-07-03-33-00;100.225
2005-01-07-03-34-00; 98.186
2005-01-07-03-35-00; 98.418
2005-01-07-03-36-00; 98.274
2005-01-07-03-37-00; 98.778
2005-01-07-03-38-00; 99.066
2005-01-07-03-39-00;100.062
2005-01-07-03-40-00; 98.156
2005-01-07-03-41-00; 98.783
2005-01-07-03-42-00; 97.495
2005-01-07-03-43-00; 94.425
2005-01-07-03-44-00;101.491
2005-01-07-03-45-00;101.815
2005-01-07-03-46-00; 99.539
2005-01-07-03-47-00; 96.231
2005-01-07-03-48-00;101.067
2005-01-07-03-49-00; 99.142
2005-01-07-03-50-00; 98.889
2005-01-07-03-51-00; 98.075
2005-01-07-03-52-00; 97.790
2005-01-07-03-53-00; 95.666
2005-01-07-03-54-00; 99.118
2005-01-07-03-55-00; 99.435
2005-01-07-03-56-00; 95.542
2005-01-07-03-57-00;101.936
2005-01-07-03-58-00; 99.076
2005-01-07-03-59-00; 96.870
2005-01-07-04-00-00;103.790
2005-01-07-04-01-00;100.186
2005-01-07-04-02-00; 99.494
2005-01-07-04-03-00; 96.673
2005-01-07-04-04-00; 99.639
2005-01-07-04-05-00; 99.540
2005-01-07-04-06-00; 98.586
2005-01-07-04-07-00; 99.218
2005-01-07-04-08-00; 98.534
2005-01-07-04-09-00;100.202
2005-01-07-04-10-00; 99.556
2005-01-07-04-11-00;100.439
2005-01-07-04-12-00;103.045
2005-01-07-04-13-00; 99.711
2005-01-07-04-14-00; 99.052
2005-01-07-04-15-00; 97.085
2005-01-07-04-16-00;102.047
2005-01-07-04-17-00; 99.674
2005-01-07-04-18-00; 99.159
2005-01-07-04-19-00; 99.835
2005-01-07-04-20-00; 97.708
2005-01-07-04-21-00; 98.377
2005-01-07-04-22-00; 96.712
2005-01-07-04-23-00; 99.560
2005-01-07-04-24-00; 98.969
2005-01-07-04-25-00; 99.737
2005-01-07-04-26-00;100.205
2005-01-07-04-27-00; 98.864
2005-01-07-04-28-00; 99.033
2005-01-07-04-29-00;100.276
2005-01-07-04-30-00; 98.474
2005-01-07-04-31-00;101.650
2005-01-07-04-32-00; 99.311
2005-01-07-04-33-00; 99.159
2005-01-07-04-34-00; 99.695
2005-01-07-04-35-00; 98.569
2005-01-07-04-36-00; 97.957
2005-01-07-04-37-00; 98.985
2005-01-07-04-38-00; 96.955
2005-01-07-04-39-00; 98.120
2005-01-07-04-40-00; 96.742
2005-01-07-04-41-00;100.725
2005-01-07-04-42-00; 99.615
2005-01-07-04-43-00;100.159
2005-01-07-04-44-00;103.077
2005-01-07-04-45-00; 98.106
2005-01-07-04-46-00; 97.232
2005-01-07-04-47-00; 99.921
2005-01-07-04-48-00; 99.707
2005-01-07-04-49-00;100.489
2005-01-07-04-50-00;101.837
2005-01-07-04-51-00; 99.602
2005-01-07-04-52-00; 96.418
2005-01-07-04-53-00; 99.135
2005-01-07-04-54-00; 97.880
2005-01-07-04-55-00; 96.473
2005-01-07-04-56-00;101.938
2005-01-07-04-57-00;100.539
2005-01-07-04-58-00; 98.444
2005-01-07-04-59-00; 98.361
2005-01-07-05-00-00;102.971
2005-01-07-05-01-00;100.419
2005-01-07-05-02-00; 98.792
2005-01-07-05-03-00; 97.250
2005-01-07-05-04-00; 98.931
2005-01-07-05-05-00; 99.565
2005-01-07-05-06-00;100.284
2005-01-07-05-07-00; 96.619
2005-01-07-05-08-00; 98.658
2005-01-07-05-09-00;100.095
2005-01-07-05-10-00; 98.067
2005-01-07-05-11-00; 96.063
2005-01-07-05-12-00; 97.947
2005-01-07-05-13-00;100.868
2005-01-07-05-14-00; 99.855
2005-01-07-05-15-00; 99.147
2005-01-07-05-16-00; 99.247
2005-01-07-05-17-00;100.275
2005-01-07-05-18-00;100.390
2005-01-07-05-19-00; 96.317
2005-01-07-05-20-00;100.040
2005-01-07-05-21-00; 98.558
2005-01-07-05-22-00; 99.699
2005-01-07-05-23-00; 98.147
2005-01-07-05-24-00;101.054
2005-01-07-05-25-00; 99.957
2005-01-07-05-26-00; 95.009
2005-01-07-05-27-00; 99.302
2005-01-07-05-28-00; 98.740
2005-01-07-05-29-00; 97.729
2005-01-07-05-30-00; 98.833
2005-01-07-05-31-00; 99.161
2005-01-07-05-32-00;101.230
2005-01-07-05-33-00; 97.727
2005-01-07-05-34-00; 97.917
2005-01-07-05-35-00;100.190
2005-01-07-05-36-00; 96.389
2005-01-07-05-37-00; 99.750
2005-01-07-05-38-00; 98.543
2005-01-07-05-39-00;100.214
2005-01-07-05-40-00;100.769
2005-01-07-05-41-00; 97.044
2005-01-07-05-42-00; 99.792
2005-01-07-05-43-00; 94.565
2005-01-07-05-44-00; 98.031
2005-01-07-05-45-00;100.058
2005-01-07-05-46-00; 97.382
2005-01-07-05-47-00;100.119
2005-01-07-05-48-00; 97.975
2005-01-07-05-49-00; 99.726
2005-01-07-05-50-00; 99.323
2005-01-07-05-51-00;100.598
2005-01-07-05-52-00; 97.499
2005-01-07-05-53-00;101.371
2005-01-07-05-54-00; 99.683
2005-01-07-05-55-00; 99.653
2005-01-07-05-56-00; 98.632
2005-01-07-05-57-00;101.501
2005-01-07-05-58-00; 96.649
2005-01-07-05-59-00; 97.369
2005-01-07-06-00-00;101.138
2005-01-07-06-01-00; 99.020
2005-01-07-06-02-00;100.057
2005-01-07-06-03-00; 98.645
2005-01-07-06-04-00;101.184
2005-01-07-06-05-00;100.663
2005-01-07-06-06-00; 96.621
2005-01-07-06-07-00; 99.062
2005-01-07-06-08-00; 96.714
2005-01-07-06-09-00;100.158
2005-01-07-06-10-00; 98.535
2005-01-07-06-11-00; 98.512
2005-01-07-06-12-00; 97.365
2005-01-07-06-13-00; 96.710
2005-01-07-06-14-00; 97.843
2005-01-07-06-15-00; 98.998
2005-01-07-06-16-00;100.688
2005-01-07-06-17-00; 99.843
2005-01-07-06-18-00; 94.632
2005-01-07-06-19-00; 98.954
2005-01-07-06-20-00; 97.116
2005-01-07-06-21-00; 99.845
2005-01-07-06-22-00;103.688
2005-01-07-06-23-00;101.503
2005-01-07-06-24-00; 97.950
2005-01-07-06-25-00; 97.972
2005-01-07-06-26-00; 97.807
2005-01-07-06-27-00; 97.310
2005-01-07-06-28-00;100.660
2005-01-07-06-29-00; 99.598
2005-01-07-06-30-00; 98.439
2005-01-07-06-31-00; 98.147
2005-01-07-06-32-00; 98.116
2005-01-07-06-33-00;102.083
2005-01-07-06-34-00;100.134
2005-01-07-06-35-00;100.140
2005-01-07-06-36-00;100.029
2005-01-07-06-37-00;100.209
2005-01-07-06-38-00; 99.058
2005-01-07-06-39-00; 97.434
2005-01-07-06-40-00; 96.547
2005-01-07-06-41-00;100.759
2005-01-07-06-42-00; 99.413
2005-01-07-06-43-00;101.526
2005-01-07-06-44-00; 98.595
2005-01-07-06-45-00; 99.956
2005-01-07-06-46-00; 98.131
2005-01-07-06-47-00; 96.742
2005-01-07-06-48-00;100.558
2005-01-07-06-49-00; 99.440
2005-01-07-06-50-00; 98.074
2005-01-07-06-51-00; 99.741
2005-01-07-06-52-00; 97.956
2005-01-07-06-53-00; 99.944
2005-01-07-06-54-00; 99.682
2005-01-07-06-55-00; 99.517
2005-01-07-06-56-00;100.394
2005-01-07-06-57-00; 99.502
2005-01-07-06-58-00; 99.989
2005-01-07-06-59-00; 98.528
2005-01-07-07-00-00;101.728
2005-01-07-07-01-00; 97.568
2005-01-07-07-02-00; 98.475
2005-01-07-07-03-00; 98.468
2005-01-07-07-04-00; 99.368
2005-01-07-07-05-00;101.241
2005-01-07-07-06-00;101.675
2005-01-07-07-07-00; 97.446
2005-01-07-07-08-00; 94.999
2005-01-07-07-09-00;100.066
2005-01-07-07-10-00;100.725
2005-01-07-07-11-00;103.059
2005-01-07-07-12-00; 99.551
2005-01-07-07-13-00; 99.827
2005-01-07-07-14-00; 97.816
2005-01-07-07-15-00; 97.742
2005-01-07-07-16-00;103.408
2005-01-07-07-17-00; 97.931
2005-01-07-07-18-00; 99.590
2005-01-07-07-19-00;100.203
2005-01-07-07-20-00;101.950
2005-01-07-07-21-00; 96.628
2005-01-07-07-22-00; 98.786
2005-01-07-07-23-00;102.396
2005-01-07-07-24-00; 97.592
2005-01-07-07-25-00;102.053
2005-01-07-07-26-00; 99.562
2005-01-07-07-27-00; 98.219
2005-01-07-07-28-00; 95.982
2005-01-07-07-29-00; 95.094
2005-01-07-07-30-00;100.136
2005-01-07-07-31-00;104.485
2005-01-07-07-32-00; 99.301
2005-01-07-07-33-00; 99.644
2005-01-07-07-34-00;100.092
2005-01-07-07-35-00; 98.460
2005-01-07-07-36-00;100.912
2005-01-07-07-37-00; 98.907
2005-01-07-07-38-00;100.018
2005-01-07-07-39-00; 95.827
2005-01-07-07-40-00; 99.221
2005-01-07-07-41-00; 97.614
2005-01-07-07-42-00; 98.463
2005-01-07-07-43-00; 99.252
2005-01-07-07-44-00; 98.746
2005-01-07-07-45-00;100.264
2005-01-07-07-46-00; 98.127
2005-01-07-07-47-00;101.499
2005-01-07-07-48-00;102.935
2005-01-07-07-49-00; 98.999
2005-01-07-07-50-00; 99.773
2005-01-07-07-51-00;100.539
2005-01-07-07-52-00;101.342
2005-01-07-07-53-00;100.985
2005-01-07-07-54-00;100.926
2005-01-07-07-55-00;100.680
2005-01-07-07-56-00; 97.968
2005-01-07-07-57-00;101.007
2005-01-07-07-58-00; 95.495
2005-01-07-07-59-00;102.143
2005-01-07-08-00-00; 99.284
2005-01-07-08-01-00; 99.552
2005-01-07-08-02-00; 93.288
2005-01-07-08-03-00;101.058
2005-01-07-08-04-00; 98.699
2005-01-07-08-05-00; 99.582
2005-01-07-08-06-00; 99.530
2005-01-07-08-07-00;100.768
2005-01-07-08-08-00;101.191
2005-01-07-08-09-00; 94.289
2005-01-07-08-10-00;103.044
2005-01-07-08-11-00; 99.805
2005-01-07-08-12-00; 97.277
2005-01-07-08-13-00; 98.760
2005-01-07-08-14-00;100.242
2005-01-07-08-15-00; 96.055
2005-01-07-08-16-00; 98.508
2005-01-07-08-17-00; 98.072
2005-01-07-08-18-00; 99.420
2005-01-07-08-19-00; 97.265
2005-01-07-08-20-00; 97.806
2005-01-07-08-21-00; 99.257
2005-01-07-08-22-00; 98.888
2005-01-07-08-23-00;101.152
2005-01-07-08-24-00; 99.561
2005-01-07-08-25-00; 95.274
2005-01-07-08-26-00; 98.121
2005-01-07-08-27-00; 98.284
2005-01-07-08-28-00;101.637
2005-01-07-08-29-00;100.426
2005-01-07-08-30-00; 98.646
2005-01-07-08-31-00; 96.690
2005-01-07-08-32-00; 96.786
2005-01-07-08-33-00; 98.425
2005-01-07-08-34-00; 99.879
2005-01-07-08-35-00; 97.494
2005-01-07-08-36-00; 98.255
2005-01-07-08-37-00; 96.734
2005-01-07-08-38-00; 99.540
2005-01-07-08-39-00; 97.481
2005-01-07-08-40-00; 98.241
2005-01-07-08-41-00;101.745
2005-01-07-08-42-00; 98.736
2005-01-07-08-43-00; 99.348
2005-01-07-08-44-00; 97.580
2005-01-07-08-45-00; 97.271
2005-01-07-08-46-00; 98.383
2005-01-07-08-47-00; 98.434
2005-01-07-08-48-00; 97.646
2005-01-07-08-49-00;100.992
2005-01-07-08-50-00; 95.833
2005-01-07-08-51-00;100.682
2005-01-07-08-52-00; 97.720
2005-01-07-08-53-00; 98.825
2005-01-07-08-54-00; 98.022
2005-01-07-08-55-00; 97.426
2005-01-07-08-56-00; 97.897
2005-01-07-08-57-00; 97.625
2005-01-07-08-58-00; 98.730
2005-01-07-08-59-00; 97.471
2005-01-07-09-00-00; 99.665
2005-01-07-09-01-00;101.542
2005-01-07-09-02-00;102.232
2005-01-07-09-03-00; 98.907
2005-01-07-09-04-00;100.268
2005-01-07-09-05-00; 98.900
2005-01-07-09-06-00;100.187
2005-01-07-09-07-00; 97.945
2005-01-07-09-08-00; 95.394
2005-01-07-09-09-00;101.141
2005-01-07-09-10-00; 97.086
2005-01-07-09-11-00;102.309
2005-01-07-09-12-00; 95.993
2005-01-07-09-13-00;100.171
2005-01-07-09-14-00; 98.923
2005-01-07-09-15-00;100.214
2005-01-07-09-16-00;100.478
2005-01-07-09-17-00;101.057
2005-01-07-09-18-00;100.375
2005-01-07-09-19-00; 99.172
2005-01-07-09-20-00; 98.167
2005-01-07-09-21-00; 99.334
2005-01-07-09-22-00; 98.131
2005-01-07-09-23-00; 98.161
2005-01-07-09-24-00; 99.223
2005-01-07-09-25-00; 96.109
2005-01-07-09-26-00;101.787
2005-01-07-09-27-00; 99.238
2005-01-07-09-28-00; 99.275
2005-01-07-09-29-00; 99.677
2005-01-07-09-30-00; 99.698
2005-01-07-09-31-00; 97.343
2005-01-07-09-32-00; 97.264
2005-01-07-09-33-00; 98.068
2005-01-07-09-34-00; 98.141
2005-01-07-09-35-00;101.020
2005-01-07-09-36-00;101.100
2005-01-07-09-37-00; 98.543
2005-01-07-09-38-00;101.239
2005-01-07-09-39-00; 96.578
2005-01-07-09-40-00; 98.784
2005-01-07-09-41-00; 98.295
2005-01-07-09-42-00;102.361
2005-01-07-09-43-00;101.163
2005-01-07-09-44-00; 98.404
2005-01-07-09-45-00; 99.105
2005-01-07-09-46-00; 98.098
2005-01-07-09-47-00;101.228
2005-01-07-09-48-00;100.054
2005-01-07-09-49-00; 96.843
2005-01-07-09-50-00; 98.069
2005-01-07-09-51-00; 97.661
2005-01-07-09-52-00; 99.949
2005-01-07-09-53-00; 99.126
2005-01-07-09-54-00; 99.584
2005-01-07-09-55-00; 98.485
2005-01-07-09-56-00;100.661
2005-01-07-09-57-00;102.524
2005-01-07-09-58-00;100.748
2005-01-07-09-59-00; 98.034
2005-01-07-10-00-00;101.758
2005-01-07-10-01-00;100.172
2005-01-07-10-02-00;101.271
2005-01-07-10-03-00; 97.648
2005-01-07-10-04-00; 99.459
2005-01-07-10-05-00;100.899
2005-01-07-10-06-00; 99.117
2005-01-07-10-07-00; 96.391
2005-01-07-10-08-00; 99.625
2005-01-07-10-09-00; 97.998
2005-01-07-10-10-00; 98.912
2005-01-07-10-11-00;100.269
2005-01-07-10-12-00; 97.649
2005-01-07-10-13-00; 96.873
2005-01-07-10-14-00; 97.381
2005-01-07-10-15-00; 97.664
2005-01-07-10-16-00;102.238
2005-01-07-10-17-00; 98.027
2005-01-07-10-18-00; 99.454
2005-01-07-10-19-00; 99.331
2005-01-07-10-20-00; 97.490
2005-01-07-10-21-00; 99.352
2005-01-07-10-22-00; 98.237
2005-01-07-10-23-00; 97.433
2005-01-07-10-24-00;101.218
2005-01-07-10-25-00; 97.411
2005-01-07-10-26-00; 99.988
2005-01-07-10-27-00; 99.271
2005-01-07-10-28-00;100.695
2005-01-07-10-29-00; 98.959
2005-01-07-10-30-00;101.360
2005-01-07-10-31-00; 97.151
2005-01-07-10-32-00; 98.561
2005-01-07-10-33-00; 97.766
2005-01-07-10-34-00; 99.240
2005-01-07-10-35-00; 97.968
2005-01-07-10-36-00; 99.210
2005-01-07-10-37-00;100.093
2005-01-07-10-38-00; 97.672
2005-01-07-10-39-00; 98.871
2005-01-07-10-40-00; 98.596
2005-01-07-10-41-00; 97.527
2005-01-07-10-42-00; 98.489
2005-01-07-10-43-00; 96.660
2005-01-07-10-44-00; 94.992
2005-01-07-10-45-00; 97.318
2005-01-07-10-46-00; 99.939
2005-01-07-10-47-00; 99.022
2005-01-07-10-48-00; 96.654
2005-01-07-10-49-00; 96.445
2005-01-07-10-50-00;100.874
2005-01-07-10-51-00; 98.278
2005-01-07-10-52-00; 99.526
2005-01-07-10-53-00; 99.743
2005-01-07-10-54-00; 98.559
2005-01-07-10-55-00; 99.640
2005-01-07-10-56-00; 98.349
2005-01-07-10-57-00; 99.063
2005-01-07-10-58-00; 97.744
2005-01-07-10-59-00; 98.284
2005-01-07-11-00-00;104.510
2005-01-07-11-01-00; 97.989
2005-01-07-11-02-00;100.013
2005-01-07-11-03-00; 98.291
2005-01-07-11-04-00; 96.879
2005-01-07-11-05-00;100.163
2005-01-07-11-06-00;100.925
2005-01-07-11-07-00;101.075
2005-01-07-11-08-00;101.082
2005-01-07-11-09-00; 97.412
2005-01-07-11-10-00;101.511
2005-01-07-11-11-00; 96.269
2005-01-07-11-12-00; 98.576
2005-01-07-11-13-00;100.422
2005-01-07-11-14-00; 96.571
2005-01-07-11-15-00;101.269
2005-01-07-11-16-00; 99.308
2005-01-07-11-17-00;101.849
2005-01-07-11-18-00;100.419
2005-01-07-11-19-00; 97.913
2005-01-07-11-20-00;100.991
2005-01-07-11-21-00; 99.569
2005-01-07-11-22-00;104.230
2005-01-07-11-23-00;100.242
2005-01-07-11-24-00; 98.493
2005-01-07-11-25-00; 98.205
2005-01-07-11-26-00; 96.221
2005-01-07-11-27-00; 99.021
2005-01-07-11-28-00;101.027
2005-01-07-11-29-00;101.039
2005-01-07-11-30-00; 99.249
2005-01-07-11-31-00;102.548
2005-01-07-11-32-00;100.823
2005-01-07-11-33-00; 98.912
2005-01-07-11-34-00;102.611
2005-01-07-11-35-00; 98.517
2005-01-07-11-36-00;100.950
2005-01-07-11-37-00;100.755
2005-01-07-11-38-00; 99.662
2005-01-07-11-39-00; 99.147
2005-01-07-11-40-00; 98.969
2005-01-07-11-41-00;101.694
2005-01-07-11-42-00; 98.124
2005-01-07-11-43-00;103.968
2005-01-07-11-44-00;100.384
2005-01-07-11-45-00; 99.917
2005-01-07-11-46-00; 97.258
2005-01-07-11-47-00; 99.174
2005-01-07-11-48-00;101.902
2005-01-07-11-49-00;104.959
2005-01-07-11-50-00;101.030
2005-01-07-11-51-00; 99.508
2005-01-07-11-52-00;101.200
2005-01-07-11-53-00; 99.484
2005-01-07-11-54-00; 99.968
2005-01-07-11-55-00; 99.305
2005-01-07-11-56-00;101.616
2005-01-07-11-57-00; 99.197
2005-01-07-11-58-00; 96.365
2005-01-07-11-59-00; 98.605
2005-01-07-12-00-00;102.040
2005-01-07-12-01-00; 99.402
2005-01-07-12-02-00;100.319
2005-01-07-12-03-00; 96.978
2005-01-07-12-04-00;102.061
2005-01-07-12-05-00; 99.487
2005-01-07-12-06-00;100.592
2005-01-07-12-07-00; 99.707
2005-01-07-12-08-00; 99.678
2005-01-07-12-09-00; 99.436
2005-01-07-12-10-00; 97.555
2005-01-07-12-11-00; 99.506
2005-01-07-12-12-00; 95.568
2005-01-07-12-13-00;100.053
2005-01-07-12-14-00; 99.085
2005-01-07-12-15-00; 95.974
2005-01-07-12-16-00; 97.112
2005-01-07-12-17-00;100.498
2005-01-07-12-18-00; 95.782
2005-01-07-12-19-00; 96.457
2005-01-07-12-20-00; 99.829
2005-01-07-12-21-00; 99.295
2005-01-07-12-22-00;101.357
2005-01-07-12-23-00; 98.534
2005-01-07-12-24-00; 98.613
2005-01-07-12-25-00; 99.145
2005-01-07-12-26-00; 95.832
2005-01-07-12-27-00; 97.218
2005-01-07-12-28-00; 99.514
2005-01-07-12-29-00;100.025
2005-01-07-12-30-00;100.443
2005-01-07-12-31-00; 95.115
2005-01-07-12-32-00; 94.987
2005-01-07-12-33-00; 98.708
2005-01-07-12-34-00;100.418
2005-01-07-12-35-00; 99.857
2005-01-07-12-36-00; 99.444
2005-01-07-12-37-00;101.685
2005-01-07-12-38-00; 95.271
2005-01-07-12-39-00; 95.364
2005-01-07-12-40-00; 97.697
2005-01-07-12-41-00; 97.519
2005-01-07-12-42-00; 98.788
2005-01-07-12-43-00;100.964
2005-01-07-12-44-00; 98.518
2005-01-07-12-45-00; 97.334
2005-01-07-12-46-00; 96.257
2005-01-07-12-47-00;101.369
2005-01-07-12-48-00;100.730
2005-01-07-12-49-00; 95.563
2005-01-07-12-50-00; 99.667
2005-01-07-12-51-00;100.927
2005-01-07-12-52-00; 98.167
2005-01-07-12-53-00; 97.629
2005-01-07-12-54-00;100.763
2005-01-07-12-55-00;101.326
2005-01-07-12-56-00; 97.783
2005-01-07-12-57-00; 98.927
2005-01-07-12-58-00;100.112
2005-01-07-12-59-00;101.636
2005-01-07-13-00-00;101.113
2005-01-07-13-01-00; 98.570
2005-01-07-13-02-00; 98.571
2005-01-07-13-03-00; 98.548
2005-01-07-13-04-00;100.190
2005-01-07-13-05-00; 98.835
2005-01-07-13-06-00;100.110
2005-01-07-13-07-00;100.292
2005-01-07-13-08-00;100.123
2005-01-07-13-09-00;100.036
2005-01-07-13-10-00; 98.394
