DateInfo;Pressure
2003-09-17-01-54-00; 97.683
2003-09-17-01-55-00; 94.260
2003-09-17-01-56-00; 96.780
2003-09-17-01-57-00; 98.451
2003-09-17-01-58-00; 93.217
2003-09-17-01-59-00; 95.497
2003-09-17-02-00-00; 97.809
2003-09-17-02-01-00; 92.897
2003-09-17-02-02-00; 95.324
2003-09-17-02-03-00; 96.856
2003-09-17-02-04-00; 95.118
2003-09-17-02-05-00; 94.006
2003-09-17-02-06-00; 96.641
2003-09-17-02-07-00; 92.901
2003-09-17-02-08-00; 99.779
2003-09-17-02-09-00; 95.734
2003-09-17-02-10-00; 94.305
2003-09-17-02-11-00; 98.537
2003-09-17-02-12-00; 93.780
2003-09-17-02-13-00; 94.646
2003-09-17-02-14-00; 92.205
2003-09-17-02-15-00; 98.393
2003-09-17-02-16-00; 98.507
2003-09-17-02-17-00; 95.275
2003-09-17-02-18-00; 95.588
2003-09-17-02-19-00; 95.622
2003-09-17-02-20-00; 90.554
2003-09-17-02-21-00; 95.964
2003-09-17-02-22-00; 93.610
2003-09-17-02-23-00; 99.786
2003-09-17-02-24-00; 95.192
2003-09-17-02-25-00; 96.896
2003-09-17-02-26-00; 95.220
2003-09-17-02-27-00; 96.367
2003-09-17-02-28-00; 94.601
2003-09-17-02-29-00; 97.417
2003-09-17-02-30-00; 94.827
2003-09-17-02-31-00; 96.071
2003-09-17-02-32-00; 94.347
2003-09-17-02-33-00; 96.088
2003-09-17-02-34-00; 95.147
2003-09-17-02-35-00;100.307
2003-09-17-02-36-00;100.469
2003-09-17-02-37-00; 95.001
2003-09-17-02-38-00; 95.383
2003-09-17-02-39-00; 98.238
2003-09-17-02-40-00; 93.366
2003-09-17-02-41-00; 93.328
2003-09-17-02-42-00; 95.369
2003-09-17-02-43-00; 96.263
2003-09-17-02-44-00; 93.488
2003-09-17-02-45-00; 95.237
2003-09-17-02-46-00; 94.385
2003-09-17-02-47-00; 98.337
2003-09-17-02-48-00; 94.309
2003-09-17-02-49-00; 95.352
2003-09-17-02-50-00; 98.866
2003-09-17-02-51-00; 92.270
2003-09-17-02-52-00; 97.825
2003-09-17-02-53-00; 94.475
2003-09-17-02-54-00; 93.776
2003-09-17-02-55-00; 94.090
2003-09-17-02-56-00; 94.114
2003-09-17-02-57-00; 95.363
2003-09-17-02-58-00; 95.686
2003-09-17-02-59-00; 97.569
2003-09-17-03-00-00; 98.990
2003-09-17-03-01-00; 96.709
2003-09-17-03-02-00; 95.213
2003-09-17-03-03-00; 94.754
2003-09-17-03-04-00; 94.956
2003-09-17-03-05-00; 95.672
2003-09-17-03-06-00; 94.385
2003-09-17-03-07-00; 95.617
2003-09-17-03-08-00; 98.898
2003-09-17-03-09-00; 95.680
2003-09-17-03-10-00; 94.681
2003-09-17-03-11-00;101.321
2003-09-17-03-12-00; 93.035
2003-09-17-03-13-00; 95.359
2003-09-17-03-14-00; 96.574
2003-09-17-03-15-00; 96.511
2003-09-17-03-16-00; 94.639
2003-09-17-03-17-00; 94.309
2003-09-17-03-18-00;101.953
2003-09-17-03-19-00; 96.544
2003-09-17-03-20-00; 96.679
2003-09-17-03-21-00; 98.964
2003-09-17-03-22-00; 93.832
2003-09-17-03-23-00; 96.714
2003-09-17-03-24-00; 96.707
2003-09-17-03-25-00; 96.697
2003-09-17-03-26-00; 92.377
2003-09-17-03-27-00; 98.285
2003-09-17-03-28-00; 96.447
2003-09-17-03-29-00; 96.106
2003-09-17-03-30-00; 96.666
2003-09-17-03-31-00; 96.408
2003-09-17-03-32-00; 93.292
2003-09-17-03-33-00; 93.418
2003-09-17-03-34-00; 96.820
2003-09-17-03-35-00; 92.383
2003-09-17-03-36-00; 97.503
2003-09-17-03-37-00; 95.368
2003-09-17-03-38-00; 95.172
2003-09-17-03-39-00; 96.850
2003-09-17-03-40-00; 95.520
2003-09-17-03-41-00; 94.452
2003-09-17-03-42-00; 95.374
2003-09-17-03-43-00; 95.186
2003-09-17-03-44-00; 95.064
2003-09-17-03-45-00; 96.057
2003-09-17-03-46-00; 99.580
2003-09-17-03-47-00; 93.776
2003-09-17-03-48-00; 97.380
2003-09-17-03-49-00;100.836
2003-09-17-03-50-00; 97.268
2003-09-17-03-51-00; 96.273
2003-09-17-03-52-00; 98.867
2003-09-17-03-53-00; 95.910
2003-09-17-03-54-00; 93.713
2003-09-17-03-55-00; 93.056
2003-09-17-03-56-00; 95.043
2003-09-17-03-57-00; 95.468
2003-09-17-03-58-00; 96.286
2003-09-17-03-59-00; 95.705
2003-09-17-04-00-00;100.043
2003-09-17-04-01-00; 91.729
2003-09-17-04-02-00; 93.331
2003-09-17-04-03-00; 95.538
2003-09-17-04-04-00; 94.204
2003-09-17-04-05-00; 94.699
2003-09-17-04-06-00; 96.555
2003-09-17-04-07-00; 94.964
2003-09-17-04-08-00; 95.145
2003-09-17-04-09-00; 97.130
2003-09-17-04-10-00; 93.132
2003-09-17-04-11-00; 97.697
2003-09-17-04-12-00; 94.647
2003-09-17-04-13-00; 97.217
2003-09-17-04-14-00; 97.168
2003-09-17-04-15-00; 92.696
2003-09-17-04-16-00; 98.453
2003-09-17-04-17-00; 93.595
2003-09-17-04-18-00; 96.953
2003-09-17-04-19-00; 95.487
2003-09-17-04-20-00; 95.291
2003-09-17-04-21-00; 97.081
2003-09-17-04-22-00; 97.519
2003-09-17-04-23-00; 96.255
2003-09-17-04-24-00; 99.197
2003-09-17-04-25-00; 94.013
2003-09-17-04-26-00; 93.808
2003-09-17-04-27-00; 97.484
2003-09-17-04-28-00; 97.766
2003-09-17-04-29-00; 93.310
2003-09-17-04-30-00; 95.364
2003-09-17-04-31-00; 94.410
2003-09-17-04-32-00; 95.166
2003-09-17-04-33-00; 93.665
2003-09-17-04-34-00; 97.770
2003-09-17-04-35-00; 96.342
2003-09-17-04-36-00; 96.767
2003-09-17-04-37-00; 95.590
2003-09-17-04-38-00; 99.747
2003-09-17-04-39-00; 93.156
2003-09-17-04-40-00; 92.551
2003-09-17-04-41-00; 97.897
2003-09-17-04-42-00; 97.355
2003-09-17-04-43-00; 97.439
2003-09-17-04-44-00; 98.088
2003-09-17-04-45-00; 96.915
2003-09-17-04-46-00; 97.253
2003-09-17-04-47-00; 94.427
2003-09-17-04-48-00; 95.483
2003-09-17-04-49-00; 99.333
2003-09-17-04-50-00; 93.142
2003-09-17-04-51-00; 96.989
2003-09-17-04-52-00; 94.664
2003-09-17-04-53-00; 93.630
2003-09-17-04-54-00; 94.835
2003-09-17-04-55-00; 93.999
2003-09-17-04-56-00; 96.452
2003-09-17-04-57-00; 95.023
2003-09-17-04-58-00; 93.968
2003-09-17-04-59-00; 97.421
2003-09-17-05-00-00; 96.354
2003-09-17-05-01-00; 95.759
2003-09-17-05-02-00;100.909
2003-09-17-05-03-00; 96.536
2003-09-17-05-04-00; 95.435
2003-09-17-05-05-00; 93.556
2003-09-17-05-06-00; 93.549
2003-09-17-05-07-00; 95.306
2003-09-17-05-08-00; 91.998
2003-09-17-05-09-00; 97.055
2003-09-17-05-10-00; 93.647
2003-09-17-05-11-00; 92.329
2003-09-17-05-12-00; 94.334
2003-09-17-05-13-00; 95.191
2003-09-17-05-14-00; 90.753
2003-09-17-05-15-00; 96.827
2003-09-17-05-16-00; 98.814
2003-09-17-05-17-00; 94.365
2003-09-17-05-18-00; 94.986
2003-09-17-05-19-00; 96.129
2003-09-17-05-20-00; 93.880
2003-09-17-05-21-00; 96.604
2003-09-17-05-22-00; 93.088
2003-09-17-05-23-00; 92.680
2003-09-17-05-24-00; 94.295
2003-09-17-05-25-00; 93.933
2003-09-17-05-26-00; 95.491
2003-09-17-05-27-00; 94.794
2003-09-17-05-28-00; 97.800
2003-09-17-05-29-00; 93.458
2003-09-17-05-30-00; 97.469
2003-09-17-05-31-00; 98.557
2003-09-17-05-32-00; 98.515
2003-09-17-05-33-00; 95.603
2003-09-17-05-34-00; 91.684
2003-09-17-05-35-00; 99.250
2003-09-17-05-36-00; 93.023
2003-09-17-05-37-00; 94.696
2003-09-17-05-38-00; 94.107
2003-09-17-05-39-00; 95.484
2003-09-17-05-40-00; 94.138
2003-09-17-05-41-00; 97.084
2003-09-17-05-42-00; 94.191
2003-09-17-05-43-00; 94.584
2003-09-17-05-44-00; 93.323
2003-09-17-05-45-00; 95.975
2003-09-17-05-46-00; 97.460
2003-09-17-05-47-00; 96.129
2003-09-17-05-48-00; 95.951
2003-09-17-05-49-00; 96.948
2003-09-17-05-50-00; 95.755
2003-09-17-05-51-00; 95.369
2003-09-17-05-52-00; 96.798
2003-09-17-05-53-00; 98.192
2003-09-17-05-54-00; 94.689
2003-09-17-05-55-00; 96.696
2003-09-17-05-56-00; 97.812
2003-09-17-05-57-00; 96.453
2003-09-17-05-58-00; 97.446
2003-09-17-05-59-00; 97.306
2003-09-17-06-00-00; 94.999
2003-09-17-06-01-00; 96.981
2003-09-17-06-02-00; 97.716
2003-09-17-06-03-00; 97.716
2003-09-17-06-04-00; 97.154
2003-09-17-06-05-00; 96.782
2003-09-17-06-06-00; 95.699
2003-09-17-06-07-00; 96.019
2003-09-17-06-08-00; 96.729
2003-09-17-06-09-00; 97.446
2003-09-17-06-10-00; 95.037
2003-09-17-06-11-00; 94.542
2003-09-17-06-12-00; 99.871
2003-09-17-06-13-00; 98.279
2003-09-17-06-14-00; 96.217
2003-09-17-06-15-00; 95.814
2003-09-17-06-16-00; 93.915
2003-09-17-06-17-00; 95.650
2003-09-17-06-18-00; 94.831
2003-09-17-06-19-00; 94.692
2003-09-17-06-20-00; 94.971
2003-09-17-06-21-00; 97.517
2003-09-17-06-22-00; 95.009
2003-09-17-06-23-00; 97.385
2003-09-17-06-24-00; 95.365
2003-09-17-06-25-00; 94.724
2003-09-17-06-26-00; 94.859
2003-09-17-06-27-00; 91.669
2003-09-17-06-28-00; 95.587
2003-09-17-06-29-00; 95.974
2003-09-17-06-30-00; 95.967
2003-09-17-06-31-00; 96.591
2003-09-17-06-32-00; 98.535
2003-09-17-06-33-00; 94.668
2003-09-17-06-34-00; 93.529
2003-09-17-06-35-00; 99.719
2003-09-17-06-36-00; 97.768
2003-09-17-06-37-00; 97.699
2003-09-17-06-38-00; 93.051
2003-09-17-06-39-00; 97.897
2003-09-17-06-40-00; 97.939
2003-09-17-06-41-00; 98.198
2003-09-17-06-42-00; 93.535
2003-09-17-06-43-00;100.264
2003-09-17-06-44-00; 96.157
2003-09-17-06-45-00; 94.957
2003-09-17-06-46-00; 95.505
2003-09-17-06-47-00; 96.718
2003-09-17-06-48-00; 97.645
2003-09-17-06-49-00; 96.582
2003-09-17-06-50-00; 96.240
2003-09-17-06-51-00; 99.133
2003-09-17-06-52-00; 98.433
2003-09-17-06-53-00; 96.899
2003-09-17-06-54-00; 95.201
2003-09-17-06-55-00; 92.761
2003-09-17-06-56-00; 98.563
2003-09-17-06-57-00; 97.896
2003-09-17-06-58-00; 93.723
2003-09-17-06-59-00; 95.578
2003-09-17-07-00-00; 98.026
2003-09-17-07-01-00; 96.360
2003-09-17-07-02-00; 98.256
2003-09-17-07-03-00; 93.510
2003-09-17-07-04-00; 96.426
2003-09-17-07-05-00; 95.251
2003-09-17-07-06-00; 98.149
2003-09-17-07-07-00; 98.377
2003-09-17-07-08-00;100.019
2003-09-17-07-09-00; 98.102
2003-09-17-07-10-00; 96.207
2003-09-17-07-11-00; 95.018
2003-09-17-07-12-00; 92.226
2003-09-17-07-13-00; 93.984
2003-09-17-07-14-00; 95.440
2003-09-17-07-15-00; 98.163
2003-09-17-07-16-00; 94.707
2003-09-17-07-17-00; 94.941
2003-09-17-07-18-00; 95.014
2003-09-17-07-19-00; 91.512
2003-09-17-07-20-00; 94.456
2003-09-17-07-21-00; 97.476
2003-09-17-07-22-00; 95.001
2003-09-17-07-23-00; 94.906
2003-09-17-07-24-00; 92.954
2003-09-17-07-25-00; 99.838
2003-09-17-07-26-00; 95.350
2003-09-17-07-27-00; 92.929
2003-09-17-07-28-00; 95.972
2003-09-17-07-29-00; 94.613
2003-09-17-07-30-00; 96.822
2003-09-17-07-31-00; 99.218
2003-09-17-07-32-00; 93.774
2003-09-17-07-33-00; 96.375
2003-09-17-07-34-00; 93.498
2003-09-17-07-35-00; 95.365
2003-09-17-07-36-00; 96.301
2003-09-17-07-37-00; 94.875
2003-09-17-07-38-00; 94.050
2003-09-17-07-39-00; 94.211
2003-09-17-07-40-00; 97.729
2003-09-17-07-41-00; 95.281
2003-09-17-07-42-00; 97.404
2003-09-17-07-43-00; 94.673
2003-09-17-07-44-00; 92.466
2003-09-17-07-45-00; 94.382
2003-09-17-07-46-00; 91.038
2003-09-17-07-47-00; 95.991
2003-09-17-07-48-00; 92.599
2003-09-17-07-49-00; 89.573
2003-09-17-07-50-00; 97.612
2003-09-17-07-51-00; 92.700
2003-09-17-07-52-00; 96.258
2003-09-17-07-53-00; 92.178
2003-09-17-07-54-00; 95.995
2003-09-17-07-55-00; 97.955
2003-09-17-07-56-00; 96.650
2003-09-17-07-57-00; 94.725
2003-09-17-07-58-00; 95.404
2003-09-17-07-59-00; 96.364
2003-09-17-08-00-00; 95.793
2003-09-17-08-01-00; 95.993
2003-09-17-08-02-00; 95.019
2003-09-17-08-03-00; 96.448
2003-09-17-08-04-00; 95.916
2003-09-17-08-05-00; 95.485
2003-09-17-08-06-00; 99.294
2003-09-17-08-07-00; 93.598
2003-09-17-08-08-00; 98.184
2003-09-17-08-09-00; 91.794
2003-09-17-08-10-00; 93.612
2003-09-17-08-11-00; 96.315
2003-09-17-08-12-00; 99.954
2003-09-17-08-13-00; 93.972
2003-09-17-08-14-00; 91.391
2003-09-17-08-15-00; 94.046
2003-09-17-08-16-00; 94.473
2003-09-17-08-17-00; 98.079
2003-09-17-08-18-00; 94.081
2003-09-17-08-19-00; 96.626
2003-09-17-08-20-00; 94.837
2003-09-17-08-21-00; 94.183
2003-09-17-08-22-00; 95.012
2003-09-17-08-23-00; 92.673
2003-09-17-08-24-00; 93.447
2003-09-17-08-25-00; 95.464
2003-09-17-08-26-00; 97.971
2003-09-17-08-27-00; 97.023
2003-09-17-08-28-00; 97.030
2003-09-17-08-29-00; 98.248
2003-09-17-08-30-00; 94.021
2003-09-17-08-31-00; 95.843
2003-09-17-08-32-00; 94.708
2003-09-17-08-33-00; 95.496
2003-09-17-08-34-00; 96.750
2003-09-17-08-35-00; 96.410
2003-09-17-08-36-00; 94.799
2003-09-17-08-37-00; 97.831
2003-09-17-08-38-00; 94.515
2003-09-17-08-39-00; 95.321
2003-09-17-08-40-00; 99.779
2003-09-17-08-41-00; 92.361
2003-09-17-08-42-00; 93.650
2003-09-17-08-43-00; 99.744
2003-09-17-08-44-00; 97.570
2003-09-17-08-45-00; 93.093
2003-09-17-08-46-00; 94.907
2003-09-17-08-47-00; 98.302
2003-09-17-08-48-00; 98.134
2003-09-17-08-49-00; 92.994
2003-09-17-08-50-00; 94.971
2003-09-17-08-51-00; 95.468
2003-09-17-08-52-00; 94.729
2003-09-17-08-53-00; 94.165
2003-09-17-08-54-00; 96.950
2003-09-17-08-55-00; 94.424
2003-09-17-08-56-00; 95.766
2003-09-17-08-57-00; 94.480
2003-09-17-08-58-00; 95.559
2003-09-17-08-59-00; 93.800
2003-09-17-09-00-00;100.261
2003-09-17-09-01-00; 99.192
2003-09-17-09-02-00; 93.965
2003-09-17-09-03-00; 98.987
2003-09-17-09-04-00; 95.606
2003-09-17-09-05-00;100.085
2003-09-17-09-06-00; 96.743
2003-09-17-09-07-00; 94.574
2003-09-17-09-08-00; 96.841
2003-09-17-09-09-00; 92.862
2003-09-17-09-10-00; 95.353
2003-09-17-09-11-00; 99.052
2003-09-17-09-12-00; 95.451
2003-09-17-09-13-00; 95.880
2003-09-17-09-14-00; 95.515
2003-09-17-09-15-00; 94.929
2003-09-17-09-16-00; 92.088
2003-09-17-09-17-00; 95.178
2003-09-17-09-18-00; 94.047
2003-09-17-09-19-00; 96.647
2003-09-17-09-20-00; 96.028
2003-09-17-09-21-00; 94.546
2003-09-17-09-22-00; 95.343
2003-09-17-09-23-00; 96.567
2003-09-17-09-24-00; 98.180
2003-09-17-09-25-00; 98.859
2003-09-17-09-26-00; 95.632
2003-09-17-09-27-00; 96.616
2003-09-17-09-28-00; 97.020
2003-09-17-09-29-00; 94.366
2003-09-17-09-30-00; 92.710
2003-09-17-09-31-00; 97.717
2003-09-17-09-32-00; 94.475
2003-09-17-09-33-00; 92.439
2003-09-17-09-34-00; 97.091
2003-09-17-09-35-00; 95.245
2003-09-17-09-36-00; 96.839
2003-09-17-09-37-00; 96.357
2003-09-17-09-38-00; 94.911
2003-09-17-09-39-00; 94.908
2003-09-17-09-40-00; 97.805
2003-09-17-09-41-00; 97.921
2003-09-17-09-42-00; 95.147
2003-09-17-09-43-00; 97.335
2003-09-17-09-44-00; 94.549
2003-09-17-09-45-00; 96.557
2003-09-17-09-46-00; 97.317
2003-09-17-09-47-00; 97.359
2003-09-17-09-48-00; 95.368
2003-09-17-09-49-00; 96.725
2003-09-17-09-50-00; 93.698
2003-09-17-09-51-00; 94.735
2003-09-17-09-52-00; 95.045
2003-09-17-09-53-00; 95.731
2003-09-17-09-54-00; 98.239
2003-09-17-09-55-00; 94.925
2003-09-17-09-56-00; 96.955
2003-09-17-09-57-00; 95.579
2003-09-17-09-58-00; 99.355
2003-09-17-09-59-00; 95.541
2003-09-17-10-00-00; 97.438
2003-09-17-10-01-00; 96.590
2003-09-17-10-02-00; 97.298
2003-09-17-10-03-00; 94.376
2003-09-17-10-04-00; 96.358
2003-09-17-10-05-00; 94.464
2003-09-17-10-06-00; 94.165
2003-09-17-10-07-00; 94.844
2003-09-17-10-08-00; 98.294
2003-09-17-10-09-00; 93.788
2003-09-17-10-10-00; 92.898
2003-09-17-10-11-00; 95.809
2003-09-17-10-12-00; 91.996
2003-09-17-10-13-00; 97.002
2003-09-17-10-14-00; 94.833
2003-09-17-10-15-00; 95.647
2003-09-17-10-16-00; 97.513
2003-09-17-10-17-00; 95.841
2003-09-17-10-18-00; 94.781
2003-09-17-10-19-00; 95.305
2003-09-17-10-20-00; 96.897
2003-09-17-10-21-00; 96.210
2003-09-17-10-22-00; 91.851
2003-09-17-10-23-00; 93.612
2003-09-17-10-24-00; 99.703
2003-09-17-10-25-00; 95.559
2003-09-17-10-26-00; 95.341
2003-09-17-10-27-00; 91.689
2003-09-17-10-28-00; 95.996
2003-09-17-10-29-00; 96.531
2003-09-17-10-30-00; 97.098
2003-09-17-10-31-00; 95.200
2003-09-17-10-32-00; 95.844
2003-09-17-10-33-00; 97.092
2003-09-17-10-34-00; 94.893
2003-09-17-10-35-00; 96.228
2003-09-17-10-36-00; 98.786
2003-09-17-10-37-00; 96.722
2003-09-17-10-38-00; 96.415
2003-09-17-10-39-00; 92.729
2003-09-17-10-40-00; 98.052
2003-09-17-10-41-00; 93.741
2003-09-17-10-42-00; 95.200
2003-09-17-10-43-00; 94.361
2003-09-17-10-44-00; 96.778
2003-09-17-10-45-00; 96.239
2003-09-17-10-46-00; 96.341
2003-09-17-10-47-00; 94.685
2003-09-17-10-48-00; 97.387
2003-09-17-10-49-00; 92.033
2003-09-17-10-50-00; 93.368
2003-09-17-10-51-00; 96.031
2003-09-17-10-52-00; 95.929
2003-09-17-10-53-00; 95.334
2003-09-17-10-54-00; 94.040
2003-09-17-10-55-00; 97.607
2003-09-17-10-56-00; 94.614
2003-09-17-10-57-00; 94.879
2003-09-17-10-58-00; 94.526
2003-09-17-10-59-00; 97.692
2003-09-17-11-00-00; 99.293
2003-09-17-11-01-00; 95.394
2003-09-17-11-02-00; 95.249
2003-09-17-11-03-00; 95.394
2003-09-17-11-04-00; 95.711
2003-09-17-11-05-00; 96.885
2003-09-17-11-06-00; 98.383
2003-09-17-11-07-00; 96.568
2003-09-17-11-08-00; 98.116
2003-09-17-11-09-00; 97.464
2003-09-17-11-10-00; 95.231
2003-09-17-11-11-00; 97.459
2003-09-17-11-12-00; 95.129
2003-09-17-11-13-00; 94.843
2003-09-17-11-14-00; 95.588
2003-09-17-11-15-00; 95.210
2003-09-17-11-16-00; 95.147
2003-09-17-11-17-00; 94.349
2003-09-17-11-18-00; 95.782
2003-09-17-11-19-00; 94.448
2003-09-17-11-20-00; 94.197
2003-09-17-11-21-00; 96.410
2003-09-17-11-22-00; 93.254
2003-09-17-11-23-00; 95.503
2003-09-17-11-24-00; 95.980
2003-09-17-11-25-00; 94.931
2003-09-17-11-26-00; 94.483
2003-09-17-11-27-00; 95.944
2003-09-17-11-28-00; 97.035
2003-09-17-11-29-00; 91.417
2003-09-17-11-30-00; 94.669
2003-09-17-11-31-00; 97.845
2003-09-17-11-32-00; 96.015
2003-09-17-11-33-00; 96.584
2003-09-17-11-34-00; 92.536
2003-09-17-11-35-00; 91.492
2003-09-17-11-36-00; 96.746
2003-09-17-11-37-00; 97.989
2003-09-17-11-38-00; 95.835
2003-09-17-11-39-00;101.139
2003-09-17-11-40-00; 95.358
2003-09-17-11-41-00; 97.258
2003-09-17-11-42-00; 95.023
2003-09-17-11-43-00; 93.698
2003-09-17-11-44-00; 97.365
2003-09-17-11-45-00; 94.585
2003-09-17-11-46-00; 94.348
2003-09-17-11-47-00; 94.949
2003-09-17-11-48-00; 96.309
2003-09-17-11-49-00; 91.747
2003-09-17-11-50-00; 97.570
2003-09-17-11-51-00; 92.984
2003-09-17-11-52-00; 97.347
2003-09-17-11-53-00; 98.008
2003-09-17-11-54-00;100.952
2003-09-17-11-55-00; 99.306
2003-09-17-11-56-00; 91.990
2003-09-17-11-57-00; 96.033
2003-09-17-11-58-00; 96.588
2003-09-17-11-59-00; 95.683
2003-09-17-12-00-00;100.933
2003-09-17-12-01-00; 94.633
2003-09-17-12-02-00; 97.457
2003-09-17-12-03-00; 96.319
2003-09-17-12-04-00; 94.153
2003-09-17-12-05-00; 96.273
2003-09-17-12-06-00; 98.843
2003-09-17-12-07-00; 96.839
2003-09-17-12-08-00; 98.702
2003-09-17-12-09-00; 94.973
2003-09-17-12-10-00; 95.379
2003-09-17-12-11-00; 91.034
2003-09-17-12-12-00; 98.515
2003-09-17-12-13-00; 97.383
2003-09-17-12-14-00; 94.711
2003-09-17-12-15-00; 95.305
2003-09-17-12-16-00; 98.602
2003-09-17-12-17-00; 96.411
2003-09-17-12-18-00; 94.740
2003-09-17-12-19-00; 97.135
2003-09-17-12-20-00; 95.185
2003-09-17-12-21-00;100.517
2003-09-17-12-22-00; 95.037
2003-09-17-12-23-00; 97.913
2003-09-17-12-24-00; 94.390
2003-09-17-12-25-00; 95.577
2003-09-17-12-26-00;100.120
2003-09-17-12-27-00; 93.391
2003-09-17-12-28-00; 95.001
2003-09-17-12-29-00; 95.196
2003-09-17-12-30-00; 98.221
2003-09-17-12-31-00; 94.938
2003-09-17-12-32-00; 98.920
2003-09-17-12-33-00; 92.110
2003-09-17-12-34-00; 94.598
2003-09-17-12-35-00; 94.534
2003-09-17-12-36-00; 96.500
2003-09-17-12-37-00; 97.207
2003-09-17-12-38-00; 95.255
2003-09-17-12-39-00; 92.226
2003-09-17-12-40-00; 97.218
2003-09-17-12-41-00; 94.902
2003-09-17-12-42-00; 99.339
2003-09-17-12-43-00; 94.531
2003-09-17-12-44-00; 95.694
2003-09-17-12-45-00; 97.416
2003-09-17-12-46-00; 94.608
2003-09-17-12-47-00; 97.544
2003-09-17-12-48-00; 96.398
2003-09-17-12-49-00; 95.397
2003-09-17-12-50-00; 95.492
2003-09-17-12-51-00; 96.246
2003-09-17-12-52-00; 97.621
2003-09-17-12-53-00; 91.475
2003-09-17-12-54-00; 95.174
2003-09-17-12-55-00; 95.839
2003-09-17-12-56-00; 98.053
