DateInfo;Pressure
2016-10-27-01-29-00;106.543
2016-10-27-01-30-00;109.454
2016-10-27-01-31-00;112.207
2016-10-27-01-32-00;111.073
2016-10-27-01-33-00;113.344
2016-10-27-01-34-00;107.428
2016-10-27-01-35-00;105.907
2016-10-27-01-36-00;107.139
2016-10-27-01-37-00;104.571
2016-10-27-01-38-00;109.357
2016-10-27-01-39-00;107.131
2016-10-27-01-40-00;111.471
2016-10-27-01-41-00;108.011
2016-10-27-01-42-00;108.252
2016-10-27-01-43-00;107.621
2016-10-27-01-44-00;109.394
2016-10-27-01-45-00;107.160
2016-10-27-01-46-00;107.089
2016-10-27-01-47-00;106.294
2016-10-27-01-48-00;106.601
2016-10-27-01-49-00;110.894
2016-10-27-01-50-00;107.338
2016-10-27-01-51-00;106.318
2016-10-27-01-52-00;105.143
2016-10-27-01-53-00;108.248
2016-10-27-01-54-00;109.389
2016-10-27-01-55-00;106.416
2016-10-27-01-56-00;113.950
2016-10-27-01-57-00;112.338
2016-10-27-01-58-00;111.662
2016-10-27-01-59-00;106.615
2016-10-27-02-00-00;104.337
2016-10-27-02-01-00;109.090
2016-10-27-02-02-00;105.340
2016-10-27-02-03-00;109.656
2016-10-27-02-04-00;107.666
2016-10-27-02-05-00;105.369
2016-10-27-02-06-00;107.351
2016-10-27-02-07-00;110.137
2016-10-27-02-08-00;104.125
2016-10-27-02-09-00;103.095
2016-10-27-02-10-00;109.347
2016-10-27-02-11-00;113.089
2016-10-27-02-12-00;111.403
2016-10-27-02-13-00;109.050
2016-10-27-02-14-00;109.198
2016-10-27-02-15-00;106.512
2016-10-27-02-16-00;108.058
2016-10-27-02-17-00;105.779
2016-10-27-02-18-00;105.215
2016-10-27-02-19-00;102.336
2016-10-27-02-20-00;109.775
2016-10-27-02-21-00;111.683
2016-10-27-02-22-00;108.563
2016-10-27-02-23-00;110.100
2016-10-27-02-24-00;110.156
2016-10-27-02-25-00;111.990
2016-10-27-02-26-00;104.221
2016-10-27-02-27-00;106.888
2016-10-27-02-28-00;105.480
2016-10-27-02-29-00;108.481
2016-10-27-02-30-00;108.825
2016-10-27-02-31-00;104.065
2016-10-27-02-32-00;108.094
2016-10-27-02-33-00;109.319
2016-10-27-02-34-00;105.867
2016-10-27-02-35-00;108.869
2016-10-27-02-36-00;108.147
2016-10-27-02-37-00;106.240
2016-10-27-02-38-00;107.584
2016-10-27-02-39-00;105.373
2016-10-27-02-40-00;109.252
2016-10-27-02-41-00;105.994
2016-10-27-02-42-00;109.797
2016-10-27-02-43-00;107.224
2016-10-27-02-44-00;108.908
2016-10-27-02-45-00;105.873
2016-10-27-02-46-00;104.625
2016-10-27-02-47-00;106.024
2016-10-27-02-48-00;105.024
2016-10-27-02-49-00;108.800
2016-10-27-02-50-00;108.937
2016-10-27-02-51-00;109.141
2016-10-27-02-52-00;110.556
2016-10-27-02-53-00;108.345
2016-10-27-02-54-00;111.002
2016-10-27-02-55-00;108.281
2016-10-27-02-56-00;106.608
2016-10-27-02-57-00;105.120
2016-10-27-02-58-00;108.979
2016-10-27-02-59-00;108.691
2016-10-27-03-00-00;106.571
2016-10-27-03-01-00;109.421
2016-10-27-03-02-00;108.606
2016-10-27-03-03-00;108.051
2016-10-27-03-04-00;104.213
2016-10-27-03-05-00;108.709
2016-10-27-03-06-00;105.508
2016-10-27-03-07-00;113.428
2016-10-27-03-08-00;109.840
2016-10-27-03-09-00;106.270
2016-10-27-03-10-00;111.867
2016-10-27-03-11-00;107.853
2016-10-27-03-12-00;106.899
2016-10-27-03-13-00;108.130
2016-10-27-03-14-00;108.323
2016-10-27-03-15-00;108.778
2016-10-27-03-16-00;103.350
2016-10-27-03-17-00;108.484
2016-10-27-03-18-00;109.438
2016-10-27-03-19-00;110.540
2016-10-27-03-20-00;104.928
2016-10-27-03-21-00;107.332
2016-10-27-03-22-00;110.420
2016-10-27-03-23-00;106.566
2016-10-27-03-24-00;109.015
2016-10-27-03-25-00;105.824
2016-10-27-03-26-00;107.562
2016-10-27-03-27-00;104.518
2016-10-27-03-28-00;109.362
2016-10-27-03-29-00;109.174
2016-10-27-03-30-00;107.055
2016-10-27-03-31-00;107.385
2016-10-27-03-32-00;107.282
2016-10-27-03-33-00;112.945
2016-10-27-03-34-00;108.866
2016-10-27-03-35-00;109.402
2016-10-27-03-36-00;107.155
2016-10-27-03-37-00;109.664
2016-10-27-03-38-00;104.316
2016-10-27-03-39-00;108.257
2016-10-27-03-40-00;107.620
2016-10-27-03-41-00;109.108
2016-10-27-03-42-00;105.760
2016-10-27-03-43-00;107.499
2016-10-27-03-44-00;103.491
2016-10-27-03-45-00;107.182
2016-10-27-03-46-00;108.948
2016-10-27-03-47-00;106.209
2016-10-27-03-48-00;107.837
2016-10-27-03-49-00;105.468
2016-10-27-03-50-00;107.441
2016-10-27-03-51-00;110.724
2016-10-27-03-52-00;105.394
2016-10-27-03-53-00;110.214
2016-10-27-03-54-00;104.302
2016-10-27-03-55-00;110.391
2016-10-27-03-56-00;104.813
2016-10-27-03-57-00;108.802
2016-10-27-03-58-00;104.760
2016-10-27-03-59-00;105.437
2016-10-27-04-00-00;112.616
2016-10-27-04-01-00;107.631
2016-10-27-04-02-00;105.892
2016-10-27-04-03-00;110.961
2016-10-27-04-04-00;105.807
2016-10-27-04-05-00;105.725
2016-10-27-04-06-00;110.778
2016-10-27-04-07-00;104.611
2016-10-27-04-08-00;104.185
2016-10-27-04-09-00;107.570
2016-10-27-04-10-00;110.344
2016-10-27-04-11-00;111.251
2016-10-27-04-12-00;104.259
2016-10-27-04-13-00;110.546
2016-10-27-04-14-00;106.180
2016-10-27-04-15-00;108.611
2016-10-27-04-16-00;109.267
2016-10-27-04-17-00;106.547
2016-10-27-04-18-00;106.695
2016-10-27-04-19-00;107.203
2016-10-27-04-20-00;110.856
2016-10-27-04-21-00;111.504
2016-10-27-04-22-00;109.302
2016-10-27-04-23-00;108.043
2016-10-27-04-24-00;102.688
2016-10-27-04-25-00;109.600
2016-10-27-04-26-00;103.606
2016-10-27-04-27-00;106.936
2016-10-27-04-28-00;104.301
2016-10-27-04-29-00;104.726
2016-10-27-04-30-00;109.380
2016-10-27-04-31-00;111.166
2016-10-27-04-32-00;106.542
2016-10-27-04-33-00;106.664
2016-10-27-04-34-00;107.580
2016-10-27-04-35-00;107.240
2016-10-27-04-36-00;104.746
2016-10-27-04-37-00;107.707
2016-10-27-04-38-00;107.042
2016-10-27-04-39-00;107.248
2016-10-27-04-40-00;107.266
2016-10-27-04-41-00;106.120
2016-10-27-04-42-00;105.307
2016-10-27-04-43-00;105.122
2016-10-27-04-44-00;109.854
2016-10-27-04-45-00;104.697
2016-10-27-04-46-00;107.636
2016-10-27-04-47-00;109.162
2016-10-27-04-48-00;108.312
2016-10-27-04-49-00;107.343
2016-10-27-04-50-00;107.121
2016-10-27-04-51-00;106.661
2016-10-27-04-52-00;110.109
2016-10-27-04-53-00;109.483
2016-10-27-04-54-00;107.303
2016-10-27-04-55-00;106.287
2016-10-27-04-56-00;108.902
2016-10-27-04-57-00;109.623
2016-10-27-04-58-00;105.226
2016-10-27-04-59-00;109.023
2016-10-27-05-00-00;110.335
2016-10-27-05-01-00;105.920
2016-10-27-05-02-00;105.155
2016-10-27-05-03-00;106.928
2016-10-27-05-04-00;102.931
2016-10-27-05-05-00;110.237
2016-10-27-05-06-00;106.406
2016-10-27-05-07-00;108.864
2016-10-27-05-08-00;110.380
2016-10-27-05-09-00;105.499
2016-10-27-05-10-00;104.262
2016-10-27-05-11-00;109.080
2016-10-27-05-12-00;107.558
2016-10-27-05-13-00;109.228
2016-10-27-05-14-00;107.999
2016-10-27-05-15-00;107.297
2016-10-27-05-16-00;109.603
2016-10-27-05-17-00;109.806
2016-10-27-05-18-00;105.512
2016-10-27-05-19-00;107.812
2016-10-27-05-20-00;106.161
2016-10-27-05-21-00;105.857
2016-10-27-05-22-00;106.155
2016-10-27-05-23-00;102.319
2016-10-27-05-24-00;109.150
2016-10-27-05-25-00;107.695
2016-10-27-05-26-00;104.495
2016-10-27-05-27-00;105.012
2016-10-27-05-28-00;114.079
2016-10-27-05-29-00;107.189
2016-10-27-05-30-00;109.210
2016-10-27-05-31-00;110.723
2016-10-27-05-32-00;105.956
2016-10-27-05-33-00;108.825
2016-10-27-05-34-00;112.332
2016-10-27-05-35-00;105.482
2016-10-27-05-36-00;113.383
2016-10-27-05-37-00;108.040
2016-10-27-05-38-00;111.473
2016-10-27-05-39-00;112.089
2016-10-27-05-40-00;109.824
2016-10-27-05-41-00;106.528
2016-10-27-05-42-00;111.476
2016-10-27-05-43-00;105.396
2016-10-27-05-44-00;107.994
2016-10-27-05-45-00;107.994
2016-10-27-05-46-00;108.152
2016-10-27-05-47-00;106.641
2016-10-27-05-48-00;112.897
2016-10-27-05-49-00;111.710
2016-10-27-05-50-00;106.901
2016-10-27-05-51-00;107.130
2016-10-27-05-52-00;105.465
2016-10-27-05-53-00;107.952
2016-10-27-05-54-00;110.899
2016-10-27-05-55-00;109.849
2016-10-27-05-56-00;111.959
2016-10-27-05-57-00;108.165
2016-10-27-05-58-00;108.054
2016-10-27-05-59-00;103.538
2016-10-27-06-00-00;106.557
2016-10-27-06-01-00;107.273
2016-10-27-06-02-00;109.648
2016-10-27-06-03-00;107.794
2016-10-27-06-04-00;108.237
2016-10-27-06-05-00;108.326
2016-10-27-06-06-00;106.004
2016-10-27-06-07-00;106.962
2016-10-27-06-08-00;107.784
2016-10-27-06-09-00;107.655
2016-10-27-06-10-00;106.291
2016-10-27-06-11-00;106.364
2016-10-27-06-12-00;110.770
2016-10-27-06-13-00;108.200
2016-10-27-06-14-00;108.052
2016-10-27-06-15-00;107.473
2016-10-27-06-16-00;105.980
2016-10-27-06-17-00;107.041
2016-10-27-06-18-00;108.442
2016-10-27-06-19-00;105.548
2016-10-27-06-20-00;110.967
2016-10-27-06-21-00;106.127
2016-10-27-06-22-00;108.126
2016-10-27-06-23-00;103.260
2016-10-27-06-24-00;104.152
2016-10-27-06-25-00;107.149
2016-10-27-06-26-00;108.524
2016-10-27-06-27-00;107.955
2016-10-27-06-28-00;107.641
2016-10-27-06-29-00;106.509
2016-10-27-06-30-00;108.207
2016-10-27-06-31-00;111.184
2016-10-27-06-32-00;106.923
2016-10-27-06-33-00;108.638
2016-10-27-06-34-00;109.082
2016-10-27-06-35-00;107.885
2016-10-27-06-36-00;103.856
2016-10-27-06-37-00;105.926
2016-10-27-06-38-00;110.437
2016-10-27-06-39-00;108.503
2016-10-27-06-40-00;102.696
2016-10-27-06-41-00;106.175
2016-10-27-06-42-00;106.478
2016-10-27-06-43-00;107.859
2016-10-27-06-44-00;108.172
2016-10-27-06-45-00;107.943
2016-10-27-06-46-00;107.033
2016-10-27-06-47-00;107.982
2016-10-27-06-48-00;107.890
2016-10-27-06-49-00;105.534
2016-10-27-06-50-00;107.780
2016-10-27-06-51-00;106.980
2016-10-27-06-52-00;108.058
2016-10-27-06-53-00;107.432
2016-10-27-06-54-00;107.340
2016-10-27-06-55-00;102.492
2016-10-27-06-56-00;102.492
2016-10-27-06-57-00;111.197
2016-10-27-06-58-00;104.443
2016-10-27-06-59-00;108.455
2016-10-27-07-00-00;108.087
2016-10-27-07-01-00;104.609
2016-10-27-07-02-00;107.950
2016-10-27-07-03-00;109.241
2016-10-27-07-04-00;106.352
2016-10-27-07-05-00;111.440
2016-10-27-07-06-00;108.247
2016-10-27-07-07-00;104.895
2016-10-27-07-08-00;107.091
2016-10-27-07-09-00;110.007
2016-10-27-07-10-00;111.056
2016-10-27-07-11-00;108.463
2016-10-27-07-12-00;108.713
2016-10-27-07-13-00;109.142
2016-10-27-07-14-00;104.113
2016-10-27-07-15-00;107.149
2016-10-27-07-16-00;106.470
2016-10-27-07-17-00;106.267
2016-10-27-07-18-00;109.813
2016-10-27-07-19-00;106.370
2016-10-27-07-20-00;111.212
2016-10-27-07-21-00;110.449
2016-10-27-07-22-00;109.978
2016-10-27-07-23-00;109.252
2016-10-27-07-24-00;106.270
2016-10-27-07-25-00;108.432
2016-10-27-07-26-00;107.688
2016-10-27-07-27-00;109.788
2016-10-27-07-28-00;106.780
2016-10-27-07-29-00;107.793
2016-10-27-07-30-00;106.360
2016-10-27-07-31-00;108.118
2016-10-27-07-32-00;106.985
2016-10-27-07-33-00;110.158
2016-10-27-07-34-00;105.179
2016-10-27-07-35-00;105.747
2016-10-27-07-36-00;106.060
2016-10-27-07-37-00;107.653
2016-10-27-07-38-00;109.338
2016-10-27-07-39-00;106.110
2016-10-27-07-40-00;108.189
2016-10-27-07-41-00;106.268
2016-10-27-07-42-00;107.501
2016-10-27-07-43-00;104.677
2016-10-27-07-44-00;109.141
2016-10-27-07-45-00;108.470
2016-10-27-07-46-00;107.046
2016-10-27-07-47-00;108.720
2016-10-27-07-48-00;107.074
2016-10-27-07-49-00;114.507
2016-10-27-07-50-00;106.720
2016-10-27-07-51-00;105.225
2016-10-27-07-52-00;110.853
2016-10-27-07-53-00;105.892
2016-10-27-07-54-00;108.558
2016-10-27-07-55-00;103.789
2016-10-27-07-56-00;108.458
2016-10-27-07-57-00;107.751
2016-10-27-07-58-00;106.641
2016-10-27-07-59-00;108.037
2016-10-27-08-00-00;109.885
2016-10-27-08-01-00;104.601
2016-10-27-08-02-00;101.782
2016-10-27-08-03-00;105.523
2016-10-27-08-04-00;106.691
2016-10-27-08-05-00;108.712
2016-10-27-08-06-00;106.803
2016-10-27-08-07-00;107.438
2016-10-27-08-08-00;109.112
2016-10-27-08-09-00;107.435
2016-10-27-08-10-00;108.117
2016-10-27-08-11-00;107.807
2016-10-27-08-12-00;104.823
2016-10-27-08-13-00;107.485
2016-10-27-08-14-00;109.349
2016-10-27-08-15-00;109.545
2016-10-27-08-16-00;107.445
2016-10-27-08-17-00;109.364
2016-10-27-08-18-00;108.795
2016-10-27-08-19-00;111.144
2016-10-27-08-20-00;108.143
2016-10-27-08-21-00;109.021
2016-10-27-08-22-00;108.014
2016-10-27-08-23-00;108.124
2016-10-27-08-24-00;107.511
2016-10-27-08-25-00;108.271
2016-10-27-08-26-00;108.226
2016-10-27-08-27-00;106.842
2016-10-27-08-28-00;105.584
2016-10-27-08-29-00;109.390
2016-10-27-08-30-00;109.849
2016-10-27-08-31-00;109.327
2016-10-27-08-32-00;111.788
2016-10-27-08-33-00;105.817
2016-10-27-08-34-00;110.597
2016-10-27-08-35-00;106.643
2016-10-27-08-36-00;107.175
2016-10-27-08-37-00;106.074
2016-10-27-08-38-00;110.457
2016-10-27-08-39-00;107.125
2016-10-27-08-40-00;111.164
2016-10-27-08-41-00;108.789
2016-10-27-08-42-00;106.708
2016-10-27-08-43-00;107.508
2016-10-27-08-44-00;110.353
2016-10-27-08-45-00;103.952
2016-10-27-08-46-00;108.228
2016-10-27-08-47-00;109.605
2016-10-27-08-48-00;109.029
2016-10-27-08-49-00;109.799
2016-10-27-08-50-00;111.174
2016-10-27-08-51-00;101.758
2016-10-27-08-52-00;108.644
2016-10-27-08-53-00;104.325
2016-10-27-08-54-00;109.521
2016-10-27-08-55-00;107.193
2016-10-27-08-56-00;107.211
2016-10-27-08-57-00;107.643
2016-10-27-08-58-00;107.889
2016-10-27-08-59-00;105.404
2016-10-27-09-00-00;105.448
2016-10-27-09-01-00;107.366
2016-10-27-09-02-00;105.545
2016-10-27-09-03-00;105.611
2016-10-27-09-04-00;105.155
2016-10-27-09-05-00;110.408
2016-10-27-09-06-00;108.349
2016-10-27-09-07-00;107.417
2016-10-27-09-08-00;109.626
2016-10-27-09-09-00;108.197
2016-10-27-09-10-00;108.252
2016-10-27-09-11-00;109.343
2016-10-27-09-12-00;109.683
2016-10-27-09-13-00;108.842
2016-10-27-09-14-00;108.891
2016-10-27-09-15-00;108.711
2016-10-27-09-16-00;109.215
2016-10-27-09-17-00;108.894
2016-10-27-09-18-00;107.500
2016-10-27-09-19-00;112.021
2016-10-27-09-20-00;106.276
2016-10-27-09-21-00;106.237
2016-10-27-09-22-00;108.524
2016-10-27-09-23-00;109.611
2016-10-27-09-24-00;109.776
2016-10-27-09-25-00;107.072
2016-10-27-09-26-00;109.153
2016-10-27-09-27-00;107.705
2016-10-27-09-28-00;108.998
2016-10-27-09-29-00;109.265
2016-10-27-09-30-00;106.663
2016-10-27-09-31-00;105.912
2016-10-27-09-32-00;107.618
2016-10-27-09-33-00;108.840
2016-10-27-09-34-00;108.549
2016-10-27-09-35-00;109.075
2016-10-27-09-36-00;107.146
2016-10-27-09-37-00;104.518
2016-10-27-09-38-00;110.641
2016-10-27-09-39-00;110.165
2016-10-27-09-40-00;106.485
2016-10-27-09-41-00;105.998
2016-10-27-09-42-00;107.955
2016-10-27-09-43-00;107.919
2016-10-27-09-44-00;109.392
2016-10-27-09-45-00;104.217
2016-10-27-09-46-00;108.458
2016-10-27-09-47-00;105.337
2016-10-27-09-48-00;105.750
2016-10-27-09-49-00;112.763
2016-10-27-09-50-00;106.958
2016-10-27-09-51-00;104.910
2016-10-27-09-52-00;108.090
2016-10-27-09-53-00;107.314
2016-10-27-09-54-00;107.580
2016-10-27-09-55-00;109.449
2016-10-27-09-56-00;106.589
2016-10-27-09-57-00;108.854
2016-10-27-09-58-00;106.727
2016-10-27-09-59-00;108.202
2016-10-27-10-00-00;106.001
2016-10-27-10-01-00;108.077
2016-10-27-10-02-00;110.398
2016-10-27-10-03-00;109.165
2016-10-27-10-04-00;108.847
2016-10-27-10-05-00;105.578
2016-10-27-10-06-00;109.645
2016-10-27-10-07-00;105.040
2016-10-27-10-08-00;107.763
2016-10-27-10-09-00;110.211
2016-10-27-10-10-00;106.429
2016-10-27-10-11-00;111.472
2016-10-27-10-12-00;107.810
2016-10-27-10-13-00;107.684
2016-10-27-10-14-00;109.257
2016-10-27-10-15-00;110.116
2016-10-27-10-16-00;109.787
2016-10-27-10-17-00;108.143
2016-10-27-10-18-00;111.741
2016-10-27-10-19-00;108.253
2016-10-27-10-20-00;109.056
2016-10-27-10-21-00;109.734
2016-10-27-10-22-00;109.553
2016-10-27-10-23-00;106.861
2016-10-27-10-24-00;110.385
2016-10-27-10-25-00;105.776
2016-10-27-10-26-00;105.104
2016-10-27-10-27-00;108.748
2016-10-27-10-28-00;110.758
2016-10-27-10-29-00;108.534
2016-10-27-10-30-00;107.176
2016-10-27-10-31-00;105.943
2016-10-27-10-32-00;107.703
2016-10-27-10-33-00;111.372
2016-10-27-10-34-00;106.084
2016-10-27-10-35-00;110.354
2016-10-27-10-36-00;109.408
2016-10-27-10-37-00;109.655
2016-10-27-10-38-00;104.662
2016-10-27-10-39-00;110.726
2016-10-27-10-40-00;108.249
2016-10-27-10-41-00;104.818
2016-10-27-10-42-00;103.298
2016-10-27-10-43-00;108.683
2016-10-27-10-44-00;107.262
2016-10-27-10-45-00;107.663
2016-10-27-10-46-00;107.736
2016-10-27-10-47-00;103.855
2016-10-27-10-48-00;107.272
2016-10-27-10-49-00;108.375
2016-10-27-10-50-00;111.290
2016-10-27-10-51-00;108.979
2016-10-27-10-52-00;107.678
2016-10-27-10-53-00;109.228
2016-10-27-10-54-00;104.780
2016-10-27-10-55-00;105.430
2016-10-27-10-56-00;106.270
2016-10-27-10-57-00;107.437
2016-10-27-10-58-00;108.156
2016-10-27-10-59-00;108.567
2016-10-27-11-00-00;106.794
2016-10-27-11-01-00;108.532
2016-10-27-11-02-00;108.817
2016-10-27-11-03-00;106.227
2016-10-27-11-04-00;106.300
2016-10-27-11-05-00;105.438
2016-10-27-11-06-00;107.458
2016-10-27-11-07-00;104.988
2016-10-27-11-08-00;106.808
2016-10-27-11-09-00;111.028
2016-10-27-11-10-00;105.770
2016-10-27-11-11-00;113.264
2016-10-27-11-12-00;108.479
2016-10-27-11-13-00;107.908
2016-10-27-11-14-00;105.982
2016-10-27-11-15-00;106.644
2016-10-27-11-16-00;107.044
2016-10-27-11-17-00;108.689
2016-10-27-11-18-00;111.171
2016-10-27-11-19-00;106.615
2016-10-27-11-20-00;103.920
2016-10-27-11-21-00;108.378
2016-10-27-11-22-00;108.233
2016-10-27-11-23-00;106.026
2016-10-27-11-24-00;107.842
2016-10-27-11-25-00;110.129
2016-10-27-11-26-00;109.330
2016-10-27-11-27-00;108.231
2016-10-27-11-28-00;108.213
2016-10-27-11-29-00;106.490
2016-10-27-11-30-00;108.316
2016-10-27-11-31-00;108.197
2016-10-27-11-32-00;111.963
2016-10-27-11-33-00;106.298
2016-10-27-11-34-00;110.192
2016-10-27-11-35-00;107.569
2016-10-27-11-36-00;104.911
2016-10-27-11-37-00;106.501
2016-10-27-11-38-00;110.034
2016-10-27-11-39-00;107.342
2016-10-27-11-40-00;105.712
2016-10-27-11-41-00;108.790
2016-10-27-11-42-00;109.916
2016-10-27-11-43-00;107.623
2016-10-27-11-44-00;107.851
2016-10-27-11-45-00;107.561
2016-10-27-11-46-00;107.700
2016-10-27-11-47-00;110.782
2016-10-27-11-48-00;109.247
2016-10-27-11-49-00;106.624
2016-10-27-11-50-00;107.103
2016-10-27-11-51-00;106.323
2016-10-27-11-52-00;108.971
2016-10-27-11-53-00;109.082
2016-10-27-11-54-00;107.952
2016-10-27-11-55-00;106.695
2016-10-27-11-56-00;110.784
2016-10-27-11-57-00;106.936
2016-10-27-11-58-00;109.918
2016-10-27-11-59-00;106.612
2016-10-27-12-00-00;109.764
2016-10-27-12-01-00;109.664
2016-10-27-12-02-00;106.879
2016-10-27-12-03-00;110.603
2016-10-27-12-04-00;107.819
2016-10-27-12-05-00;110.135
2016-10-27-12-06-00;107.792
2016-10-27-12-07-00;108.057
2016-10-27-12-08-00;109.891
2016-10-27-12-09-00;110.761
2016-10-27-12-10-00;105.940
2016-10-27-12-11-00;106.385
2016-10-27-12-12-00;113.435
2016-10-27-12-13-00;105.348
2016-10-27-12-14-00;105.338
2016-10-27-12-15-00;106.194
2016-10-27-12-16-00;106.889
2016-10-27-12-17-00;109.683
2016-10-27-12-18-00;107.303
2016-10-27-12-19-00;110.701
2016-10-27-12-20-00;112.596
2016-10-27-12-21-00;110.918
2016-10-27-12-22-00;109.358
2016-10-27-12-23-00;110.933
2016-10-27-12-24-00;108.633
2016-10-27-12-25-00;107.621
2016-10-27-12-26-00;110.376
2016-10-27-12-27-00;105.629
2016-10-27-12-28-00;109.186
2016-10-27-12-29-00;110.272
2016-10-27-12-30-00;106.709
2016-10-27-12-31-00;107.249
2016-10-27-12-32-00;108.215
2016-10-27-12-33-00;108.028
2016-10-27-12-34-00;108.418
2016-10-27-12-35-00;109.097
2016-10-27-12-36-00;109.953
2016-10-27-12-37-00;105.275
2016-10-27-12-38-00;108.141
2016-10-27-12-39-00;105.528
2016-10-27-12-40-00;103.994
2016-10-27-12-41-00;108.979
2016-10-27-12-42-00;109.471
2016-10-27-12-43-00;106.029
2016-10-27-12-44-00;107.428
2016-10-27-12-45-00;108.342
2016-10-27-12-46-00;105.350
2016-10-27-12-47-00;109.597
2016-10-27-12-48-00;105.422
2016-10-27-12-49-00;106.906
2016-10-27-12-50-00;109.510
2016-10-27-12-51-00;109.892
2016-10-27-12-52-00;103.708
2016-10-27-12-53-00;110.274
2016-10-27-12-54-00;104.570
2016-10-27-12-55-00;110.613
2016-10-27-12-56-00;107.600
2016-10-27-12-57-00;108.260
2016-10-27-12-58-00;106.978
2016-10-27-12-59-00;112.059
2016-10-27-13-00-00;107.357
2016-10-27-13-01-00;107.777
2016-10-27-13-02-00;110.405
2016-10-27-13-03-00;104.743
2016-10-27-13-04-00;108.394
2016-10-27-13-05-00;108.871
2016-10-27-13-06-00;108.120
2016-10-27-13-07-00;105.589
2016-10-27-13-08-00;105.478
2016-10-27-13-09-00;107.472
2016-10-27-13-10-00;105.803
2016-10-27-13-11-00;107.594
2016-10-27-13-12-00;108.138
2016-10-27-13-13-00;109.870
2016-10-27-13-14-00;105.511
2016-10-27-13-15-00;107.983
2016-10-27-13-16-00;109.310
2016-10-27-13-17-00;109.928
2016-10-27-13-18-00;108.468
2016-10-27-13-19-00;110.906
2016-10-27-13-20-00;109.954
2016-10-27-13-21-00;108.632
2016-10-27-13-22-00;106.997
2016-10-27-13-23-00;106.168
2016-10-27-13-24-00;107.205
2016-10-27-13-25-00;106.729
2016-10-27-13-26-00;112.007
2016-10-27-13-27-00;105.182
2016-10-27-13-28-00;110.667
2016-10-27-13-29-00;107.732
2016-10-27-13-30-00;110.561
2016-10-27-13-31-00;110.438
2016-10-27-13-32-00;110.934
2016-10-27-13-33-00;103.824
2016-10-27-13-34-00;103.472
2016-10-27-13-35-00;109.322
2016-10-27-13-36-00;109.970
2016-10-27-13-37-00;108.988
2016-10-27-13-38-00;108.972
2016-10-27-13-39-00;108.882
2016-10-27-13-40-00;109.525
2016-10-27-13-41-00;109.625
