DateInfo;Pressure
2017-12-17-13-42-00;110.631
2017-12-17-13-43-00;108.154
2017-12-17-13-44-00;111.085
2017-12-17-13-45-00;111.860
2017-12-17-13-46-00;111.372
2017-12-17-13-47-00;108.314
2017-12-17-13-48-00;108.288
2017-12-17-13-49-00;110.082
2017-12-17-13-50-00;110.689
2017-12-17-13-51-00;108.254
2017-12-17-13-52-00;110.301
2017-12-17-13-53-00;108.321
2017-12-17-13-54-00;111.169
2017-12-17-13-55-00;111.093
2017-12-17-13-56-00;109.913
2017-12-17-13-57-00;113.259
2017-12-17-13-58-00;109.770
2017-12-17-13-59-00;112.997
2017-12-17-14-00-00;110.486
2017-12-17-14-01-00;111.009
2017-12-17-14-02-00;113.983
2017-12-17-14-03-00;110.536
2017-12-17-14-04-00;111.884
2017-12-17-14-05-00;108.344
2017-12-17-14-06-00;112.264
2017-12-17-14-07-00;112.550
2017-12-17-14-08-00;112.812
2017-12-17-14-09-00;105.166
2017-12-17-14-10-00;109.406
2017-12-17-14-11-00;112.348
2017-12-17-14-12-00;113.865
2017-12-17-14-13-00;112.230
2017-12-17-14-14-00;110.139
2017-12-17-14-15-00;109.019
2017-12-17-14-16-00;108.631
2017-12-17-14-17-00;113.225
2017-12-17-14-18-00;107.105
2017-12-17-14-19-00;109.137
2017-12-17-14-20-00;108.960
2017-12-17-14-21-00;112.837
2017-12-17-14-22-00;107.612
2017-12-17-14-23-00;111.152
2017-12-17-14-24-00;110.815
2017-12-17-14-25-00;109.593
2017-12-17-14-26-00;111.060
2017-12-17-14-27-00;108.617
2017-12-17-14-28-00;109.115
2017-12-17-14-29-00;111.751
2017-12-17-14-30-00;109.578
2017-12-17-14-31-00;112.391
2017-12-17-14-32-00;113.318
2017-12-17-14-33-00;106.385
2017-12-17-14-34-00;108.904
2017-12-17-14-35-00;113.377
2017-12-17-14-36-00;107.169
2017-12-17-14-37-00;110.674
2017-12-17-14-38-00;111.566
2017-12-17-14-39-00;107.573
2017-12-17-14-40-00;106.857
2017-12-17-14-41-00;107.320
2017-12-17-14-42-00;110.437
2017-12-17-14-43-00;110.496
2017-12-17-14-44-00;108.853
2017-12-17-14-45-00;109.098
2017-12-17-14-46-00;109.779
2017-12-17-14-47-00;111.194
2017-12-17-14-48-00;109.281
2017-12-17-14-49-00;112.559
2017-12-17-14-50-00;112.289
2017-12-17-14-51-00;115.357
2017-12-17-14-52-00;109.828
2017-12-17-14-53-00;108.041
2017-12-17-14-54-00;115.248
2017-12-17-14-55-00;107.636
2017-12-17-14-56-00;112.635
2017-12-17-14-57-00;110.114
2017-12-17-14-58-00;110.258
2017-12-17-14-59-00;109.828
2017-12-17-15-00-00;110.679
2017-12-17-15-01-00;108.160
2017-12-17-15-02-00;113.233
2017-12-17-15-03-00;107.535
2017-12-17-15-04-00;109.128
2017-12-17-15-05-00;110.898
2017-12-17-15-06-00;109.355
2017-12-17-15-07-00;110.847
2017-12-17-15-08-00;109.953
2017-12-17-15-09-00;114.068
2017-12-17-15-10-00;108.941
2017-12-17-15-11-00;110.028
2017-12-17-15-12-00;109.624
2017-12-17-15-13-00;109.522
2017-12-17-15-14-00;108.856
2017-12-17-15-15-00;110.897
2017-12-17-15-16-00;110.948
2017-12-17-15-17-00;108.377
2017-12-17-15-18-00;113.343
2017-12-17-15-19-00;111.724
2017-12-17-15-20-00;111.175
2017-12-17-15-21-00;110.366
2017-12-17-15-22-00;110.543
2017-12-17-15-23-00;109.885
2017-12-17-15-24-00;110.483
2017-12-17-15-25-00;111.647
2017-12-17-15-26-00;112.465
2017-12-17-15-27-00;114.793
2017-12-17-15-28-00;110.229
2017-12-17-15-29-00;112.076
2017-12-17-15-30-00;108.287
2017-12-17-15-31-00;110.937
2017-12-17-15-32-00;107.552
2017-12-17-15-33-00;107.686
2017-12-17-15-34-00;108.925
2017-12-17-15-35-00;114.253
2017-12-17-15-36-00;109.270
2017-12-17-15-37-00;110.182
2017-12-17-15-38-00;109.574
2017-12-17-15-39-00;114.152
2017-12-17-15-40-00;114.313
2017-12-17-15-41-00;109.128
2017-12-17-15-42-00;108.824
2017-12-17-15-43-00;106.738
2017-12-17-15-44-00;110.487
2017-12-17-15-45-00;110.960
2017-12-17-15-46-00;111.534
2017-12-17-15-47-00;110.797
2017-12-17-15-48-00;114.515
2017-12-17-15-49-00;112.470
2017-12-17-15-50-00;108.211
2017-12-17-15-51-00;111.718
2017-12-17-15-52-00;106.324
2017-12-17-15-53-00;108.606
2017-12-17-15-54-00;107.499
2017-12-17-15-55-00;107.152
2017-12-17-15-56-00;110.694
2017-12-17-15-57-00;111.692
2017-12-17-15-58-00;113.636
2017-12-17-15-59-00;112.605
2017-12-17-16-00-00;108.901
2017-12-17-16-01-00;111.345
2017-12-17-16-02-00;109.426
2017-12-17-16-03-00;112.571
2017-12-17-16-04-00;112.706
2017-12-17-16-05-00;110.846
2017-12-17-16-06-00;113.839
2017-12-17-16-07-00;109.071
2017-12-17-16-08-00;116.756
2017-12-17-16-09-00;108.106
2017-12-17-16-10-00;106.997
2017-12-17-16-11-00;113.442
2017-12-17-16-12-00;106.896
2017-12-17-16-13-00;108.816
2017-12-17-16-14-00;107.810
2017-12-17-16-15-00;108.199
2017-12-17-16-16-00;110.922
2017-12-17-16-17-00;112.267
2017-12-17-16-18-00;114.423
2017-12-17-16-19-00;110.779
2017-12-17-16-20-00;112.571
2017-12-17-16-21-00;110.483
2017-12-17-16-22-00;111.531
2017-12-17-16-23-00;113.442
2017-12-17-16-24-00;108.851
2017-12-17-16-25-00;111.700
2017-12-17-16-26-00;109.914
2017-12-17-16-27-00;107.705
2017-12-17-16-28-00;111.071
2017-12-17-16-29-00;109.032
2017-12-17-16-30-00;111.164
2017-12-17-16-31-00;112.975
2017-12-17-16-32-00;110.300
2017-12-17-16-33-00;110.359
2017-12-17-16-34-00;110.332
2017-12-17-16-35-00;111.645
2017-12-17-16-36-00;109.519
2017-12-17-16-37-00;113.559
2017-12-17-16-38-00;111.966
2017-12-17-16-39-00;111.365
2017-12-17-16-40-00;109.527
2017-12-17-16-41-00;112.322
2017-12-17-16-42-00;112.025
2017-12-17-16-43-00;112.483
2017-12-17-16-44-00;108.985
2017-12-17-16-45-00;112.399
2017-12-17-16-46-00;110.147
2017-12-17-16-47-00;109.579
2017-12-17-16-48-00;111.086
2017-12-17-16-49-00;110.172
2017-12-17-16-50-00;110.993
2017-12-17-16-51-00;111.900
2017-12-17-16-52-00;105.939
2017-12-17-16-53-00;110.011
2017-12-17-16-54-00;111.019
2017-12-17-16-55-00;111.408
2017-12-17-16-56-00;108.284
2017-12-17-16-57-00;111.052
2017-12-17-16-58-00;109.527
2017-12-17-16-59-00;111.941
2017-12-17-17-00-00;109.104
2017-12-17-17-01-00;110.713
2017-12-17-17-02-00;113.864
2017-12-17-17-03-00;107.901
2017-12-17-17-04-00;110.273
2017-12-17-17-05-00;107.571
2017-12-17-17-06-00;112.416
2017-12-17-17-07-00;107.859
2017-12-17-17-08-00;109.231
2017-12-17-17-09-00;106.437
2017-12-17-17-10-00;111.890
2017-12-17-17-11-00;109.603
2017-12-17-17-12-00;104.369
2017-12-17-17-13-00;113.567
2017-12-17-17-14-00;110.762
2017-12-17-17-15-00;112.253
2017-12-17-17-16-00;112.796
2017-12-17-17-17-00;110.278
2017-12-17-17-18-00;110.710
2017-12-17-17-19-00;108.623
2017-12-17-17-20-00;109.132
2017-12-17-17-21-00;109.988
2017-12-17-17-22-00;108.190
2017-12-17-17-23-00;108.698
2017-12-17-17-24-00;112.718
2017-12-17-17-25-00;108.696
2017-12-17-17-26-00;108.424
2017-12-17-17-27-00;111.241
2017-12-17-17-28-00;114.185
2017-12-17-17-29-00;112.734
2017-12-17-17-30-00;108.348
2017-12-17-17-31-00;111.462
2017-12-17-17-32-00;114.372
2017-12-17-17-33-00;110.748
2017-12-17-17-34-00;111.503
2017-12-17-17-35-00;111.282
2017-12-17-17-36-00;109.322
2017-12-17-17-37-00;109.746
2017-12-17-17-38-00;108.737
2017-12-17-17-39-00;108.847
2017-12-17-17-40-00;109.636
2017-12-17-17-41-00;103.797
2017-12-17-17-42-00;111.155
2017-12-17-17-43-00;107.148
2017-12-17-17-44-00;113.752
2017-12-17-17-45-00;109.609
2017-12-17-17-46-00;114.261
2017-12-17-17-47-00;107.996
2017-12-17-17-48-00;111.527
2017-12-17-17-49-00;112.113
2017-12-17-17-50-00;108.929
2017-12-17-17-51-00;108.046
2017-12-17-17-52-00;113.064
2017-12-17-17-53-00;108.632
2017-12-17-17-54-00;111.562
2017-12-17-17-55-00;112.741
2017-12-17-17-56-00;110.831
2017-12-17-17-57-00;110.737
2017-12-17-17-58-00;108.810
2017-12-17-17-59-00;109.099
2017-12-17-18-00-00;107.733
2017-12-17-18-01-00;114.677
2017-12-17-18-02-00;110.450
2017-12-17-18-03-00;107.684
2017-12-17-18-04-00;112.802
2017-12-17-18-05-00;110.001
2017-12-17-18-06-00;111.546
2017-12-17-18-07-00;111.783
2017-12-17-18-08-00;110.069
2017-12-17-18-09-00;104.798
2017-12-17-18-10-00;111.630
2017-12-17-18-11-00;112.827
2017-12-17-18-12-00;112.598
2017-12-17-18-13-00;106.911
2017-12-17-18-14-00;106.664
2017-12-17-18-15-00;112.037
2017-12-17-18-16-00;114.550
2017-12-17-18-17-00;113.522
2017-12-17-18-18-00;111.094
2017-12-17-18-19-00;110.296
2017-12-17-18-20-00;110.034
2017-12-17-18-21-00;111.443
2017-12-17-18-22-00;107.283
2017-12-17-18-23-00;108.895
2017-12-17-18-24-00;110.203
2017-12-17-18-25-00;113.633
2017-12-17-18-26-00;110.907
2017-12-17-18-27-00;113.505
2017-12-17-18-28-00;104.275
2017-12-17-18-29-00;108.817
2017-12-17-18-30-00;111.696
2017-12-17-18-31-00;111.110
2017-12-17-18-32-00;110.940
2017-12-17-18-33-00;108.239
2017-12-17-18-34-00;111.365
2017-12-17-18-35-00;112.044
2017-12-17-18-36-00;110.812
2017-12-17-18-37-00;110.209
2017-12-17-18-38-00;111.908
2017-12-17-18-39-00;110.490
2017-12-17-18-40-00;111.713
2017-12-17-18-41-00;110.404
2017-12-17-18-42-00;109.902
2017-12-17-18-43-00;112.544
2017-12-17-18-44-00;109.740
2017-12-17-18-45-00;108.023
2017-12-17-18-46-00;109.382
2017-12-17-18-47-00;112.101
2017-12-17-18-48-00;111.574
2017-12-17-18-49-00;114.507
2017-12-17-18-50-00;112.127
2017-12-17-18-51-00;112.721
2017-12-17-18-52-00;113.206
2017-12-17-18-53-00;105.910
2017-12-17-18-54-00;110.085
2017-12-17-18-55-00;109.447
2017-12-17-18-56-00;112.474
2017-12-17-18-57-00;110.790
2017-12-17-18-58-00;111.598
2017-12-17-18-59-00;108.391
2017-12-17-19-00-00;107.634
2017-12-17-19-01-00;107.275
2017-12-17-19-02-00;111.239
2017-12-17-19-03-00;112.337
2017-12-17-19-04-00;112.379
2017-12-17-19-05-00;110.847
2017-12-17-19-06-00;108.720
2017-12-17-19-07-00;106.473
2017-12-17-19-08-00;110.132
2017-12-17-19-09-00;108.175
2017-12-17-19-10-00;108.771
2017-12-17-19-11-00;110.464
2017-12-17-19-12-00;111.809
2017-12-17-19-13-00;113.289
2017-12-17-19-14-00;108.797
2017-12-17-19-15-00;110.090
2017-12-17-19-16-00;112.217
2017-12-17-19-17-00;110.064
2017-12-17-19-18-00;107.239
2017-12-17-19-19-00;108.991
2017-12-17-19-20-00;113.493
2017-12-17-19-21-00;110.540
2017-12-17-19-22-00;110.437
2017-12-17-19-23-00;113.672
2017-12-17-19-24-00;110.854
2017-12-17-19-25-00;108.930
2017-12-17-19-26-00;109.517
2017-12-17-19-27-00;110.368
2017-12-17-19-28-00;106.340
2017-12-17-19-29-00;107.309
2017-12-17-19-30-00;108.970
2017-12-17-19-31-00;108.229
2017-12-17-19-32-00;112.641
2017-12-17-19-33-00;110.963
2017-12-17-19-34-00;112.947
2017-12-17-19-35-00;111.567
2017-12-17-19-36-00;112.377
2017-12-17-19-37-00;105.588
2017-12-17-19-38-00;114.250
2017-12-17-19-39-00;109.069
2017-12-17-19-40-00;109.793
2017-12-17-19-41-00;110.816
2017-12-17-19-42-00;108.354
2017-12-17-19-43-00;109.836
2017-12-17-19-44-00;111.497
2017-12-17-19-45-00;108.762
2017-12-17-19-46-00;110.482
2017-12-17-19-47-00;109.075
2017-12-17-19-48-00;106.647
2017-12-17-19-49-00;109.373
2017-12-17-19-50-00;107.293
2017-12-17-19-51-00;108.154
2017-12-17-19-52-00;109.287
2017-12-17-19-53-00;110.233
2017-12-17-19-54-00;108.272
2017-12-17-19-55-00;108.297
2017-12-17-19-56-00;109.346
2017-12-17-19-57-00;110.216
2017-12-17-19-58-00;109.516
2017-12-17-19-59-00;111.043
2017-12-17-20-00-00;110.276
2017-12-17-20-01-00;109.662
2017-12-17-20-02-00;110.710
2017-12-17-20-03-00;109.874
2017-12-17-20-04-00;111.904
2017-12-17-20-05-00;110.743
2017-12-17-20-06-00;108.490
2017-12-17-20-07-00;107.713
2017-12-17-20-08-00;114.061
2017-12-17-20-09-00;111.467
2017-12-17-20-10-00;111.287
2017-12-17-20-11-00;112.063
2017-12-17-20-12-00;111.227
2017-12-17-20-13-00;108.172
2017-12-17-20-14-00;112.362
2017-12-17-20-15-00;110.117
2017-12-17-20-16-00;113.514
2017-12-17-20-17-00;114.683
2017-12-17-20-18-00;114.248
2017-12-17-20-19-00;112.326
2017-12-17-20-20-00;107.148
2017-12-17-20-21-00;111.351
2017-12-17-20-22-00;108.855
2017-12-17-20-23-00;111.820
2017-12-17-20-24-00;108.964
2017-12-17-20-25-00;108.819
2017-12-17-20-26-00;108.271
2017-12-17-20-27-00;108.390
2017-12-17-20-28-00;112.460
2017-12-17-20-29-00;111.835
2017-12-17-20-30-00;113.896
2017-12-17-20-31-00;108.619
2017-12-17-20-32-00;107.772
2017-12-17-20-33-00;109.576
2017-12-17-20-34-00;108.686
2017-12-17-20-35-00;110.430
2017-12-17-20-36-00;112.517
2017-12-17-20-37-00;109.154
2017-12-17-20-38-00;112.722
2017-12-17-20-39-00;107.973
2017-12-17-20-40-00;108.846
2017-12-17-20-41-00;106.921
2017-12-17-20-42-00;109.111
2017-12-17-20-43-00;108.923
2017-12-17-20-44-00;111.242
2017-12-17-20-45-00;108.153
2017-12-17-20-46-00;106.767
2017-12-17-20-47-00;108.231
2017-12-17-20-48-00;108.897
2017-12-17-20-49-00;110.608
2017-12-17-20-50-00;110.667
2017-12-17-20-51-00;111.668
2017-12-17-20-52-00;105.968
2017-12-17-20-53-00;112.567
2017-12-17-20-54-00;111.026
2017-12-17-20-55-00;111.231
2017-12-17-20-56-00;108.645
2017-12-17-20-57-00;111.736
2017-12-17-20-58-00;112.292
2017-12-17-20-59-00;108.790
2017-12-17-21-00-00;107.138
2017-12-17-21-01-00;110.863
2017-12-17-21-02-00;107.165
2017-12-17-21-03-00;110.315
2017-12-17-21-04-00;111.231
2017-12-17-21-05-00;108.869
2017-12-17-21-06-00;110.179
2017-12-17-21-07-00;109.023
2017-12-17-21-08-00;110.863
2017-12-17-21-09-00;109.151
2017-12-17-21-10-00;109.006
2017-12-17-21-11-00;111.453
2017-12-17-21-12-00;107.601
2017-12-17-21-13-00;107.695
2017-12-17-21-14-00;110.803
2017-12-17-21-15-00;111.283
2017-12-17-21-16-00;108.047
2017-12-17-21-17-00;108.647
2017-12-17-21-18-00;111.266
2017-12-17-21-19-00;113.586
2017-12-17-21-20-00;110.299
2017-12-17-21-21-00;112.037
2017-12-17-21-22-00;110.992
2017-12-17-21-23-00;110.676
2017-12-17-21-24-00;110.309
2017-12-17-21-25-00;110.908
2017-12-17-21-26-00;112.696
2017-12-17-21-27-00;113.731
2017-12-17-21-28-00;111.557
2017-12-17-21-29-00;107.799
2017-12-17-21-30-00;115.135
2017-12-17-21-31-00;108.364
2017-12-17-21-32-00;105.513
2017-12-17-21-33-00;109.974
2017-12-17-21-34-00;110.787
2017-12-17-21-35-00;109.265
2017-12-17-21-36-00;107.629
2017-12-17-21-37-00;111.780
2017-12-17-21-38-00;108.443
2017-12-17-21-39-00;109.026
2017-12-17-21-40-00;109.847
2017-12-17-21-41-00;104.387
2017-12-17-21-42-00;108.152
2017-12-17-21-43-00;107.998
2017-12-17-21-44-00;112.936
2017-12-17-21-45-00;113.252
2017-12-17-21-46-00;108.391
2017-12-17-21-47-00;112.165
2017-12-17-21-48-00;111.283
2017-12-17-21-49-00;109.427
2017-12-17-21-50-00;110.770
2017-12-17-21-51-00;111.942
2017-12-17-21-52-00;111.068
2017-12-17-21-53-00;110.760
2017-12-17-21-54-00;111.573
2017-12-17-21-55-00;108.122
2017-12-17-21-56-00;104.156
2017-12-17-21-57-00;107.409
2017-12-17-21-58-00;110.329
2017-12-17-21-59-00;105.865
2017-12-17-22-00-00;109.267
2017-12-17-22-01-00;109.866
2017-12-17-22-02-00;113.087
2017-12-17-22-03-00;112.907
2017-12-17-22-04-00;109.393
2017-12-17-22-05-00;112.263
2017-12-17-22-06-00;115.340
2017-12-17-22-07-00;111.766
2017-12-17-22-08-00;110.814
2017-12-17-22-09-00;108.096
2017-12-17-22-10-00;113.788
2017-12-17-22-11-00;109.579
2017-12-17-22-12-00;110.728
2017-12-17-22-13-00;109.227
2017-12-17-22-14-00;109.620
2017-12-17-22-15-00;113.135
2017-12-17-22-16-00;112.432
2017-12-17-22-17-00;110.974
2017-12-17-22-18-00;111.969
2017-12-17-22-19-00;109.036
2017-12-17-22-20-00;110.245
2017-12-17-22-21-00;115.039
2017-12-17-22-22-00;110.836
2017-12-17-22-23-00;111.094
2017-12-17-22-24-00;109.284
2017-12-17-22-25-00;110.279
2017-12-17-22-26-00;111.969
2017-12-17-22-27-00;111.489
2017-12-17-22-28-00;114.130
2017-12-17-22-29-00;110.229
2017-12-17-22-30-00;110.332
2017-12-17-22-31-00;111.096
2017-12-17-22-32-00;110.162
2017-12-17-22-33-00;109.879
2017-12-17-22-34-00;108.337
2017-12-17-22-35-00;108.945
2017-12-17-22-36-00;107.798
2017-12-17-22-37-00;110.875
2017-12-17-22-38-00;111.099
2017-12-17-22-39-00;107.861
2017-12-17-22-40-00;108.230
2017-12-17-22-41-00;108.307
2017-12-17-22-42-00;114.775
2017-12-17-22-43-00;110.166
2017-12-17-22-44-00;109.138
2017-12-17-22-45-00;110.739
2017-12-17-22-46-00;106.738
2017-12-17-22-47-00;112.127
2017-12-17-22-48-00;110.465
2017-12-17-22-49-00;109.256
2017-12-17-22-50-00;111.003
2017-12-17-22-51-00;108.201
2017-12-17-22-52-00;104.661
2017-12-17-22-53-00;109.358
2017-12-17-22-54-00;106.040
2017-12-17-22-55-00;112.520
2017-12-17-22-56-00;113.009
2017-12-17-22-57-00;109.281
2017-12-17-22-58-00;108.681
2017-12-17-22-59-00;113.017
2017-12-17-23-00-00;110.472
2017-12-17-23-01-00;109.623
2017-12-17-23-02-00;109.426
2017-12-17-23-03-00;112.178
2017-12-17-23-04-00;108.245
2017-12-17-23-05-00;115.083
2017-12-17-23-06-00;107.235
2017-12-17-23-07-00;112.119
2017-12-17-23-08-00;107.698
2017-12-17-23-09-00;108.939
2017-12-17-23-10-00;109.634
2017-12-17-23-11-00;107.176
2017-12-17-23-12-00;111.604
2017-12-17-23-13-00;111.005
2017-12-17-23-14-00;109.661
2017-12-17-23-15-00;111.322
2017-12-17-23-16-00;108.898
2017-12-17-23-17-00;110.174
2017-12-17-23-18-00;110.422
2017-12-17-23-19-00;111.476
2017-12-17-23-20-00;110.868
2017-12-17-23-21-00;111.082
2017-12-17-23-22-00;107.570
2017-12-17-23-23-00;108.247
2017-12-17-23-24-00;109.027
2017-12-17-23-25-00;106.834
2017-12-17-23-26-00;109.995
2017-12-17-23-27-00;110.285
2017-12-17-23-28-00;111.305
2017-12-17-23-29-00;112.812
2017-12-17-23-30-00;111.286
2017-12-17-23-31-00;110.335
2017-12-17-23-32-00;104.223
2017-12-17-23-33-00;110.830
2017-12-17-23-34-00;108.000
2017-12-17-23-35-00;112.742
2017-12-17-23-36-00;109.939
2017-12-17-23-37-00;111.259
2017-12-17-23-38-00;111.739
2017-12-17-23-39-00;110.426
2017-12-17-23-40-00;110.212
2017-12-17-23-41-00;109.672
2017-12-17-23-42-00;105.880
2017-12-17-23-43-00;106.891
2017-12-17-23-44-00;113.118
2017-12-17-23-45-00;111.617
2017-12-17-23-46-00;112.414
2017-12-17-23-47-00;111.882
2017-12-17-23-48-00;108.769
2017-12-17-23-49-00;109.164
2017-12-17-23-50-00;108.615
2017-12-17-23-51-00;111.360
2017-12-17-23-52-00;110.716
2017-12-17-23-53-00;110.209
2017-12-17-23-54-00;110.166
2017-12-17-23-55-00;113.220
2017-12-17-23-56-00;108.235
2017-12-17-23-57-00;110.586
2017-12-17-23-58-00;106.080
2017-12-17-23-59-00;109.092
