DateInfo;Pressure
1998-12-11-13-42-00;107.442
1998-12-11-13-43-00;105.225
1998-12-11-13-44-00;104.902
1998-12-11-13-45-00;103.820
1998-12-11-13-46-00;107.104
1998-12-11-13-47-00;100.326
1998-12-11-13-48-00;103.988
1998-12-11-13-49-00;110.392
1998-12-11-13-50-00;104.797
1998-12-11-13-51-00;103.069
1998-12-11-13-52-00;100.509
1998-12-11-13-53-00;107.229
1998-12-11-13-54-00;105.583
1998-12-11-13-55-00;106.306
1998-12-11-13-56-00;106.357
1998-12-11-13-57-00;106.333
1998-12-11-13-58-00;108.585
1998-12-11-13-59-00;107.511
1998-12-11-14-00-00;106.488
1998-12-11-14-01-00;107.175
1998-12-11-14-02-00;107.642
1998-12-11-14-03-00;107.339
1998-12-11-14-04-00;106.736
1998-12-11-14-05-00;106.418
1998-12-11-14-06-00;106.235
1998-12-11-14-07-00;103.884
1998-12-11-14-08-00;104.195
1998-12-11-14-09-00;105.547
1998-12-11-14-10-00;110.104
1998-12-11-14-11-00;109.300
1998-12-11-14-12-00;102.583
1998-12-11-14-13-00;105.951
1998-12-11-14-14-00;108.709
1998-12-11-14-15-00;103.577
1998-12-11-14-16-00;104.273
1998-12-11-14-17-00;104.914
1998-12-11-14-18-00;107.318
1998-12-11-14-19-00;104.273
1998-12-11-14-20-00;104.572
1998-12-11-14-21-00;104.953
1998-12-11-14-22-00;107.217
1998-12-11-14-23-00;107.528
1998-12-11-14-24-00;107.536
1998-12-11-14-25-00;101.170
1998-12-11-14-26-00;105.904
1998-12-11-14-27-00;104.292
1998-12-11-14-28-00;110.094
1998-12-11-14-29-00;105.030
1998-12-11-14-30-00;107.505
1998-12-11-14-31-00;107.066
1998-12-11-14-32-00;108.231
1998-12-11-14-33-00;110.204
1998-12-11-14-34-00;111.256
1998-12-11-14-35-00;106.984
1998-12-11-14-36-00;106.324
1998-12-11-14-37-00;104.642
1998-12-11-14-38-00;105.904
1998-12-11-14-39-00;103.605
1998-12-11-14-40-00;103.384
1998-12-11-14-41-00;106.013
1998-12-11-14-42-00;103.756
1998-12-11-14-43-00;106.223
1998-12-11-14-44-00;106.677
1998-12-11-14-45-00;106.941
1998-12-11-14-46-00;105.574
1998-12-11-14-47-00;106.157
1998-12-11-14-48-00;108.686
1998-12-11-14-49-00;112.024
1998-12-11-14-50-00;105.294
1998-12-11-14-51-00;104.972
1998-12-11-14-52-00;106.639
1998-12-11-14-53-00;110.083
1998-12-11-14-54-00;103.355
1998-12-11-14-55-00;105.870
1998-12-11-14-56-00;107.153
1998-12-11-14-57-00;103.907
1998-12-11-14-58-00;108.572
1998-12-11-14-59-00;106.224
1998-12-11-15-00-00;111.199
1998-12-11-15-01-00;104.587
1998-12-11-15-02-00;104.847
1998-12-11-15-03-00;105.217
1998-12-11-15-04-00;106.197
1998-12-11-15-05-00;108.757
1998-12-11-15-06-00;107.928
1998-12-11-15-07-00;101.719
1998-12-11-15-08-00;106.333
1998-12-11-15-09-00;108.348
1998-12-11-15-10-00;104.423
1998-12-11-15-11-00;105.707
1998-12-11-15-12-00;108.110
1998-12-11-15-13-00;108.258
1998-12-11-15-14-00;106.874
1998-12-11-15-15-00;104.046
1998-12-11-15-16-00;103.487
1998-12-11-15-17-00;104.470
1998-12-11-15-18-00;105.928
1998-12-11-15-19-00;102.227
1998-12-11-15-20-00;103.292
1998-12-11-15-21-00;102.215
1998-12-11-15-22-00;108.284
1998-12-11-15-23-00;106.317
1998-12-11-15-24-00;101.230
1998-12-11-15-25-00;101.390
1998-12-11-15-26-00;109.596
1998-12-11-15-27-00;106.340
1998-12-11-15-28-00;102.120
1998-12-11-15-29-00;105.131
1998-12-11-15-30-00;107.435
1998-12-11-15-31-00;104.972
1998-12-11-15-32-00;107.897
1998-12-11-15-33-00;107.822
1998-12-11-15-34-00;104.533
1998-12-11-15-35-00;107.235
1998-12-11-15-36-00;102.694
1998-12-11-15-37-00;107.917
1998-12-11-15-38-00;104.200
1998-12-11-15-39-00;105.294
1998-12-11-15-40-00;104.526
1998-12-11-15-41-00;104.258
1998-12-11-15-42-00;108.456
1998-12-11-15-43-00;107.937
1998-12-11-15-44-00;103.414
1998-12-11-15-45-00;102.554
1998-12-11-15-46-00;103.193
1998-12-11-15-47-00;103.836
1998-12-11-15-48-00;106.444
1998-12-11-15-49-00;105.448
1998-12-11-15-50-00;103.709
1998-12-11-15-51-00;107.261
1998-12-11-15-52-00;107.660
1998-12-11-15-53-00;104.689
1998-12-11-15-54-00;103.910
1998-12-11-15-55-00;104.731
1998-12-11-15-56-00;106.010
1998-12-11-15-57-00;108.542
1998-12-11-15-58-00;105.390
1998-12-11-15-59-00;107.996
1998-12-11-16-00-00;103.299
1998-12-11-16-01-00;104.131
1998-12-11-16-02-00;107.295
1998-12-11-16-03-00;105.707
1998-12-11-16-04-00;108.217
1998-12-11-16-05-00;105.026
1998-12-11-16-06-00;105.490
1998-12-11-16-07-00;106.129
1998-12-11-16-08-00;103.415
1998-12-11-16-09-00;106.346
1998-12-11-16-10-00;103.050
1998-12-11-16-11-00;107.602
1998-12-11-16-12-00;106.327
1998-12-11-16-13-00;104.832
1998-12-11-16-14-00;102.939
1998-12-11-16-15-00;104.383
1998-12-11-16-16-00;106.372
1998-12-11-16-17-00;106.121
1998-12-11-16-18-00;103.114
1998-12-11-16-19-00;104.844
1998-12-11-16-20-00;108.632
1998-12-11-16-21-00;107.013
1998-12-11-16-22-00;107.122
1998-12-11-16-23-00;103.672
1998-12-11-16-24-00;104.754
1998-12-11-16-25-00;105.539
1998-12-11-16-26-00;106.661
1998-12-11-16-27-00;106.495
1998-12-11-16-28-00;108.672
1998-12-11-16-29-00;102.264
1998-12-11-16-30-00;104.294
1998-12-11-16-31-00;105.350
1998-12-11-16-32-00;105.667
1998-12-11-16-33-00;105.385
1998-12-11-16-34-00;105.134
1998-12-11-16-35-00;106.391
1998-12-11-16-36-00;105.114
1998-12-11-16-37-00;109.301
1998-12-11-16-38-00;109.293
1998-12-11-16-39-00;105.594
1998-12-11-16-40-00;106.846
1998-12-11-16-41-00;105.006
1998-12-11-16-42-00;109.223
1998-12-11-16-43-00;107.313
1998-12-11-16-44-00;102.633
1998-12-11-16-45-00; 98.650
1998-12-11-16-46-00;106.956
1998-12-11-16-47-00;101.096
1998-12-11-16-48-00;110.695
1998-12-11-16-49-00;103.132
1998-12-11-16-50-00;110.930
1998-12-11-16-51-00;103.892
1998-12-11-16-52-00;107.881
1998-12-11-16-53-00;112.222
1998-12-11-16-54-00;104.124
1998-12-11-16-55-00;105.319
1998-12-11-16-56-00;105.790
1998-12-11-16-57-00;104.244
1998-12-11-16-58-00;107.480
1998-12-11-16-59-00;104.793
1998-12-11-17-00-00;103.996
1998-12-11-17-01-00;107.384
1998-12-11-17-02-00;107.048
1998-12-11-17-03-00;104.778
1998-12-11-17-04-00;102.609
1998-12-11-17-05-00;107.719
1998-12-11-17-06-00;102.841
1998-12-11-17-07-00;105.245
1998-12-11-17-08-00;107.920
1998-12-11-17-09-00;104.426
1998-12-11-17-10-00;106.857
1998-12-11-17-11-00;102.509
1998-12-11-17-12-00;106.892
1998-12-11-17-13-00;104.317
1998-12-11-17-14-00;102.747
1998-12-11-17-15-00;108.719
1998-12-11-17-16-00;108.197
1998-12-11-17-17-00;105.385
1998-12-11-17-18-00;110.006
1998-12-11-17-19-00;107.778
1998-12-11-17-20-00;111.134
1998-12-11-17-21-00;101.477
1998-12-11-17-22-00;106.126
1998-12-11-17-23-00;104.890
1998-12-11-17-24-00;104.113
1998-12-11-17-25-00;109.139
1998-12-11-17-26-00;103.815
1998-12-11-17-27-00;110.074
1998-12-11-17-28-00;101.041
1998-12-11-17-29-00;105.701
1998-12-11-17-30-00;103.896
1998-12-11-17-31-00;103.696
1998-12-11-17-32-00;106.982
1998-12-11-17-33-00;103.928
1998-12-11-17-34-00;105.642
1998-12-11-17-35-00;105.449
1998-12-11-17-36-00;108.614
1998-12-11-17-37-00;103.847
1998-12-11-17-38-00;105.526
1998-12-11-17-39-00;107.992
1998-12-11-17-40-00;108.528
1998-12-11-17-41-00;102.883
1998-12-11-17-42-00;106.593
1998-12-11-17-43-00;106.812
1998-12-11-17-44-00;107.089
1998-12-11-17-45-00;104.460
1998-12-11-17-46-00;104.738
1998-12-11-17-47-00;103.130
1998-12-11-17-48-00;103.936
1998-12-11-17-49-00;102.285
1998-12-11-17-50-00;104.800
1998-12-11-17-51-00;104.777
1998-12-11-17-52-00;105.567
1998-12-11-17-53-00;105.070
1998-12-11-17-54-00;104.244
1998-12-11-17-55-00;106.272
1998-12-11-17-56-00;105.524
1998-12-11-17-57-00;104.795
1998-12-11-17-58-00;107.103
1998-12-11-17-59-00;108.089
1998-12-11-18-00-00;104.576
1998-12-11-18-01-00;105.751
1998-12-11-18-02-00;102.796
1998-12-11-18-03-00;108.605
1998-12-11-18-04-00;101.752
1998-12-11-18-05-00;107.783
1998-12-11-18-06-00;107.371
1998-12-11-18-07-00;103.401
1998-12-11-18-08-00;105.368
1998-12-11-18-09-00;107.342
1998-12-11-18-10-00;107.554
1998-12-11-18-11-00;100.938
1998-12-11-18-12-00;108.061
1998-12-11-18-13-00;105.848
1998-12-11-18-14-00;102.886
1998-12-11-18-15-00;109.542
1998-12-11-18-16-00;106.987
1998-12-11-18-17-00;108.321
1998-12-11-18-18-00;102.983
1998-12-11-18-19-00;108.506
1998-12-11-18-20-00;107.648
1998-12-11-18-21-00;104.320
1998-12-11-18-22-00;107.992
1998-12-11-18-23-00;107.373
1998-12-11-18-24-00;106.601
1998-12-11-18-25-00;105.790
1998-12-11-18-26-00;103.905
1998-12-11-18-27-00;106.578
1998-12-11-18-28-00;103.905
1998-12-11-18-29-00;104.047
1998-12-11-18-30-00;103.425
1998-12-11-18-31-00;103.256
1998-12-11-18-32-00;106.121
1998-12-11-18-33-00;106.067
1998-12-11-18-34-00;103.122
1998-12-11-18-35-00;102.723
1998-12-11-18-36-00;104.769
1998-12-11-18-37-00;103.410
1998-12-11-18-38-00;103.832
1998-12-11-18-39-00;102.858
1998-12-11-18-40-00;107.097
1998-12-11-18-41-00;108.659
1998-12-11-18-42-00;107.604
1998-12-11-18-43-00;104.941
1998-12-11-18-44-00;104.903
1998-12-11-18-45-00;103.629
1998-12-11-18-46-00;106.257
1998-12-11-18-47-00;103.828
1998-12-11-18-48-00;102.313
1998-12-11-18-49-00;103.487
1998-12-11-18-50-00;104.135
1998-12-11-18-51-00;106.708
1998-12-11-18-52-00;101.459
1998-12-11-18-53-00;104.622
1998-12-11-18-54-00;104.292
1998-12-11-18-55-00;103.633
1998-12-11-18-56-00;105.220
1998-12-11-18-57-00;103.729
1998-12-11-18-58-00;107.695
1998-12-11-18-59-00;105.217
1998-12-11-19-00-00;109.377
1998-12-11-19-01-00;106.952
1998-12-11-19-02-00;105.778
1998-12-11-19-03-00;104.865
1998-12-11-19-04-00;107.701
1998-12-11-19-05-00;104.124
1998-12-11-19-06-00;108.941
1998-12-11-19-07-00;103.568
1998-12-11-19-08-00;106.024
1998-12-11-19-09-00;106.457
1998-12-11-19-10-00;106.096
1998-12-11-19-11-00;104.346
1998-12-11-19-12-00;104.661
1998-12-11-19-13-00;104.707
1998-12-11-19-14-00;105.839
1998-12-11-19-15-00;104.481
1998-12-11-19-16-00;106.732
1998-12-11-19-17-00;102.529
1998-12-11-19-18-00;108.004
1998-12-11-19-19-00;103.349
1998-12-11-19-20-00;105.622
1998-12-11-19-21-00;105.365
1998-12-11-19-22-00;104.963
1998-12-11-19-23-00;105.910
1998-12-11-19-24-00;105.798
1998-12-11-19-25-00;104.629
1998-12-11-19-26-00;104.449
1998-12-11-19-27-00;104.606
1998-12-11-19-28-00;102.874
1998-12-11-19-29-00;106.501
1998-12-11-19-30-00;105.949
1998-12-11-19-31-00;108.831
1998-12-11-19-32-00;108.614
1998-12-11-19-33-00;110.332
1998-12-11-19-34-00;106.403
1998-12-11-19-35-00;103.326
1998-12-11-19-36-00;102.319
1998-12-11-19-37-00;102.031
1998-12-11-19-38-00;104.250
1998-12-11-19-39-00;103.813
1998-12-11-19-40-00;104.062
1998-12-11-19-41-00;109.426
1998-12-11-19-42-00;105.368
1998-12-11-19-43-00;103.828
1998-12-11-19-44-00;110.518
1998-12-11-19-45-00;107.619
1998-12-11-19-46-00;100.589
1998-12-11-19-47-00;105.677
1998-12-11-19-48-00;107.394
1998-12-11-19-49-00;107.876
1998-12-11-19-50-00;105.848
1998-12-11-19-51-00;105.274
1998-12-11-19-52-00;105.580
1998-12-11-19-53-00;108.013
1998-12-11-19-54-00;102.382
1998-12-11-19-55-00;105.935
1998-12-11-19-56-00;102.566
1998-12-11-19-57-00;101.652
1998-12-11-19-58-00;102.562
1998-12-11-19-59-00;101.771
1998-12-11-20-00-00;103.158
1998-12-11-20-01-00;108.657
1998-12-11-20-02-00;108.232
1998-12-11-20-03-00;101.321
1998-12-11-20-04-00;105.595
1998-12-11-20-05-00;103.017
1998-12-11-20-06-00;109.185
1998-12-11-20-07-00;104.915
1998-12-11-20-08-00;107.990
1998-12-11-20-09-00;104.094
1998-12-11-20-10-00;105.171
1998-12-11-20-11-00; 99.323
1998-12-11-20-12-00;105.982
1998-12-11-20-13-00;106.055
1998-12-11-20-14-00;101.006
1998-12-11-20-15-00;106.878
1998-12-11-20-16-00;101.464
1998-12-11-20-17-00;105.763
1998-12-11-20-18-00;101.831
1998-12-11-20-19-00;107.986
1998-12-11-20-20-00;108.155
1998-12-11-20-21-00;105.064
1998-12-11-20-22-00;104.899
1998-12-11-20-23-00;104.593
1998-12-11-20-24-00;104.922
1998-12-11-20-25-00;106.150
1998-12-11-20-26-00;105.480
1998-12-11-20-27-00;104.444
1998-12-11-20-28-00;103.017
1998-12-11-20-29-00;100.388
1998-12-11-20-30-00;106.529
1998-12-11-20-31-00;108.456
1998-12-11-20-32-00;103.476
1998-12-11-20-33-00;105.044
1998-12-11-20-34-00;102.252
1998-12-11-20-35-00;102.684
1998-12-11-20-36-00;102.588
1998-12-11-20-37-00;105.793
1998-12-11-20-38-00;106.087
1998-12-11-20-39-00;101.492
1998-12-11-20-40-00;101.690
1998-12-11-20-41-00;104.554
1998-12-11-20-42-00;102.841
1998-12-11-20-43-00;105.108
1998-12-11-20-44-00;102.787
1998-12-11-20-45-00;105.693
1998-12-11-20-46-00;106.225
1998-12-11-20-47-00;104.979
1998-12-11-20-48-00;107.079
1998-12-11-20-49-00;105.205
1998-12-11-20-50-00;108.248
1998-12-11-20-51-00;103.598
1998-12-11-20-52-00;105.773
1998-12-11-20-53-00;109.148
1998-12-11-20-54-00;103.995
1998-12-11-20-55-00;104.626
1998-12-11-20-56-00;105.830
1998-12-11-20-57-00;106.224
1998-12-11-20-58-00;106.380
1998-12-11-20-59-00;107.683
1998-12-11-21-00-00;106.567
1998-12-11-21-01-00;103.846
1998-12-11-21-02-00;104.946
1998-12-11-21-03-00;108.442
1998-12-11-21-04-00;102.929
1998-12-11-21-05-00;104.805
1998-12-11-21-06-00;107.035
1998-12-11-21-07-00;107.815
1998-12-11-21-08-00;108.129
1998-12-11-21-09-00;105.731
1998-12-11-21-10-00;104.749
1998-12-11-21-11-00;106.885
1998-12-11-21-12-00;106.934
1998-12-11-21-13-00;105.115
1998-12-11-21-14-00;104.954
1998-12-11-21-15-00;103.311
1998-12-11-21-16-00;106.236
1998-12-11-21-17-00;107.988
1998-12-11-21-18-00;103.326
1998-12-11-21-19-00;108.344
1998-12-11-21-20-00;105.024
1998-12-11-21-21-00;106.972
1998-12-11-21-22-00;102.308
1998-12-11-21-23-00;104.318
1998-12-11-21-24-00;103.105
1998-12-11-21-25-00;105.245
1998-12-11-21-26-00;105.694
1998-12-11-21-27-00;104.508
1998-12-11-21-28-00;107.260
1998-12-11-21-29-00;107.415
1998-12-11-21-30-00;104.675
1998-12-11-21-31-00;103.894
1998-12-11-21-32-00;102.370
1998-12-11-21-33-00;107.792
1998-12-11-21-34-00;102.941
1998-12-11-21-35-00;105.467
1998-12-11-21-36-00;105.783
1998-12-11-21-37-00;104.019
1998-12-11-21-38-00;104.187
1998-12-11-21-39-00;104.729
1998-12-11-21-40-00;104.081
1998-12-11-21-41-00;107.617
1998-12-11-21-42-00;104.359
1998-12-11-21-43-00;105.880
1998-12-11-21-44-00;105.754
1998-12-11-21-45-00;106.086
1998-12-11-21-46-00;103.787
1998-12-11-21-47-00;101.958
1998-12-11-21-48-00;103.494
1998-12-11-21-49-00;106.310
1998-12-11-21-50-00;105.029
1998-12-11-21-51-00;105.196
1998-12-11-21-52-00;107.115
1998-12-11-21-53-00;106.901
1998-12-11-21-54-00;103.356
1998-12-11-21-55-00;104.140
1998-12-11-21-56-00;100.284
1998-12-11-21-57-00;106.337
1998-12-11-21-58-00;101.281
1998-12-11-21-59-00;105.061
1998-12-11-22-00-00;105.720
1998-12-11-22-01-00;103.219
1998-12-11-22-02-00;106.530
1998-12-11-22-03-00;101.670
1998-12-11-22-04-00;104.380
1998-12-11-22-05-00;104.593
1998-12-11-22-06-00;103.390
1998-12-11-22-07-00;105.029
1998-12-11-22-08-00;105.478
1998-12-11-22-09-00;104.314
1998-12-11-22-10-00;107.222
1998-12-11-22-11-00;108.523
1998-12-11-22-12-00;105.917
1998-12-11-22-13-00;104.875
1998-12-11-22-14-00;105.111
1998-12-11-22-15-00;105.301
1998-12-11-22-16-00;105.918
1998-12-11-22-17-00;102.675
1998-12-11-22-18-00;105.963
1998-12-11-22-19-00;103.691
1998-12-11-22-20-00;103.645
1998-12-11-22-21-00;108.127
1998-12-11-22-22-00;101.651
1998-12-11-22-23-00;107.787
1998-12-11-22-24-00;103.120
1998-12-11-22-25-00;110.396
1998-12-11-22-26-00;107.524
1998-12-11-22-27-00;106.775
1998-12-11-22-28-00;104.291
1998-12-11-22-29-00;106.190
1998-12-11-22-30-00;104.676
1998-12-11-22-31-00;106.814
1998-12-11-22-32-00;103.637
1998-12-11-22-33-00;106.844
1998-12-11-22-34-00;105.220
1998-12-11-22-35-00;107.684
1998-12-11-22-36-00;103.474
1998-12-11-22-37-00;108.266
1998-12-11-22-38-00;108.250
1998-12-11-22-39-00;104.165
1998-12-11-22-40-00;108.090
1998-12-11-22-41-00; 99.823
1998-12-11-22-42-00;107.689
1998-12-11-22-43-00;109.109
1998-12-11-22-44-00;107.055
1998-12-11-22-45-00;106.746
1998-12-11-22-46-00;107.009
1998-12-11-22-47-00;102.458
1998-12-11-22-48-00;104.631
1998-12-11-22-49-00;105.030
1998-12-11-22-50-00;104.423
1998-12-11-22-51-00;106.553
1998-12-11-22-52-00;108.277
1998-12-11-22-53-00;103.506
1998-12-11-22-54-00;107.947
1998-12-11-22-55-00;105.692
1998-12-11-22-56-00;103.961
1998-12-11-22-57-00;103.521
1998-12-11-22-58-00;100.479
1998-12-11-22-59-00;104.305
1998-12-11-23-00-00;103.903
1998-12-11-23-01-00;108.372
1998-12-11-23-02-00;103.762
1998-12-11-23-03-00;102.413
1998-12-11-23-04-00;101.917
1998-12-11-23-05-00;105.995
1998-12-11-23-06-00;107.149
1998-12-11-23-07-00;109.320
1998-12-11-23-08-00;105.115
1998-12-11-23-09-00;107.899
1998-12-11-23-10-00;105.772
1998-12-11-23-11-00;103.173
1998-12-11-23-12-00;108.121
1998-12-11-23-13-00;105.919
1998-12-11-23-14-00;104.463
1998-12-11-23-15-00;109.833
1998-12-11-23-16-00; 99.372
1998-12-11-23-17-00;109.793
1998-12-11-23-18-00;104.845
1998-12-11-23-19-00;103.355
1998-12-11-23-20-00;109.153
1998-12-11-23-21-00;107.640
1998-12-11-23-22-00;106.943
1998-12-11-23-23-00;104.330
1998-12-11-23-24-00;106.971
1998-12-11-23-25-00;104.578
1998-12-11-23-26-00;104.838
1998-12-11-23-27-00;105.555
1998-12-11-23-28-00;104.312
1998-12-11-23-29-00;107.328
1998-12-11-23-30-00;106.462
1998-12-11-23-31-00;104.586
1998-12-11-23-32-00;108.080
1998-12-11-23-33-00;101.707
1998-12-11-23-34-00;102.574
1998-12-11-23-35-00;107.547
1998-12-11-23-36-00;103.510
1998-12-11-23-37-00;105.437
1998-12-11-23-38-00;108.062
1998-12-11-23-39-00;104.957
1998-12-11-23-40-00;104.203
1998-12-11-23-41-00;103.072
1998-12-11-23-42-00;104.595
1998-12-11-23-43-00;104.377
1998-12-11-23-44-00;103.359
1998-12-11-23-45-00;105.508
1998-12-11-23-46-00;107.507
1998-12-11-23-47-00;107.111
1998-12-11-23-48-00;106.387
1998-12-11-23-49-00;102.902
1998-12-11-23-50-00;102.959
1998-12-11-23-51-00;104.787
1998-12-11-23-52-00;107.548
1998-12-11-23-53-00;102.902
1998-12-11-23-54-00;105.383
1998-12-11-23-55-00;103.535
1998-12-11-23-56-00;107.072
1998-12-11-23-57-00;106.932
1998-12-11-23-58-00;105.163
1998-12-11-23-59-00;102.574
