DateInfo;Pressure
2021-11-30-02-21-00;111.211
2021-11-30-02-22-00;111.136
2021-11-30-02-23-00;112.975
2021-11-30-02-24-00;112.714
2021-11-30-02-25-00;109.786
2021-11-30-02-26-00;112.731
2021-11-30-02-27-00;108.604
2021-11-30-02-28-00;108.948
2021-11-30-02-29-00;110.442
2021-11-30-02-30-00;110.710
2021-11-30-02-31-00;112.598
2021-11-30-02-32-00;111.298
2021-11-30-02-33-00;113.897
2021-11-30-02-34-00;110.050
2021-11-30-02-35-00;110.629
2021-11-30-02-36-00;111.844
2021-11-30-02-37-00;113.000
2021-11-30-02-38-00;115.296
2021-11-30-02-39-00;112.423
2021-11-30-02-40-00;112.255
2021-11-30-02-41-00;108.781
2021-11-30-02-42-00;111.201
2021-11-30-02-43-00;109.301
2021-11-30-02-44-00;113.193
2021-11-30-02-45-00;110.097
2021-11-30-02-46-00;109.637
2021-11-30-02-47-00;112.239
2021-11-30-02-48-00;110.776
2021-11-30-02-49-00;110.626
2021-11-30-02-50-00;107.726
2021-11-30-02-51-00;115.700
2021-11-30-02-52-00;111.965
2021-11-30-02-53-00;109.334
2021-11-30-02-54-00;108.984
2021-11-30-02-55-00;111.481
2021-11-30-02-56-00;111.080
2021-11-30-02-57-00;112.308
2021-11-30-02-58-00;111.255
2021-11-30-02-59-00;112.834
2021-11-30-03-00-00;110.054
2021-11-30-03-01-00;110.906
2021-11-30-03-02-00;109.704
2021-11-30-03-03-00;110.730
2021-11-30-03-04-00;110.005
2021-11-30-03-05-00;111.941
2021-11-30-03-06-00;111.132
2021-11-30-03-07-00;113.351
2021-11-30-03-08-00;111.783
2021-11-30-03-09-00;109.039
2021-11-30-03-10-00;108.532
2021-11-30-03-11-00;113.792
2021-11-30-03-12-00;113.592
2021-11-30-03-13-00;109.475
2021-11-30-03-14-00;112.142
2021-11-30-03-15-00;111.500
2021-11-30-03-16-00;111.375
2021-11-30-03-17-00;109.418
2021-11-30-03-18-00;116.690
2021-11-30-03-19-00;110.660
2021-11-30-03-20-00;113.441
2021-11-30-03-21-00;109.736
2021-11-30-03-22-00;110.977
2021-11-30-03-23-00;111.543
2021-11-30-03-24-00;106.884
2021-11-30-03-25-00;107.625
2021-11-30-03-26-00;110.254
2021-11-30-03-27-00;111.127
2021-11-30-03-28-00;112.874
2021-11-30-03-29-00;110.986
2021-11-30-03-30-00;111.477
2021-11-30-03-31-00;109.864
2021-11-30-03-32-00;111.993
2021-11-30-03-33-00;115.907
2021-11-30-03-34-00;111.661
2021-11-30-03-35-00;111.495
2021-11-30-03-36-00;109.195
2021-11-30-03-37-00;110.789
2021-11-30-03-38-00;109.171
2021-11-30-03-39-00;114.376
2021-11-30-03-40-00;113.330
2021-11-30-03-41-00;110.035
2021-11-30-03-42-00;111.819
2021-11-30-03-43-00;109.305
2021-11-30-03-44-00;111.736
2021-11-30-03-45-00;111.321
2021-11-30-03-46-00;109.596
2021-11-30-03-47-00;114.407
2021-11-30-03-48-00;110.384
2021-11-30-03-49-00;108.070
2021-11-30-03-50-00;109.621
2021-11-30-03-51-00;110.418
2021-11-30-03-52-00;110.227
2021-11-30-03-53-00;112.732
2021-11-30-03-54-00;111.720
2021-11-30-03-55-00;110.617
2021-11-30-03-56-00;111.521
2021-11-30-03-57-00;110.045
2021-11-30-03-58-00;113.635
2021-11-30-03-59-00;110.866
2021-11-30-04-00-00;109.831
2021-11-30-04-01-00;111.248
2021-11-30-04-02-00;112.979
2021-11-30-04-03-00;110.105
2021-11-30-04-04-00;109.278
2021-11-30-04-05-00;112.573
2021-11-30-04-06-00;113.359
2021-11-30-04-07-00;115.097
2021-11-30-04-08-00;112.283
2021-11-30-04-09-00;114.607
2021-11-30-04-10-00;109.594
2021-11-30-04-11-00;115.351
2021-11-30-04-12-00;107.809
2021-11-30-04-13-00;112.630
2021-11-30-04-14-00;111.927
2021-11-30-04-15-00;110.852
2021-11-30-04-16-00;109.621
2021-11-30-04-17-00;113.513
2021-11-30-04-18-00;111.092
2021-11-30-04-19-00;112.711
2021-11-30-04-20-00;110.506
2021-11-30-04-21-00;112.967
2021-11-30-04-22-00;107.799
2021-11-30-04-23-00;110.523
2021-11-30-04-24-00;112.025
2021-11-30-04-25-00;113.511
2021-11-30-04-26-00;112.397
2021-11-30-04-27-00;114.781
2021-11-30-04-28-00;107.620
2021-11-30-04-29-00;111.357
2021-11-30-04-30-00;112.132
2021-11-30-04-31-00;110.375
2021-11-30-04-32-00;111.522
2021-11-30-04-33-00;113.377
2021-11-30-04-34-00;111.151
2021-11-30-04-35-00;108.563
2021-11-30-04-36-00;110.615
2021-11-30-04-37-00;107.172
2021-11-30-04-38-00;113.811
2021-11-30-04-39-00;114.461
2021-11-30-04-40-00;109.216
2021-11-30-04-41-00;111.662
2021-11-30-04-42-00;109.299
2021-11-30-04-43-00;111.456
2021-11-30-04-44-00;112.164
2021-11-30-04-45-00;111.670
2021-11-30-04-46-00;111.497
2021-11-30-04-47-00;111.711
2021-11-30-04-48-00;111.415
2021-11-30-04-49-00;114.763
2021-11-30-04-50-00;108.141
2021-11-30-04-51-00;109.177
2021-11-30-04-52-00;113.577
2021-11-30-04-53-00;113.281
2021-11-30-04-54-00;110.740
2021-11-30-04-55-00;115.153
2021-11-30-04-56-00;107.947
2021-11-30-04-57-00;113.139
2021-11-30-04-58-00;115.734
2021-11-30-04-59-00;108.975
2021-11-30-05-00-00;112.530
2021-11-30-05-01-00;112.629
2021-11-30-05-02-00;113.926
2021-11-30-05-03-00;109.509
2021-11-30-05-04-00;113.055
2021-11-30-05-05-00;111.011
2021-11-30-05-06-00;112.866
2021-11-30-05-07-00;110.166
2021-11-30-05-08-00;111.495
2021-11-30-05-09-00;116.655
2021-11-30-05-10-00;111.528
2021-11-30-05-11-00;112.365
2021-11-30-05-12-00;114.522
2021-11-30-05-13-00;111.692
2021-11-30-05-14-00;113.414
2021-11-30-05-15-00;106.124
2021-11-30-05-16-00;112.340
2021-11-30-05-17-00;110.388
2021-11-30-05-18-00;113.397
2021-11-30-05-19-00;111.298
2021-11-30-05-20-00;110.536
2021-11-30-05-21-00;111.232
2021-11-30-05-22-00;111.920
2021-11-30-05-23-00;108.088
2021-11-30-05-24-00;111.085
2021-11-30-05-25-00;111.297
2021-11-30-05-26-00;111.985
2021-11-30-05-27-00;109.292
2021-11-30-05-28-00;112.689
2021-11-30-05-29-00;116.257
2021-11-30-05-30-00;112.950
2021-11-30-05-31-00;110.356
2021-11-30-05-32-00;111.272
2021-11-30-05-33-00;108.107
2021-11-30-05-34-00;107.191
2021-11-30-05-35-00;113.480
2021-11-30-05-36-00;112.204
2021-11-30-05-37-00;111.583
2021-11-30-05-38-00;113.642
2021-11-30-05-39-00;112.073
2021-11-30-05-40-00;113.618
2021-11-30-05-41-00;112.571
2021-11-30-05-42-00;111.304
2021-11-30-05-43-00;112.530
2021-11-30-05-44-00;112.562
2021-11-30-05-45-00;112.236
2021-11-30-05-46-00;112.145
2021-11-30-05-47-00;109.041
2021-11-30-05-48-00;114.742
2021-11-30-05-49-00;108.968
2021-11-30-05-50-00;113.704
2021-11-30-05-51-00;113.500
2021-11-30-05-52-00;109.687
2021-11-30-05-53-00;111.777
2021-11-30-05-54-00;112.250
2021-11-30-05-55-00;111.948
2021-11-30-05-56-00;107.483
2021-11-30-05-57-00;108.610
2021-11-30-05-58-00;111.164
2021-11-30-05-59-00;112.698
2021-11-30-06-00-00;115.129
2021-11-30-06-01-00;112.999
2021-11-30-06-02-00;110.666
2021-11-30-06-03-00;109.639
2021-11-30-06-04-00;114.285
2021-11-30-06-05-00;115.948
2021-11-30-06-06-00;110.869
2021-11-30-06-07-00;112.132
2021-11-30-06-08-00;113.623
2021-11-30-06-09-00;110.625
2021-11-30-06-10-00;107.692
2021-11-30-06-11-00;109.582
2021-11-30-06-12-00;110.796
2021-11-30-06-13-00;110.853
2021-11-30-06-14-00;111.716
2021-11-30-06-15-00;109.085
2021-11-30-06-16-00;108.980
2021-11-30-06-17-00;114.321
2021-11-30-06-18-00;108.223
2021-11-30-06-19-00;112.985
2021-11-30-06-20-00;112.488
2021-11-30-06-21-00;111.723
2021-11-30-06-22-00;113.301
2021-11-30-06-23-00;110.583
2021-11-30-06-24-00;112.674
2021-11-30-06-25-00;111.632
2021-11-30-06-26-00;114.453
2021-11-30-06-27-00;112.656
2021-11-30-06-28-00;110.851
2021-11-30-06-29-00;112.103
2021-11-30-06-30-00;111.273
2021-11-30-06-31-00;110.607
2021-11-30-06-32-00;112.597
2021-11-30-06-33-00;109.364
2021-11-30-06-34-00;111.533
2021-11-30-06-35-00;112.743
2021-11-30-06-36-00;110.785
2021-11-30-06-37-00;109.412
2021-11-30-06-38-00;112.101
2021-11-30-06-39-00;113.050
2021-11-30-06-40-00;112.823
2021-11-30-06-41-00;107.270
2021-11-30-06-42-00;111.564
2021-11-30-06-43-00;112.935
2021-11-30-06-44-00;114.996
2021-11-30-06-45-00;111.133
2021-11-30-06-46-00;112.585
2021-11-30-06-47-00;111.230
2021-11-30-06-48-00;111.863
2021-11-30-06-49-00;111.352
2021-11-30-06-50-00;109.518
2021-11-30-06-51-00;114.831
2021-11-30-06-52-00;109.526
2021-11-30-06-53-00;110.880
2021-11-30-06-54-00;113.012
2021-11-30-06-55-00;108.991
2021-11-30-06-56-00;111.934
2021-11-30-06-57-00;106.066
2021-11-30-06-58-00;110.944
2021-11-30-06-59-00;112.937
2021-11-30-07-00-00;109.105
2021-11-30-07-01-00;113.979
2021-11-30-07-02-00;110.773
2021-11-30-07-03-00;112.028
2021-11-30-07-04-00;112.205
2021-11-30-07-05-00;112.164
2021-11-30-07-06-00;112.633
2021-11-30-07-07-00;111.557
2021-11-30-07-08-00;109.275
2021-11-30-07-09-00;110.675
2021-11-30-07-10-00;110.408
2021-11-30-07-11-00;111.701
2021-11-30-07-12-00;114.270
2021-11-30-07-13-00;113.914
2021-11-30-07-14-00;109.898
2021-11-30-07-15-00;112.911
2021-11-30-07-16-00;110.826
2021-11-30-07-17-00;110.681
2021-11-30-07-18-00;108.120
2021-11-30-07-19-00;111.932
2021-11-30-07-20-00;112.182
2021-11-30-07-21-00;112.747
2021-11-30-07-22-00;116.063
2021-11-30-07-23-00;115.239
2021-11-30-07-24-00;111.196
2021-11-30-07-25-00;110.534
2021-11-30-07-26-00;110.243
2021-11-30-07-27-00;111.840
2021-11-30-07-28-00;110.550
2021-11-30-07-29-00;113.082
2021-11-30-07-30-00;112.138
2021-11-30-07-31-00;109.654
2021-11-30-07-32-00;115.225
2021-11-30-07-33-00;113.241
2021-11-30-07-34-00;113.683
2021-11-30-07-35-00;113.699
2021-11-30-07-36-00;112.118
2021-11-30-07-37-00;111.449
2021-11-30-07-38-00;110.523
2021-11-30-07-39-00;115.546
2021-11-30-07-40-00;113.227
2021-11-30-07-41-00;114.602
2021-11-30-07-42-00;107.673
2021-11-30-07-43-00;116.146
2021-11-30-07-44-00;112.170
2021-11-30-07-45-00;109.829
2021-11-30-07-46-00;112.909
2021-11-30-07-47-00;110.673
2021-11-30-07-48-00;109.049
2021-11-30-07-49-00;113.639
2021-11-30-07-50-00;111.725
2021-11-30-07-51-00;113.750
2021-11-30-07-52-00;111.025
2021-11-30-07-53-00;110.205
2021-11-30-07-54-00;110.124
2021-11-30-07-55-00;115.633
2021-11-30-07-56-00;109.425
2021-11-30-07-57-00;110.115
2021-11-30-07-58-00;111.865
2021-11-30-07-59-00;110.147
2021-11-30-08-00-00;111.567
2021-11-30-08-01-00;111.318
2021-11-30-08-02-00;111.462
2021-11-30-08-03-00;114.974
2021-11-30-08-04-00;107.131
2021-11-30-08-05-00;110.193
2021-11-30-08-06-00;114.217
2021-11-30-08-07-00;108.053
2021-11-30-08-08-00;110.433
2021-11-30-08-09-00;110.408
2021-11-30-08-10-00;110.808
2021-11-30-08-11-00;110.936
2021-11-30-08-12-00;117.846
2021-11-30-08-13-00;114.033
2021-11-30-08-14-00;112.847
2021-11-30-08-15-00;111.990
2021-11-30-08-16-00;111.725
2021-11-30-08-17-00;110.733
2021-11-30-08-18-00;109.301
2021-11-30-08-19-00;110.013
2021-11-30-08-20-00;109.556
2021-11-30-08-21-00;110.036
2021-11-30-08-22-00;111.618
2021-11-30-08-23-00;111.881
2021-11-30-08-24-00;114.149
2021-11-30-08-25-00;112.598
2021-11-30-08-26-00;115.720
2021-11-30-08-27-00;112.397
2021-11-30-08-28-00;113.562
2021-11-30-08-29-00;110.376
2021-11-30-08-30-00;109.673
2021-11-30-08-31-00;109.785
2021-11-30-08-32-00;110.104
2021-11-30-08-33-00;115.823
2021-11-30-08-34-00;112.775
2021-11-30-08-35-00;114.536
2021-11-30-08-36-00;111.656
2021-11-30-08-37-00;111.615
2021-11-30-08-38-00;110.236
2021-11-30-08-39-00;114.093
2021-11-30-08-40-00;111.439
2021-11-30-08-41-00;111.965
2021-11-30-08-42-00;112.968
2021-11-30-08-43-00;112.442
2021-11-30-08-44-00;110.020
2021-11-30-08-45-00;111.709
2021-11-30-08-46-00;115.196
2021-11-30-08-47-00;109.502
2021-11-30-08-48-00;109.971
2021-11-30-08-49-00;112.447
2021-11-30-08-50-00;114.842
2021-11-30-08-51-00;111.236
2021-11-30-08-52-00;110.128
2021-11-30-08-53-00;109.961
2021-11-30-08-54-00;111.368
2021-11-30-08-55-00;113.291
2021-11-30-08-56-00;110.460
2021-11-30-08-57-00;107.821
2021-11-30-08-58-00;109.910
2021-11-30-08-59-00;111.102
2021-11-30-09-00-00;110.323
2021-11-30-09-01-00;112.515
2021-11-30-09-02-00;112.617
2021-11-30-09-03-00;112.664
2021-11-30-09-04-00;111.989
2021-11-30-09-05-00;112.568
2021-11-30-09-06-00;111.170
2021-11-30-09-07-00;110.273
2021-11-30-09-08-00;107.185
2021-11-30-09-09-00;114.312
2021-11-30-09-10-00;112.279
2021-11-30-09-11-00;110.319
2021-11-30-09-12-00;109.977
2021-11-30-09-13-00;110.905
2021-11-30-09-14-00;113.513
2021-11-30-09-15-00;112.109
2021-11-30-09-16-00;109.357
2021-11-30-09-17-00;110.157
2021-11-30-09-18-00;110.854
2021-11-30-09-19-00;110.442
2021-11-30-09-20-00;108.358
2021-11-30-09-21-00;114.361
2021-11-30-09-22-00;114.653
2021-11-30-09-23-00;114.160
2021-11-30-09-24-00;113.423
2021-11-30-09-25-00;113.334
2021-11-30-09-26-00;111.379
2021-11-30-09-27-00;112.169
2021-11-30-09-28-00;110.752
2021-11-30-09-29-00;109.723
2021-11-30-09-30-00;110.987
2021-11-30-09-31-00;111.523
2021-11-30-09-32-00;113.380
2021-11-30-09-33-00;111.766
2021-11-30-09-34-00;110.201
2021-11-30-09-35-00;109.893
2021-11-30-09-36-00;109.640
2021-11-30-09-37-00;109.205
2021-11-30-09-38-00;115.299
2021-11-30-09-39-00;111.935
2021-11-30-09-40-00;109.843
2021-11-30-09-41-00;110.182
2021-11-30-09-42-00;112.715
2021-11-30-09-43-00;112.036
2021-11-30-09-44-00;111.602
2021-11-30-09-45-00;110.914
2021-11-30-09-46-00;109.006
2021-11-30-09-47-00;112.782
2021-11-30-09-48-00;114.532
2021-11-30-09-49-00;109.596
2021-11-30-09-50-00;109.391
2021-11-30-09-51-00;111.448
2021-11-30-09-52-00;110.943
2021-11-30-09-53-00;109.886
2021-11-30-09-54-00;110.075
2021-11-30-09-55-00;111.641
2021-11-30-09-56-00;108.640
2021-11-30-09-57-00;108.828
2021-11-30-09-58-00;114.364
2021-11-30-09-59-00;113.803
2021-11-30-10-00-00;108.677
2021-11-30-10-01-00;109.732
2021-11-30-10-02-00;110.431
2021-11-30-10-03-00;114.930
2021-11-30-10-04-00;113.332
2021-11-30-10-05-00;109.855
2021-11-30-10-06-00;112.693
2021-11-30-10-07-00;108.950
2021-11-30-10-08-00;110.688
2021-11-30-10-09-00;111.285
2021-11-30-10-10-00;111.795
2021-11-30-10-11-00;116.440
2021-11-30-10-12-00;111.079
2021-11-30-10-13-00;113.224
2021-11-30-10-14-00;115.971
2021-11-30-10-15-00;113.244
2021-11-30-10-16-00;110.784
2021-11-30-10-17-00;112.000
2021-11-30-10-18-00;112.917
2021-11-30-10-19-00;110.349
2021-11-30-10-20-00;108.183
2021-11-30-10-21-00;113.586
2021-11-30-10-22-00;108.276
2021-11-30-10-23-00;109.460
2021-11-30-10-24-00;112.581
2021-11-30-10-25-00;109.834
2021-11-30-10-26-00;113.039
2021-11-30-10-27-00;112.466
2021-11-30-10-28-00;113.586
2021-11-30-10-29-00;111.202
2021-11-30-10-30-00;108.523
2021-11-30-10-31-00;110.089
2021-11-30-10-32-00;109.101
2021-11-30-10-33-00;113.296
2021-11-30-10-34-00;110.845
2021-11-30-10-35-00;110.429
2021-11-30-10-36-00;111.280
2021-11-30-10-37-00;110.732
2021-11-30-10-38-00;111.865
2021-11-30-10-39-00;111.011
2021-11-30-10-40-00;111.871
2021-11-30-10-41-00;110.448
2021-11-30-10-42-00;109.759
2021-11-30-10-43-00;108.650
2021-11-30-10-44-00;110.384
2021-11-30-10-45-00;110.500
2021-11-30-10-46-00;110.868
2021-11-30-10-47-00;109.781
2021-11-30-10-48-00;111.756
2021-11-30-10-49-00;109.842
2021-11-30-10-50-00;116.448
2021-11-30-10-51-00;109.717
2021-11-30-10-52-00;111.675
2021-11-30-10-53-00;114.069
2021-11-30-10-54-00;109.893
2021-11-30-10-55-00;111.811
2021-11-30-10-56-00;109.502
2021-11-30-10-57-00;112.317
2021-11-30-10-58-00;111.865
2021-11-30-10-59-00;111.413
2021-11-30-11-00-00;111.529
2021-11-30-11-01-00;110.233
2021-11-30-11-02-00;110.186
2021-11-30-11-03-00;114.012
2021-11-30-11-04-00;111.835
2021-11-30-11-05-00;111.951
2021-11-30-11-06-00;113.047
2021-11-30-11-07-00;112.803
2021-11-30-11-08-00;112.849
2021-11-30-11-09-00;114.776
2021-11-30-11-10-00;109.920
2021-11-30-11-11-00;109.888
2021-11-30-11-12-00;113.006
2021-11-30-11-13-00;107.545
2021-11-30-11-14-00;110.919
2021-11-30-11-15-00;113.577
2021-11-30-11-16-00;113.312
2021-11-30-11-17-00;109.596
2021-11-30-11-18-00;113.114
2021-11-30-11-19-00;111.544
2021-11-30-11-20-00;112.288
2021-11-30-11-21-00;112.465
2021-11-30-11-22-00;112.898
2021-11-30-11-23-00;111.089
2021-11-30-11-24-00;108.200
2021-11-30-11-25-00;112.377
2021-11-30-11-26-00;110.382
2021-11-30-11-27-00;112.657
2021-11-30-11-28-00;109.917
2021-11-30-11-29-00;112.160
2021-11-30-11-30-00;113.860
2021-11-30-11-31-00;110.272
2021-11-30-11-32-00;109.573
2021-11-30-11-33-00;112.226
2021-11-30-11-34-00;112.815
2021-11-30-11-35-00;112.503
2021-11-30-11-36-00;111.626
2021-11-30-11-37-00;114.012
2021-11-30-11-38-00;111.957
2021-11-30-11-39-00;112.249
2021-11-30-11-40-00;110.256
2021-11-30-11-41-00;113.945
2021-11-30-11-42-00;112.712
2021-11-30-11-43-00;111.973
2021-11-30-11-44-00;110.633
2021-11-30-11-45-00;109.052
2021-11-30-11-46-00;111.839
2021-11-30-11-47-00;113.395
2021-11-30-11-48-00;111.304
2021-11-30-11-49-00;114.702
2021-11-30-11-50-00;108.454
2021-11-30-11-51-00;112.912
2021-11-30-11-52-00;113.212
2021-11-30-11-53-00;111.756
2021-11-30-11-54-00;112.506
2021-11-30-11-55-00;112.553
2021-11-30-11-56-00;109.643
2021-11-30-11-57-00;112.372
2021-11-30-11-58-00;113.661
2021-11-30-11-59-00;107.862
2021-11-30-12-00-00;112.639
2021-11-30-12-01-00;111.457
2021-11-30-12-02-00;111.712
2021-11-30-12-03-00;113.952
2021-11-30-12-04-00;115.730
2021-11-30-12-05-00;115.050
2021-11-30-12-06-00;112.082
2021-11-30-12-07-00;114.545
2021-11-30-12-08-00;112.049
2021-11-30-12-09-00;110.256
2021-11-30-12-10-00;111.646
2021-11-30-12-11-00;110.880
2021-11-30-12-12-00;114.031
2021-11-30-12-13-00;114.014
2021-11-30-12-14-00;110.824
2021-11-30-12-15-00;111.008
2021-11-30-12-16-00;104.831
2021-11-30-12-17-00;110.875
2021-11-30-12-18-00;114.897
2021-11-30-12-19-00;108.142
2021-11-30-12-20-00;112.418
2021-11-30-12-21-00;110.927
2021-11-30-12-22-00;111.375
2021-11-30-12-23-00;112.761
2021-11-30-12-24-00;111.942
2021-11-30-12-25-00;109.050
2021-11-30-12-26-00;111.727
2021-11-30-12-27-00;111.911
2021-11-30-12-28-00;111.125
2021-11-30-12-29-00;111.224
2021-11-30-12-30-00;111.356
2021-11-30-12-31-00;110.007
2021-11-30-12-32-00;114.863
2021-11-30-12-33-00;113.137
2021-11-30-12-34-00;110.607
2021-11-30-12-35-00;110.808
2021-11-30-12-36-00;109.126
2021-11-30-12-37-00;111.888
2021-11-30-12-38-00;116.043
2021-11-30-12-39-00;108.177
2021-11-30-12-40-00;112.549
2021-11-30-12-41-00;115.970
2021-11-30-12-42-00;110.612
2021-11-30-12-43-00;110.789
2021-11-30-12-44-00;111.558
2021-11-30-12-45-00;109.492
2021-11-30-12-46-00;110.478
2021-11-30-12-47-00;112.660
2021-11-30-12-48-00;110.801
2021-11-30-12-49-00;113.181
2021-11-30-12-50-00;109.337
2021-11-30-12-51-00;111.657
2021-11-30-12-52-00;115.996
2021-11-30-12-53-00;110.979
2021-11-30-12-54-00;110.124
2021-11-30-12-55-00;107.388
2021-11-30-12-56-00;110.062
2021-11-30-12-57-00;112.289
2021-11-30-12-58-00;111.109
2021-11-30-12-59-00;112.457
2021-11-30-13-00-00;108.958
2021-11-30-13-01-00;111.662
2021-11-30-13-02-00;112.138
2021-11-30-13-03-00;108.741
2021-11-30-13-04-00;113.145
2021-11-30-13-05-00;113.706
2021-11-30-13-06-00;110.403
2021-11-30-13-07-00;111.240
2021-11-30-13-08-00;112.779
2021-11-30-13-09-00;111.315
2021-11-30-13-10-00;111.554
2021-11-30-13-11-00;109.446
2021-11-30-13-12-00;112.386
2021-11-30-13-13-00;109.545
2021-11-30-13-14-00;112.900
2021-11-30-13-15-00;111.853
2021-11-30-13-16-00;111.836
2021-11-30-13-17-00;114.242
2021-11-30-13-18-00;112.063
2021-11-30-13-19-00;115.585
2021-11-30-13-20-00;107.826
2021-11-30-13-21-00;107.272
2021-11-30-13-22-00;111.446
2021-11-30-13-23-00;108.701
2021-11-30-13-24-00;111.491
2021-11-30-13-25-00;113.341
2021-11-30-13-26-00;111.529
2021-11-30-13-27-00;111.945
2021-11-30-13-28-00;108.947
2021-11-30-13-29-00;109.685
2021-11-30-13-30-00;112.152
2021-11-30-13-31-00;113.194
2021-11-30-13-32-00;111.711
2021-11-30-13-33-00;111.609
2021-11-30-13-34-00;114.407
2021-11-30-13-35-00;106.348
2021-11-30-13-36-00;108.659
2021-11-30-13-37-00;109.889
2021-11-30-13-38-00;111.917
2021-11-30-13-39-00;108.336
2021-11-30-13-40-00;112.552
2021-11-30-13-41-00;111.522
