DateInfo;Pressure
2012-06-12-13-42-00;104.869
2012-06-12-13-43-00;104.726
2012-06-12-13-44-00;105.786
2012-06-12-13-45-00;107.754
2012-06-12-13-46-00;109.698
2012-06-12-13-47-00;109.389
2012-06-12-13-48-00;106.363
2012-06-12-13-49-00;104.171
2012-06-12-13-50-00;105.188
2012-06-12-13-51-00;108.956
2012-06-12-13-52-00;107.398
2012-06-12-13-53-00;107.348
2012-06-12-13-54-00;107.857
2012-06-12-13-55-00;106.139
2012-06-12-13-56-00;105.840
2012-06-12-13-57-00;105.273
2012-06-12-13-58-00;107.340
2012-06-12-13-59-00;108.199
2012-06-12-14-00-00;104.808
2012-06-12-14-01-00;107.092
2012-06-12-14-02-00;106.967
2012-06-12-14-03-00;107.917
2012-06-12-14-04-00;106.634
2012-06-12-14-05-00;106.867
2012-06-12-14-06-00;107.650
2012-06-12-14-07-00;108.191
2012-06-12-14-08-00;106.674
2012-06-12-14-09-00;106.982
2012-06-12-14-10-00;102.356
2012-06-12-14-11-00;105.040
2012-06-12-14-12-00;107.707
2012-06-12-14-13-00;105.132
2012-06-12-14-14-00;105.708
2012-06-12-14-15-00;108.141
2012-06-12-14-16-00;105.741
2012-06-12-14-17-00;106.941
2012-06-12-14-18-00;107.049
2012-06-12-14-19-00;106.299
2012-06-12-14-20-00;105.566
2012-06-12-14-21-00;108.683
2012-06-12-14-22-00;105.116
2012-06-12-14-23-00;106.866
2012-06-12-14-24-00;108.616
2012-06-12-14-25-00;106.566
2012-06-12-14-26-00;105.699
2012-06-12-14-27-00;106.682
2012-06-12-14-28-00;103.715
2012-06-12-14-29-00;105.423
2012-06-12-14-30-00;107.065
2012-06-12-14-31-00;106.615
2012-06-12-14-32-00;107.198
2012-06-12-14-33-00;105.557
2012-06-12-14-34-00;107.032
2012-06-12-14-35-00;104.464
2012-06-12-14-36-00;103.540
2012-06-12-14-37-00;108.115
2012-06-12-14-38-00;108.757
2012-06-12-14-39-00;107.981
2012-06-12-14-40-00;105.797
2012-06-12-14-41-00;107.865
2012-06-12-14-42-00;107.431
2012-06-12-14-43-00;104.122
2012-06-12-14-44-00;104.881
2012-06-12-14-45-00;110.408
2012-06-12-14-46-00;105.223
2012-06-12-14-47-00;106.541
2012-06-12-14-48-00;104.916
2012-06-12-14-49-00;104.350
2012-06-12-14-50-00;104.959
2012-06-12-14-51-00;111.733
2012-06-12-14-52-00;105.218
2012-06-12-14-53-00;107.218
2012-06-12-14-54-00;106.002
2012-06-12-14-55-00;107.518
2012-06-12-14-56-00;105.044
2012-06-12-14-57-00;106.686
2012-06-12-14-58-00;113.550
2012-06-12-14-59-00;101.107
2012-06-12-15-00-00;102.691
2012-06-12-15-01-00;107.746
2012-06-12-15-02-00;105.148
2012-06-12-15-03-00;107.079
2012-06-12-15-04-00;109.511
2012-06-12-15-05-00;105.481
2012-06-12-15-06-00;105.964
2012-06-12-15-07-00;105.431
2012-06-12-15-08-00;107.304
2012-06-12-15-09-00;107.412
2012-06-12-15-10-00;103.648
2012-06-12-15-11-00;104.288
2012-06-12-15-12-00;104.830
2012-06-12-15-13-00;109.469
2012-06-12-15-14-00;107.828
2012-06-12-15-15-00;104.339
2012-06-12-15-16-00;104.465
2012-06-12-15-17-00;106.730
2012-06-12-15-18-00;108.454
2012-06-12-15-19-00;108.204
2012-06-12-15-20-00;109.220
2012-06-12-15-21-00;106.805
2012-06-12-15-22-00;109.469
2012-06-12-15-23-00;102.625
2012-06-12-15-24-00;106.855
2012-06-12-15-25-00;106.397
2012-06-12-15-26-00;109.861
2012-06-12-15-27-00;105.697
2012-06-12-15-28-00;108.603
2012-06-12-15-29-00;104.432
2012-06-12-15-30-00;107.087
2012-06-12-15-31-00;105.738
2012-06-12-15-32-00;106.587
2012-06-12-15-33-00;104.871
2012-06-12-15-34-00;108.227
2012-06-12-15-35-00;107.119
2012-06-12-15-36-00;105.778
2012-06-12-15-37-00;107.352
2012-06-12-15-38-00;110.401
2012-06-12-15-39-00;107.086
2012-06-12-15-40-00;107.252
2012-06-12-15-41-00;105.470
2012-06-12-15-42-00;107.986
2012-06-12-15-43-00;107.878
2012-06-12-15-44-00;108.911
2012-06-12-15-45-00;108.903
2012-06-12-15-46-00;108.629
2012-06-12-15-47-00;106.956
2012-06-12-15-48-00;106.706
2012-06-12-15-49-00;103.809
2012-06-12-15-50-00;104.691
2012-06-12-15-51-00;107.414
2012-06-12-15-52-00;106.474
2012-06-12-15-53-00;107.947
2012-06-12-15-54-00;107.790
2012-06-12-15-55-00;109.038
2012-06-12-15-56-00;105.742
2012-06-12-15-57-00;106.216
2012-06-12-15-58-00;103.545
2012-06-12-15-59-00;104.859
2012-06-12-16-00-00;109.462
2012-06-12-16-01-00;105.799
2012-06-12-16-02-00;108.870
2012-06-12-16-03-00;110.369
2012-06-12-16-04-00;109.512
2012-06-12-16-05-00;104.493
2012-06-12-16-06-00;104.477
2012-06-12-16-07-00;108.814
2012-06-12-16-08-00;107.890
2012-06-12-16-09-00;107.908
2012-06-12-16-10-00;107.575
2012-06-12-16-11-00;104.514
2012-06-12-16-12-00;106.944
2012-06-12-16-13-00;109.789
2012-06-12-16-14-00;106.512
2012-06-12-16-15-00;108.891
2012-06-12-16-16-00;106.389
2012-06-12-16-17-00;107.969
2012-06-12-16-18-00;105.699
2012-06-12-16-19-00;105.167
2012-06-12-16-20-00;104.711
2012-06-12-16-21-00;105.418
2012-06-12-16-22-00;108.219
2012-06-12-16-23-00;105.693
2012-06-12-16-24-00;108.727
2012-06-12-16-25-00;107.372
2012-06-12-16-26-00;108.336
2012-06-12-16-27-00;103.906
2012-06-12-16-28-00;104.122
2012-06-12-16-29-00;107.297
2012-06-12-16-30-00;104.446
2012-06-12-16-31-00;110.355
2012-06-12-16-32-00;108.892
2012-06-12-16-33-00;109.790
2012-06-12-16-34-00;106.166
2012-06-12-16-35-00;103.415
2012-06-12-16-36-00;104.870
2012-06-12-16-37-00;109.483
2012-06-12-16-38-00;106.824
2012-06-12-16-39-00;109.425
2012-06-12-16-40-00;106.417
2012-06-12-16-41-00;106.192
2012-06-12-16-42-00;107.622
2012-06-12-16-43-00;103.401
2012-06-12-16-44-00;101.815
2012-06-12-16-45-00;108.022
2012-06-12-16-46-00;105.654
2012-06-12-16-47-00;107.017
2012-06-12-16-48-00;103.336
2012-06-12-16-49-00;109.467
2012-06-12-16-50-00;103.270
2012-06-12-16-51-00;108.952
2012-06-12-16-52-00;107.399
2012-06-12-16-53-00;104.716
2012-06-12-16-54-00;105.298
2012-06-12-16-55-00;107.806
2012-06-12-16-56-00;105.862
2012-06-12-16-57-00;106.767
2012-06-12-16-58-00;106.775
2012-06-12-16-59-00;110.049
2012-06-12-17-00-00;109.392
2012-06-12-17-01-00;103.700
2012-06-12-17-02-00;104.132
2012-06-12-17-03-00;108.802
2012-06-12-17-04-00;106.359
2012-06-12-17-05-00;107.806
2012-06-12-17-06-00;106.003
2012-06-12-17-07-00;104.717
2012-06-12-17-08-00;107.467
2012-06-12-17-09-00;107.226
2012-06-12-17-10-00;104.478
2012-06-12-17-11-00;101.756
2012-06-12-17-12-00;105.294
2012-06-12-17-13-00;104.738
2012-06-12-17-14-00;111.014
2012-06-12-17-15-00;106.574
2012-06-12-17-16-00;106.251
2012-06-12-17-17-00;102.452
2012-06-12-17-18-00;103.855
2012-06-12-17-19-00;106.385
2012-06-12-17-20-00;101.815
2012-06-12-17-21-00;110.666
2012-06-12-17-22-00;106.146
2012-06-12-17-23-00;105.798
2012-06-12-17-24-00;104.911
2012-06-12-17-25-00;104.041
2012-06-12-17-26-00;106.893
2012-06-12-17-27-00;107.714
2012-06-12-17-28-00;107.606
2012-06-12-17-29-00;107.084
2012-06-12-17-30-00;106.594
2012-06-12-17-31-00;105.009
2012-06-12-17-32-00;105.233
2012-06-12-17-33-00;108.534
2012-06-12-17-34-00;106.178
2012-06-12-17-35-00;105.349
2012-06-12-17-36-00;104.743
2012-06-12-17-37-00;106.518
2012-06-12-17-38-00;105.929
2012-06-12-17-39-00;106.534
2012-06-12-17-40-00;106.285
2012-06-12-17-41-00;108.301
2012-06-12-17-42-00;108.359
2012-06-12-17-43-00;106.201
2012-06-12-17-44-00;107.827
2012-06-12-17-45-00;105.776
2012-06-12-17-46-00;103.194
2012-06-12-17-47-00;107.644
2012-06-12-17-48-00;105.253
2012-06-12-17-49-00;104.548
2012-06-12-17-50-00;106.365
2012-06-12-17-51-00;107.677
2012-06-12-17-52-00;104.447
2012-06-12-17-53-00;105.253
2012-06-12-17-54-00;105.478
2012-06-12-17-55-00;112.367
2012-06-12-17-56-00;107.229
2012-06-12-17-57-00;108.939
2012-06-12-17-58-00;107.262
2012-06-12-17-59-00;103.535
2012-06-12-18-00-00;104.133
2012-06-12-18-01-00;106.665
2012-06-12-18-02-00;104.507
2012-06-12-18-03-00;102.152
2012-06-12-18-04-00;108.483
2012-06-12-18-05-00;106.317
2012-06-12-18-06-00;105.338
2012-06-12-18-07-00;104.997
2012-06-12-18-08-00;104.964
2012-06-12-18-09-00;105.213
2012-06-12-18-10-00;105.445
2012-06-12-18-11-00;105.313
2012-06-12-18-12-00;103.122
2012-06-12-18-13-00;104.748
2012-06-12-18-14-00;107.769
2012-06-12-18-15-00;104.939
2012-06-12-18-16-00;102.333
2012-06-12-18-17-00;105.909
2012-06-12-18-18-00;105.386
2012-06-12-18-19-00;104.805
2012-06-12-18-20-00;103.833
2012-06-12-18-21-00;104.264
2012-06-12-18-22-00;109.228
2012-06-12-18-23-00;105.633
2012-06-12-18-24-00;102.461
2012-06-12-18-25-00;105.941
2012-06-12-18-26-00;103.749
2012-06-12-18-27-00;104.952
2012-06-12-18-28-00;103.764
2012-06-12-18-29-00;111.694
2012-06-12-18-30-00;101.928
2012-06-12-18-31-00;105.274
2012-06-12-18-32-00;105.042
2012-06-12-18-33-00;109.909
2012-06-12-18-34-00;105.981
2012-06-12-18-35-00;102.783
2012-06-12-18-36-00;104.361
2012-06-12-18-37-00;103.423
2012-06-12-18-38-00;105.922
2012-06-12-18-39-00;108.563
2012-06-12-18-40-00;103.763
2012-06-12-18-41-00;104.559
2012-06-12-18-42-00;106.477
2012-06-12-18-43-00;106.610
2012-06-12-18-44-00;103.803
2012-06-12-18-45-00;105.688
2012-06-12-18-46-00;103.029
2012-06-12-18-47-00;106.768
2012-06-12-18-48-00;104.940
2012-06-12-18-49-00;106.053
2012-06-12-18-50-00;104.425
2012-06-12-18-51-00;105.597
2012-06-12-18-52-00;103.330
2012-06-12-18-53-00;108.430
2012-06-12-18-54-00;107.641
2012-06-12-18-55-00;108.248
2012-06-12-18-56-00;106.213
2012-06-12-18-57-00;105.525
2012-06-12-18-58-00;106.488
2012-06-12-18-59-00;106.878
2012-06-12-19-00-00;105.067
2012-06-12-19-01-00;103.464
2012-06-12-19-02-00;104.252
2012-06-12-19-03-00;105.880
2012-06-12-19-04-00;105.281
2012-06-12-19-05-00;104.766
2012-06-12-19-06-00;108.745
2012-06-12-19-07-00;106.253
2012-06-12-19-08-00;106.194
2012-06-12-19-09-00;108.105
2012-06-12-19-10-00;106.884
2012-06-12-19-11-00;104.965
2012-06-12-19-12-00;107.367
2012-06-12-19-13-00;107.624
2012-06-12-19-14-00;108.148
2012-06-12-19-15-00;105.250
2012-06-12-19-16-00;104.785
2012-06-12-19-17-00;108.223
2012-06-12-19-18-00;106.828
2012-06-12-19-19-00;107.567
2012-06-12-19-20-00;107.044
2012-06-12-19-21-00;107.625
2012-06-12-19-22-00;108.904
2012-06-12-19-23-00;105.815
2012-06-12-19-24-00;103.291
2012-06-12-19-25-00;106.762
2012-06-12-19-26-00;105.525
2012-06-12-19-27-00;104.330
2012-06-12-19-28-00;105.276
2012-06-12-19-29-00;102.745
2012-06-12-19-30-00;103.549
2012-06-12-19-31-00;102.669
2012-06-12-19-32-00;106.007
2012-06-12-19-33-00;106.455
2012-06-12-19-34-00;108.971
2012-06-12-19-35-00;105.733
2012-06-12-19-36-00;106.480
2012-06-12-19-37-00;105.782
2012-06-12-19-38-00;105.384
2012-06-12-19-39-00;106.663
2012-06-12-19-40-00;104.579
2012-06-12-19-41-00;104.205
2012-06-12-19-42-00;109.187
2012-06-12-19-43-00;103.790
2012-06-12-19-44-00;104.952
2012-06-12-19-45-00;106.937
2012-06-12-19-46-00;109.876
2012-06-12-19-47-00;107.194
2012-06-12-19-48-00;109.859
2012-06-12-19-49-00;103.290
2012-06-12-19-50-00;106.629
2012-06-12-19-51-00;109.170
2012-06-12-19-52-00;107.210
2012-06-12-19-53-00;104.045
2012-06-12-19-54-00;110.922
2012-06-12-19-55-00;102.458
2012-06-12-19-56-00;106.545
2012-06-12-19-57-00;104.883
2012-06-12-19-58-00;103.937
2012-06-12-19-59-00;102.883
2012-06-12-20-00-00;103.056
2012-06-12-20-01-00;106.810
2012-06-12-20-02-00;105.139
2012-06-12-20-03-00;108.362
2012-06-12-20-04-00;104.016
2012-06-12-20-05-00;103.252
2012-06-12-20-06-00;102.869
2012-06-12-20-07-00;106.243
2012-06-12-20-08-00;105.404
2012-06-12-20-09-00;104.566
2012-06-12-20-10-00;104.516
2012-06-12-20-11-00;107.440
2012-06-12-20-12-00;106.543
2012-06-12-20-13-00;106.268
2012-06-12-20-14-00;109.285
2012-06-12-20-15-00;106.003
2012-06-12-20-16-00;108.462
2012-06-12-20-17-00;105.663
2012-06-12-20-18-00;102.763
2012-06-12-20-19-00;106.585
2012-06-12-20-20-00;106.228
2012-06-12-20-21-00;108.704
2012-06-12-20-22-00;105.257
2012-06-12-20-23-00;110.656
2012-06-12-20-24-00;104.592
2012-06-12-20-25-00;105.008
2012-06-12-20-26-00;105.490
2012-06-12-20-27-00;106.612
2012-06-12-20-28-00;108.614
2012-06-12-20-29-00;109.377
2012-06-12-20-30-00;104.711
2012-06-12-20-31-00;108.722
2012-06-12-20-32-00;105.567
2012-06-12-20-33-00;103.482
2012-06-12-20-34-00;104.594
2012-06-12-20-35-00;103.714
2012-06-12-20-36-00;105.931
2012-06-12-20-37-00;104.793
2012-06-12-20-38-00;108.472
2012-06-12-20-39-00;105.996
2012-06-12-20-40-00;108.787
2012-06-12-20-41-00;104.435
2012-06-12-20-42-00;103.123
2012-06-12-20-43-00;105.249
2012-06-12-20-44-00;101.504
2012-06-12-20-45-00;105.291
2012-06-12-20-46-00;108.630
2012-06-12-20-47-00;105.498
2012-06-12-20-48-00;104.991
2012-06-12-20-49-00;103.612
2012-06-12-20-50-00;106.968
2012-06-12-20-51-00;105.938
2012-06-12-20-52-00;104.095
2012-06-12-20-53-00;106.912
2012-06-12-20-54-00;107.551
2012-06-12-20-55-00;106.155
2012-06-12-20-56-00;104.287
2012-06-12-20-57-00;105.558
2012-06-12-20-58-00;107.792
2012-06-12-20-59-00;103.234
2012-06-12-21-00-00;103.027
2012-06-12-21-01-00;106.373
2012-06-12-21-02-00;104.846
2012-06-12-21-03-00;102.870
2012-06-12-21-04-00;103.584
2012-06-12-21-05-00;108.183
2012-06-12-21-06-00;106.266
2012-06-12-21-07-00;112.325
2012-06-12-21-08-00;105.610
2012-06-12-21-09-00;106.996
2012-06-12-21-10-00;107.170
2012-06-12-21-11-00;105.676
2012-06-12-21-12-00;107.718
2012-06-12-21-13-00;105.178
2012-06-12-21-14-00;106.049
2012-06-12-21-15-00;105.219
2012-06-12-21-16-00;105.791
2012-06-12-21-17-00;108.556
2012-06-12-21-18-00;104.179
2012-06-12-21-19-00;104.170
2012-06-12-21-20-00;108.788
2012-06-12-21-21-00;102.526
2012-06-12-21-22-00;107.385
2012-06-12-21-23-00;101.937
2012-06-12-21-24-00;106.654
2012-06-12-21-25-00;104.901
2012-06-12-21-26-00;103.100
2012-06-12-21-27-00;105.699
2012-06-12-21-28-00;106.596
2012-06-12-21-29-00;104.022
2012-06-12-21-30-00;106.621
2012-06-12-21-31-00;106.389
2012-06-12-21-32-00;106.837
2012-06-12-21-33-00;107.061
2012-06-12-21-34-00;105.517
2012-06-12-21-35-00;107.700
2012-06-12-21-36-00;103.781
2012-06-12-21-37-00;103.274
2012-06-12-21-38-00;105.641
2012-06-12-21-39-00;106.471
2012-06-12-21-40-00;104.827
2012-06-12-21-41-00;107.027
2012-06-12-21-42-00;102.901
2012-06-12-21-43-00;103.631
2012-06-12-21-44-00;105.283
2012-06-12-21-45-00;111.154
2012-06-12-21-46-00;107.109
2012-06-12-21-47-00;104.177
2012-06-12-21-48-00;103.818
2012-06-12-21-49-00;105.703
2012-06-12-21-50-00;106.027
2012-06-12-21-51-00;104.888
2012-06-12-21-52-00;103.333
2012-06-12-21-53-00;104.296
2012-06-12-21-54-00;108.244
2012-06-12-21-55-00;105.925
2012-06-12-21-56-00;107.164
2012-06-12-21-57-00;102.120
2012-06-12-21-58-00;107.148
2012-06-12-21-59-00;108.477
2012-06-12-22-00-00;106.499
2012-06-12-22-01-00;109.666
2012-06-12-22-02-00;104.312
2012-06-12-22-03-00;109.075
2012-06-12-22-04-00;105.474
2012-06-12-22-05-00;109.582
2012-06-12-22-06-00;106.688
2012-06-12-22-07-00;106.547
2012-06-12-22-08-00;102.641
2012-06-12-22-09-00;105.867
2012-06-12-22-10-00;104.346
2012-06-12-22-11-00;102.826
2012-06-12-22-12-00;106.050
2012-06-12-22-13-00;101.306
2012-06-12-22-14-00;105.652
2012-06-12-22-15-00;101.250
2012-06-12-22-16-00;103.585
2012-06-12-22-17-00;104.183
2012-06-12-22-18-00;107.174
2012-06-12-22-19-00;106.443
2012-06-12-22-20-00;102.954
2012-06-12-22-21-00;106.037
2012-06-12-22-22-00;103.535
2012-06-12-22-23-00;103.112
2012-06-12-22-24-00;107.349
2012-06-12-22-25-00;105.390
2012-06-12-22-26-00;107.575
2012-06-12-22-27-00;106.005
2012-06-12-22-28-00;106.952
2012-06-12-22-29-00;102.674
2012-06-12-22-30-00;101.569
2012-06-12-22-31-00;106.021
2012-06-12-22-32-00;104.733
2012-06-12-22-33-00;104.168
2012-06-12-22-34-00;106.917
2012-06-12-22-35-00;105.696
2012-06-12-22-36-00;106.618
2012-06-12-22-37-00;103.470
2012-06-12-22-38-00;108.587
2012-06-12-22-39-00;102.241
2012-06-12-22-40-00;109.335
2012-06-12-22-41-00;107.516
2012-06-12-22-42-00;104.734
2012-06-12-22-43-00;108.638
2012-06-12-22-44-00;103.298
2012-06-12-22-45-00;104.403
2012-06-12-22-46-00;107.211
2012-06-12-22-47-00;104.679
2012-06-12-22-48-00;105.990
2012-06-12-22-49-00;105.326
2012-06-12-22-50-00;107.078
2012-06-12-22-51-00;103.210
2012-06-12-22-52-00;105.792
2012-06-12-22-53-00;102.016
2012-06-12-22-54-00;103.659
2012-06-12-22-55-00;106.025
2012-06-12-22-56-00;105.735
2012-06-12-22-57-00;102.615
2012-06-12-22-58-00;108.217
2012-06-12-22-59-00;105.462
2012-06-12-23-00-00;106.275
2012-06-12-23-01-00;103.695
2012-06-12-23-02-00;102.367
2012-06-12-23-03-00;107.213
2012-06-12-23-04-00;104.997
2012-06-12-23-05-00;103.271
2012-06-12-23-06-00;101.272
2012-06-12-23-07-00;102.500
2012-06-12-23-08-00;104.849
2012-06-12-23-09-00;104.742
2012-06-12-23-10-00;101.307
2012-06-12-23-11-00;101.423
2012-06-12-23-12-00;105.273
2012-06-12-23-13-00;105.961
2012-06-12-23-14-00;108.077
2012-06-12-23-15-00;103.437
2012-06-12-23-16-00;105.379
2012-06-12-23-17-00;108.109
2012-06-12-23-18-00;104.765
2012-06-12-23-19-00;107.387
2012-06-12-23-20-00;106.168
2012-06-12-23-21-00;106.325
2012-06-12-23-22-00;104.890
2012-06-12-23-23-00;106.799
2012-06-12-23-24-00;106.168
2012-06-12-23-25-00;105.837
2012-06-12-23-26-00;104.194
2012-06-12-23-27-00;104.999
2012-06-12-23-28-00;106.369
2012-06-12-23-29-00;104.618
2012-06-12-23-30-00;107.173
2012-06-12-23-31-00;103.572
2012-06-12-23-32-00;104.096
2012-06-12-23-33-00;103.855
2012-06-12-23-34-00;105.555
2012-06-12-23-35-00;106.757
2012-06-12-23-36-00;107.462
2012-06-12-23-37-00;107.371
2012-06-12-23-38-00;103.087
2012-06-12-23-39-00;107.826
2012-06-12-23-40-00;105.336
2012-06-12-23-41-00;102.813
2012-06-12-23-42-00;101.402
2012-06-12-23-43-00;106.042
2012-06-12-23-44-00;101.379
2012-06-12-23-45-00;106.301
2012-06-12-23-46-00;105.588
2012-06-12-23-47-00;107.157
2012-06-12-23-48-00;107.057
2012-06-12-23-49-00;106.660
2012-06-12-23-50-00;107.970
2012-06-12-23-51-00;106.370
2012-06-12-23-52-00;105.914
2012-06-12-23-53-00;103.956
2012-06-12-23-54-00;104.097
2012-06-12-23-55-00;104.445
2012-06-12-23-56-00;103.284
2012-06-12-23-57-00;103.590
2012-06-12-23-58-00;104.154
2012-06-12-23-59-00;104.237
