DateInfo;Pressure
2015-08-16-13-29-00;102.321
2015-08-16-13-30-00;100.977
2015-08-16-13-31-00; 99.189
2015-08-16-13-32-00;100.488
2015-08-16-13-33-00;103.360
2015-08-16-13-34-00;104.442
2015-08-16-13-35-00; 98.619
2015-08-16-13-36-00;100.193
2015-08-16-13-37-00;100.031
2015-08-16-13-38-00;100.609
2015-08-16-13-39-00; 99.512
2015-08-16-13-40-00;102.679
2015-08-16-13-41-00;100.344
2015-08-16-13-42-00;102.951
2015-08-16-13-43-00;101.000
2015-08-16-13-44-00;103.412
2015-08-16-13-45-00;102.477
2015-08-16-13-46-00;103.409
2015-08-16-13-47-00;102.737
2015-08-16-13-48-00;101.399
2015-08-16-13-49-00;103.185
2015-08-16-13-50-00;100.537
2015-08-16-13-51-00;103.605
2015-08-16-13-52-00;101.301
2015-08-16-13-53-00;103.666
2015-08-16-13-54-00;100.611
2015-08-16-13-55-00; 97.608
2015-08-16-13-56-00;104.701
2015-08-16-13-57-00; 96.996
2015-08-16-13-58-00;101.893
2015-08-16-13-59-00; 99.709
2015-08-16-14-00-00; 98.440
2015-08-16-14-01-00;100.649
2015-08-16-14-02-00; 99.735
2015-08-16-14-03-00;102.140
2015-08-16-14-04-00;101.185
2015-08-16-14-05-00;101.117
2015-08-16-14-06-00;102.842
2015-08-16-14-07-00;100.506
2015-08-16-14-08-00;103.499
2015-08-16-14-09-00;101.686
2015-08-16-14-10-00;100.309
2015-08-16-14-11-00;102.263
2015-08-16-14-12-00;102.142
2015-08-16-14-13-00;101.168
2015-08-16-14-14-00;104.120
2015-08-16-14-15-00; 99.469
2015-08-16-14-16-00;101.233
2015-08-16-14-17-00;101.737
2015-08-16-14-18-00;103.811
2015-08-16-14-19-00;101.704
2015-08-16-14-20-00;103.154
2015-08-16-14-21-00;102.301
2015-08-16-14-22-00;104.906
2015-08-16-14-23-00;102.006
2015-08-16-14-24-00;101.442
2015-08-16-14-25-00;102.046
2015-08-16-14-26-00;100.166
2015-08-16-14-27-00;101.749
2015-08-16-14-28-00;101.943
2015-08-16-14-29-00;104.673
2015-08-16-14-30-00;102.278
2015-08-16-14-31-00;105.317
2015-08-16-14-32-00; 98.514
2015-08-16-14-33-00;100.627
2015-08-16-14-34-00;101.707
2015-08-16-14-35-00;102.315
2015-08-16-14-36-00;104.831
2015-08-16-14-37-00;102.066
2015-08-16-14-38-00;101.468
2015-08-16-14-39-00; 98.302
2015-08-16-14-40-00;104.169
2015-08-16-14-41-00;102.069
2015-08-16-14-42-00; 96.510
2015-08-16-14-43-00;102.537
2015-08-16-14-44-00;106.330
2015-08-16-14-45-00;101.362
2015-08-16-14-46-00;104.452
2015-08-16-14-47-00;102.232
2015-08-16-14-48-00;102.815
2015-08-16-14-49-00;104.416
2015-08-16-14-50-00; 98.123
2015-08-16-14-51-00; 98.600
2015-08-16-14-52-00;100.510
2015-08-16-14-53-00;103.643
2015-08-16-14-54-00;107.472
2015-08-16-14-55-00;104.294
2015-08-16-14-56-00; 98.521
2015-08-16-14-57-00;101.579
2015-08-16-14-58-00;100.171
2015-08-16-14-59-00; 99.426
2015-08-16-15-00-00;107.585
2015-08-16-15-01-00;100.344
2015-08-16-15-02-00;103.024
2015-08-16-15-03-00;103.426
2015-08-16-15-04-00; 97.265
2015-08-16-15-05-00;100.877
2015-08-16-15-06-00; 98.733
2015-08-16-15-07-00;103.238
2015-08-16-15-08-00;101.360
2015-08-16-15-09-00;102.117
2015-08-16-15-10-00;100.991
2015-08-16-15-11-00;101.574
2015-08-16-15-12-00;100.621
2015-08-16-15-13-00;103.577
2015-08-16-15-14-00; 98.516
2015-08-16-15-15-00;102.046
2015-08-16-15-16-00; 97.155
2015-08-16-15-17-00;101.428
2015-08-16-15-18-00; 99.492
2015-08-16-15-19-00; 98.205
2015-08-16-15-20-00;100.979
2015-08-16-15-21-00;100.114
2015-08-16-15-22-00; 99.881
2015-08-16-15-23-00;100.074
2015-08-16-15-24-00;104.588
2015-08-16-15-25-00; 99.108
2015-08-16-15-26-00;102.074
2015-08-16-15-27-00; 99.769
2015-08-16-15-28-00; 99.453
2015-08-16-15-29-00;100.309
2015-08-16-15-30-00;100.550
2015-08-16-15-31-00;103.763
2015-08-16-15-32-00;102.176
2015-08-16-15-33-00;102.156
2015-08-16-15-34-00;103.462
2015-08-16-15-35-00;103.449
2015-08-16-15-36-00;104.273
2015-08-16-15-37-00;106.683
2015-08-16-15-38-00; 98.717
2015-08-16-15-39-00;102.400
2015-08-16-15-40-00; 99.161
2015-08-16-15-41-00;100.313
2015-08-16-15-42-00;100.087
2015-08-16-15-43-00;102.277
2015-08-16-15-44-00;103.973
2015-08-16-15-45-00;109.258
2015-08-16-15-46-00;101.943
2015-08-16-15-47-00;103.390
2015-08-16-15-48-00;103.651
2015-08-16-15-49-00;103.337
2015-08-16-15-50-00;102.581
2015-08-16-15-51-00;102.971
2015-08-16-15-52-00; 99.843
2015-08-16-15-53-00; 99.662
2015-08-16-15-54-00;103.943
2015-08-16-15-55-00; 98.817
2015-08-16-15-56-00;103.561
2015-08-16-15-57-00;101.579
2015-08-16-15-58-00;101.084
2015-08-16-15-59-00;103.737
2015-08-16-16-00-00;101.996
2015-08-16-16-01-00;100.367
2015-08-16-16-02-00;103.009
2015-08-16-16-03-00; 99.189
2015-08-16-16-04-00; 99.108
2015-08-16-16-05-00; 97.379
2015-08-16-16-06-00;102.036
2015-08-16-16-07-00; 99.817
2015-08-16-16-08-00; 99.073
2015-08-16-16-09-00;103.074
2015-08-16-16-10-00; 99.314
2015-08-16-16-11-00;100.918
2015-08-16-16-12-00;102.534
2015-08-16-16-13-00;101.194
2015-08-16-16-14-00; 99.600
2015-08-16-16-15-00;102.383
2015-08-16-16-16-00;102.544
2015-08-16-16-17-00;102.230
2015-08-16-16-18-00; 97.133
2015-08-16-16-19-00;104.737
2015-08-16-16-20-00;105.380
2015-08-16-16-21-00;104.294
2015-08-16-16-22-00;101.631
2015-08-16-16-23-00;100.819
2015-08-16-16-24-00; 99.291
2015-08-16-16-25-00;102.609
2015-08-16-16-26-00;100.880
2015-08-16-16-27-00;103.321
2015-08-16-16-28-00;101.088
2015-08-16-16-29-00;101.149
2015-08-16-16-30-00;103.220
2015-08-16-16-31-00;102.838
2015-08-16-16-32-00;100.787
2015-08-16-16-33-00;101.310
2015-08-16-16-34-00;103.421
2015-08-16-16-35-00; 99.902
2015-08-16-16-36-00;104.741
2015-08-16-16-37-00;104.259
2015-08-16-16-38-00;104.050
2015-08-16-16-39-00;103.238
2015-08-16-16-40-00;101.400
2015-08-16-16-41-00;101.292
2015-08-16-16-42-00;106.801
2015-08-16-16-43-00;103.886
2015-08-16-16-44-00; 96.728
2015-08-16-16-45-00; 98.686
2015-08-16-16-46-00;101.058
2015-08-16-16-47-00;102.627
2015-08-16-16-48-00;102.318
2015-08-16-16-49-00;103.001
2015-08-16-16-50-00;103.175
2015-08-16-16-51-00;104.514
2015-08-16-16-52-00; 99.749
2015-08-16-16-53-00;102.054
2015-08-16-16-54-00;101.498
2015-08-16-16-55-00;102.443
2015-08-16-16-56-00;102.443
2015-08-16-16-57-00; 97.377
2015-08-16-16-58-00;104.092
2015-08-16-16-59-00;104.574
2015-08-16-17-00-00;103.295
2015-08-16-17-01-00;100.179
2015-08-16-17-02-00;100.649
2015-08-16-17-03-00; 99.229
2015-08-16-17-04-00;101.528
2015-08-16-17-05-00;100.920
2015-08-16-17-06-00;105.131
2015-08-16-17-07-00;102.376
2015-08-16-17-08-00;103.489
2015-08-16-17-09-00; 98.722
2015-08-16-17-10-00; 98.461
2015-08-16-17-11-00;104.910
2015-08-16-17-12-00; 97.850
2015-08-16-17-13-00;102.718
2015-08-16-17-14-00;101.772
2015-08-16-17-15-00;101.880
2015-08-16-17-16-00;102.330
2015-08-16-17-17-00; 98.871
2015-08-16-17-18-00;102.954
2015-08-16-17-19-00;102.169
2015-08-16-17-20-00;105.320
2015-08-16-17-21-00; 98.159
2015-08-16-17-22-00;103.542
2015-08-16-17-23-00;102.549
2015-08-16-17-24-00;105.123
2015-08-16-17-25-00; 99.605
2015-08-16-17-26-00;102.006
2015-08-16-17-27-00;105.646
2015-08-16-17-28-00;100.646
2015-08-16-17-29-00;100.673
2015-08-16-17-30-00; 98.710
2015-08-16-17-31-00;102.881
2015-08-16-17-32-00;104.128
2015-08-16-17-33-00; 99.039
2015-08-16-17-34-00;102.627
2015-08-16-17-35-00; 99.597
2015-08-16-17-36-00;100.482
2015-08-16-17-37-00;102.836
2015-08-16-17-38-00;101.810
2015-08-16-17-39-00;101.810
2015-08-16-17-40-00;103.641
2015-08-16-17-41-00; 99.979
2015-08-16-17-42-00;101.186
2015-08-16-17-43-00;102.004
2015-08-16-17-44-00;102.124
2015-08-16-17-45-00;101.440
2015-08-16-17-46-00;102.217
2015-08-16-17-47-00; 99.871
2015-08-16-17-48-00;101.400
2015-08-16-17-49-00;103.299
2015-08-16-17-50-00; 98.719
2015-08-16-17-51-00;102.529
2015-08-16-17-52-00;101.322
2015-08-16-17-53-00;100.758
2015-08-16-17-54-00;100.879
2015-08-16-17-55-00;101.543
2015-08-16-17-56-00;100.416
2015-08-16-17-57-00; 98.592
2015-08-16-17-58-00;103.133
2015-08-16-17-59-00;102.152
2015-08-16-18-00-00;106.430
2015-08-16-18-01-00;102.720
2015-08-16-18-02-00;100.419
2015-08-16-18-03-00;100.057
2015-08-16-18-04-00;102.994
2015-08-16-18-05-00;107.862
2015-08-16-18-06-00;101.727
2015-08-16-18-07-00;100.158
2015-08-16-18-08-00;101.948
2015-08-16-18-09-00;102.169
2015-08-16-18-10-00;106.064
2015-08-16-18-11-00; 99.929
2015-08-16-18-12-00;101.772
2015-08-16-18-13-00;101.913
2015-08-16-18-14-00; 99.942
2015-08-16-18-15-00; 99.218
2015-08-16-18-16-00;100.191
2015-08-16-18-17-00; 98.803
2015-08-16-18-18-00; 97.382
2015-08-16-18-19-00;103.879
2015-08-16-18-20-00; 99.796
2015-08-16-18-21-00;100.198
2015-08-16-18-22-00;100.372
2015-08-16-18-23-00;104.576
2015-08-16-18-24-00;101.953
2015-08-16-18-25-00;100.726
2015-08-16-18-26-00;102.770
2015-08-16-18-27-00;100.699
2015-08-16-18-28-00; 99.210
2015-08-16-18-29-00;103.876
2015-08-16-18-30-00;104.299
2015-08-16-18-31-00;100.075
2015-08-16-18-32-00;100.907
2015-08-16-18-33-00;104.528
2015-08-16-18-34-00;106.185
2015-08-16-18-35-00;104.314
2015-08-16-18-36-00;100.110
2015-08-16-18-37-00;102.250
2015-08-16-18-38-00;101.948
2015-08-16-18-39-00;101.433
2015-08-16-18-40-00;105.496
2015-08-16-18-41-00;100.917
2015-08-16-18-42-00; 99.617
2015-08-16-18-43-00;100.401
2015-08-16-18-44-00;102.039
2015-08-16-18-45-00;103.596
2015-08-16-18-46-00;101.805
2015-08-16-18-47-00;102.481
2015-08-16-18-48-00;100.879
2015-08-16-18-49-00;105.387
2015-08-16-18-50-00;100.391
2015-08-16-18-51-00;102.633
2015-08-16-18-52-00; 99.171
2015-08-16-18-53-00;101.312
2015-08-16-18-54-00;105.056
2015-08-16-18-55-00;101.807
2015-08-16-18-56-00;100.049
2015-08-16-18-57-00;103.825
2015-08-16-18-58-00; 98.210
2015-08-16-18-59-00;100.685
2015-08-16-19-00-00;101.993
2015-08-16-19-01-00;101.176
2015-08-16-19-02-00;106.711
2015-08-16-19-03-00;102.283
2015-08-16-19-04-00;101.168
2015-08-16-19-05-00; 99.257
2015-08-16-19-06-00;103.772
2015-08-16-19-07-00;104.940
2015-08-16-19-08-00;103.357
2015-08-16-19-09-00; 98.292
2015-08-16-19-10-00;105.514
2015-08-16-19-11-00; 97.046
2015-08-16-19-12-00;100.637
2015-08-16-19-13-00;103.436
2015-08-16-19-14-00; 98.978
2015-08-16-19-15-00;103.682
2015-08-16-19-16-00; 95.079
2015-08-16-19-17-00;102.285
2015-08-16-19-18-00;100.413
2015-08-16-19-19-00;103.111
2015-08-16-19-20-00;100.871
2015-08-16-19-21-00;101.523
2015-08-16-19-22-00;101.953
2015-08-16-19-23-00;100.833
2015-08-16-19-24-00;100.611
2015-08-16-19-25-00;101.586
2015-08-16-19-26-00;101.183
2015-08-16-19-27-00;100.196
2015-08-16-19-28-00; 98.504
2015-08-16-19-29-00;104.836
2015-08-16-19-30-00;101.460
2015-08-16-19-31-00; 97.861
2015-08-16-19-32-00; 97.150
2015-08-16-19-33-00; 99.434
2015-08-16-19-34-00;101.470
2015-08-16-19-35-00;103.202
2015-08-16-19-36-00;100.946
2015-08-16-19-37-00;103.484
2015-08-16-19-38-00;104.653
2015-08-16-19-39-00;102.074
2015-08-16-19-40-00;104.270
2015-08-16-19-41-00;104.149
2015-08-16-19-42-00;104.258
2015-08-16-19-43-00;105.301
2015-08-16-19-44-00; 98.564
2015-08-16-19-45-00;104.385
2015-08-16-19-46-00; 99.319
2015-08-16-19-47-00;101.444
2015-08-16-19-48-00;101.625
2015-08-16-19-49-00;100.516
2015-08-16-19-50-00;108.662
2015-08-16-19-51-00;103.617
2015-08-16-19-52-00;102.293
2015-08-16-19-53-00;101.138
2015-08-16-19-54-00;100.238
2015-08-16-19-55-00; 98.483
2015-08-16-19-56-00;103.796
2015-08-16-19-57-00;102.929
2015-08-16-19-58-00; 99.378
2015-08-16-19-59-00;103.017
2015-08-16-20-00-00;104.974
2015-08-16-20-01-00; 97.456
2015-08-16-20-02-00;100.228
2015-08-16-20-03-00;101.627
2015-08-16-20-04-00; 98.681
2015-08-16-20-05-00;103.149
2015-08-16-20-06-00; 95.022
2015-08-16-20-07-00;104.476
2015-08-16-20-08-00;100.184
2015-08-16-20-09-00; 99.275
2015-08-16-20-10-00; 95.985
2015-08-16-20-11-00;102.881
2015-08-16-20-12-00; 99.886
2015-08-16-20-13-00;102.430
2015-08-16-20-14-00; 97.404
2015-08-16-20-15-00;103.572
2015-08-16-20-16-00;102.369
2015-08-16-20-17-00; 98.696
2015-08-16-20-18-00;102.114
2015-08-16-20-19-00;101.892
2015-08-16-20-20-00; 99.175
2015-08-16-20-21-00;102.162
2015-08-16-20-22-00;105.190
2015-08-16-20-23-00;102.546
2015-08-16-20-24-00;101.516
2015-08-16-20-25-00; 99.114
2015-08-16-20-26-00; 99.679
2015-08-16-20-27-00;101.120
2015-08-16-20-28-00; 99.028
2015-08-16-20-29-00;100.582
2015-08-16-20-30-00;100.360
2015-08-16-20-31-00; 99.209
2015-08-16-20-32-00;101.700
2015-08-16-20-33-00;100.731
2015-08-16-20-34-00;106.102
2015-08-16-20-35-00;108.573
2015-08-16-20-36-00;101.574
2015-08-16-20-37-00;102.013
2015-08-16-20-38-00;102.768
2015-08-16-20-39-00;101.543
2015-08-16-20-40-00;102.250
2015-08-16-20-41-00;101.874
2015-08-16-20-42-00; 98.117
2015-08-16-20-43-00;101.450
2015-08-16-20-44-00;100.690
2015-08-16-20-45-00;101.707
2015-08-16-20-46-00;103.634
2015-08-16-20-47-00;102.013
2015-08-16-20-48-00;103.152
2015-08-16-20-49-00;101.389
2015-08-16-20-50-00; 97.232
2015-08-16-20-51-00;103.708
2015-08-16-20-52-00;103.049
2015-08-16-20-53-00;101.075
2015-08-16-20-54-00; 99.720
2015-08-16-20-55-00;104.189
2015-08-16-20-56-00;101.075
2015-08-16-20-57-00;104.217
2015-08-16-20-58-00;104.338
2015-08-16-20-59-00;101.049
2015-08-16-21-00-00;100.976
2015-08-16-21-01-00; 98.691
2015-08-16-21-02-00;100.248
2015-08-16-21-03-00; 99.864
2015-08-16-21-04-00;101.097
2015-08-16-21-05-00; 97.707
2015-08-16-21-06-00; 99.345
2015-08-16-21-07-00;103.714
2015-08-16-21-08-00;104.192
2015-08-16-21-09-00; 97.154
2015-08-16-21-10-00;103.201
2015-08-16-21-11-00;100.524
2015-08-16-21-12-00;102.776
2015-08-16-21-13-00;103.888
2015-08-16-21-14-00;106.262
2015-08-16-21-15-00;103.067
2015-08-16-21-16-00;101.469
2015-08-16-21-17-00;102.116
2015-08-16-21-18-00;102.756
2015-08-16-21-19-00;104.212
2015-08-16-21-20-00; 98.279
2015-08-16-21-21-00; 97.733
2015-08-16-21-22-00; 99.614
2015-08-16-21-23-00;103.496
2015-08-16-21-24-00;103.173
2015-08-16-21-25-00;101.770
2015-08-16-21-26-00;102.505
2015-08-16-21-27-00;101.919
2015-08-16-21-28-00;104.402
2015-08-16-21-29-00;104.430
2015-08-16-21-30-00; 98.159
2015-08-16-21-31-00;101.444
2015-08-16-21-32-00;100.007
2015-08-16-21-33-00;101.557
2015-08-16-21-34-00;104.753
2015-08-16-21-35-00;101.699
2015-08-16-21-36-00;104.692
2015-08-16-21-37-00;101.173
2015-08-16-21-38-00;104.660
2015-08-16-21-39-00; 99.658
2015-08-16-21-40-00;101.304
2015-08-16-21-41-00;103.044
2015-08-16-21-42-00;101.898
2015-08-16-21-43-00;100.340
2015-08-16-21-44-00;100.887
2015-08-16-21-45-00;103.727
2015-08-16-21-46-00;101.097
2015-08-16-21-47-00;103.558
2015-08-16-21-48-00; 99.903
2015-08-16-21-49-00;103.800
2015-08-16-21-50-00;102.060
2015-08-16-21-51-00;101.818
2015-08-16-21-52-00; 97.960
2015-08-16-21-53-00;103.282
2015-08-16-21-54-00; 95.613
2015-08-16-21-55-00;104.658
2015-08-16-21-56-00; 98.547
2015-08-16-21-57-00;101.258
2015-08-16-21-58-00;104.476
2015-08-16-21-59-00; 99.303
2015-08-16-22-00-00;102.164
2015-08-16-22-01-00; 99.412
2015-08-16-22-02-00;102.548
2015-08-16-22-03-00;100.221
2015-08-16-22-04-00;101.354
2015-08-16-22-05-00;101.686
2015-08-16-22-06-00;100.431
2015-08-16-22-07-00;105.564
2015-08-16-22-08-00; 99.634
2015-08-16-22-09-00;102.387
2015-08-16-22-10-00;103.763
2015-08-16-22-11-00; 94.521
2015-08-16-22-12-00; 99.596
2015-08-16-22-13-00;104.360
2015-08-16-22-14-00;100.400
2015-08-16-22-15-00;101.149
2015-08-16-22-16-00;101.777
2015-08-16-22-17-00;101.453
2015-08-16-22-18-00;103.113
2015-08-16-22-19-00;103.477
2015-08-16-22-20-00;100.258
2015-08-16-22-21-00;102.776
2015-08-16-22-22-00;107.008
2015-08-16-22-23-00; 98.646
2015-08-16-22-24-00;102.257
2015-08-16-22-25-00;106.591
2015-08-16-22-26-00;102.440
2015-08-16-22-27-00;100.118
2015-08-16-22-28-00;100.584
2015-08-16-22-29-00;101.657
2015-08-16-22-30-00;102.346
2015-08-16-22-31-00; 99.936
2015-08-16-22-32-00;102.933
2015-08-16-22-33-00; 96.939
2015-08-16-22-34-00;102.710
2015-08-16-22-35-00;101.786
2015-08-16-22-36-00;103.265
2015-08-16-22-37-00;101.921
2015-08-16-22-38-00;102.771
2015-08-16-22-39-00; 99.288
2015-08-16-22-40-00;101.265
2015-08-16-22-41-00;102.447
2015-08-16-22-42-00; 96.716
2015-08-16-22-43-00;102.192
2015-08-16-22-44-00; 97.824
2015-08-16-22-45-00; 99.748
2015-08-16-22-46-00;100.315
2015-08-16-22-47-00;104.893
2015-08-16-22-48-00; 98.270
2015-08-16-22-49-00; 99.161
2015-08-16-22-50-00;103.402
2015-08-16-22-51-00;102.186
2015-08-16-22-52-00;102.166
2015-08-16-22-53-00; 98.581
2015-08-16-22-54-00; 98.358
2015-08-16-22-55-00; 97.656
2015-08-16-22-56-00;103.336
2015-08-16-22-57-00;101.067
2015-08-16-22-58-00;102.432
2015-08-16-22-59-00; 96.240
2015-08-16-23-00-00; 99.752
2015-08-16-23-01-00;101.664
2015-08-16-23-02-00;105.340
2015-08-16-23-03-00; 98.302
2015-08-16-23-04-00;105.708
2015-08-16-23-05-00;102.533
2015-08-16-23-06-00; 99.297
2015-08-16-23-07-00;106.839
2015-08-16-23-08-00;100.440
2015-08-16-23-09-00;100.622
2015-08-16-23-10-00;103.658
2015-08-16-23-11-00;100.705
2015-08-16-23-12-00;103.747
2015-08-16-23-13-00;100.104
2015-08-16-23-14-00;102.092
2015-08-16-23-15-00;102.721
2015-08-16-23-16-00; 99.090
2015-08-16-23-17-00;100.165
2015-08-16-23-18-00;100.490
2015-08-16-23-19-00;100.753
2015-08-16-23-20-00; 99.266
2015-08-16-23-21-00;100.604
2015-08-16-23-22-00; 97.144
2015-08-16-23-23-00;103.633
2015-08-16-23-24-00;102.599
2015-08-16-23-25-00; 97.191
2015-08-16-23-26-00;104.825
2015-08-16-23-27-00;101.668
2015-08-16-23-28-00;102.913
2015-08-16-23-29-00;100.885
2015-08-16-23-30-00; 97.963
2015-08-16-23-31-00;102.399
2015-08-16-23-32-00; 99.870
2015-08-16-23-33-00;104.889
2015-08-16-23-34-00; 98.769
2015-08-16-23-35-00;103.877
2015-08-16-23-36-00;100.435
2015-08-16-23-37-00;104.156
2015-08-16-23-38-00;101.241
2015-08-16-23-39-00; 95.626
2015-08-16-23-40-00; 96.418
2015-08-16-23-41-00;104.821
2015-08-16-23-42-00;102.548
2015-08-16-23-43-00;104.050
2015-08-16-23-44-00;102.041
2015-08-16-23-45-00; 99.760
2015-08-16-23-46-00;105.329
2015-08-16-23-47-00;100.389
2015-08-16-23-48-00;102.662
2015-08-16-23-49-00; 99.739
2015-08-16-23-50-00;103.779
2015-08-16-23-51-00;105.788
2015-08-16-23-52-00;100.105
2015-08-16-23-53-00; 99.638
2015-08-16-23-54-00;101.498
2015-08-16-23-55-00;102.140
2015-08-16-23-56-00;104.770
2015-08-16-23-57-00;101.828
2015-08-16-23-58-00; 96.889
2015-08-16-23-59-00; 99.324
