DateInfo;Pressure
2003-11-15-12-56-00; 95.318
2003-11-15-12-57-00; 90.815
2003-11-15-12-58-00; 89.525
2003-11-15-12-59-00; 90.992
2003-11-15-13-00-00; 95.246
2003-11-15-13-01-00; 92.217
2003-11-15-13-02-00; 90.817
2003-11-15-13-03-00; 91.256
2003-11-15-13-04-00; 88.406
2003-11-15-13-05-00; 91.801
2003-11-15-13-06-00; 93.158
2003-11-15-13-07-00; 91.656
2003-11-15-13-08-00; 91.740
2003-11-15-13-09-00; 89.001
2003-11-15-13-10-00; 91.651
2003-11-15-13-11-00; 95.176
2003-11-15-13-12-00; 90.935
2003-11-15-13-13-00; 92.128
2003-11-15-13-14-00; 93.517
2003-11-15-13-15-00; 91.147
2003-11-15-13-16-00; 95.772
2003-11-15-13-17-00; 93.619
2003-11-15-13-18-00; 94.779
2003-11-15-13-19-00; 88.857
2003-11-15-13-20-00; 89.616
2003-11-15-13-21-00; 92.592
2003-11-15-13-22-00; 93.508
2003-11-15-13-23-00; 97.307
2003-11-15-13-24-00; 92.203
2003-11-15-13-25-00; 91.287
2003-11-15-13-26-00; 91.826
2003-11-15-13-27-00; 94.299
2003-11-15-13-28-00; 89.196
2003-11-15-13-29-00; 91.117
2003-11-15-13-30-00; 89.985
2003-11-15-13-31-00; 91.756
2003-11-15-13-32-00; 89.639
2003-11-15-13-33-00; 92.301
2003-11-15-13-34-00; 92.156
2003-11-15-13-35-00; 91.217
2003-11-15-13-36-00; 94.414
2003-11-15-13-37-00; 88.670
2003-11-15-13-38-00; 89.694
2003-11-15-13-39-00; 92.640
2003-11-15-13-40-00; 90.349
2003-11-15-13-41-00; 91.494
2003-11-15-13-42-00; 90.039
2003-11-15-13-43-00; 94.258
2003-11-15-13-44-00; 90.451
2003-11-15-13-45-00; 92.888
2003-11-15-13-46-00; 88.930
2003-11-15-13-47-00; 92.797
2003-11-15-13-48-00; 86.959
2003-11-15-13-49-00; 93.004
2003-11-15-13-50-00; 88.050
2003-11-15-13-51-00; 91.949
2003-11-15-13-52-00; 94.768
2003-11-15-13-53-00; 93.742
2003-11-15-13-54-00; 93.263
2003-11-15-13-55-00; 91.081
2003-11-15-13-56-00; 91.310
2003-11-15-13-57-00; 95.427
2003-11-15-13-58-00; 92.081
2003-11-15-13-59-00; 97.743
2003-11-15-14-00-00; 94.208
2003-11-15-14-01-00; 91.281
2003-11-15-14-02-00; 91.524
2003-11-15-14-03-00; 93.878
2003-11-15-14-04-00; 95.344
2003-11-15-14-05-00; 94.203
2003-11-15-14-06-00; 92.124
2003-11-15-14-07-00; 95.181
2003-11-15-14-08-00; 94.014
2003-11-15-14-09-00; 92.505
2003-11-15-14-10-00; 93.698
2003-11-15-14-11-00; 92.553
2003-11-15-14-12-00; 89.512
2003-11-15-14-13-00; 90.318
2003-11-15-14-14-00; 89.857
2003-11-15-14-15-00; 95.240
2003-11-15-14-16-00; 90.189
2003-11-15-14-17-00; 92.576
2003-11-15-14-18-00; 91.038
2003-11-15-14-19-00; 91.227
2003-11-15-14-20-00; 90.252
2003-11-15-14-21-00; 92.626
2003-11-15-14-22-00; 90.118
2003-11-15-14-23-00; 90.293
2003-11-15-14-24-00; 91.152
2003-11-15-14-25-00; 95.247
2003-11-15-14-26-00; 91.533
2003-11-15-14-27-00; 94.350
2003-11-15-14-28-00; 90.157
2003-11-15-14-29-00; 89.915
2003-11-15-14-30-00; 90.841
2003-11-15-14-31-00; 89.096
2003-11-15-14-32-00; 90.850
2003-11-15-14-33-00; 89.341
2003-11-15-14-34-00; 90.411
2003-11-15-14-35-00; 92.993
2003-11-15-14-36-00; 91.822
2003-11-15-14-37-00; 87.229
2003-11-15-14-38-00; 89.160
2003-11-15-14-39-00; 87.392
2003-11-15-14-40-00; 91.404
2003-11-15-14-41-00; 97.046
2003-11-15-14-42-00; 90.335
2003-11-15-14-43-00; 90.299
2003-11-15-14-44-00; 88.673
2003-11-15-14-45-00; 94.220
2003-11-15-14-46-00; 94.002
2003-11-15-14-47-00; 98.339
2003-11-15-14-48-00; 92.208
2003-11-15-14-49-00; 91.474
2003-11-15-14-50-00; 92.326
2003-11-15-14-51-00; 89.023
2003-11-15-14-52-00; 89.986
2003-11-15-14-53-00; 89.338
2003-11-15-14-54-00; 89.616
2003-11-15-14-55-00; 90.222
2003-11-15-14-56-00; 92.556
2003-11-15-14-57-00; 92.424
2003-11-15-14-58-00; 90.174
2003-11-15-14-59-00; 92.447
2003-11-15-15-00-00; 94.562
2003-11-15-15-01-00; 90.768
2003-11-15-15-02-00; 92.553
2003-11-15-15-03-00; 93.146
2003-11-15-15-04-00; 87.379
2003-11-15-15-05-00; 88.917
2003-11-15-15-06-00; 89.026
2003-11-15-15-07-00; 93.310
2003-11-15-15-08-00; 91.613
2003-11-15-15-09-00; 92.380
2003-11-15-15-10-00; 90.430
2003-11-15-15-11-00; 89.545
2003-11-15-15-12-00; 92.537
2003-11-15-15-13-00; 92.374
2003-11-15-15-14-00; 89.389
2003-11-15-15-15-00; 92.242
2003-11-15-15-16-00; 91.365
2003-11-15-15-17-00; 88.760
2003-11-15-15-18-00; 91.583
2003-11-15-15-19-00; 94.109
2003-11-15-15-20-00; 92.617
2003-11-15-15-21-00; 91.972
2003-11-15-15-22-00; 91.649
2003-11-15-15-23-00; 92.140
2003-11-15-15-24-00; 91.451
2003-11-15-15-25-00; 95.420
2003-11-15-15-26-00; 90.904
2003-11-15-15-27-00; 90.177
2003-11-15-15-28-00; 91.056
2003-11-15-15-29-00; 93.709
2003-11-15-15-30-00; 90.934
2003-11-15-15-31-00; 88.760
2003-11-15-15-32-00; 90.759
2003-11-15-15-33-00; 90.977
2003-11-15-15-34-00; 90.366
2003-11-15-15-35-00; 90.922
2003-11-15-15-36-00; 93.625
2003-11-15-15-37-00; 91.583
2003-11-15-15-38-00; 89.737
2003-11-15-15-39-00; 90.368
2003-11-15-15-40-00; 88.598
2003-11-15-15-41-00; 91.935
2003-11-15-15-42-00; 89.505
2003-11-15-15-43-00; 92.380
2003-11-15-15-44-00; 89.837
2003-11-15-15-45-00; 91.867
2003-11-15-15-46-00; 92.828
2003-11-15-15-47-00; 91.315
2003-11-15-15-48-00; 92.290
2003-11-15-15-49-00; 91.447
2003-11-15-15-50-00; 90.389
2003-11-15-15-51-00; 88.851
2003-11-15-15-52-00; 95.541
2003-11-15-15-53-00; 88.131
2003-11-15-15-54-00; 92.063
2003-11-15-15-55-00; 92.349
2003-11-15-15-56-00; 92.942
2003-11-15-15-57-00; 92.212
2003-11-15-15-58-00; 88.677
2003-11-15-15-59-00; 90.945
2003-11-15-16-00-00; 90.315
2003-11-15-16-01-00; 94.933
2003-11-15-16-02-00; 91.451
2003-11-15-16-03-00; 86.752
2003-11-15-16-04-00; 89.847
2003-11-15-16-05-00; 91.526
2003-11-15-16-06-00; 92.047
2003-11-15-16-07-00; 86.799
2003-11-15-16-08-00; 92.924
2003-11-15-16-09-00; 91.742
2003-11-15-16-10-00; 89.718
2003-11-15-16-11-00; 87.440
2003-11-15-16-12-00; 93.360
2003-11-15-16-13-00; 92.108
2003-11-15-16-14-00; 91.256
2003-11-15-16-15-00; 86.035
2003-11-15-16-16-00; 91.854
2003-11-15-16-17-00; 89.583
2003-11-15-16-18-00; 88.735
2003-11-15-16-19-00; 89.964
2003-11-15-16-20-00; 89.044
2003-11-15-16-21-00; 90.807
2003-11-15-16-22-00; 89.868
2003-11-15-16-23-00; 91.402
2003-11-15-16-24-00; 93.162
2003-11-15-16-25-00; 86.513
2003-11-15-16-26-00; 88.638
2003-11-15-16-27-00; 92.097
2003-11-15-16-28-00; 89.497
2003-11-15-16-29-00; 90.587
2003-11-15-16-30-00; 92.069
2003-11-15-16-31-00; 90.680
2003-11-15-16-32-00; 89.614
2003-11-15-16-33-00; 92.439
2003-11-15-16-34-00; 89.237
2003-11-15-16-35-00; 92.201
2003-11-15-16-36-00; 88.855
2003-11-15-16-37-00; 93.152
2003-11-15-16-38-00; 90.629
2003-11-15-16-39-00; 90.640
2003-11-15-16-40-00; 88.945
2003-11-15-16-41-00; 93.076
2003-11-15-16-42-00; 94.782
2003-11-15-16-43-00; 89.404
2003-11-15-16-44-00; 91.486
2003-11-15-16-45-00; 87.209
2003-11-15-16-46-00; 88.690
2003-11-15-16-47-00; 90.536
2003-11-15-16-48-00; 92.278
2003-11-15-16-49-00; 91.028
2003-11-15-16-50-00; 89.606
2003-11-15-16-51-00; 90.204
2003-11-15-16-52-00; 90.742
2003-11-15-16-53-00; 91.160
2003-11-15-16-54-00; 92.028
2003-11-15-16-55-00; 91.518
2003-11-15-16-56-00; 89.404
2003-11-15-16-57-00; 89.554
2003-11-15-16-58-00; 88.932
2003-11-15-16-59-00; 89.284
2003-11-15-17-00-00; 95.228
2003-11-15-17-01-00; 91.173
2003-11-15-17-02-00; 91.432
2003-11-15-17-03-00; 92.548
2003-11-15-17-04-00; 92.407
2003-11-15-17-05-00; 89.498
2003-11-15-17-06-00; 87.833
2003-11-15-17-07-00; 91.423
2003-11-15-17-08-00; 91.396
2003-11-15-17-09-00; 90.120
2003-11-15-17-10-00; 93.020
2003-11-15-17-11-00; 89.698
2003-11-15-17-12-00; 88.978
2003-11-15-17-13-00; 92.076
2003-11-15-17-14-00; 89.886
2003-11-15-17-15-00; 90.154
2003-11-15-17-16-00; 92.156
2003-11-15-17-17-00; 93.905
2003-11-15-17-18-00; 88.798
2003-11-15-17-19-00; 91.007
2003-11-15-17-20-00; 93.457
2003-11-15-17-21-00; 88.921
2003-11-15-17-22-00; 91.518
2003-11-15-17-23-00; 89.081
2003-11-15-17-24-00; 88.438
2003-11-15-17-25-00; 89.092
2003-11-15-17-26-00; 89.305
2003-11-15-17-27-00; 90.564
2003-11-15-17-28-00; 87.978
2003-11-15-17-29-00; 90.314
2003-11-15-17-30-00; 93.504
2003-11-15-17-31-00; 87.395
2003-11-15-17-32-00; 91.731
2003-11-15-17-33-00; 90.871
2003-11-15-17-34-00; 89.933
2003-11-15-17-35-00; 93.050
2003-11-15-17-36-00; 90.146
2003-11-15-17-37-00; 90.042
2003-11-15-17-38-00; 92.396
2003-11-15-17-39-00; 93.409
2003-11-15-17-40-00; 90.852
2003-11-15-17-41-00; 92.778
2003-11-15-17-42-00; 89.774
2003-11-15-17-43-00; 89.942
2003-11-15-17-44-00; 92.201
2003-11-15-17-45-00; 92.993
2003-11-15-17-46-00; 91.000
2003-11-15-17-47-00; 94.802
2003-11-15-17-48-00; 89.198
2003-11-15-17-49-00; 91.152
2003-11-15-17-50-00; 89.767
2003-11-15-17-51-00; 88.503
2003-11-15-17-52-00; 92.242
2003-11-15-17-53-00; 91.046
2003-11-15-17-54-00; 90.462
2003-11-15-17-55-00; 89.181
2003-11-15-17-56-00; 93.822
2003-11-15-17-57-00; 93.595
2003-11-15-17-58-00; 92.249
2003-11-15-17-59-00; 93.388
2003-11-15-18-00-00; 98.594
2003-11-15-18-01-00; 92.616
2003-11-15-18-02-00; 96.244
2003-11-15-18-03-00; 89.718
2003-11-15-18-04-00; 87.854
2003-11-15-18-05-00; 89.698
2003-11-15-18-06-00; 87.866
2003-11-15-18-07-00; 86.903
2003-11-15-18-08-00; 88.792
2003-11-15-18-09-00; 92.564
2003-11-15-18-10-00; 90.494
2003-11-15-18-11-00; 93.497
2003-11-15-18-12-00; 94.376
2003-11-15-18-13-00; 92.208
2003-11-15-18-14-00; 91.032
2003-11-15-18-15-00; 89.938
2003-11-15-18-16-00; 91.247
2003-11-15-18-17-00; 92.328
2003-11-15-18-18-00; 92.916
2003-11-15-18-19-00; 90.398
2003-11-15-18-20-00; 91.021
2003-11-15-18-21-00; 89.543
2003-11-15-18-22-00; 87.798
2003-11-15-18-23-00; 92.201
2003-11-15-18-24-00; 94.369
2003-11-15-18-25-00; 93.756
2003-11-15-18-26-00; 89.749
2003-11-15-18-27-00; 91.602
2003-11-15-18-28-00; 91.234
2003-11-15-18-29-00; 86.766
2003-11-15-18-30-00; 93.402
2003-11-15-18-31-00; 95.037
2003-11-15-18-32-00; 93.627
2003-11-15-18-33-00; 92.764
2003-11-15-18-34-00; 90.039
2003-11-15-18-35-00; 90.100
2003-11-15-18-36-00; 92.424
2003-11-15-18-37-00; 90.121
2003-11-15-18-38-00; 91.400
2003-11-15-18-39-00; 88.455
2003-11-15-18-40-00; 92.898
2003-11-15-18-41-00; 93.897
2003-11-15-18-42-00; 93.901
2003-11-15-18-43-00; 92.730
2003-11-15-18-44-00; 88.346
2003-11-15-18-45-00; 91.579
2003-11-15-18-46-00; 89.931
2003-11-15-18-47-00; 90.614
2003-11-15-18-48-00; 86.263
2003-11-15-18-49-00; 90.051
2003-11-15-18-50-00; 90.923
2003-11-15-18-51-00; 92.067
2003-11-15-18-52-00; 88.448
2003-11-15-18-53-00; 90.619
2003-11-15-18-54-00; 86.928
2003-11-15-18-55-00; 91.581
2003-11-15-18-56-00; 88.247
2003-11-15-18-57-00; 89.845
2003-11-15-18-58-00; 89.652
2003-11-15-18-59-00; 90.771
2003-11-15-19-00-00; 93.989
2003-11-15-19-01-00; 96.164
2003-11-15-19-02-00; 91.264
2003-11-15-19-03-00; 89.835
2003-11-15-19-04-00; 88.945
2003-11-15-19-05-00; 89.483
2003-11-15-19-06-00; 95.799
2003-11-15-19-07-00; 92.303
2003-11-15-19-08-00; 89.978
2003-11-15-19-09-00; 89.436
2003-11-15-19-10-00; 93.784
2003-11-15-19-11-00; 92.280
2003-11-15-19-12-00; 94.731
2003-11-15-19-13-00; 92.498
2003-11-15-19-14-00; 88.716
2003-11-15-19-15-00; 94.876
2003-11-15-19-16-00; 88.861
2003-11-15-19-17-00; 91.582
2003-11-15-19-18-00; 93.245
2003-11-15-19-19-00; 88.523
2003-11-15-19-20-00; 96.089
2003-11-15-19-21-00; 93.417
2003-11-15-19-22-00; 90.203
2003-11-15-19-23-00; 92.956
2003-11-15-19-24-00; 89.520
2003-11-15-19-25-00; 87.711
2003-11-15-19-26-00; 91.611
2003-11-15-19-27-00; 92.475
2003-11-15-19-28-00; 91.772
2003-11-15-19-29-00; 88.405
2003-11-15-19-30-00; 90.897
2003-11-15-19-31-00; 89.886
2003-11-15-19-32-00; 92.951
2003-11-15-19-33-00; 91.754
2003-11-15-19-34-00; 88.858
2003-11-15-19-35-00; 91.060
2003-11-15-19-36-00; 89.546
2003-11-15-19-37-00; 89.895
2003-11-15-19-38-00; 88.408
2003-11-15-19-39-00; 90.204
2003-11-15-19-40-00; 92.115
2003-11-15-19-41-00; 92.094
2003-11-15-19-42-00; 93.223
2003-11-15-19-43-00; 91.108
2003-11-15-19-44-00; 94.955
2003-11-15-19-45-00; 91.534
2003-11-15-19-46-00; 93.649
2003-11-15-19-47-00; 92.702
2003-11-15-19-48-00; 89.145
2003-11-15-19-49-00; 91.729
2003-11-15-19-50-00; 91.820
2003-11-15-19-51-00; 91.802
2003-11-15-19-52-00; 93.489
2003-11-15-19-53-00; 89.897
2003-11-15-19-54-00; 93.652
2003-11-15-19-55-00; 88.817
2003-11-15-19-56-00; 90.099
2003-11-15-19-57-00; 90.092
2003-11-15-19-58-00; 93.654
2003-11-15-19-59-00; 94.602
2003-11-15-20-00-00; 94.278
2003-11-15-20-01-00; 89.548
2003-11-15-20-02-00; 89.552
2003-11-15-20-03-00; 89.094
2003-11-15-20-04-00; 91.777
2003-11-15-20-05-00; 90.120
2003-11-15-20-06-00; 93.953
2003-11-15-20-07-00; 90.054
2003-11-15-20-08-00; 92.321
2003-11-15-20-09-00; 93.663
2003-11-15-20-10-00; 89.600
2003-11-15-20-11-00; 89.630
2003-11-15-20-12-00; 93.044
2003-11-15-20-13-00; 88.656
2003-11-15-20-14-00; 88.830
2003-11-15-20-15-00; 93.592
2003-11-15-20-16-00; 93.012
2003-11-15-20-17-00; 90.800
2003-11-15-20-18-00; 91.185
2003-11-15-20-19-00; 93.873
2003-11-15-20-20-00; 91.847
2003-11-15-20-21-00; 93.714
2003-11-15-20-22-00; 91.217
2003-11-15-20-23-00; 93.301
2003-11-15-20-24-00; 95.410
2003-11-15-20-25-00; 88.356
2003-11-15-20-26-00; 91.695
2003-11-15-20-27-00; 90.941
2003-11-15-20-28-00; 90.814
2003-11-15-20-29-00; 90.712
2003-11-15-20-30-00; 90.549
2003-11-15-20-31-00; 90.205
2003-11-15-20-32-00; 90.144
2003-11-15-20-33-00; 94.192
2003-11-15-20-34-00; 91.129
2003-11-15-20-35-00; 87.819
2003-11-15-20-36-00; 92.656
2003-11-15-20-37-00; 91.145
2003-11-15-20-38-00; 91.177
2003-11-15-20-39-00; 91.469
2003-11-15-20-40-00; 90.417
2003-11-15-20-41-00; 91.784
2003-11-15-20-42-00; 89.343
2003-11-15-20-43-00; 95.333
2003-11-15-20-44-00; 91.360
2003-11-15-20-45-00; 88.824
2003-11-15-20-46-00; 92.176
2003-11-15-20-47-00; 88.514
2003-11-15-20-48-00; 89.892
2003-11-15-20-49-00; 90.313
2003-11-15-20-50-00; 87.173
2003-11-15-20-51-00; 94.514
2003-11-15-20-52-00; 89.475
2003-11-15-20-53-00; 91.392
2003-11-15-20-54-00; 92.683
2003-11-15-20-55-00; 93.129
2003-11-15-20-56-00; 90.472
2003-11-15-20-57-00; 97.212
2003-11-15-20-58-00; 90.145
2003-11-15-20-59-00; 91.741
2003-11-15-21-00-00; 95.907
2003-11-15-21-01-00; 93.079
2003-11-15-21-02-00; 91.115
2003-11-15-21-03-00; 93.707
2003-11-15-21-04-00; 94.617
2003-11-15-21-05-00; 90.119
2003-11-15-21-06-00; 91.403
2003-11-15-21-07-00; 90.255
2003-11-15-21-08-00; 90.357
2003-11-15-21-09-00; 90.552
2003-11-15-21-10-00; 89.374
2003-11-15-21-11-00; 93.081
2003-11-15-21-12-00; 89.639
2003-11-15-21-13-00; 92.864
2003-11-15-21-14-00; 88.799
2003-11-15-21-15-00; 90.072
2003-11-15-21-16-00; 92.159
2003-11-15-21-17-00; 90.047
2003-11-15-21-18-00; 92.578
2003-11-15-21-19-00; 93.930
2003-11-15-21-20-00; 90.088
2003-11-15-21-21-00; 92.352
2003-11-15-21-22-00; 94.303
2003-11-15-21-23-00; 91.834
2003-11-15-21-24-00; 93.706
2003-11-15-21-25-00; 90.450
2003-11-15-21-26-00; 90.289
2003-11-15-21-27-00; 90.022
2003-11-15-21-28-00; 90.674
2003-11-15-21-29-00; 88.513
2003-11-15-21-30-00; 91.412
2003-11-15-21-31-00; 91.811
2003-11-15-21-32-00; 91.652
2003-11-15-21-33-00; 93.456
2003-11-15-21-34-00; 89.777
2003-11-15-21-35-00; 92.293
2003-11-15-21-36-00; 89.993
2003-11-15-21-37-00; 89.998
2003-11-15-21-38-00; 91.985
2003-11-15-21-39-00; 90.915
2003-11-15-21-40-00; 91.143
2003-11-15-21-41-00; 87.111
2003-11-15-21-42-00; 94.771
2003-11-15-21-43-00; 95.536
2003-11-15-21-44-00; 88.948
2003-11-15-21-45-00; 91.195
2003-11-15-21-46-00; 87.939
2003-11-15-21-47-00; 93.592
2003-11-15-21-48-00; 92.951
2003-11-15-21-49-00; 91.069
2003-11-15-21-50-00; 95.345
2003-11-15-21-51-00; 91.646
2003-11-15-21-52-00; 89.709
2003-11-15-21-53-00; 88.303
2003-11-15-21-54-00; 91.101
2003-11-15-21-55-00; 89.526
2003-11-15-21-56-00; 92.182
2003-11-15-21-57-00; 92.722
2003-11-15-21-58-00; 91.698
2003-11-15-21-59-00; 93.208
2003-11-15-22-00-00; 94.579
2003-11-15-22-01-00; 90.038
2003-11-15-22-02-00; 92.154
2003-11-15-22-03-00; 88.421
2003-11-15-22-04-00; 91.037
2003-11-15-22-05-00; 93.534
2003-11-15-22-06-00; 88.365
2003-11-15-22-07-00; 90.434
2003-11-15-22-08-00; 92.543
2003-11-15-22-09-00; 88.209
2003-11-15-22-10-00; 89.319
2003-11-15-22-11-00; 92.254
2003-11-15-22-12-00; 91.001
2003-11-15-22-13-00; 86.797
2003-11-15-22-14-00; 91.209
2003-11-15-22-15-00; 88.334
2003-11-15-22-16-00; 91.232
2003-11-15-22-17-00; 90.672
2003-11-15-22-18-00; 89.557
2003-11-15-22-19-00; 90.665
2003-11-15-22-20-00; 91.424
2003-11-15-22-21-00; 93.008
2003-11-15-22-22-00; 94.421
2003-11-15-22-23-00; 91.894
2003-11-15-22-24-00; 90.907
2003-11-15-22-25-00; 85.820
2003-11-15-22-26-00; 91.804
2003-11-15-22-27-00; 90.532
2003-11-15-22-28-00; 89.657
2003-11-15-22-29-00; 89.915
2003-11-15-22-30-00; 91.528
2003-11-15-22-31-00; 92.829
2003-11-15-22-32-00; 93.516
2003-11-15-22-33-00; 90.579
2003-11-15-22-34-00; 88.957
2003-11-15-22-35-00; 89.728
2003-11-15-22-36-00; 91.469
2003-11-15-22-37-00; 88.318
2003-11-15-22-38-00; 90.186
2003-11-15-22-39-00; 89.848
2003-11-15-22-40-00; 90.921
2003-11-15-22-41-00; 90.451
2003-11-15-22-42-00; 92.432
2003-11-15-22-43-00; 90.035
2003-11-15-22-44-00; 88.578
2003-11-15-22-45-00; 94.878
2003-11-15-22-46-00; 94.896
2003-11-15-22-47-00; 89.633
2003-11-15-22-48-00; 87.945
2003-11-15-22-49-00; 88.561
2003-11-15-22-50-00; 88.029
2003-11-15-22-51-00; 88.916
2003-11-15-22-52-00; 92.507
2003-11-15-22-53-00; 88.415
2003-11-15-22-54-00; 93.765
2003-11-15-22-55-00; 88.134
2003-11-15-22-56-00; 92.159
2003-11-15-22-57-00; 91.682
2003-11-15-22-58-00; 92.014
2003-11-15-22-59-00; 90.358
2003-11-15-23-00-00; 94.245
2003-11-15-23-01-00; 89.904
2003-11-15-23-02-00; 88.887
2003-11-15-23-03-00; 95.076
2003-11-15-23-04-00; 91.406
2003-11-15-23-05-00; 88.369
2003-11-15-23-06-00; 93.467
2003-11-15-23-07-00; 89.442
2003-11-15-23-08-00; 94.233
2003-11-15-23-09-00; 91.854
2003-11-15-23-10-00; 90.852
2003-11-15-23-11-00; 93.514
2003-11-15-23-12-00; 90.297
2003-11-15-23-13-00; 89.061
2003-11-15-23-14-00; 93.760
2003-11-15-23-15-00; 88.185
2003-11-15-23-16-00; 87.758
2003-11-15-23-17-00; 91.083
2003-11-15-23-18-00; 87.981
2003-11-15-23-19-00; 89.016
2003-11-15-23-20-00; 87.926
2003-11-15-23-21-00; 91.311
2003-11-15-23-22-00; 91.797
2003-11-15-23-23-00; 88.714
2003-11-15-23-24-00; 91.580
2003-11-15-23-25-00; 93.809
2003-11-15-23-26-00; 89.846
2003-11-15-23-27-00; 89.001
2003-11-15-23-28-00; 87.732
2003-11-15-23-29-00; 93.366
2003-11-15-23-30-00; 86.219
2003-11-15-23-31-00; 91.205
2003-11-15-23-32-00; 91.440
2003-11-15-23-33-00; 87.617
2003-11-15-23-34-00; 91.440
2003-11-15-23-35-00; 87.309
2003-11-15-23-36-00; 93.583
2003-11-15-23-37-00; 91.210
2003-11-15-23-38-00; 92.052
2003-11-15-23-39-00; 88.578
2003-11-15-23-40-00; 89.893
2003-11-15-23-41-00; 90.115
2003-11-15-23-42-00; 93.612
2003-11-15-23-43-00; 89.745
2003-11-15-23-44-00; 93.704
2003-11-15-23-45-00; 90.533
2003-11-15-23-46-00; 95.231
2003-11-15-23-47-00; 92.180
2003-11-15-23-48-00; 89.453
2003-11-15-23-49-00; 91.336
2003-11-15-23-50-00; 94.969
2003-11-15-23-51-00; 89.182
2003-11-15-23-52-00; 89.920
2003-11-15-23-53-00; 88.776
2003-11-15-23-54-00; 90.712
2003-11-15-23-55-00; 86.574
2003-11-15-23-56-00; 93.378
2003-11-15-23-57-00; 89.721
2003-11-15-23-58-00; 93.301
2003-11-15-23-59-00; 88.519
