DateInfo;Pressure
1997-1-28-13-42-0;102.496
1997-1-28-13-43-0;110.497
1997-1-28-13-44-0;109.253
1997-1-28-13-45-0;106.904
1997-1-28-13-46-0;110.056
1997-1-28-13-47-0;107.794
1997-1-28-13-48-0;107.527
1997-1-28-13-49-0;107.069
1997-1-28-13-50-0;107.777
1997-1-28-13-51-0;113.387
1997-1-28-13-52-0;106.712
1997-1-28-13-53-0;103.991
1997-1-28-13-54-0;108.594
1997-1-28-13-55-0;105.25
1997-1-28-13-56-0;105.346
1997-1-28-13-57-0;104.478
1997-1-28-13-58-0;105.539
1997-1-28-13-59-0;106.036
1997-1-28-14-0-0;108.877
1997-1-28-14-1-0;109.148
1997-1-28-14-2-0;108.285
1997-1-28-14-3-0;107.494
1997-1-28-14-4-0;106.474
1997-1-28-14-5-0;108.132
1997-1-28-14-6-0;110.063
1997-1-28-14-7-0;107.636
1997-1-28-14-8-0;108.495
1997-1-28-14-9-0;106.83
1997-1-28-14-10-0;107.999
1997-1-28-14-11-0;107.022
1997-1-28-14-12-0;108.93
1997-1-28-14-13-0;105.093
1997-1-28-14-14-0;108.023
1997-1-28-14-15-0;108.28
1997-1-28-14-16-0;109.336
1997-1-28-14-17-0;105.361
1997-1-28-14-18-0;108.824
1997-1-28-14-19-0;105.799
1997-1-28-14-20-0;108.4
1997-1-28-14-21-0;109.1
1997-1-28-14-22-0;108.975
1997-1-28-14-23-0;108.586
1997-1-28-14-24-0;102.329
1997-1-28-14-25-0;107.231
1997-1-28-14-26-0;105.856
1997-1-28-14-27-0;105.942
1997-1-28-14-28-0;106.312
1997-1-28-14-29-0;107.728
1997-1-28-14-30-0;107.924
1997-1-28-14-31-0;105.721
1997-1-28-14-32-0;107.904
1997-1-28-14-33-0;107.717
1997-1-28-14-34-0;106.388
1997-1-28-14-35-0;107.69
1997-1-28-14-36-0;106.854
1997-1-28-14-37-0;106.793
1997-1-28-14-38-0;109.24
1997-1-28-14-39-0;106.913
1997-1-28-14-40-0;108.894
1997-1-28-14-41-0;109.766
1997-1-28-14-42-0;107.483
1997-1-28-14-43-0;104.328
1997-1-28-14-44-0;105.805
1997-1-28-14-45-0;107.055
1997-1-28-14-46-0;107.21
1997-1-28-14-47-0;109.844
1997-1-28-14-48-0;108.738
1997-1-28-14-49-0;107.571
1997-1-28-14-50-0;105.979
1997-1-28-14-51-0;105.526
1997-1-28-14-52-0;107.494
1997-1-28-14-53-0;107.73
1997-1-28-14-54-0;107.762
1997-1-28-14-55-0;104.604
1997-1-28-14-56-0;107.861
1997-1-28-14-57-0;105.649
1997-1-28-14-58-0;110.234
1997-1-28-14-59-0;108.854
1997-1-28-15-0-0;106.541
1997-1-28-15-1-0;107.123
1997-1-28-15-2-0;109.641
1997-1-28-15-3-0;107.94
1997-1-28-15-4-0;107.053
1997-1-28-15-5-0;103.44
1997-1-28-15-6-0;104.713
1997-1-28-15-7-0;107.634
1997-1-28-15-8-0;107.719
1997-1-28-15-9-0;105.943
1997-1-28-15-10-0;109.183
1997-1-28-15-11-0;106.228
1997-1-28-15-12-0;111.992
1997-1-28-15-13-0;107.734
1997-1-28-15-14-0;106.039
1997-1-28-15-15-0;105.319
1997-1-28-15-16-0;104.909
1997-1-28-15-17-0;108.482
1997-1-28-15-18-0;103.822
1997-1-28-15-19-0;106.953
1997-1-28-15-20-0;104.091
1997-1-28-15-21-0;105.934
1997-1-28-15-22-0;109.245
1997-1-28-15-23-0;107.806
1997-1-28-15-24-0;106.261
1997-1-28-15-25-0;106.223
1997-1-28-15-26-0;106.61
1997-1-28-15-27-0;110.054
1997-1-28-15-28-0;106.284
1997-1-28-15-29-0;108.726
1997-1-28-15-30-0;102.925
1997-1-28-15-31-0;105.962
1997-1-28-15-32-0;107.863
1997-1-28-15-33-0;106.43
1997-1-28-15-34-0;104.763
1997-1-28-15-35-0;102.589
1997-1-28-15-36-0;109.051
1997-1-28-15-37-0;109.308
1997-1-28-15-38-0;107.743
1997-1-28-15-39-0;108.874
1997-1-28-15-40-0;109.326
1997-1-28-15-41-0;111.122
1997-1-28-15-42-0;106.786
1997-1-28-15-43-0;106.535
1997-1-28-15-44-0;106.37
1997-1-28-15-45-0;109.753
1997-1-28-15-46-0;107.881
1997-1-28-15-47-0;109.224
1997-1-28-15-48-0;108.43
1997-1-28-15-49-0;105.425
1997-1-28-15-50-0;105.504
1997-1-28-15-51-0;103.059
1997-1-28-15-52-0;107.257
1997-1-28-15-53-0;105.662
1997-1-28-15-54-0;108.64
1997-1-28-15-55-0;108.184
1997-1-28-15-56-0;107.747
1997-1-28-15-57-0;109.895
1997-1-28-15-58-0;103.49
1997-1-28-15-59-0;105.184
1997-1-28-16-0-0;107.19
1997-1-28-16-1-0;106.639
1997-1-28-16-2-0;103.09
1997-1-28-16-3-0;109.635
1997-1-28-16-4-0;107.806
1997-1-28-16-5-0;108.092
1997-1-28-16-6-0;108.599
1997-1-28-16-7-0;110.649
1997-1-28-16-8-0;105.088
1997-1-28-16-9-0;105.932
1997-1-28-16-10-0;106.218
1997-1-28-16-11-0;104.431
1997-1-28-16-12-0;107.124
1997-1-28-16-13-0;108.604
1997-1-28-16-14-0;108.406
1997-1-28-16-15-0;109.627
1997-1-28-16-16-0;106.946
1997-1-28-16-17-0;105.629
1997-1-28-16-18-0;108.117
1997-1-28-16-19-0;105.513
1997-1-28-16-20-0;109.606
1997-1-28-16-21-0;110.401
1997-1-28-16-22-0;107.313
1997-1-28-16-23-0;107.854
1997-1-28-16-24-0;106.955
1997-1-28-16-25-0;105.411
1997-1-28-16-26-0;104.423
1997-1-28-16-27-0;104.587
1997-1-28-16-28-0;108.372
1997-1-28-16-29-0;109.838
1997-1-28-16-30-0;107.003
1997-1-28-16-31-0;106.105
1997-1-28-16-32-0;105.249
1997-1-28-16-33-0;110.296
1997-1-28-16-34-0;111.164
1997-1-28-16-35-0;103.948
1997-1-28-16-36-0;106.825
1997-1-28-16-37-0;104.943
1997-1-28-16-38-0;106.022
1997-1-28-16-39-0;109.8
1997-1-28-16-40-0;107.754
1997-1-28-16-41-0;106.839
1997-1-28-16-42-0;105.009
1997-1-28-16-43-0;105.16
1997-1-28-16-44-0;107.78
1997-1-28-16-45-0;107.545
1997-1-28-16-46-0;107.437
1997-1-28-16-47-0;107.292
1997-1-28-16-48-0;105.838
1997-1-28-16-49-0;106.5
1997-1-28-16-50-0;106.661
1997-1-28-16-51-0;104.294
1997-1-28-16-52-0;108.245
1997-1-28-16-53-0;108.578
1997-1-28-16-54-0;108.542
1997-1-28-16-55-0;107.84
1997-1-28-16-56-0;107.302
1997-1-28-16-57-0;103.089
1997-1-28-16-58-0;105.017
1997-1-28-16-59-0;112.1
1997-1-28-17-0-0;105.618
1997-1-28-17-1-0;106.541
1997-1-28-17-2-0;109.449
1997-1-28-17-3-0;107.812
1997-1-28-17-4-0;107.623
1997-1-28-17-5-0;106.211
1997-1-28-17-6-0;106.022
1997-1-28-17-7-0;110.1
1997-1-28-17-8-0;109.803
1997-1-28-17-9-0;111.707
1997-1-28-17-10-0;107.361
1997-1-28-17-11-0;104.192
1997-1-28-17-12-0;105.836
1997-1-28-17-13-0;109.383
1997-1-28-17-14-0;110.461
1997-1-28-17-15-0;109.114
1997-1-28-17-16-0;108.098
1997-1-28-17-17-0;109.156
1997-1-28-17-18-0;108.679
1997-1-28-17-19-0;109.148
1997-1-28-17-20-0;106.139
1997-1-28-17-21-0;108.419
1997-1-28-17-22-0;109.416
1997-1-28-17-23-0;105.558
1997-1-28-17-24-0;106.23
1997-1-28-17-25-0;103.56
1997-1-28-17-26-0;105.753
1997-1-28-17-27-0;107.359
1997-1-28-17-28-0;104.192
1997-1-28-17-29-0;109.145
1997-1-28-17-30-0;105.952
1997-1-28-17-31-0;108.847
1997-1-28-17-32-0;109.073
1997-1-28-17-33-0;106.27
1997-1-28-17-34-0;106.126
1997-1-28-17-35-0;108.543
1997-1-28-17-36-0;104.505
1997-1-28-17-37-0;108.879
1997-1-28-17-38-0;103.072
1997-1-28-17-39-0;104.004
1997-1-28-17-40-0;107.285
1997-1-28-17-41-0;104.346
1997-1-28-17-42-0;110.945
1997-1-28-17-43-0;104.759
1997-1-28-17-44-0;108.877
1997-1-28-17-45-0;103.678
1997-1-28-17-46-0;108.39
1997-1-28-17-47-0;107.85
1997-1-28-17-48-0;107.149
1997-1-28-17-49-0;108.362
1997-1-28-17-50-0;108.38
1997-1-28-17-51-0;106.645
1997-1-28-17-52-0;106.206
1997-1-28-17-53-0;106.913
1997-1-28-17-54-0;108.817
1997-1-28-17-55-0;105.947
1997-1-28-17-56-0;107.432
1997-1-28-17-57-0;106.515
1997-1-28-17-58-0;105.507
1997-1-28-17-59-0;105.841
1997-1-28-18-0-0;105.841
1997-1-28-18-1-0;106.371
1997-1-28-18-2-0;106.199
1997-1-28-18-3-0;110.508
1997-1-28-18-4-0;112.747
1997-1-28-18-5-0;106.628
1997-1-28-18-6-0;103.459
1997-1-28-18-7-0;108.822
1997-1-28-18-8-0;108.472
1997-1-28-18-9-0;105.603
1997-1-28-18-10-0;109.203
1997-1-28-18-11-0;105.256
1997-1-28-18-12-0;104.515
1997-1-28-18-13-0;105.757
1997-1-28-18-14-0;108.572
1997-1-28-18-15-0;105.287
1997-1-28-18-16-0;108.47
1997-1-28-18-17-0;106.768
1997-1-28-18-18-0;108.378
1997-1-28-18-19-0;104.346
1997-1-28-18-20-0;101.391
1997-1-28-18-21-0;105.971
1997-1-28-18-22-0;106.237
1997-1-28-18-23-0;104.794
1997-1-28-18-24-0;104.261
1997-1-28-18-25-0;110.556
1997-1-28-18-26-0;108.592
1997-1-28-18-27-0;108.206
1997-1-28-18-28-0;105.676
1997-1-28-18-29-0;106.695
1997-1-28-18-30-0;103.031
1997-1-28-18-31-0;107.75
1997-1-28-18-32-0;107.956
1997-1-28-18-33-0;107.836
1997-1-28-18-34-0;105.599
1997-1-28-18-35-0;108.194
1997-1-28-18-36-0;113.121
1997-1-28-18-37-0;105.301
1997-1-28-18-38-0;103.095
1997-1-28-18-39-0;111.149
1997-1-28-18-40-0;111.15
1997-1-28-18-41-0;107.916
1997-1-28-18-42-0;109.421
1997-1-28-18-43-0;102.774
1997-1-28-18-44-0;105.429
1997-1-28-18-45-0;104.624
1997-1-28-18-46-0;105.371
1997-1-28-18-47-0;108.612
1997-1-28-18-48-0;108.538
1997-1-28-18-49-0;106.976
1997-1-28-18-50-0;106.982
1997-1-28-18-51-0;108.28
1997-1-28-18-52-0;111.689
1997-1-28-18-53-0;104.124
1997-1-28-18-54-0;109.697
1997-1-28-18-55-0;109.24
1997-1-28-18-56-0;105.175
1997-1-28-18-57-0;105.654
1997-1-28-18-58-0;109.504
1997-1-28-18-59-0;105.386
1997-1-28-19-0-0;110.397
1997-1-28-19-1-0;105.188
1997-1-28-19-2-0;109.648
1997-1-28-19-3-0;105.142
1997-1-28-19-4-0;106.581
1997-1-28-19-5-0;107.671
1997-1-28-19-6-0;112.044
1997-1-28-19-7-0;106.674
1997-1-28-19-8-0;108.062
1997-1-28-19-9-0;104.691
1997-1-28-19-10-0;107.755
1997-1-28-19-11-0;105.443
1997-1-28-19-12-0;110.472
1997-1-28-19-13-0;108.825
1997-1-28-19-14-0;109.185
1997-1-28-19-15-0;108.006
1997-1-28-19-16-0;105.404
1997-1-28-19-17-0;103.934
1997-1-28-19-18-0;109.679
1997-1-28-19-19-0;111.128
1997-1-28-19-20-0;107.284
1997-1-28-19-21-0;104.073
1997-1-28-19-22-0;102.231
1997-1-28-19-23-0;105.835
1997-1-28-19-24-0;107.49
1997-1-28-19-25-0;108.751
1997-1-28-19-26-0;104.725
1997-1-28-19-27-0;106.952
1997-1-28-19-28-0;106.437
1997-1-28-19-29-0;100.965
1997-1-28-19-30-0;108.111
1997-1-28-19-31-0;105.778
1997-1-28-19-32-0;105.92
1997-1-28-19-33-0;108.175
1997-1-28-19-34-0;104.751
1997-1-28-19-35-0;104.534
1997-1-28-19-36-0;105.917
1997-1-28-19-37-0;107.11
1997-1-28-19-38-0;106.152
1997-1-28-19-39-0;109.305
1997-1-28-19-40-0;105.765
1997-1-28-19-41-0;107.154
1997-1-28-19-42-0;108.3
1997-1-28-19-43-0;106.633
1997-1-28-19-44-0;106.52
1997-1-28-19-45-0;109.149
1997-1-28-19-46-0;109.539
1997-1-28-19-47-0;106.383
1997-1-28-19-48-0;109.682
1997-1-28-19-49-0;105.794
1997-1-28-19-50-0;106.789
1997-1-28-19-51-0;106.787
1997-1-28-19-52-0;102.454
1997-1-28-19-53-0;105.978
1997-1-28-19-54-0;108.097
1997-1-28-19-55-0;105.565
1997-1-28-19-56-0;106.557
1997-1-28-19-57-0;108.844
1997-1-28-19-58-0;102.365
1997-1-28-19-59-0;107.69
1997-1-28-20-0-0;108.492
1997-1-28-20-1-0;106.652
1997-1-28-20-2-0;105.951
1997-1-28-20-3-0;108.611
1997-1-28-20-4-0;109.309
1997-1-28-20-5-0;106.086
1997-1-28-20-6-0;108.414
1997-1-28-20-7-0;106.422
1997-1-28-20-8-0;105.589
1997-1-28-20-9-0;105.987
1997-1-28-20-10-0;105.607
1997-1-28-20-11-0;104.153
1997-1-28-20-12-0;106.578
1997-1-28-20-13-0;108.875
1997-1-28-20-14-0;101.825
1997-1-28-20-15-0;108.722
1997-1-28-20-16-0;105.993
1997-1-28-20-17-0;102.543
1997-1-28-20-18-0;104.445
1997-1-28-20-19-0;106.159
1997-1-28-20-20-0;109.259
1997-1-28-20-21-0;104.562
1997-1-28-20-22-0;107.663
1997-1-28-20-23-0;108.951
1997-1-28-20-24-0;106.771
1997-1-28-20-25-0;109.476
1997-1-28-20-26-0;105.853
1997-1-28-20-27-0;112.488
1997-1-28-20-28-0;105.788
1997-1-28-20-29-0;106.939
1997-1-28-20-30-0;108.77
1997-1-28-20-31-0;102.343
1997-1-28-20-32-0;105.594
1997-1-28-20-33-0;105.454
1997-1-28-20-34-0;105.374
1997-1-28-20-35-0;104.593
1997-1-28-20-36-0;105.072
1997-1-28-20-37-0;99.657
1997-1-28-20-38-0;107.977
1997-1-28-20-39-0;103.566
1997-1-28-20-40-0;104.427
1997-1-28-20-41-0;107.542
1997-1-28-20-42-0;107.633
1997-1-28-20-43-0;104.29
1997-1-28-20-44-0;107.605
1997-1-28-20-45-0;105.268
1997-1-28-20-46-0;111.281
1997-1-28-20-47-0;105.33
1997-1-28-20-48-0;107.981
1997-1-28-20-49-0;109.02
1997-1-28-20-50-0;107.694
1997-1-28-20-51-0;105.978
1997-1-28-20-52-0;105.25
1997-1-28-20-53-0;110.497
1997-1-28-20-54-0;112.49
1997-1-28-20-55-0;107.083
1997-1-28-20-56-0;107.661
1997-1-28-20-57-0;109.3
1997-1-28-20-58-0;106.332
1997-1-28-20-59-0;107.745
1997-1-28-21-0-0;107.061
1997-1-28-21-1-0;107.656
1997-1-28-21-2-0;107.799
1997-1-28-21-3-0;106.172
1997-1-28-21-4-0;109.468
1997-1-28-21-5-0;108.17
1997-1-28-21-6-0;108.388
1997-1-28-21-7-0;109.187
1997-1-28-21-8-0;107.405
1997-1-28-21-9-0;104.295
1997-1-28-21-10-0;106.001
1997-1-28-21-11-0;107.216
1997-1-28-21-12-0;106.326
1997-1-28-21-13-0;106.481
1997-1-28-21-14-0;104.075
1997-1-28-21-15-0;104.259
1997-1-28-21-16-0;111.456
1997-1-28-21-17-0;105.048
1997-1-28-21-18-0;108.138
1997-1-28-21-19-0;108.41
1997-1-28-21-20-0;106.558
1997-1-28-21-21-0;103.344
1997-1-28-21-22-0;105.751
1997-1-28-21-23-0;106.568
1997-1-28-21-24-0;107.085
1997-1-28-21-25-0;102.244
1997-1-28-21-26-0;106.758
1997-1-28-21-27-0;106.257
1997-1-28-21-28-0;106.929
1997-1-28-21-29-0;111.304
1997-1-28-21-30-0;109.014
1997-1-28-21-31-0;109.411
1997-1-28-21-32-0;105.814
1997-1-28-21-33-0;109.801
1997-1-28-21-34-0;105.264
1997-1-28-21-35-0;110.522
1997-1-28-21-36-0;110.076
1997-1-28-21-37-0;106.604
1997-1-28-21-38-0;101.154
1997-1-28-21-39-0;108.716
1997-1-28-21-40-0;107.75
1997-1-28-21-41-0;106.61
1997-1-28-21-42-0;107.837
1997-1-28-21-43-0;106.997
1997-1-28-21-44-0;108.3
1997-1-28-21-45-0;105.134
1997-1-28-21-46-0;105.825
1997-1-28-21-47-0;107.798
1997-1-28-21-48-0;105.087
1997-1-28-21-49-0;108.362
1997-1-28-21-50-0;107.881
1997-1-28-21-51-0;108.945
1997-1-28-21-52-0;110.061
1997-1-28-21-53-0;107.292
1997-1-28-21-54-0;107.81
1997-1-28-21-55-0;108.692
1997-1-28-21-56-0;103.62
1997-1-28-21-57-0;107.352
1997-1-28-21-58-0;111.269
1997-1-28-21-59-0;106.793
1997-1-28-22-0-0;107.185
1997-1-28-22-1-0;107.149
1997-1-28-22-2-0;104.554
1997-1-28-22-3-0;105.7
1997-1-28-22-4-0;108.384
1997-1-28-22-5-0;106.491
1997-1-28-22-6-0;105.615
1997-1-28-22-7-0;104.759
1997-1-28-22-8-0;107.399
1997-1-28-22-9-0;105.321
1997-1-28-22-10-0;105.06
1997-1-28-22-11-0;109.373
1997-1-28-22-12-0;105.672
1997-1-28-22-13-0;105.844
1997-1-28-22-14-0;104.073
1997-1-28-22-15-0;109.495
1997-1-28-22-16-0;105.638
1997-1-28-22-17-0;105.854
1997-1-28-22-18-0;104.463
1997-1-28-22-19-0;103.877
1997-1-28-22-20-0;106.245
1997-1-28-22-21-0;106.188
1997-1-28-22-22-0;107.546
1997-1-28-22-23-0;104.413
1997-1-28-22-24-0;108.053
1997-1-28-22-25-0;105.304
1997-1-28-22-26-0;108.908
1997-1-28-22-27-0;103.638
1997-1-28-22-28-0;108.573
1997-1-28-22-29-0;105.677
1997-1-28-22-30-0;107.227
1997-1-28-22-31-0;108.24
1997-1-28-22-32-0;104.818
1997-1-28-22-33-0;109.338
1997-1-28-22-34-0;107.223
1997-1-28-22-35-0;105.505
1997-1-28-22-36-0;107.831
1997-1-28-22-37-0;107.324
1997-1-28-22-38-0;108.047
1997-1-28-22-39-0;107.269
1997-1-28-22-40-0;104.957
1997-1-28-22-41-0;105.575
1997-1-28-22-42-0;106.505
1997-1-28-22-43-0;107.709
1997-1-28-22-44-0;106.152
1997-1-28-22-45-0;106.991
1997-1-28-22-46-0;107.637
1997-1-28-22-47-0;105.248
1997-1-28-22-48-0;106.984
1997-1-28-22-49-0;103.541
1997-1-28-22-50-0;106.111
1997-1-28-22-51-0;107.818
1997-1-28-22-52-0;105.836
1997-1-28-22-53-0;103.929
1997-1-28-22-54-0;104.319
1997-1-28-22-55-0;107.074
1997-1-28-22-56-0;109.329
1997-1-28-22-57-0;109.072
1997-1-28-22-58-0;106.556
1997-1-28-22-59-0;109.292
1997-1-28-23-0-0;104.758
1997-1-28-23-1-0;104.85
1997-1-28-23-2-0;104.531
1997-1-28-23-3-0;108.287
1997-1-28-23-4-0;105.232
1997-1-28-23-5-0;107.356
1997-1-28-23-6-0;107.291
1997-1-28-23-7-0;106.061
1997-1-28-23-8-0;107.068
1997-1-28-23-9-0;108.727
1997-1-28-23-10-0;107.335
1997-1-28-23-11-0;109.441
1997-1-28-23-12-0;106.564
1997-1-28-23-13-0;104.055
1997-1-28-23-14-0;104.67
1997-1-28-23-15-0;106.849
1997-1-28-23-16-0;105.933
1997-1-28-23-17-0;106.338
1997-1-28-23-18-0;106.278
1997-1-28-23-19-0;105.264
1997-1-28-23-20-0;106.629
1997-1-28-23-21-0;105.363
1997-1-28-23-22-0;109.26
1997-1-28-23-23-0;106.576
1997-1-28-23-24-0;105.046
1997-1-28-23-25-0;106.841
1997-1-28-23-26-0;108.946
1997-1-28-23-27-0;107.683
1997-1-28-23-28-0;107.319
1997-1-28-23-29-0;102.819
1997-1-28-23-30-0;108.449
1997-1-28-23-31-0;109.97
1997-1-28-23-32-0;109.227
1997-1-28-23-33-0;112.236
1997-1-28-23-34-0;108.58
1997-1-28-23-35-0;104.926
1997-1-28-23-36-0;107.021
1997-1-28-23-37-0;107.9
1997-1-28-23-38-0;105.48
1997-1-28-23-39-0;106.124
1997-1-28-23-40-0;109.504
1997-1-28-23-41-0;109.854
1997-1-28-23-42-0;105.104
1997-1-28-23-43-0;103.909
1997-1-28-23-44-0;105.695
1997-1-28-23-45-0;104.025
1997-1-28-23-46-0;107.457
1997-1-28-23-47-0;106.134
1997-1-28-23-48-0;106.876
1997-1-28-23-49-0;106.602
1997-1-28-23-50-0;107.498
1997-1-28-23-51-0;102.727
1997-1-28-23-52-0;107.981
1997-1-28-23-53-0;102.967
1997-1-28-23-54-0;108.607
1997-1-28-23-55-0;106.239
1997-1-28-23-56-0;106.573
1997-1-28-23-57-0;104.465
1997-1-28-23-58-0;105.586
1997-1-28-23-59-0;108.544
