DateInfo;Pressure
2001-09-29-12-56-00; 96.962
2001-09-29-12-57-00; 94.935
2001-09-29-12-58-00; 93.533
2001-09-29-12-59-00; 95.364
2001-09-29-13-00-00; 97.316
2001-09-29-13-01-00; 99.751
2001-09-29-13-02-00; 95.099
2001-09-29-13-03-00; 94.016
2001-09-29-13-04-00; 98.711
2001-09-29-13-05-00; 92.456
2001-09-29-13-06-00; 97.581
2001-09-29-13-07-00; 93.196
2001-09-29-13-08-00; 94.376
2001-09-29-13-09-00; 93.093
2001-09-29-13-10-00; 93.589
2001-09-29-13-11-00; 94.526
2001-09-29-13-12-00; 95.793
2001-09-29-13-13-00; 96.794
2001-09-29-13-14-00; 95.066
2001-09-29-13-15-00; 95.732
2001-09-29-13-16-00; 95.142
2001-09-29-13-17-00; 93.582
2001-09-29-13-18-00;102.537
2001-09-29-13-19-00; 92.844
2001-09-29-13-20-00; 95.513
2001-09-29-13-21-00; 96.333
2001-09-29-13-22-00; 96.351
2001-09-29-13-23-00; 96.147
2001-09-29-13-24-00; 91.620
2001-09-29-13-25-00; 95.277
2001-09-29-13-26-00; 91.763
2001-09-29-13-27-00; 93.895
2001-09-29-13-28-00; 97.023
2001-09-29-13-29-00; 90.952
2001-09-29-13-30-00; 96.837
2001-09-29-13-31-00; 93.970
2001-09-29-13-32-00; 89.025
2001-09-29-13-33-00; 92.910
2001-09-29-13-34-00; 95.724
2001-09-29-13-35-00; 93.118
2001-09-29-13-36-00; 96.461
2001-09-29-13-37-00; 95.234
2001-09-29-13-38-00; 98.495
2001-09-29-13-39-00; 92.955
2001-09-29-13-40-00; 95.358
2001-09-29-13-41-00; 96.766
2001-09-29-13-42-00; 96.630
2001-09-29-13-43-00; 95.691
2001-09-29-13-44-00; 94.279
2001-09-29-13-45-00; 95.462
2001-09-29-13-46-00; 95.540
2001-09-29-13-47-00; 94.873
2001-09-29-13-48-00; 98.898
2001-09-29-13-49-00; 95.310
2001-09-29-13-50-00; 96.723
2001-09-29-13-51-00; 94.022
2001-09-29-13-52-00; 96.310
2001-09-29-13-53-00; 93.236
2001-09-29-13-54-00; 95.356
2001-09-29-13-55-00; 91.763
2001-09-29-13-56-00; 92.367
2001-09-29-13-57-00; 94.283
2001-09-29-13-58-00; 92.093
2001-09-29-13-59-00; 94.017
2001-09-29-14-00-00; 96.210
2001-09-29-14-01-00; 92.770
2001-09-29-14-02-00; 95.395
2001-09-29-14-03-00; 94.868
2001-09-29-14-04-00; 97.602
2001-09-29-14-05-00; 95.919
2001-09-29-14-06-00; 95.244
2001-09-29-14-07-00; 94.792
2001-09-29-14-08-00; 93.740
2001-09-29-14-09-00; 93.442
2001-09-29-14-10-00; 97.221
2001-09-29-14-11-00; 92.495
2001-09-29-14-12-00; 91.250
2001-09-29-14-13-00; 92.412
2001-09-29-14-14-00; 97.121
2001-09-29-14-15-00; 95.854
2001-09-29-14-16-00; 94.626
2001-09-29-14-17-00; 92.376
2001-09-29-14-18-00; 90.761
2001-09-29-14-19-00; 94.002
2001-09-29-14-20-00; 97.088
2001-09-29-14-21-00; 94.867
2001-09-29-14-22-00; 92.110
2001-09-29-14-23-00; 94.414
2001-09-29-14-24-00; 97.408
2001-09-29-14-25-00; 96.177
2001-09-29-14-26-00; 95.760
2001-09-29-14-27-00; 95.028
2001-09-29-14-28-00; 93.979
2001-09-29-14-29-00; 93.413
2001-09-29-14-30-00; 91.574
2001-09-29-14-31-00; 95.774
2001-09-29-14-32-00; 94.425
2001-09-29-14-33-00; 99.526
2001-09-29-14-34-00; 90.243
2001-09-29-14-35-00; 96.808
2001-09-29-14-36-00; 96.535
2001-09-29-14-37-00; 95.211
2001-09-29-14-38-00; 94.862
2001-09-29-14-39-00; 97.484
2001-09-29-14-40-00; 95.774
2001-09-29-14-41-00; 94.740
2001-09-29-14-42-00; 95.045
2001-09-29-14-43-00; 95.555
2001-09-29-14-44-00; 91.567
2001-09-29-14-45-00; 97.627
2001-09-29-14-46-00; 93.027
2001-09-29-14-47-00; 97.326
2001-09-29-14-48-00; 93.894
2001-09-29-14-49-00; 97.132
2001-09-29-14-50-00; 92.304
2001-09-29-14-51-00; 98.644
2001-09-29-14-52-00; 94.121
2001-09-29-14-53-00; 95.824
2001-09-29-14-54-00; 93.460
2001-09-29-14-55-00; 96.140
2001-09-29-14-56-00; 97.962
2001-09-29-14-57-00; 96.830
2001-09-29-14-58-00; 97.549
2001-09-29-14-59-00; 98.390
2001-09-29-15-00-00; 98.055
2001-09-29-15-01-00; 93.200
2001-09-29-15-02-00; 95.284
2001-09-29-15-03-00; 93.395
2001-09-29-15-04-00; 96.718
2001-09-29-15-05-00; 98.713
2001-09-29-15-06-00; 96.693
2001-09-29-15-07-00; 95.636
2001-09-29-15-08-00; 94.256
2001-09-29-15-09-00; 96.359
2001-09-29-15-10-00; 96.143
2001-09-29-15-11-00; 96.398
2001-09-29-15-12-00; 97.552
2001-09-29-15-13-00; 92.203
2001-09-29-15-14-00; 94.546
2001-09-29-15-15-00; 94.647
2001-09-29-15-16-00; 92.298
2001-09-29-15-17-00; 96.621
2001-09-29-15-18-00; 98.883
2001-09-29-15-19-00; 92.876
2001-09-29-15-20-00; 95.002
2001-09-29-15-21-00; 92.883
2001-09-29-15-22-00; 93.713
2001-09-29-15-23-00; 92.627
2001-09-29-15-24-00; 93.315
2001-09-29-15-25-00; 98.991
2001-09-29-15-26-00; 95.459
2001-09-29-15-27-00; 96.038
2001-09-29-15-28-00; 92.193
2001-09-29-15-29-00; 94.469
2001-09-29-15-30-00; 95.225
2001-09-29-15-31-00; 91.860
2001-09-29-15-32-00; 94.325
2001-09-29-15-33-00; 94.130
2001-09-29-15-34-00; 99.492
2001-09-29-15-35-00; 93.874
2001-09-29-15-36-00; 97.715
2001-09-29-15-37-00; 96.462
2001-09-29-15-38-00; 95.490
2001-09-29-15-39-00; 94.881
2001-09-29-15-40-00; 96.836
2001-09-29-15-41-00; 91.982
2001-09-29-15-42-00; 92.419
2001-09-29-15-43-00; 95.242
2001-09-29-15-44-00; 94.133
2001-09-29-15-45-00; 96.782
2001-09-29-15-46-00; 94.259
2001-09-29-15-47-00; 92.175
2001-09-29-15-48-00; 93.294
2001-09-29-15-49-00; 97.996
2001-09-29-15-50-00; 96.480
2001-09-29-15-51-00; 90.785
2001-09-29-15-52-00; 91.123
2001-09-29-15-53-00; 94.921
2001-09-29-15-54-00; 95.249
2001-09-29-15-55-00; 91.177
2001-09-29-15-56-00; 95.835
2001-09-29-15-57-00; 96.480
2001-09-29-15-58-00; 96.879
2001-09-29-15-59-00; 94.290
2001-09-29-16-00-00; 96.400
2001-09-29-16-01-00; 90.472
2001-09-29-16-02-00; 95.381
2001-09-29-16-03-00; 95.539
2001-09-29-16-04-00; 94.977
2001-09-29-16-05-00; 95.438
2001-09-29-16-06-00; 94.772
2001-09-29-16-07-00; 93.417
2001-09-29-16-08-00; 93.561
2001-09-29-16-09-00; 94.566
2001-09-29-16-10-00; 91.920
2001-09-29-16-11-00; 94.028
2001-09-29-16-12-00; 93.596
2001-09-29-16-13-00; 95.664
2001-09-29-16-14-00; 92.911
2001-09-29-16-15-00; 92.211
2001-09-29-16-16-00; 94.263
2001-09-29-16-17-00; 95.423
2001-09-29-16-18-00; 93.992
2001-09-29-16-19-00; 91.837
2001-09-29-16-20-00; 94.204
2001-09-29-16-21-00; 97.477
2001-09-29-16-22-00; 93.612
2001-09-29-16-23-00; 95.364
2001-09-29-16-24-00; 91.938
2001-09-29-16-25-00; 94.740
2001-09-29-16-26-00; 91.765
2001-09-29-16-27-00; 95.036
2001-09-29-16-28-00; 93.045
2001-09-29-16-29-00; 94.898
2001-09-29-16-30-00; 92.626
2001-09-29-16-31-00; 93.784
2001-09-29-16-32-00; 93.755
2001-09-29-16-33-00; 96.237
2001-09-29-16-34-00; 93.160
2001-09-29-16-35-00; 91.963
2001-09-29-16-36-00; 96.421
2001-09-29-16-37-00; 95.533
2001-09-29-16-38-00; 95.753
2001-09-29-16-39-00; 94.790
2001-09-29-16-40-00; 94.364
2001-09-29-16-41-00; 94.592
2001-09-29-16-42-00; 93.704
2001-09-29-16-43-00; 95.331
2001-09-29-16-44-00; 91.490
2001-09-29-16-45-00; 94.177
2001-09-29-16-46-00; 96.925
2001-09-29-16-47-00; 95.151
2001-09-29-16-48-00; 92.177
2001-09-29-16-49-00; 94.703
2001-09-29-16-50-00; 93.526
2001-09-29-16-51-00; 95.222
2001-09-29-16-52-00; 94.176
2001-09-29-16-53-00; 93.959
2001-09-29-16-54-00; 97.759
2001-09-29-16-55-00; 93.916
2001-09-29-16-56-00; 96.611
2001-09-29-16-57-00; 97.629
2001-09-29-16-58-00; 95.225
2001-09-29-16-59-00; 96.416
2001-09-29-17-00-00; 99.549
2001-09-29-17-01-00; 95.185
2001-09-29-17-02-00; 93.153
2001-09-29-17-03-00; 96.037
2001-09-29-17-04-00; 94.351
2001-09-29-17-05-00; 92.982
2001-09-29-17-06-00; 93.602
2001-09-29-17-07-00; 94.577
2001-09-29-17-08-00; 98.882
2001-09-29-17-09-00; 91.797
2001-09-29-17-10-00; 94.711
2001-09-29-17-11-00; 93.862
2001-09-29-17-12-00; 96.318
2001-09-29-17-13-00; 90.625
2001-09-29-17-14-00; 93.966
2001-09-29-17-15-00; 95.910
2001-09-29-17-16-00; 96.953
2001-09-29-17-17-00; 95.556
2001-09-29-17-18-00; 92.264
2001-09-29-17-19-00; 93.359
2001-09-29-17-20-00; 96.617
2001-09-29-17-21-00; 96.451
2001-09-29-17-22-00; 94.952
2001-09-29-17-23-00; 95.374
2001-09-29-17-24-00; 92.172
2001-09-29-17-25-00; 97.239
2001-09-29-17-26-00; 94.383
2001-09-29-17-27-00; 93.932
2001-09-29-17-28-00; 93.096
2001-09-29-17-29-00; 95.391
2001-09-29-17-30-00; 93.035
2001-09-29-17-31-00; 91.555
2001-09-29-17-32-00; 89.122
2001-09-29-17-33-00; 96.620
2001-09-29-17-34-00; 93.673
2001-09-29-17-35-00; 94.016
2001-09-29-17-36-00; 95.524
2001-09-29-17-37-00; 96.363
2001-09-29-17-38-00; 94.887
2001-09-29-17-39-00; 94.073
2001-09-29-17-40-00; 97.162
2001-09-29-17-41-00; 96.319
2001-09-29-17-42-00; 95.795
2001-09-29-17-43-00; 99.091
2001-09-29-17-44-00; 98.012
2001-09-29-17-45-00; 96.691
2001-09-29-17-46-00; 94.683
2001-09-29-17-47-00; 97.759
2001-09-29-17-48-00; 96.007
2001-09-29-17-49-00; 91.965
2001-09-29-17-50-00; 95.804
2001-09-29-17-51-00; 93.777
2001-09-29-17-52-00; 95.818
2001-09-29-17-53-00; 93.363
2001-09-29-17-54-00; 95.688
2001-09-29-17-55-00; 92.399
2001-09-29-17-56-00; 93.796
2001-09-29-17-57-00; 94.125
2001-09-29-17-58-00; 97.277
2001-09-29-17-59-00; 95.328
2001-09-29-18-00-00; 99.737
2001-09-29-18-01-00; 93.385
2001-09-29-18-02-00; 94.237
2001-09-29-18-03-00; 95.501
2001-09-29-18-04-00; 95.138
2001-09-29-18-05-00; 93.859
2001-09-29-18-06-00; 98.814
2001-09-29-18-07-00; 94.471
2001-09-29-18-08-00; 93.927
2001-09-29-18-09-00; 90.467
2001-09-29-18-10-00; 99.104
2001-09-29-18-11-00; 98.386
2001-09-29-18-12-00; 94.676
2001-09-29-18-13-00; 92.692
2001-09-29-18-14-00; 91.224
2001-09-29-18-15-00; 90.934
2001-09-29-18-16-00; 97.998
2001-09-29-18-17-00; 95.641
2001-09-29-18-18-00; 94.143
2001-09-29-18-19-00; 93.225
2001-09-29-18-20-00; 97.853
2001-09-29-18-21-00; 88.703
2001-09-29-18-22-00; 92.547
2001-09-29-18-23-00; 94.789
2001-09-29-18-24-00; 96.820
2001-09-29-18-25-00; 98.829
2001-09-29-18-26-00; 98.393
2001-09-29-18-27-00; 96.283
2001-09-29-18-28-00; 94.825
2001-09-29-18-29-00; 93.495
2001-09-29-18-30-00; 97.900
2001-09-29-18-31-00; 93.436
2001-09-29-18-32-00; 92.137
2001-09-29-18-33-00; 96.816
2001-09-29-18-34-00; 93.461
2001-09-29-18-35-00; 97.011
2001-09-29-18-36-00; 93.976
2001-09-29-18-37-00; 91.534
2001-09-29-18-38-00; 90.609
2001-09-29-18-39-00; 95.477
2001-09-29-18-40-00; 94.799
2001-09-29-18-41-00; 93.881
2001-09-29-18-42-00; 99.159
2001-09-29-18-43-00; 93.681
2001-09-29-18-44-00; 92.316
2001-09-29-18-45-00; 95.883
2001-09-29-18-46-00; 94.396
2001-09-29-18-47-00; 94.149
2001-09-29-18-48-00; 95.473
2001-09-29-18-49-00; 94.210
2001-09-29-18-50-00; 93.187
2001-09-29-18-51-00; 93.521
2001-09-29-18-52-00; 95.269
2001-09-29-18-53-00; 94.983
2001-09-29-18-54-00; 94.772
2001-09-29-18-55-00; 94.555
2001-09-29-18-56-00; 97.748
2001-09-29-18-57-00; 96.267
2001-09-29-18-58-00; 94.471
2001-09-29-18-59-00; 96.811
2001-09-29-19-00-00; 96.819
2001-09-29-19-01-00; 93.847
2001-09-29-19-02-00; 93.788
2001-09-29-19-03-00; 93.748
2001-09-29-19-04-00; 94.724
2001-09-29-19-05-00; 93.848
2001-09-29-19-06-00; 96.807
2001-09-29-19-07-00; 96.858
2001-09-29-19-08-00; 92.342
2001-09-29-19-09-00; 93.535
2001-09-29-19-10-00; 94.970
2001-09-29-19-11-00; 99.156
2001-09-29-19-12-00; 93.240
2001-09-29-19-13-00; 96.360
2001-09-29-19-14-00; 94.162
2001-09-29-19-15-00; 96.055
2001-09-29-19-16-00; 97.246
2001-09-29-19-17-00; 96.323
2001-09-29-19-18-00; 93.904
2001-09-29-19-19-00; 98.052
2001-09-29-19-20-00; 92.537
2001-09-29-19-21-00; 99.582
2001-09-29-19-22-00; 95.491
2001-09-29-19-23-00; 95.312
2001-09-29-19-24-00; 97.431
2001-09-29-19-25-00; 95.124
2001-09-29-19-26-00; 96.057
2001-09-29-19-27-00; 92.249
2001-09-29-19-28-00; 94.650
2001-09-29-19-29-00; 94.988
2001-09-29-19-30-00; 95.072
2001-09-29-19-31-00; 97.583
2001-09-29-19-32-00; 96.318
2001-09-29-19-33-00; 96.663
2001-09-29-19-34-00; 97.387
2001-09-29-19-35-00; 95.616
2001-09-29-19-36-00; 94.817
2001-09-29-19-37-00; 91.151
2001-09-29-19-38-00; 95.569
2001-09-29-19-39-00; 93.612
2001-09-29-19-40-00; 92.522
2001-09-29-19-41-00; 94.547
2001-09-29-19-42-00; 95.740
2001-09-29-19-43-00; 92.110
2001-09-29-19-44-00; 97.492
2001-09-29-19-45-00; 94.826
2001-09-29-19-46-00; 94.056
2001-09-29-19-47-00; 96.124
2001-09-29-19-48-00; 93.411
2001-09-29-19-49-00; 93.829
2001-09-29-19-50-00; 96.826
2001-09-29-19-51-00; 93.563
2001-09-29-19-52-00; 93.431
2001-09-29-19-53-00; 91.583
2001-09-29-19-54-00; 93.275
2001-09-29-19-55-00; 95.465
2001-09-29-19-56-00; 93.438
2001-09-29-19-57-00; 89.922
2001-09-29-19-58-00; 92.501
2001-09-29-19-59-00; 94.969
2001-09-29-20-00-00; 99.300
2001-09-29-20-01-00; 91.221
2001-09-29-20-02-00; 94.576
2001-09-29-20-03-00; 92.046
2001-09-29-20-04-00; 93.618
2001-09-29-20-05-00; 93.495
2001-09-29-20-06-00; 92.119
2001-09-29-20-07-00; 95.515
2001-09-29-20-08-00; 93.430
2001-09-29-20-09-00; 96.378
2001-09-29-20-10-00; 94.990
2001-09-29-20-11-00; 95.165
2001-09-29-20-12-00; 94.044
2001-09-29-20-13-00; 94.696
2001-09-29-20-14-00; 95.766
2001-09-29-20-15-00; 95.515
2001-09-29-20-16-00;100.145
2001-09-29-20-17-00; 94.253
2001-09-29-20-18-00; 96.109
2001-09-29-20-19-00; 95.417
2001-09-29-20-20-00; 94.981
2001-09-29-20-21-00; 98.168
2001-09-29-20-22-00; 93.291
2001-09-29-20-23-00; 94.547
2001-09-29-20-24-00; 97.124
2001-09-29-20-25-00; 97.058
2001-09-29-20-26-00; 92.945
2001-09-29-20-27-00; 94.394
2001-09-29-20-28-00; 92.981
2001-09-29-20-29-00; 97.732
2001-09-29-20-30-00; 95.821
2001-09-29-20-31-00; 95.846
2001-09-29-20-32-00; 95.726
2001-09-29-20-33-00; 95.860
2001-09-29-20-34-00; 99.919
2001-09-29-20-35-00; 96.177
2001-09-29-20-36-00; 91.346
2001-09-29-20-37-00; 93.002
2001-09-29-20-38-00; 97.560
2001-09-29-20-39-00; 95.580
2001-09-29-20-40-00; 95.594
2001-09-29-20-41-00; 96.675
2001-09-29-20-42-00; 91.814
2001-09-29-20-43-00; 94.768
2001-09-29-20-44-00; 96.122
2001-09-29-20-45-00; 96.286
2001-09-29-20-46-00; 95.460
2001-09-29-20-47-00; 98.081
2001-09-29-20-48-00; 95.296
2001-09-29-20-49-00; 91.942
2001-09-29-20-50-00; 91.607
2001-09-29-20-51-00; 93.810
2001-09-29-20-52-00; 97.841
2001-09-29-20-53-00; 93.184
2001-09-29-20-54-00; 92.502
2001-09-29-20-55-00; 90.578
2001-09-29-20-56-00; 96.242
2001-09-29-20-57-00; 95.061
2001-09-29-20-58-00; 94.744
2001-09-29-20-59-00; 94.212
2001-09-29-21-00-00; 96.598
2001-09-29-21-01-00; 93.811
2001-09-29-21-02-00; 95.549
2001-09-29-21-03-00; 94.102
2001-09-29-21-04-00; 92.893
2001-09-29-21-05-00; 93.403
2001-09-29-21-06-00; 97.319
2001-09-29-21-07-00; 93.287
2001-09-29-21-08-00; 91.612
2001-09-29-21-09-00; 94.314
2001-09-29-21-10-00; 96.019
2001-09-29-21-11-00; 94.070
2001-09-29-21-12-00; 88.971
2001-09-29-21-13-00; 96.660
2001-09-29-21-14-00; 94.107
2001-09-29-21-15-00; 94.082
2001-09-29-21-16-00; 96.405
2001-09-29-21-17-00; 95.520
2001-09-29-21-18-00; 95.418
2001-09-29-21-19-00; 94.788
2001-09-29-21-20-00; 93.032
2001-09-29-21-21-00; 99.589
2001-09-29-21-22-00; 90.148
2001-09-29-21-23-00; 93.244
2001-09-29-21-24-00; 97.349
2001-09-29-21-25-00; 94.632
2001-09-29-21-26-00; 92.902
2001-09-29-21-27-00; 94.748
2001-09-29-21-28-00; 94.708
2001-09-29-21-29-00; 90.514
2001-09-29-21-30-00; 95.745
2001-09-29-21-31-00; 91.809
2001-09-29-21-32-00; 97.020
2001-09-29-21-33-00; 95.901
2001-09-29-21-34-00; 97.775
2001-09-29-21-35-00; 92.474
2001-09-29-21-36-00; 93.440
2001-09-29-21-37-00; 94.931
2001-09-29-21-38-00; 92.397
2001-09-29-21-39-00; 93.064
2001-09-29-21-40-00; 98.095
2001-09-29-21-41-00; 96.112
2001-09-29-21-42-00; 95.473
2001-09-29-21-43-00; 96.195
2001-09-29-21-44-00; 91.499
2001-09-29-21-45-00; 92.648
2001-09-29-21-46-00; 91.681
2001-09-29-21-47-00; 97.475
2001-09-29-21-48-00; 94.875
2001-09-29-21-49-00; 96.650
2001-09-29-21-50-00; 95.418
2001-09-29-21-51-00; 91.704
2001-09-29-21-52-00; 91.802
2001-09-29-21-53-00; 93.947
2001-09-29-21-54-00; 92.896
2001-09-29-21-55-00; 94.534
2001-09-29-21-56-00; 92.837
2001-09-29-21-57-00; 96.059
2001-09-29-21-58-00; 94.358
2001-09-29-21-59-00; 91.439
2001-09-29-22-00-00; 97.058
2001-09-29-22-01-00; 95.237
2001-09-29-22-02-00; 93.248
2001-09-29-22-03-00; 93.704
2001-09-29-22-04-00; 97.481
2001-09-29-22-05-00; 95.901
2001-09-29-22-06-00; 92.860
2001-09-29-22-07-00; 94.576
2001-09-29-22-08-00; 96.645
2001-09-29-22-09-00; 91.936
2001-09-29-22-10-00; 93.264
2001-09-29-22-11-00; 92.910
2001-09-29-22-12-00; 95.520
2001-09-29-22-13-00; 94.590
2001-09-29-22-14-00;100.705
2001-09-29-22-15-00; 93.198
2001-09-29-22-16-00; 92.883
2001-09-29-22-17-00; 95.761
2001-09-29-22-18-00; 92.093
2001-09-29-22-19-00; 97.305
2001-09-29-22-20-00; 94.799
2001-09-29-22-21-00; 94.470
2001-09-29-22-22-00; 94.386
2001-09-29-22-23-00; 94.557
2001-09-29-22-24-00; 95.123
2001-09-29-22-25-00; 94.612
2001-09-29-22-26-00; 94.520
2001-09-29-22-27-00; 93.543
2001-09-29-22-28-00; 95.923
2001-09-29-22-29-00; 94.055
2001-09-29-22-30-00; 94.391
2001-09-29-22-31-00; 89.505
2001-09-29-22-32-00; 94.731
2001-09-29-22-33-00; 94.845
2001-09-29-22-34-00; 92.031
2001-09-29-22-35-00; 89.706
2001-09-29-22-36-00; 95.999
2001-09-29-22-37-00; 96.613
2001-09-29-22-38-00; 98.817
2001-09-29-22-39-00; 92.787
2001-09-29-22-40-00; 96.343
2001-09-29-22-41-00; 96.456
2001-09-29-22-42-00; 93.811
2001-09-29-22-43-00; 98.185
2001-09-29-22-44-00; 96.266
2001-09-29-22-45-00; 97.154
2001-09-29-22-46-00; 95.634
2001-09-29-22-47-00; 96.098
2001-09-29-22-48-00; 99.918
2001-09-29-22-49-00; 96.781
2001-09-29-22-50-00; 92.280
2001-09-29-22-51-00; 93.567
2001-09-29-22-52-00; 97.442
2001-09-29-22-53-00; 99.081
2001-09-29-22-54-00; 95.281
2001-09-29-22-55-00; 94.429
2001-09-29-22-56-00; 94.015
2001-09-29-22-57-00; 92.351
2001-09-29-22-58-00; 95.170
2001-09-29-22-59-00; 97.712
2001-09-29-23-00-00; 97.160
2001-09-29-23-01-00; 94.599
2001-09-29-23-02-00; 94.027
2001-09-29-23-03-00; 91.605
2001-09-29-23-04-00; 92.742
2001-09-29-23-05-00; 93.496
2001-09-29-23-06-00; 93.741
2001-09-29-23-07-00; 94.290
2001-09-29-23-08-00; 91.040
2001-09-29-23-09-00; 94.389
2001-09-29-23-10-00; 99.502
2001-09-29-23-11-00; 94.270
2001-09-29-23-12-00; 97.254
2001-09-29-23-13-00; 98.246
2001-09-29-23-14-00; 95.555
2001-09-29-23-15-00; 91.929
2001-09-29-23-16-00; 94.847
2001-09-29-23-17-00; 96.045
2001-09-29-23-18-00; 92.694
2001-09-29-23-19-00; 91.888
2001-09-29-23-20-00; 94.621
2001-09-29-23-21-00; 96.312
2001-09-29-23-22-00; 95.580
2001-09-29-23-23-00; 94.133
2001-09-29-23-24-00; 94.598
2001-09-29-23-25-00; 92.108
2001-09-29-23-26-00; 88.970
2001-09-29-23-27-00; 94.030
2001-09-29-23-28-00; 95.591
2001-09-29-23-29-00; 97.283
2001-09-29-23-30-00; 96.473
2001-09-29-23-31-00; 92.737
2001-09-29-23-32-00; 99.681
2001-09-29-23-33-00; 94.243
2001-09-29-23-34-00; 92.774
2001-09-29-23-35-00; 96.202
2001-09-29-23-36-00; 95.250
2001-09-29-23-37-00; 96.990
2001-09-29-23-38-00; 95.433
2001-09-29-23-39-00; 99.773
2001-09-29-23-40-00; 99.125
2001-09-29-23-41-00; 97.612
2001-09-29-23-42-00; 94.250
2001-09-29-23-43-00; 95.122
2001-09-29-23-44-00; 97.839
2001-09-29-23-45-00; 96.425
2001-09-29-23-46-00; 94.118
2001-09-29-23-47-00; 93.149
2001-09-29-23-48-00; 95.590
2001-09-29-23-49-00; 93.344
2001-09-29-23-50-00; 91.274
2001-09-29-23-51-00; 96.300
2001-09-29-23-52-00; 95.490
2001-09-29-23-53-00; 95.178
2001-09-29-23-54-00; 95.108
2001-09-29-23-55-00; 94.178
2001-09-29-23-56-00; 95.534
2001-09-29-23-57-00; 95.955
2001-09-29-23-58-00; 95.493
2001-09-29-23-59-00; 96.262
