DateInfo;Pressure
2011-09-29-13-39-00;105.424
2011-09-29-13-40-00;102.858
2011-09-29-13-41-00;102.128
2011-09-29-13-42-00;104.070
2011-09-29-13-43-00;103.573
2011-09-29-13-44-00; 98.820
2011-09-29-13-45-00;104.298
2011-09-29-13-46-00;103.845
2011-09-29-13-47-00;101.907
2011-09-29-13-48-00;101.269
2011-09-29-13-49-00;104.394
2011-09-29-13-50-00;101.699
2011-09-29-13-51-00;105.055
2011-09-29-13-52-00;100.067
2011-09-29-13-53-00;104.419
2011-09-29-13-54-00;105.390
2011-09-29-13-55-00;100.675
2011-09-29-13-56-00;104.330
2011-09-29-13-57-00;101.483
2011-09-29-13-58-00; 99.355
2011-09-29-13-59-00;103.974
2011-09-29-14-00-00;102.073
2011-09-29-14-01-00;101.809
2011-09-29-14-02-00;101.545
2011-09-29-14-03-00;101.967
2011-09-29-14-04-00;105.842
2011-09-29-14-05-00;107.651
2011-09-29-14-06-00;102.696
2011-09-29-14-07-00;103.085
2011-09-29-14-08-00;104.666
2011-09-29-14-09-00;101.034
2011-09-29-14-10-00;103.991
2011-09-29-14-11-00;102.453
2011-09-29-14-12-00;107.864
2011-09-29-14-13-00; 98.987
2011-09-29-14-14-00;106.068
2011-09-29-14-15-00;102.623
2011-09-29-14-16-00;104.896
2011-09-29-14-17-00;100.908
2011-09-29-14-18-00;103.881
2011-09-29-14-19-00;101.382
2011-09-29-14-20-00;101.054
2011-09-29-14-21-00;103.148
2011-09-29-14-22-00;103.163
2011-09-29-14-23-00;104.098
2011-09-29-14-24-00;102.856
2011-09-29-14-25-00;101.845
2011-09-29-14-26-00;101.784
2011-09-29-14-27-00;101.343
2011-09-29-14-28-00;106.198
2011-09-29-14-29-00;100.178
2011-09-29-14-30-00;103.867
2011-09-29-14-31-00;103.717
2011-09-29-14-32-00;100.107
2011-09-29-14-33-00;104.643
2011-09-29-14-34-00;102.395
2011-09-29-14-35-00;103.723
2011-09-29-14-36-00;102.727
2011-09-29-14-37-00;101.631
2011-09-29-14-38-00;100.393
2011-09-29-14-39-00;100.674
2011-09-29-14-40-00;104.777
2011-09-29-14-41-00;103.483
2011-09-29-14-42-00;104.685
2011-09-29-14-43-00;106.474
2011-09-29-14-44-00;102.060
2011-09-29-14-45-00;106.066
2011-09-29-14-46-00;101.232
2011-09-29-14-47-00;103.319
2011-09-29-14-48-00;101.965
2011-09-29-14-49-00;102.856
2011-09-29-14-50-00;101.564
2011-09-29-14-51-00;103.687
2011-09-29-14-52-00;100.491
2011-09-29-14-53-00;101.353
2011-09-29-14-54-00; 98.926
2011-09-29-14-55-00;101.746
2011-09-29-14-56-00;102.478
2011-09-29-14-57-00;106.251
2011-09-29-14-58-00;101.656
2011-09-29-14-59-00;104.005
2011-09-29-15-00-00; 97.772
2011-09-29-15-01-00;103.528
2011-09-29-15-02-00;107.812
2011-09-29-15-03-00;101.908
2011-09-29-15-04-00;103.379
2011-09-29-15-05-00;105.776
2011-09-29-15-06-00;104.304
2011-09-29-15-07-00; 99.925
2011-09-29-15-08-00;104.375
2011-09-29-15-09-00;100.157
2011-09-29-15-10-00;102.752
2011-09-29-15-11-00;100.513
2011-09-29-15-12-00;101.197
2011-09-29-15-13-00;103.821
2011-09-29-15-14-00;102.390
2011-09-29-15-15-00;102.471
2011-09-29-15-16-00;108.420
2011-09-29-15-17-00;105.206
2011-09-29-15-18-00;101.827
2011-09-29-15-19-00;104.354
2011-09-29-15-20-00;103.901
2011-09-29-15-21-00;104.124
2011-09-29-15-22-00;104.859
2011-09-29-15-23-00;102.303
2011-09-29-15-24-00;105.630
2011-09-29-15-25-00;102.958
2011-09-29-15-26-00;101.786
2011-09-29-15-27-00;106.914
2011-09-29-15-28-00;101.603
2011-09-29-15-29-00;100.878
2011-09-29-15-30-00;102.904
2011-09-29-15-31-00;105.358
2011-09-29-15-32-00;104.935
2011-09-29-15-33-00;101.964
2011-09-29-15-34-00;104.513
2011-09-29-15-35-00;105.686
2011-09-29-15-36-00;104.082
2011-09-29-15-37-00;102.810
2011-09-29-15-38-00;104.790
2011-09-29-15-39-00;103.810
2011-09-29-15-40-00;102.441
2011-09-29-15-41-00; 99.658
2011-09-29-15-42-00;101.788
2011-09-29-15-43-00;106.091
2011-09-29-15-44-00;101.813
2011-09-29-15-45-00;101.839
2011-09-29-15-46-00;105.040
2011-09-29-15-47-00;100.611
2011-09-29-15-48-00;101.861
2011-09-29-15-49-00; 98.995
2011-09-29-15-50-00;105.122
2011-09-29-15-51-00;102.514
2011-09-29-15-52-00;104.212
2011-09-29-15-53-00;102.787
2011-09-29-15-54-00;104.108
2011-09-29-15-55-00;102.666
2011-09-29-15-56-00; 99.870
2011-09-29-15-57-00;104.654
2011-09-29-15-58-00;104.745
2011-09-29-15-59-00;104.975
2011-09-29-16-00-00;104.798
2011-09-29-16-01-00;102.770
2011-09-29-16-02-00;103.114
2011-09-29-16-03-00;103.159
2011-09-29-16-04-00;103.275
2011-09-29-16-05-00;101.702
2011-09-29-16-06-00;102.360
2011-09-29-16-07-00;103.877
2011-09-29-16-08-00;105.295
2011-09-29-16-09-00; 97.888
2011-09-29-16-10-00;103.427
2011-09-29-16-11-00;104.931
2011-09-29-16-12-00;101.736
2011-09-29-16-13-00;102.127
2011-09-29-16-14-00;103.464
2011-09-29-16-15-00; 99.419
2011-09-29-16-16-00;104.820
2011-09-29-16-17-00;106.238
2011-09-29-16-18-00;107.734
2011-09-29-16-19-00;104.846
2011-09-29-16-20-00;101.348
2011-09-29-16-21-00;105.253
2011-09-29-16-22-00;103.543
2011-09-29-16-23-00;100.781
2011-09-29-16-24-00;103.828
2011-09-29-16-25-00;102.895
2011-09-29-16-26-00; 98.395
2011-09-29-16-27-00;107.038
2011-09-29-16-28-00;105.151
2011-09-29-16-29-00;105.169
2011-09-29-16-30-00;103.946
2011-09-29-16-31-00;104.548
2011-09-29-16-32-00;102.915
2011-09-29-16-33-00;101.263
2011-09-29-16-34-00;100.000
2011-09-29-16-35-00;103.769
2011-09-29-16-36-00;102.378
2011-09-29-16-37-00;105.765
2011-09-29-16-38-00;102.940
2011-09-29-16-39-00;105.910
2011-09-29-16-40-00;106.165
2011-09-29-16-41-00;103.863
2011-09-29-16-42-00;102.441
2011-09-29-16-43-00;101.359
2011-09-29-16-44-00;101.924
2011-09-29-16-45-00;103.613
2011-09-29-16-46-00;103.139
2011-09-29-16-47-00;102.514
2011-09-29-16-48-00;100.350
2011-09-29-16-49-00;103.586
2011-09-29-16-50-00;105.616
2011-09-29-16-51-00;106.403
2011-09-29-16-52-00;106.626
2011-09-29-16-53-00;101.709
2011-09-29-16-54-00; 99.306
2011-09-29-16-55-00;106.093
2011-09-29-16-56-00;104.184
2011-09-29-16-57-00;104.149
2011-09-29-16-58-00;100.887
2011-09-29-16-59-00;104.006
2011-09-29-17-00-00;103.557
2011-09-29-17-01-00;106.326
2011-09-29-17-02-00;102.892
2011-09-29-17-03-00;100.590
2011-09-29-17-04-00;106.481
2011-09-29-17-05-00;103.353
2011-09-29-17-06-00;102.516
2011-09-29-17-07-00;102.665
2011-09-29-17-08-00;103.804
2011-09-29-17-09-00;106.320
2011-09-29-17-10-00;103.667
2011-09-29-17-11-00;107.487
2011-09-29-17-12-00;104.835
2011-09-29-17-13-00;101.733
2011-09-29-17-14-00;101.307
2011-09-29-17-15-00;100.733
2011-09-29-17-16-00;105.088
2011-09-29-17-17-00;103.523
2011-09-29-17-18-00;100.814
2011-09-29-17-19-00;104.842
2011-09-29-17-20-00;101.194
2011-09-29-17-21-00;102.765
2011-09-29-17-22-00;105.347
2011-09-29-17-23-00;101.894
2011-09-29-17-24-00;105.192
2011-09-29-17-25-00; 99.754
2011-09-29-17-26-00;105.703
2011-09-29-17-27-00;104.459
2011-09-29-17-28-00;102.440
2011-09-29-17-29-00;104.548
2011-09-29-17-30-00; 99.829
2011-09-29-17-31-00;102.863
2011-09-29-17-32-00;104.593
2011-09-29-17-33-00;102.266
2011-09-29-17-34-00;104.459
2011-09-29-17-35-00;104.600
2011-09-29-17-36-00;104.134
2011-09-29-17-37-00;101.821
2011-09-29-17-38-00; 99.961
2011-09-29-17-39-00;104.068
2011-09-29-17-40-00;102.334
2011-09-29-17-41-00;103.691
2011-09-29-17-42-00;102.334
2011-09-29-17-43-00;101.486
2011-09-29-17-44-00;102.956
2011-09-29-17-45-00;101.053
2011-09-29-17-46-00;101.733
2011-09-29-17-47-00;104.111
2011-09-29-17-48-00;100.590
2011-09-29-17-49-00;102.838
2011-09-29-17-50-00;101.298
2011-09-29-17-51-00;101.695
2011-09-29-17-52-00;102.334
2011-09-29-17-53-00;106.421
2011-09-29-17-54-00;103.800
2011-09-29-17-55-00;103.438
2011-09-29-17-56-00;105.820
2011-09-29-17-57-00;103.094
2011-09-29-17-58-00;107.012
2011-09-29-17-59-00;103.464
2011-09-29-18-00-00;107.249
2011-09-29-18-01-00;106.509
2011-09-29-18-02-00;101.260
2011-09-29-18-03-00;100.960
2011-09-29-18-04-00;102.453
2011-09-29-18-05-00;102.447
2011-09-29-18-06-00;106.165
2011-09-29-18-07-00;102.477
2011-09-29-18-08-00;105.327
2011-09-29-18-09-00;103.894
2011-09-29-18-10-00;103.038
2011-09-29-18-11-00;101.066
2011-09-29-18-12-00;102.774
2011-09-29-18-13-00;100.531
2011-09-29-18-14-00;104.794
2011-09-29-18-15-00;104.301
2011-09-29-18-16-00;105.860
2011-09-29-18-17-00;101.796
2011-09-29-18-18-00;101.447
2011-09-29-18-19-00;101.648
2011-09-29-18-20-00;101.864
2011-09-29-18-21-00;100.508
2011-09-29-18-22-00;102.631
2011-09-29-18-23-00;102.596
2011-09-29-18-24-00;102.912
2011-09-29-18-25-00;106.900
2011-09-29-18-26-00;103.365
2011-09-29-18-27-00;101.389
2011-09-29-18-28-00;103.213
2011-09-29-18-29-00;101.753
2011-09-29-18-30-00; 98.897
2011-09-29-18-31-00;102.110
2011-09-29-18-32-00;101.796
2011-09-29-18-33-00; 99.455
2011-09-29-18-34-00;102.688
2011-09-29-18-35-00;103.449
2011-09-29-18-36-00;103.615
2011-09-29-18-37-00;104.548
2011-09-29-18-38-00;103.731
2011-09-29-18-39-00;104.638
2011-09-29-18-40-00;103.155
2011-09-29-18-41-00;101.723
2011-09-29-18-42-00;101.582
2011-09-29-18-43-00;107.491
2011-09-29-18-44-00;100.882
2011-09-29-18-45-00;106.666
2011-09-29-18-46-00;103.527
2011-09-29-18-47-00;103.720
2011-09-29-18-48-00; 99.324
2011-09-29-18-49-00;102.281
2011-09-29-18-50-00;105.650
2011-09-29-18-51-00;104.352
2011-09-29-18-52-00;105.681
2011-09-29-18-53-00;103.179
2011-09-29-18-54-00;103.194
2011-09-29-18-55-00; 97.441
2011-09-29-18-56-00;101.836
2011-09-29-18-57-00;105.236
2011-09-29-18-58-00;104.877
2011-09-29-18-59-00;104.024
2011-09-29-19-00-00;103.179
2011-09-29-19-01-00;104.715
2011-09-29-19-02-00;104.399
2011-09-29-19-03-00; 99.746
2011-09-29-19-04-00;100.375
2011-09-29-19-05-00;106.734
2011-09-29-19-06-00;103.086
2011-09-29-19-07-00;102.788
2011-09-29-19-08-00;103.729
2011-09-29-19-09-00;102.115
2011-09-29-19-10-00;103.633
2011-09-29-19-11-00;105.143
2011-09-29-19-12-00;101.861
2011-09-29-19-13-00;101.876
2011-09-29-19-14-00;102.271
2011-09-29-19-15-00;105.490
2011-09-29-19-16-00;103.965
2011-09-29-19-17-00;102.007
2011-09-29-19-18-00;102.155
2011-09-29-19-19-00;104.324
2011-09-29-19-20-00; 99.843
2011-09-29-19-21-00;101.309
2011-09-29-19-22-00;101.801
2011-09-29-19-23-00;101.633
2011-09-29-19-24-00;103.875
2011-09-29-19-25-00;102.524
2011-09-29-19-26-00;102.017
2011-09-29-19-27-00;102.890
2011-09-29-19-28-00;108.346
2011-09-29-19-29-00;107.082
2011-09-29-19-30-00;104.099
2011-09-29-19-31-00;103.512
2011-09-29-19-32-00;104.727
2011-09-29-19-33-00;103.187
2011-09-29-19-34-00;104.654
2011-09-29-19-35-00;102.433
2011-09-29-19-36-00;100.537
2011-09-29-19-37-00; 98.470
2011-09-29-19-38-00;102.209
2011-09-29-19-39-00;105.607
2011-09-29-19-40-00;107.591
2011-09-29-19-41-00;103.121
2011-09-29-19-42-00;104.253
2011-09-29-19-43-00;104.654
2011-09-29-19-44-00; 99.541
2011-09-29-19-45-00;103.111
2011-09-29-19-46-00; 99.018
2011-09-29-19-47-00;103.236
2011-09-29-19-48-00;103.115
2011-09-29-19-49-00;103.355
2011-09-29-19-50-00;101.615
2011-09-29-19-51-00;102.959
2011-09-29-19-52-00;102.856
2011-09-29-19-53-00;102.306
2011-09-29-19-54-00;106.685
2011-09-29-19-55-00;103.637
2011-09-29-19-56-00;105.206
2011-09-29-19-57-00;104.657
2011-09-29-19-58-00;100.342
2011-09-29-19-59-00;103.114
2011-09-29-20-00-00;102.987
2011-09-29-20-01-00;106.911
2011-09-29-20-02-00;106.282
2011-09-29-20-03-00;101.355
2011-09-29-20-04-00;105.060
2011-09-29-20-05-00;105.095
2011-09-29-20-06-00;101.970
2011-09-29-20-07-00;100.347
2011-09-29-20-08-00;100.633
2011-09-29-20-09-00;103.112
2011-09-29-20-10-00;102.992
2011-09-29-20-11-00;103.991
2011-09-29-20-12-00;101.570
2011-09-29-20-13-00;106.614
2011-09-29-20-14-00;104.586
2011-09-29-20-15-00;100.650
2011-09-29-20-16-00;104.333
2011-09-29-20-17-00;102.332
2011-09-29-20-18-00;101.740
2011-09-29-20-19-00;106.584
2011-09-29-20-20-00;106.542
2011-09-29-20-21-00;104.749
2011-09-29-20-22-00;100.236
2011-09-29-20-23-00;104.320
2011-09-29-20-24-00;102.678
2011-09-29-20-25-00;102.581
2011-09-29-20-26-00;101.327
2011-09-29-20-27-00;102.860
2011-09-29-20-28-00;103.464
2011-09-29-20-29-00;101.422
2011-09-29-20-30-00;101.974
2011-09-29-20-31-00;105.859
2011-09-29-20-32-00;104.130
2011-09-29-20-33-00;105.605
2011-09-29-20-34-00;103.404
2011-09-29-20-35-00;103.481
2011-09-29-20-36-00;102.623
2011-09-29-20-37-00;102.027
2011-09-29-20-38-00;100.891
2011-09-29-20-39-00;106.320
2011-09-29-20-40-00;101.577
2011-09-29-20-41-00;105.221
2011-09-29-20-42-00;109.650
2011-09-29-20-43-00;103.044
2011-09-29-20-44-00;107.849
2011-09-29-20-45-00; 97.981
2011-09-29-20-46-00;103.401
2011-09-29-20-47-00;102.521
2011-09-29-20-48-00;102.038
2011-09-29-20-49-00;102.664
2011-09-29-20-50-00; 99.741
2011-09-29-20-51-00;101.759
2011-09-29-20-52-00;103.888
2011-09-29-20-53-00;102.494
2011-09-29-20-54-00;102.030
2011-09-29-20-55-00;101.652
2011-09-29-20-56-00;100.806
2011-09-29-20-57-00;101.392
2011-09-29-20-58-00;104.561
2011-09-29-20-59-00;104.003
2011-09-29-21-00-00;106.360
2011-09-29-21-01-00; 98.535
2011-09-29-21-02-00;109.504
2011-09-29-21-03-00;102.549
2011-09-29-21-04-00;102.546
2011-09-29-21-05-00;104.199
2011-09-29-21-06-00;103.309
2011-09-29-21-07-00;103.642
2011-09-29-21-08-00;102.553
2011-09-29-21-09-00;105.352
2011-09-29-21-10-00; 99.839
2011-09-29-21-11-00;105.868
2011-09-29-21-12-00;105.571
2011-09-29-21-13-00;103.916
2011-09-29-21-14-00;102.618
2011-09-29-21-15-00;104.023
2011-09-29-21-16-00;104.302
2011-09-29-21-17-00;103.031
2011-09-29-21-18-00;102.483
2011-09-29-21-19-00;105.865
2011-09-29-21-20-00;102.273
2011-09-29-21-21-00;102.744
2011-09-29-21-22-00;103.207
2011-09-29-21-23-00;104.143
2011-09-29-21-24-00;105.495
2011-09-29-21-25-00;106.358
2011-09-29-21-26-00;102.527
2011-09-29-21-27-00;102.835
2011-09-29-21-28-00;101.384
2011-09-29-21-29-00;103.770
2011-09-29-21-30-00;101.956
2011-09-29-21-31-00;103.646
2011-09-29-21-32-00;102.531
2011-09-29-21-33-00;101.257
2011-09-29-21-34-00;103.251
2011-09-29-21-35-00;104.871
2011-09-29-21-36-00;100.204
2011-09-29-21-37-00;101.501
2011-09-29-21-38-00;100.909
2011-09-29-21-39-00;102.233
2011-09-29-21-40-00;102.417
2011-09-29-21-41-00;102.740
2011-09-29-21-42-00;101.234
2011-09-29-21-43-00;104.604
2011-09-29-21-44-00;100.344
2011-09-29-21-45-00;105.798
2011-09-29-21-46-00;105.583
2011-09-29-21-47-00;104.480
2011-09-29-21-48-00;103.206
2011-09-29-21-49-00;103.608
2011-09-29-21-50-00;103.496
2011-09-29-21-51-00;101.982
2011-09-29-21-52-00;105.070
2011-09-29-21-53-00;103.156
2011-09-29-21-54-00;100.640
2011-09-29-21-55-00;104.043
2011-09-29-21-56-00;105.644
2011-09-29-21-57-00;102.576
2011-09-29-21-58-00;103.860
2011-09-29-21-59-00;100.496
2011-09-29-22-00-00;105.259
2011-09-29-22-01-00; 99.455
2011-09-29-22-02-00;102.410
2011-09-29-22-03-00;101.584
2011-09-29-22-04-00;104.124
2011-09-29-22-05-00;107.047
2011-09-29-22-06-00;103.823
2011-09-29-22-07-00;104.590
2011-09-29-22-08-00;102.714
2011-09-29-22-09-00;102.431
2011-09-29-22-10-00;101.887
2011-09-29-22-11-00; 99.431
2011-09-29-22-12-00;103.217
2011-09-29-22-13-00;105.104
2011-09-29-22-14-00;101.809
2011-09-29-22-15-00;104.590
2011-09-29-22-16-00;103.360
2011-09-29-22-17-00;103.832
2011-09-29-22-18-00;101.399
2011-09-29-22-19-00;103.704
2011-09-29-22-20-00;102.186
2011-09-29-22-21-00;103.836
2011-09-29-22-22-00;108.193
2011-09-29-22-23-00;102.137
2011-09-29-22-24-00;104.673
2011-09-29-22-25-00;102.982
2011-09-29-22-26-00;102.605
2011-09-29-22-27-00;105.012
2011-09-29-22-28-00;105.058
2011-09-29-22-29-00;106.497
2011-09-29-22-30-00;103.464
2011-09-29-22-31-00;103.205
2011-09-29-22-32-00;103.493
2011-09-29-22-33-00;105.786
2011-09-29-22-34-00;102.622
2011-09-29-22-35-00;105.364
2011-09-29-22-36-00;100.627
2011-09-29-22-37-00;105.491
2011-09-29-22-38-00;105.059
2011-09-29-22-39-00;103.988
2011-09-29-22-40-00;103.024
2011-09-29-22-41-00;105.123
2011-09-29-22-42-00;101.856
2011-09-29-22-43-00;100.343
2011-09-29-22-44-00;105.753
2011-09-29-22-45-00;102.443
2011-09-29-22-46-00;102.240
2011-09-29-22-47-00;103.314
2011-09-29-22-48-00;104.300
2011-09-29-22-49-00;101.946
2011-09-29-22-50-00;103.473
2011-09-29-22-51-00;103.187
2011-09-29-22-52-00;105.843
2011-09-29-22-53-00;103.533
2011-09-29-22-54-00;102.285
2011-09-29-22-55-00;102.419
2011-09-29-22-56-00;101.126
2011-09-29-22-57-00;106.187
2011-09-29-22-58-00;101.671
2011-09-29-22-59-00;103.685
2011-09-29-23-00-00;100.733
2011-09-29-23-01-00;100.854
2011-09-29-23-02-00;103.867
2011-09-29-23-03-00;102.240
2011-09-29-23-04-00;106.231
2011-09-29-23-05-00;106.326
2011-09-29-23-06-00;103.076
2011-09-29-23-07-00;104.936
2011-09-29-23-08-00;101.594
2011-09-29-23-09-00;101.076
2011-09-29-23-10-00;101.333
2011-09-29-23-11-00;103.060
2011-09-29-23-12-00;106.008
2011-09-29-23-13-00;102.837
2011-09-29-23-14-00;103.211
2011-09-29-23-15-00;103.041
2011-09-29-23-16-00;100.913
2011-09-29-23-17-00;106.469
2011-09-29-23-18-00;105.405
2011-09-29-23-19-00;101.711
2011-09-29-23-20-00;104.638
2011-09-29-23-21-00; 99.784
2011-09-29-23-22-00;101.527
2011-09-29-23-23-00;106.253
2011-09-29-23-24-00;106.090
2011-09-29-23-25-00;104.604
2011-09-29-23-26-00;103.979
2011-09-29-23-27-00;103.804
2011-09-29-23-28-00;106.475
2011-09-29-23-29-00;105.061
2011-09-29-23-30-00;102.309
2011-09-29-23-31-00;102.984
2011-09-29-23-32-00;103.986
2011-09-29-23-33-00;104.322
2011-09-29-23-34-00;104.096
2011-09-29-23-35-00;100.569
2011-09-29-23-36-00;103.401
2011-09-29-23-37-00;102.640
2011-09-29-23-38-00;104.111
2011-09-29-23-39-00;103.076
2011-09-29-23-40-00;104.259
2011-09-29-23-41-00;106.238
2011-09-29-23-42-00;105.427
2011-09-29-23-43-00;102.484
2011-09-29-23-44-00;104.462
2011-09-29-23-45-00;100.759
2011-09-29-23-46-00;105.957
2011-09-29-23-47-00;104.452
2011-09-29-23-48-00;104.744
2011-09-29-23-49-00;101.549
2011-09-29-23-50-00;105.798
2011-09-29-23-51-00;104.857
2011-09-29-23-52-00;100.964
2011-09-29-23-53-00;101.975
2011-09-29-23-54-00;100.423
2011-09-29-23-55-00;102.298
2011-09-29-23-56-00;103.420
2011-09-29-23-57-00;104.715
2011-09-29-23-58-00;100.796
2011-09-29-23-59-00;100.586
