DateInfo;Pressure
1996-03-25-06-40-00;106.555
1996-03-25-06-41-00;107.987
1996-03-25-06-42-00;109.564
1996-03-25-06-43-00;108.206
1996-03-25-06-44-00;110.418
1996-03-25-06-45-00;109.297
1996-03-25-06-46-00;110.846
1996-03-25-06-47-00;107.457
1996-03-25-06-48-00;106.712
1996-03-25-06-49-00;105.210
1996-03-25-06-50-00;108.975
1996-03-25-06-51-00;104.975
1996-03-25-06-52-00;108.140
1996-03-25-06-53-00;108.743
1996-03-25-06-54-00;106.940
1996-03-25-06-55-00;110.591
1996-03-25-06-56-00;108.143
1996-03-25-06-57-00;108.025
1996-03-25-06-58-00;115.082
1996-03-25-06-59-00;107.629
1996-03-25-07-00-00;108.491
1996-03-25-07-01-00;106.159
1996-03-25-07-02-00;108.872
1996-03-25-07-03-00;107.484
1996-03-25-07-04-00;109.749
1996-03-25-07-05-00;113.435
1996-03-25-07-06-00;105.226
1996-03-25-07-07-00;105.203
1996-03-25-07-08-00;107.585
1996-03-25-07-09-00;110.970
1996-03-25-07-10-00;107.193
1996-03-25-07-11-00;105.043
1996-03-25-07-12-00;104.110
1996-03-25-07-13-00;107.083
1996-03-25-07-14-00;110.748
1996-03-25-07-15-00;109.061
1996-03-25-07-16-00;108.317
1996-03-25-07-17-00;107.349
1996-03-25-07-18-00;107.858
1996-03-25-07-19-00;111.989
1996-03-25-07-20-00;112.123
1996-03-25-07-21-00;107.009
1996-03-25-07-22-00;107.009
1996-03-25-07-23-00;106.272
1996-03-25-07-24-00;111.025
1996-03-25-07-25-00;106.487
1996-03-25-07-26-00;108.425
1996-03-25-07-27-00;106.742
1996-03-25-07-28-00;106.006
1996-03-25-07-29-00;109.471
1996-03-25-07-30-00;110.090
1996-03-25-07-31-00;106.310
1996-03-25-07-32-00;107.872
1996-03-25-07-33-00;104.123
1996-03-25-07-34-00;108.740
1996-03-25-07-35-00;106.891
1996-03-25-07-36-00;106.138
1996-03-25-07-37-00;108.472
1996-03-25-07-38-00;110.222
1996-03-25-07-39-00;108.474
1996-03-25-07-40-00;103.879
1996-03-25-07-41-00;105.529
1996-03-25-07-42-00;107.826
1996-03-25-07-43-00;104.636
1996-03-25-07-44-00;102.864
1996-03-25-07-45-00;106.752
1996-03-25-07-46-00;108.158
1996-03-25-07-47-00;108.088
1996-03-25-07-48-00;107.131
1996-03-25-07-49-00;104.669
1996-03-25-07-50-00;108.428
1996-03-25-07-51-00;109.053
1996-03-25-07-52-00;108.643
1996-03-25-07-53-00;107.615
1996-03-25-07-54-00;108.260
1996-03-25-07-55-00;103.845
1996-03-25-07-56-00;104.517
1996-03-25-07-57-00;106.236
1996-03-25-07-58-00;107.076
1996-03-25-07-59-00;108.022
1996-03-25-08-00-00;112.204
1996-03-25-08-01-00;106.967
1996-03-25-08-02-00;108.530
1996-03-25-08-03-00;108.882
1996-03-25-08-04-00;108.346
1996-03-25-08-05-00;103.520
1996-03-25-08-06-00;108.268
1996-03-25-08-07-00;110.496
1996-03-25-08-08-00;108.679
1996-03-25-08-09-00;105.279
1996-03-25-08-10-00;109.022
1996-03-25-08-11-00;109.061
1996-03-25-08-12-00;105.232
1996-03-25-08-13-00;104.704
1996-03-25-08-14-00;109.452
1996-03-25-08-15-00;109.276
1996-03-25-08-16-00;110.245
1996-03-25-08-17-00;108.155
1996-03-25-08-18-00;110.792
1996-03-25-08-19-00;108.916
1996-03-25-08-20-00;104.540
1996-03-25-08-21-00;111.319
1996-03-25-08-22-00;108.029
1996-03-25-08-23-00;106.134
1996-03-25-08-24-00;109.397
1996-03-25-08-25-00;109.690
1996-03-25-08-26-00;107.619
1996-03-25-08-27-00;112.405
1996-03-25-08-28-00;107.103
1996-03-25-08-29-00;106.615
1996-03-25-08-30-00;107.592
1996-03-25-08-31-00;109.193
1996-03-25-08-32-00;107.689
1996-03-25-08-33-00;106.869
1996-03-25-08-34-00;104.537
1996-03-25-08-35-00;106.685
1996-03-25-08-36-00;106.314
1996-03-25-08-37-00;107.759
1996-03-25-08-38-00;106.412
1996-03-25-08-39-00;104.498
1996-03-25-08-40-00;107.810
1996-03-25-08-41-00;108.904
1996-03-25-08-42-00;103.611
1996-03-25-08-43-00;108.865
1996-03-25-08-44-00;109.451
1996-03-25-08-45-00;105.916
1996-03-25-08-46-00;108.466
1996-03-25-08-47-00;108.661
1996-03-25-08-48-00;105.810
1996-03-25-08-49-00;109.208
1996-03-25-08-50-00;108.329
1996-03-25-08-51-00;107.001
1996-03-25-08-52-00;107.306
1996-03-25-08-53-00;102.678
1996-03-25-08-54-00;107.072
1996-03-25-08-55-00;107.364
1996-03-25-08-56-00;104.299
1996-03-25-08-57-00;105.002
1996-03-25-08-58-00;110.442
1996-03-25-08-59-00;102.729
1996-03-25-09-00-00;107.591
1996-03-25-09-01-00;107.427
1996-03-25-09-02-00;105.759
1996-03-25-09-03-00;102.304
1996-03-25-09-04-00;107.528
1996-03-25-09-05-00;107.774
1996-03-25-09-06-00;108.449
1996-03-25-09-07-00;107.309
1996-03-25-09-08-00;109.740
1996-03-25-09-09-00;106.384
1996-03-25-09-10-00;106.922
1996-03-25-09-11-00;105.100
1996-03-25-09-12-00;108.077
1996-03-25-09-13-00;109.415
1996-03-25-09-14-00;107.632
1996-03-25-09-15-00;102.735
1996-03-25-09-16-00;109.809
1996-03-25-09-17-00;105.451
1996-03-25-09-18-00;112.094
1996-03-25-09-19-00;105.494
1996-03-25-09-20-00;106.285
1996-03-25-09-21-00;109.230
1996-03-25-09-22-00;105.771
1996-03-25-09-23-00;108.161
1996-03-25-09-24-00;109.323
1996-03-25-09-25-00;106.780
1996-03-25-09-26-00;110.067
1996-03-25-09-27-00;107.786
1996-03-25-09-28-00;107.525
1996-03-25-09-29-00;109.135
1996-03-25-09-30-00;106.398
1996-03-25-09-31-00;105.688
1996-03-25-09-32-00;108.877
1996-03-25-09-33-00;102.543
1996-03-25-09-34-00;102.730
1996-03-25-09-35-00;112.017
1996-03-25-09-36-00;107.235
1996-03-25-09-37-00;108.942
1996-03-25-09-38-00;108.622
1996-03-25-09-39-00;107.765
1996-03-25-09-40-00;107.971
1996-03-25-09-41-00;105.314
1996-03-25-09-42-00;105.014
1996-03-25-09-43-00;107.850
1996-03-25-09-44-00;109.400
1996-03-25-09-45-00;107.647
1996-03-25-09-46-00;106.860
1996-03-25-09-47-00;108.488
1996-03-25-09-48-00;104.314
1996-03-25-09-49-00;107.090
1996-03-25-09-50-00;109.554
1996-03-25-09-51-00;108.328
1996-03-25-09-52-00;107.541
1996-03-25-09-53-00;109.012
1996-03-25-09-54-00;106.708
1996-03-25-09-55-00;109.210
1996-03-25-09-56-00;105.038
1996-03-25-09-57-00;105.408
1996-03-25-09-58-00;106.840
1996-03-25-09-59-00;107.688
1996-03-25-10-00-00;107.349
1996-03-25-10-01-00;108.353
1996-03-25-10-02-00;108.753
1996-03-25-10-03-00;111.224
1996-03-25-10-04-00;108.376
1996-03-25-10-05-00;105.022
1996-03-25-10-06-00;104.820
1996-03-25-10-07-00;109.227
1996-03-25-10-08-00;106.438
1996-03-25-10-09-00;105.777
1996-03-25-10-10-00;105.166
1996-03-25-10-11-00;110.874
1996-03-25-10-12-00;107.250
1996-03-25-10-13-00;100.361
1996-03-25-10-14-00;109.703
1996-03-25-10-15-00;105.252
1996-03-25-10-16-00;110.025
1996-03-25-10-17-00;106.422
1996-03-25-10-18-00;107.036
1996-03-25-10-19-00;104.230
1996-03-25-10-20-00;106.515
1996-03-25-10-21-00;108.244
1996-03-25-10-22-00;108.916
1996-03-25-10-23-00;107.529
1996-03-25-10-24-00;102.800
1996-03-25-10-25-00;107.921
1996-03-25-10-26-00;109.583
1996-03-25-10-27-00;107.194
1996-03-25-10-28-00;106.603
1996-03-25-10-29-00;108.460
1996-03-25-10-30-00;106.743
1996-03-25-10-31-00;105.745
1996-03-25-10-32-00;106.708
1996-03-25-10-33-00;106.902
1996-03-25-10-34-00;111.806
1996-03-25-10-35-00;106.498
1996-03-25-10-36-00;109.518
1996-03-25-10-37-00;108.792
1996-03-25-10-38-00;108.570
1996-03-25-10-39-00;109.929
1996-03-25-10-40-00;110.930
1996-03-25-10-41-00;106.226
1996-03-25-10-42-00;106.528
1996-03-25-10-43-00;108.732
1996-03-25-10-44-00;109.170
1996-03-25-10-45-00;102.593
1996-03-25-10-46-00;107.921
1996-03-25-10-47-00;107.020
1996-03-25-10-48-00;106.566
1996-03-25-10-49-00;108.808
1996-03-25-10-50-00;105.872
1996-03-25-10-51-00;109.072
1996-03-25-10-52-00;106.213
1996-03-25-10-53-00;105.197
1996-03-25-10-54-00;107.884
1996-03-25-10-55-00;109.117
1996-03-25-10-56-00;105.348
1996-03-25-10-57-00;107.965
1996-03-25-10-58-00;104.448
1996-03-25-10-59-00;105.836
1996-03-25-11-00-00;111.217
1996-03-25-11-01-00;108.437
1996-03-25-11-02-00;107.394
1996-03-25-11-03-00;108.180
1996-03-25-11-04-00;106.692
1996-03-25-11-05-00;105.696
1996-03-25-11-06-00;108.179
1996-03-25-11-07-00;104.704
1996-03-25-11-08-00;106.529
1996-03-25-11-09-00;108.244
1996-03-25-11-10-00;110.803
1996-03-25-11-11-00;106.904
1996-03-25-11-12-00;106.965
1996-03-25-11-13-00;103.647
1996-03-25-11-14-00;108.741
1996-03-25-11-15-00;101.302
1996-03-25-11-16-00;108.427
1996-03-25-11-17-00;106.852
1996-03-25-11-18-00;106.101
1996-03-25-11-19-00;109.014
1996-03-25-11-20-00;107.218
1996-03-25-11-21-00;109.628
1996-03-25-11-22-00;108.007
1996-03-25-11-23-00;108.250
1996-03-25-11-24-00;106.050
1996-03-25-11-25-00;104.631
1996-03-25-11-26-00;104.712
1996-03-25-11-27-00;105.612
1996-03-25-11-28-00;107.587
1996-03-25-11-29-00;108.796
1996-03-25-11-30-00;106.964
1996-03-25-11-31-00;106.222
1996-03-25-11-32-00;104.719
1996-03-25-11-33-00;108.265
1996-03-25-11-34-00;105.700
1996-03-25-11-35-00;106.600
1996-03-25-11-36-00;112.067
1996-03-25-11-37-00;105.051
1996-03-25-11-38-00;108.703
1996-03-25-11-39-00;106.649
1996-03-25-11-40-00;107.714
1996-03-25-11-41-00;106.259
1996-03-25-11-42-00;110.410
1996-03-25-11-43-00;108.531
1996-03-25-11-44-00;108.495
1996-03-25-11-45-00;110.879
1996-03-25-11-46-00;109.474
1996-03-25-11-47-00;106.092
1996-03-25-11-48-00;106.346
1996-03-25-11-49-00;106.242
1996-03-25-11-50-00;105.725
1996-03-25-11-51-00;109.610
1996-03-25-11-52-00;109.247
1996-03-25-11-53-00;105.019
1996-03-25-11-54-00;107.585
1996-03-25-11-55-00;106.306
1996-03-25-11-56-00;107.349
1996-03-25-11-57-00;102.411
1996-03-25-11-58-00;108.154
1996-03-25-11-59-00;103.986
1996-03-25-12-00-00;109.343
1996-03-25-12-01-00;105.534
1996-03-25-12-02-00;107.105
1996-03-25-12-03-00;106.954
1996-03-25-12-04-00;108.948
1996-03-25-12-05-00;106.315
1996-03-25-12-06-00;107.403
1996-03-25-12-07-00;106.387
1996-03-25-12-08-00;110.380
1996-03-25-12-09-00;109.268
1996-03-25-12-10-00;107.606
1996-03-25-12-11-00;108.128
1996-03-25-12-12-00;109.485
1996-03-25-12-13-00;104.759
1996-03-25-12-14-00;107.116
1996-03-25-12-15-00;110.656
1996-03-25-12-16-00;106.573
1996-03-25-12-17-00;108.940
1996-03-25-12-18-00;106.722
1996-03-25-12-19-00;103.652
1996-03-25-12-20-00;106.968
1996-03-25-12-21-00;107.835
1996-03-25-12-22-00;107.808
1996-03-25-12-23-00;105.142
1996-03-25-12-24-00;105.634
1996-03-25-12-25-00;105.407
1996-03-25-12-26-00;107.127
1996-03-25-12-27-00;109.338
1996-03-25-12-28-00;107.775
1996-03-25-12-29-00;106.934
1996-03-25-12-30-00;109.075
1996-03-25-12-31-00;106.526
1996-03-25-12-32-00;107.324
1996-03-25-12-33-00;101.151
1996-03-25-12-34-00;104.615
1996-03-25-12-35-00;104.964
1996-03-25-12-36-00;109.309
1996-03-25-12-37-00;105.362
1996-03-25-12-38-00;107.483
1996-03-25-12-39-00;107.083
1996-03-25-12-40-00;107.171
1996-03-25-12-41-00;104.913
1996-03-25-12-42-00;102.951
1996-03-25-12-43-00;107.668
1996-03-25-12-44-00;103.253
1996-03-25-12-45-00;109.464
1996-03-25-12-46-00;110.107
1996-03-25-12-47-00;110.551
1996-03-25-12-48-00;108.130
1996-03-25-12-49-00;102.886
1996-03-25-12-50-00;105.482
1996-03-25-12-51-00;106.079
1996-03-25-12-52-00;108.158
1996-03-25-12-53-00;104.984
1996-03-25-12-54-00;106.010
1996-03-25-12-55-00;105.630
1996-03-25-12-56-00;110.196
1996-03-25-12-57-00;108.324
1996-03-25-12-58-00;105.676
1996-03-25-12-59-00;108.950
1996-03-25-13-00-00;106.953
1996-03-25-13-01-00;106.325
1996-03-25-13-02-00;104.271
1996-03-25-13-03-00;105.537
1996-03-25-13-04-00;106.037
1996-03-25-13-05-00;105.628
1996-03-25-13-06-00;106.606
1996-03-25-13-07-00;104.202
1996-03-25-13-08-00;107.652
1996-03-25-13-09-00;107.961
1996-03-25-13-10-00;105.959
1996-03-25-13-11-00;105.015
1996-03-25-13-12-00;106.565
1996-03-25-13-13-00;105.958
1996-03-25-13-14-00;108.127
1996-03-25-13-15-00;109.256
1996-03-25-13-16-00;105.060
1996-03-25-13-17-00;107.209
1996-03-25-13-18-00;105.609
1996-03-25-13-19-00;109.886
1996-03-25-13-20-00;107.436
1996-03-25-13-21-00;103.967
1996-03-25-13-22-00;107.519
1996-03-25-13-23-00;110.734
1996-03-25-13-24-00;108.124
1996-03-25-13-25-00;107.193
1996-03-25-13-26-00;105.278
1996-03-25-13-27-00;107.207
1996-03-25-13-28-00;104.656
1996-03-25-13-29-00;105.182
1996-03-25-13-30-00;108.501
1996-03-25-13-31-00;105.780
1996-03-25-13-32-00;104.210
1996-03-25-13-33-00;103.509
1996-03-25-13-34-00;107.150
1996-03-25-13-35-00;104.438
1996-03-25-13-36-00;111.887
1996-03-25-13-37-00;105.131
1996-03-25-13-38-00;108.664
1996-03-25-13-39-00;107.772
1996-03-25-13-40-00;105.548
1996-03-25-13-41-00;112.315
