DateInfo;Pressure
2013-12-08-05-27-00;103.894
2013-12-08-05-28-00;101.846
2013-12-08-05-29-00; 99.682
2013-12-08-05-30-00;102.454
2013-12-08-05-31-00;104.427
2013-12-08-05-32-00;103.925
2013-12-08-05-33-00;103.642
2013-12-08-05-34-00;102.947
2013-12-08-05-35-00;100.178
2013-12-08-05-36-00;101.441
2013-12-08-05-37-00;100.710
2013-12-08-05-38-00;100.644
2013-12-08-05-39-00;102.972
2013-12-08-05-40-00;106.957
2013-12-08-05-41-00;105.115
2013-12-08-05-42-00;101.764
2013-12-08-05-43-00;100.999
2013-12-08-05-44-00; 99.177
2013-12-08-05-45-00;100.853
2013-12-08-05-46-00; 99.614
2013-12-08-05-47-00;101.192
2013-12-08-05-48-00;100.182
2013-12-08-05-49-00;100.630
2013-12-08-05-50-00;100.204
2013-12-08-05-51-00;100.557
2013-12-08-05-52-00;103.187
2013-12-08-05-53-00; 99.745
2013-12-08-05-54-00; 95.265
2013-12-08-05-55-00; 97.021
2013-12-08-05-56-00;101.082
2013-12-08-05-57-00; 99.560
2013-12-08-05-58-00;100.941
2013-12-08-05-59-00;103.452
2013-12-08-06-00-00;103.712
2013-12-08-06-01-00;104.201
2013-12-08-06-02-00;103.003
2013-12-08-06-03-00;106.693
2013-12-08-06-04-00;101.512
2013-12-08-06-05-00; 98.492
2013-12-08-06-06-00; 99.758
2013-12-08-06-07-00;101.334
2013-12-08-06-08-00;100.265
2013-12-08-06-09-00;100.546
2013-12-08-06-10-00;100.335
2013-12-08-06-11-00;101.463
2013-12-08-06-12-00; 98.448
2013-12-08-06-13-00;101.715
2013-12-08-06-14-00;100.529
2013-12-08-06-15-00;104.908
2013-12-08-06-16-00;100.865
2013-12-08-06-17-00;102.150
2013-12-08-06-18-00; 99.839
2013-12-08-06-19-00;101.855
2013-12-08-06-20-00;102.501
2013-12-08-06-21-00;100.639
2013-12-08-06-22-00;103.542
2013-12-08-06-23-00;102.154
2013-12-08-06-24-00; 99.076
2013-12-08-06-25-00;101.786
2013-12-08-06-26-00;101.647
2013-12-08-06-27-00;102.925
2013-12-08-06-28-00; 99.767
2013-12-08-06-29-00;102.294
2013-12-08-06-30-00;100.413
2013-12-08-06-31-00;103.872
2013-12-08-06-32-00;105.651
2013-12-08-06-33-00;101.853
2013-12-08-06-34-00; 98.894
2013-12-08-06-35-00;100.885
2013-12-08-06-36-00; 99.804
2013-12-08-06-37-00; 99.208
2013-12-08-06-38-00; 97.085
2013-12-08-06-39-00;103.905
2013-12-08-06-40-00; 99.461
2013-12-08-06-41-00;100.491
2013-12-08-06-42-00; 97.768
2013-12-08-06-43-00;100.740
2013-12-08-06-44-00; 99.208
2013-12-08-06-45-00;102.753
2013-12-08-06-46-00;100.835
2013-12-08-06-47-00;100.290
2013-12-08-06-48-00; 98.923
2013-12-08-06-49-00; 99.117
2013-12-08-06-50-00;101.400
2013-12-08-06-51-00;101.919
2013-12-08-06-52-00;101.105
2013-12-08-06-53-00;104.083
2013-12-08-06-54-00; 98.174
2013-12-08-06-55-00;104.988
2013-12-08-06-56-00;101.086
2013-12-08-06-57-00;100.491
2013-12-08-06-58-00;100.517
2013-12-08-06-59-00;102.907
2013-12-08-07-00-00;101.562
2013-12-08-07-01-00;102.199
2013-12-08-07-02-00;103.055
2013-12-08-07-03-00;101.198
2013-12-08-07-04-00;102.496
2013-12-08-07-05-00;102.569
2013-12-08-07-06-00;107.140
2013-12-08-07-07-00;104.186
2013-12-08-07-08-00;101.030
2013-12-08-07-09-00;100.745
2013-12-08-07-10-00;105.891
2013-12-08-07-11-00; 99.710
2013-12-08-07-12-00;104.238
2013-12-08-07-13-00;102.592
2013-12-08-07-14-00;105.883
2013-12-08-07-15-00; 97.270
2013-12-08-07-16-00;101.711
2013-12-08-07-17-00;103.738
2013-12-08-07-18-00;106.160
2013-12-08-07-19-00;102.747
2013-12-08-07-20-00;100.094
2013-12-08-07-21-00;100.972
2013-12-08-07-22-00;101.624
2013-12-08-07-23-00; 99.611
2013-12-08-07-24-00;103.150
2013-12-08-07-25-00; 98.082
2013-12-08-07-26-00;101.412
2013-12-08-07-27-00;100.288
2013-12-08-07-28-00;103.215
2013-12-08-07-29-00; 98.887
2013-12-08-07-30-00;100.230
2013-12-08-07-31-00;103.201
2013-12-08-07-32-00; 98.466
2013-12-08-07-33-00;104.166
2013-12-08-07-34-00;102.319
2013-12-08-07-35-00;107.449
2013-12-08-07-36-00; 98.557
2013-12-08-07-37-00;102.608
2013-12-08-07-38-00;104.310
2013-12-08-07-39-00; 99.688
2013-12-08-07-40-00; 98.243
2013-12-08-07-41-00; 98.543
2013-12-08-07-42-00;103.089
2013-12-08-07-43-00;102.932
2013-12-08-07-44-00;100.186
2013-12-08-07-45-00; 97.606
2013-12-08-07-46-00;102.675
2013-12-08-07-47-00;103.298
2013-12-08-07-48-00;100.472
2013-12-08-07-49-00;105.844
2013-12-08-07-50-00;102.184
2013-12-08-07-51-00;103.319
2013-12-08-07-52-00;102.437
2013-12-08-07-53-00;103.535
2013-12-08-07-54-00;103.305
2013-12-08-07-55-00; 98.828
2013-12-08-07-56-00;100.567
2013-12-08-07-57-00; 99.414
2013-12-08-07-58-00;101.336
2013-12-08-07-59-00;101.812
2013-12-08-08-00-00;103.815
2013-12-08-08-01-00;102.622
2013-12-08-08-02-00;102.823
2013-12-08-08-03-00;101.908
2013-12-08-08-04-00;100.780
2013-12-08-08-05-00;103.205
2013-12-08-08-06-00;103.498
2013-12-08-08-07-00;102.561
2013-12-08-08-08-00;101.880
2013-12-08-08-09-00;100.971
2013-12-08-08-10-00;101.957
2013-12-08-08-11-00;102.148
2013-12-08-08-12-00;104.226
2013-12-08-08-13-00; 99.275
2013-12-08-08-14-00;101.764
2013-12-08-08-15-00; 99.909
2013-12-08-08-16-00;100.724
2013-12-08-08-17-00;103.298
2013-12-08-08-18-00; 99.044
2013-12-08-08-19-00;103.078
2013-12-08-08-20-00;103.232
2013-12-08-08-21-00;101.637
2013-12-08-08-22-00;102.616
2013-12-08-08-23-00;101.487
2013-12-08-08-24-00;100.808
2013-12-08-08-25-00;100.698
2013-12-08-08-26-00; 96.909
2013-12-08-08-27-00;102.998
2013-12-08-08-28-00;102.220
2013-12-08-08-29-00;101.083
2013-12-08-08-30-00;105.503
2013-12-08-08-31-00;102.745
2013-12-08-08-32-00;101.204
2013-12-08-08-33-00;106.404
2013-12-08-08-34-00;101.839
2013-12-08-08-35-00;101.105
2013-12-08-08-36-00;100.977
2013-12-08-08-37-00;103.368
2013-12-08-08-38-00;101.443
2013-12-08-08-39-00;105.579
2013-12-08-08-40-00;102.059
2013-12-08-08-41-00;103.001
2013-12-08-08-42-00;102.095
2013-12-08-08-43-00;101.402
2013-12-08-08-44-00;106.593
2013-12-08-08-45-00;102.791
2013-12-08-08-46-00;103.516
2013-12-08-08-47-00;100.620
2013-12-08-08-48-00;101.823
2013-12-08-08-49-00;104.681
2013-12-08-08-50-00; 97.003
2013-12-08-08-51-00;101.254
2013-12-08-08-52-00;103.289
2013-12-08-08-53-00;101.309
2013-12-08-08-54-00;102.035
2013-12-08-08-55-00; 98.747
2013-12-08-08-56-00;101.287
2013-12-08-08-57-00;100.235
2013-12-08-08-58-00;100.741
2013-12-08-08-59-00;101.338
2013-12-08-09-00-00;101.481
2013-12-08-09-01-00;101.129
2013-12-08-09-02-00;100.870
2013-12-08-09-03-00;106.441
2013-12-08-09-04-00;101.896
2013-12-08-09-05-00;100.228
2013-12-08-09-06-00; 98.256
2013-12-08-09-07-00;105.074
2013-12-08-09-08-00; 99.371
2013-12-08-09-09-00; 97.160
2013-12-08-09-10-00;102.135
2013-12-08-09-11-00;101.171
2013-12-08-09-12-00;102.755
2013-12-08-09-13-00;101.901
2013-12-08-09-14-00;100.581
2013-12-08-09-15-00;102.066
2013-12-08-09-16-00;104.212
2013-12-08-09-17-00;100.654
2013-12-08-09-18-00;101.579
2013-12-08-09-19-00;101.843
2013-12-08-09-20-00; 98.409
2013-12-08-09-21-00;105.241
2013-12-08-09-22-00;102.662
2013-12-08-09-23-00;100.644
2013-12-08-09-24-00; 98.659
2013-12-08-09-25-00;101.565
2013-12-08-09-26-00;100.718
2013-12-08-09-27-00;103.387
2013-12-08-09-28-00;100.935
2013-12-08-09-29-00;101.540
2013-12-08-09-30-00;101.897
2013-12-08-09-31-00;101.375
2013-12-08-09-32-00;102.091
2013-12-08-09-33-00;103.093
2013-12-08-09-34-00;100.002
2013-12-08-09-35-00;102.454
2013-12-08-09-36-00;101.969
2013-12-08-09-37-00;100.527
2013-12-08-09-38-00;103.809
2013-12-08-09-39-00;100.586
2013-12-08-09-40-00;100.711
2013-12-08-09-41-00;104.849
2013-12-08-09-42-00;102.977
2013-12-08-09-43-00;101.078
2013-12-08-09-44-00;100.520
2013-12-08-09-45-00;100.997
2013-12-08-09-46-00;104.815
2013-12-08-09-47-00;104.477
2013-12-08-09-48-00;102.267
2013-12-08-09-49-00;101.882
2013-12-08-09-50-00;103.195
2013-12-08-09-51-00;103.140
2013-12-08-09-52-00;104.580
2013-12-08-09-53-00;103.633
2013-12-08-09-54-00;101.401
2013-12-08-09-55-00; 96.665
2013-12-08-09-56-00;100.667
2013-12-08-09-57-00;104.202
2013-12-08-09-58-00;104.018
2013-12-08-09-59-00; 97.550
2013-12-08-10-00-00;102.120
2013-12-08-10-01-00;102.102
2013-12-08-10-02-00;104.404
2013-12-08-10-03-00;102.495
2013-12-08-10-04-00; 99.202
2013-12-08-10-05-00; 98.398
2013-12-08-10-06-00; 99.517
2013-12-08-10-07-00;101.801
2013-12-08-10-08-00;104.239
2013-12-08-10-09-00;102.300
2013-12-08-10-10-00;105.712
2013-12-08-10-11-00;100.682
2013-12-08-10-12-00;100.068
2013-12-08-10-13-00;102.925
2013-12-08-10-14-00;102.594
2013-12-08-10-15-00;100.905
2013-12-08-10-16-00; 99.117
2013-12-08-10-17-00;101.320
2013-12-08-10-18-00;104.275
2013-12-08-10-19-00;103.460
2013-12-08-10-20-00;102.109
2013-12-08-10-21-00;100.189
2013-12-08-10-22-00;101.713
2013-12-08-10-23-00;100.300
2013-12-08-10-24-00;102.447
2013-12-08-10-25-00;103.963
2013-12-08-10-26-00;101.137
2013-12-08-10-27-00;103.368
2013-12-08-10-28-00;104.488
2013-12-08-10-29-00;102.330
2013-12-08-10-30-00;102.914
2013-12-08-10-31-00;100.913
2013-12-08-10-32-00;105.043
2013-12-08-10-33-00;104.173
2013-12-08-10-34-00;102.135
2013-12-08-10-35-00;102.198
2013-12-08-10-36-00;105.492
2013-12-08-10-37-00;101.791
2013-12-08-10-38-00;105.177
2013-12-08-10-39-00; 99.823
2013-12-08-10-40-00;100.458
2013-12-08-10-41-00;102.643
2013-12-08-10-42-00;103.884
2013-12-08-10-43-00; 98.625
2013-12-08-10-44-00;102.932
2013-12-08-10-45-00; 98.941
2013-12-08-10-46-00;104.440
2013-12-08-10-47-00;102.146
2013-12-08-10-48-00;102.807
2013-12-08-10-49-00;103.408
2013-12-08-10-50-00;103.041
2013-12-08-10-51-00;101.166
2013-12-08-10-52-00;102.660
2013-12-08-10-53-00;105.762
2013-12-08-10-54-00;103.916
2013-12-08-10-55-00; 99.877
2013-12-08-10-56-00;102.609
2013-12-08-10-57-00;100.285
2013-12-08-10-58-00;104.380
2013-12-08-10-59-00;105.132
2013-12-08-11-00-00; 99.521
2013-12-08-11-01-00;104.038
2013-12-08-11-02-00;106.161
2013-12-08-11-03-00;106.113
2013-12-08-11-04-00;105.353
2013-12-08-11-05-00;101.177
2013-12-08-11-06-00;101.324
2013-12-08-11-07-00;106.475
2013-12-08-11-08-00;103.299
2013-12-08-11-09-00;100.847
2013-12-08-11-10-00;103.249
2013-12-08-11-11-00;100.759
2013-12-08-11-12-00;104.358
2013-12-08-11-13-00;100.822
2013-12-08-11-14-00;101.013
2013-12-08-11-15-00;108.947
2013-12-08-11-16-00;107.210
2013-12-08-11-17-00;103.361
2013-12-08-11-18-00;103.096
2013-12-08-11-19-00;106.494
2013-12-08-11-20-00;102.115
2013-12-08-11-21-00;101.905
2013-12-08-11-22-00;103.723
2013-12-08-11-23-00;102.247
2013-12-08-11-24-00;103.697
2013-12-08-11-25-00;103.102
2013-12-08-11-26-00;103.289
2013-12-08-11-27-00;102.929
2013-12-08-11-28-00;104.637
2013-12-08-11-29-00;105.620
2013-12-08-11-30-00;101.247
2013-12-08-11-31-00;104.057
2013-12-08-11-32-00;104.563
2013-12-08-11-33-00;103.406
2013-12-08-11-34-00;102.863
2013-12-08-11-35-00;103.873
2013-12-08-11-36-00;104.949
2013-12-08-11-37-00;100.755
2013-12-08-11-38-00;100.663
2013-12-08-11-39-00;104.152
2013-12-08-11-40-00;101.996
2013-12-08-11-41-00;103.399
2013-12-08-11-42-00;101.610
2013-12-08-11-43-00;100.994
2013-12-08-11-44-00;105.796
2013-12-08-11-45-00;101.878
2013-12-08-11-46-00;101.519
2013-12-08-11-47-00; 98.680
2013-12-08-11-48-00;102.158
2013-12-08-11-49-00;104.820
2013-12-08-11-50-00;100.597
2013-12-08-11-51-00;102.103
2013-12-08-11-52-00;103.186
2013-12-08-11-53-00; 97.267
2013-12-08-11-54-00;103.160
2013-12-08-11-55-00;101.691
2013-12-08-11-56-00;101.695
2013-12-08-11-57-00;101.566
2013-12-08-11-58-00;102.319
2013-12-08-11-59-00;103.960
2013-12-08-12-00-00;100.120
2013-12-08-12-01-00;103.660
2013-12-08-12-02-00;102.882
2013-12-08-12-03-00;103.091
2013-12-08-12-04-00;102.661
2013-12-08-12-05-00;101.001
2013-12-08-12-06-00;105.004
2013-12-08-12-07-00;104.453
2013-12-08-12-08-00;102.507
2013-12-08-12-09-00;106.858
2013-12-08-12-10-00;105.408
2013-12-08-12-11-00;100.219
2013-12-08-12-12-00;104.332
2013-12-08-12-13-00;106.105
2013-12-08-12-14-00;104.500
2013-12-08-12-15-00;100.002
2013-12-08-12-16-00; 99.397
2013-12-08-12-17-00;102.418
2013-12-08-12-18-00;105.447
2013-12-08-12-19-00;103.795
2013-12-08-12-20-00;104.786
2013-12-08-12-21-00;101.049
2013-12-08-12-22-00;101.552
2013-12-08-12-23-00;102.790
2013-12-08-12-24-00;101.630
2013-12-08-12-25-00;104.704
2013-12-08-12-26-00;101.799
2013-12-08-12-27-00;100.014
2013-12-08-12-28-00;102.512
2013-12-08-12-29-00;102.612
2013-12-08-12-30-00;103.950
2013-12-08-12-31-00;101.690
2013-12-08-12-32-00;105.347
2013-12-08-12-33-00;105.557
2013-12-08-12-34-00;102.054
2013-12-08-12-35-00;106.318
2013-12-08-12-36-00;102.808
2013-12-08-12-37-00;103.929
2013-12-08-12-38-00;102.036
2013-12-08-12-39-00;100.290
2013-12-08-12-40-00;102.235
2013-12-08-12-41-00;102.058
2013-12-08-12-42-00; 99.735
2013-12-08-12-43-00;101.452
2013-12-08-12-44-00;105.073
2013-12-08-12-45-00;102.492
2013-12-08-12-46-00;106.244
2013-12-08-12-47-00;105.848
2013-12-08-12-48-00;104.422
2013-12-08-12-49-00;103.264
2013-12-08-12-50-00;103.661
2013-12-08-12-51-00;100.702
2013-12-08-12-52-00;103.926
2013-12-08-12-53-00;101.080
2013-12-08-12-54-00;103.874
2013-12-08-12-55-00;103.763
2013-12-08-12-56-00;102.595
2013-12-08-12-57-00;100.147
2013-12-08-12-58-00;103.511
2013-12-08-12-59-00;104.414
2013-12-08-13-00-00; 99.588
2013-12-08-13-01-00;103.621
2013-12-08-13-02-00;105.748
2013-12-08-13-03-00;103.866
2013-12-08-13-04-00;103.601
2013-12-08-13-05-00;108.342
2013-12-08-13-06-00;106.929
2013-12-08-13-07-00;104.596
2013-12-08-13-08-00;107.326
2013-12-08-13-09-00;104.507
2013-12-08-13-10-00; 99.724
2013-12-08-13-11-00;103.217
2013-12-08-13-12-00;104.631
2013-12-08-13-13-00; 99.268
2013-12-08-13-14-00;107.157
2013-12-08-13-15-00;101.964
2013-12-08-13-16-00;103.186
2013-12-08-13-17-00;105.397
2013-12-08-13-18-00;103.021
2013-12-08-13-19-00;104.975
2013-12-08-13-20-00;103.642
2013-12-08-13-21-00;101.464
2013-12-08-13-22-00; 99.782
2013-12-08-13-23-00;100.774
2013-12-08-13-24-00; 98.993
2013-12-08-13-25-00;103.143
2013-12-08-13-26-00;101.296
2013-12-08-13-27-00;101.943
2013-12-08-13-28-00;104.467
2013-12-08-13-29-00;102.454
2013-12-08-13-30-00;102.509
2013-12-08-13-31-00;100.099
2013-12-08-13-32-00;101.933
2013-12-08-13-33-00;103.818
2013-12-08-13-34-00;103.275
2013-12-08-13-35-00;103.973
