DateInfo;Pressure
2006-03-10-13-42-00;106.718
2006-03-10-13-43-00;108.479
2006-03-10-13-44-00;107.923
2006-03-10-13-45-00;103.490
2006-03-10-13-46-00;111.667
2006-03-10-13-47-00;103.961
2006-03-10-13-48-00;106.517
2006-03-10-13-49-00;105.857
2006-03-10-13-50-00;109.494
2006-03-10-13-51-00;111.106
2006-03-10-13-52-00;106.938
2006-03-10-13-53-00;107.918
2006-03-10-13-54-00;109.036
2006-03-10-13-55-00;106.408
2006-03-10-13-56-00;108.893
2006-03-10-13-57-00;109.145
2006-03-10-13-58-00;105.910
2006-03-10-13-59-00;102.160
2006-03-10-14-00-00;104.814
2006-03-10-14-01-00;107.730
2006-03-10-14-02-00;110.596
2006-03-10-14-03-00;109.036
2006-03-10-14-04-00;109.468
2006-03-10-14-05-00;105.377
2006-03-10-14-06-00;109.725
2006-03-10-14-07-00;105.310
2006-03-10-14-08-00;107.547
2006-03-10-14-09-00;104.847
2006-03-10-14-10-00;103.497
2006-03-10-14-11-00;106.585
2006-03-10-14-12-00;105.930
2006-03-10-14-13-00;111.962
2006-03-10-14-14-00;103.760
2006-03-10-14-15-00;102.736
2006-03-10-14-16-00;107.064
2006-03-10-14-17-00;106.574
2006-03-10-14-18-00;105.875
2006-03-10-14-19-00;103.623
2006-03-10-14-20-00;106.444
2006-03-10-14-21-00;104.083
2006-03-10-14-22-00;103.993
2006-03-10-14-23-00;105.706
2006-03-10-14-24-00;108.970
2006-03-10-14-25-00;107.859
2006-03-10-14-26-00;105.301
2006-03-10-14-27-00;106.951
2006-03-10-14-28-00;107.218
2006-03-10-14-29-00;103.796
2006-03-10-14-30-00;105.968
2006-03-10-14-31-00;106.458
2006-03-10-14-32-00;108.482
2006-03-10-14-33-00;107.804
2006-03-10-14-34-00;105.316
2006-03-10-14-35-00;108.125
2006-03-10-14-36-00;103.822
2006-03-10-14-37-00;108.487
2006-03-10-14-38-00;109.497
2006-03-10-14-39-00;108.347
2006-03-10-14-40-00;102.817
2006-03-10-14-41-00;103.758
2006-03-10-14-42-00;107.404
2006-03-10-14-43-00;106.911
2006-03-10-14-44-00;104.026
2006-03-10-14-45-00;103.602
2006-03-10-14-46-00;109.009
2006-03-10-14-47-00;108.556
2006-03-10-14-48-00;107.192
2006-03-10-14-49-00;105.828
2006-03-10-14-50-00;105.390
2006-03-10-14-51-00;105.854
2006-03-10-14-52-00;105.264
2006-03-10-14-53-00;105.857
2006-03-10-14-54-00;108.445
2006-03-10-14-55-00;108.797
2006-03-10-14-56-00;106.718
2006-03-10-14-57-00;104.704
2006-03-10-14-58-00;107.505
2006-03-10-14-59-00;106.021
2006-03-10-15-00-00;107.690
2006-03-10-15-01-00;107.536
2006-03-10-15-02-00;109.448
2006-03-10-15-03-00;103.672
2006-03-10-15-04-00;104.670
2006-03-10-15-05-00;105.690
2006-03-10-15-06-00;105.846
2006-03-10-15-07-00;106.607
2006-03-10-15-08-00;105.261
2006-03-10-15-09-00;108.821
2006-03-10-15-10-00;106.813
2006-03-10-15-11-00;109.115
2006-03-10-15-12-00;102.948
2006-03-10-15-13-00;103.459
2006-03-10-15-14-00;106.464
2006-03-10-15-15-00;106.279
2006-03-10-15-16-00;103.585
2006-03-10-15-17-00;105.869
2006-03-10-15-18-00;107.359
2006-03-10-15-19-00;106.584
2006-03-10-15-20-00;109.314
2006-03-10-15-21-00;105.125
2006-03-10-15-22-00;106.893
2006-03-10-15-23-00;108.470
2006-03-10-15-24-00;109.518
2006-03-10-15-25-00;107.139
2006-03-10-15-26-00;106.938
2006-03-10-15-27-00;108.605
2006-03-10-15-28-00;110.590
2006-03-10-15-29-00;106.758
2006-03-10-15-30-00;111.711
2006-03-10-15-31-00;106.486
2006-03-10-15-32-00;108.921
2006-03-10-15-33-00;110.728
2006-03-10-15-34-00;104.427
2006-03-10-15-35-00;105.305
2006-03-10-15-36-00;106.545
2006-03-10-15-37-00;104.094
2006-03-10-15-38-00;102.707
2006-03-10-15-39-00;109.106
2006-03-10-15-40-00;108.376
2006-03-10-15-41-00;109.211
2006-03-10-15-42-00;106.793
2006-03-10-15-43-00;106.119
2006-03-10-15-44-00;107.967
2006-03-10-15-45-00;106.198
2006-03-10-15-46-00;107.179
2006-03-10-15-47-00;103.895
2006-03-10-15-48-00;108.080
2006-03-10-15-49-00;107.570
2006-03-10-15-50-00;107.766
2006-03-10-15-51-00;109.240
2006-03-10-15-52-00;110.593
2006-03-10-15-53-00;104.259
2006-03-10-15-54-00;103.982
2006-03-10-15-55-00;105.451
2006-03-10-15-56-00;110.093
2006-03-10-15-57-00;107.454
2006-03-10-15-58-00;109.054
2006-03-10-15-59-00;108.574
2006-03-10-16-00-00;107.197
2006-03-10-16-01-00;104.916
2006-03-10-16-02-00;111.941
2006-03-10-16-03-00;106.220
2006-03-10-16-04-00;109.254
2006-03-10-16-05-00;107.960
2006-03-10-16-06-00;102.707
2006-03-10-16-07-00;105.996
2006-03-10-16-08-00;108.298
2006-03-10-16-09-00;110.244
2006-03-10-16-10-00;108.774
2006-03-10-16-11-00;103.868
2006-03-10-16-12-00;105.098
2006-03-10-16-13-00;107.498
2006-03-10-16-14-00;107.422
2006-03-10-16-15-00;109.252
2006-03-10-16-16-00;101.488
2006-03-10-16-17-00;105.344
2006-03-10-16-18-00;108.441
2006-03-10-16-19-00;107.815
2006-03-10-16-20-00;105.328
2006-03-10-16-21-00;103.926
2006-03-10-16-22-00;105.001
2006-03-10-16-23-00;105.840
2006-03-10-16-24-00;107.403
2006-03-10-16-25-00;108.290
2006-03-10-16-26-00;105.970
2006-03-10-16-27-00;105.497
2006-03-10-16-28-00;104.843
2006-03-10-16-29-00;111.992
2006-03-10-16-30-00;104.378
2006-03-10-16-31-00;111.113
2006-03-10-16-32-00;109.117
2006-03-10-16-33-00;103.735
2006-03-10-16-34-00;108.922
2006-03-10-16-35-00;108.016
2006-03-10-16-36-00;103.606
2006-03-10-16-37-00;106.719
2006-03-10-16-38-00;107.572
2006-03-10-16-39-00;109.032
2006-03-10-16-40-00;107.240
2006-03-10-16-41-00;102.962
2006-03-10-16-42-00;106.223
2006-03-10-16-43-00;105.927
2006-03-10-16-44-00;108.098
2006-03-10-16-45-00;108.375
2006-03-10-16-46-00;105.621
2006-03-10-16-47-00;104.737
2006-03-10-16-48-00;106.571
2006-03-10-16-49-00;105.861
2006-03-10-16-50-00;105.993
2006-03-10-16-51-00;108.565
2006-03-10-16-52-00;105.468
2006-03-10-16-53-00;103.531
2006-03-10-16-54-00;108.501
2006-03-10-16-55-00;107.247
2006-03-10-16-56-00;106.091
2006-03-10-16-57-00;109.916
2006-03-10-16-58-00;107.984
2006-03-10-16-59-00;103.364
2006-03-10-17-00-00;110.790
2006-03-10-17-01-00;107.583
2006-03-10-17-02-00;105.890
2006-03-10-17-03-00;108.919
2006-03-10-17-04-00;108.496
2006-03-10-17-05-00;106.585
2006-03-10-17-06-00;108.053
2006-03-10-17-07-00;105.029
2006-03-10-17-08-00;111.474
2006-03-10-17-09-00;108.871
2006-03-10-17-10-00;107.163
2006-03-10-17-11-00;107.044
2006-03-10-17-12-00;104.505
2006-03-10-17-13-00;106.160
2006-03-10-17-14-00;105.820
2006-03-10-17-15-00;106.134
2006-03-10-17-16-00;107.355
2006-03-10-17-17-00;106.266
2006-03-10-17-18-00;108.263
2006-03-10-17-19-00;108.276
2006-03-10-17-20-00;109.810
2006-03-10-17-21-00;109.847
2006-03-10-17-22-00;106.053
2006-03-10-17-23-00;107.287
2006-03-10-17-24-00;108.471
2006-03-10-17-25-00;100.976
2006-03-10-17-26-00;102.622
2006-03-10-17-27-00;109.019
2006-03-10-17-28-00;107.624
2006-03-10-17-29-00;108.249
2006-03-10-17-30-00;109.550
2006-03-10-17-31-00;109.182
2006-03-10-17-32-00;105.058
2006-03-10-17-33-00;106.846
2006-03-10-17-34-00;106.089
2006-03-10-17-35-00;106.163
2006-03-10-17-36-00;107.345
2006-03-10-17-37-00;108.767
2006-03-10-17-38-00;107.862
2006-03-10-17-39-00;105.852
2006-03-10-17-40-00;107.419
2006-03-10-17-41-00;107.864
2006-03-10-17-42-00;106.464
2006-03-10-17-43-00;111.660
2006-03-10-17-44-00;106.198
2006-03-10-17-45-00;104.569
2006-03-10-17-46-00;107.044
2006-03-10-17-47-00;105.004
2006-03-10-17-48-00;107.358
2006-03-10-17-49-00;112.628
2006-03-10-17-50-00;107.070
2006-03-10-17-51-00;103.364
2006-03-10-17-52-00;109.106
2006-03-10-17-53-00;108.869
2006-03-10-17-54-00;104.950
2006-03-10-17-55-00;106.949
2006-03-10-17-56-00;108.358
2006-03-10-17-57-00;108.245
2006-03-10-17-58-00;107.197
2006-03-10-17-59-00;107.023
2006-03-10-18-00-00;101.993
2006-03-10-18-01-00;109.428
2006-03-10-18-02-00;103.913
2006-03-10-18-03-00;107.039
2006-03-10-18-04-00;107.960
2006-03-10-18-05-00;107.186
2006-03-10-18-06-00;106.438
2006-03-10-18-07-00;108.290
2006-03-10-18-08-00;105.358
2006-03-10-18-09-00;104.758
2006-03-10-18-10-00;105.609
2006-03-10-18-11-00;109.271
2006-03-10-18-12-00;103.771
2006-03-10-18-13-00;109.503
2006-03-10-18-14-00;109.296
2006-03-10-18-15-00;104.238
2006-03-10-18-16-00;109.286
2006-03-10-18-17-00;107.517
2006-03-10-18-18-00;105.280
2006-03-10-18-19-00; 99.923
2006-03-10-18-20-00;104.031
2006-03-10-18-21-00;104.141
2006-03-10-18-22-00;109.080
2006-03-10-18-23-00;107.020
2006-03-10-18-24-00;109.903
2006-03-10-18-25-00;105.263
2006-03-10-18-26-00;104.584
2006-03-10-18-27-00;106.133
2006-03-10-18-28-00;104.532
2006-03-10-18-29-00;108.479
2006-03-10-18-30-00;106.302
2006-03-10-18-31-00;106.341
2006-03-10-18-32-00;107.601
2006-03-10-18-33-00;103.718
2006-03-10-18-34-00;108.349
2006-03-10-18-35-00;104.000
2006-03-10-18-36-00;105.461
2006-03-10-18-37-00;110.300
2006-03-10-18-38-00;107.245
2006-03-10-18-39-00;104.967
2006-03-10-18-40-00;107.986
2006-03-10-18-41-00;105.529
2006-03-10-18-42-00;108.520
2006-03-10-18-43-00;104.197
2006-03-10-18-44-00;110.026
2006-03-10-18-45-00;106.467
2006-03-10-18-46-00;105.603
2006-03-10-18-47-00;106.701
2006-03-10-18-48-00;106.552
2006-03-10-18-49-00;108.898
2006-03-10-18-50-00;106.565
2006-03-10-18-51-00;105.826
2006-03-10-18-52-00;107.156
2006-03-10-18-53-00;106.686
2006-03-10-18-54-00;106.604
2006-03-10-18-55-00;102.315
2006-03-10-18-56-00;104.496
2006-03-10-18-57-00;102.499
2006-03-10-18-58-00;107.193
2006-03-10-18-59-00;102.881
2006-03-10-19-00-00;110.122
2006-03-10-19-01-00;103.759
2006-03-10-19-02-00;105.054
2006-03-10-19-03-00;103.491
2006-03-10-19-04-00;107.492
2006-03-10-19-05-00;105.461
2006-03-10-19-06-00;107.650
2006-03-10-19-07-00;104.917
2006-03-10-19-08-00;104.347
2006-03-10-19-09-00;107.153
2006-03-10-19-10-00;105.892
2006-03-10-19-11-00;107.206
2006-03-10-19-12-00;109.000
2006-03-10-19-13-00;106.194
2006-03-10-19-14-00;106.491
2006-03-10-19-15-00;106.168
2006-03-10-19-16-00;103.625
2006-03-10-19-17-00;104.710
2006-03-10-19-18-00;103.074
2006-03-10-19-19-00;103.765
2006-03-10-19-20-00;107.552
2006-03-10-19-21-00;106.081
2006-03-10-19-22-00;109.924
2006-03-10-19-23-00;108.196
2006-03-10-19-24-00;108.316
2006-03-10-19-25-00;104.464
2006-03-10-19-26-00;103.523
2006-03-10-19-27-00;102.754
2006-03-10-19-28-00;104.045
2006-03-10-19-29-00;105.446
2006-03-10-19-30-00;106.890
2006-03-10-19-31-00;105.330
2006-03-10-19-32-00;106.819
2006-03-10-19-33-00;108.017
2006-03-10-19-34-00;105.601
2006-03-10-19-35-00;106.953
2006-03-10-19-36-00;102.157
2006-03-10-19-37-00;107.043
2006-03-10-19-38-00;102.668
2006-03-10-19-39-00;102.080
2006-03-10-19-40-00;104.296
2006-03-10-19-41-00;106.061
2006-03-10-19-42-00;108.184
2006-03-10-19-43-00;107.854
2006-03-10-19-44-00;107.210
2006-03-10-19-45-00;105.677
2006-03-10-19-46-00;105.210
2006-03-10-19-47-00;108.995
2006-03-10-19-48-00;105.066
2006-03-10-19-49-00;105.271
2006-03-10-19-50-00;104.476
2006-03-10-19-51-00;102.482
2006-03-10-19-52-00;106.140
2006-03-10-19-53-00;107.249
2006-03-10-19-54-00;104.744
2006-03-10-19-55-00;107.664
2006-03-10-19-56-00;106.995
2006-03-10-19-57-00;106.423
2006-03-10-19-58-00;103.859
2006-03-10-19-59-00;103.514
2006-03-10-20-00-00;110.049
2006-03-10-20-01-00;103.639
2006-03-10-20-02-00;108.312
2006-03-10-20-03-00;105.924
2006-03-10-20-04-00;108.373
2006-03-10-20-05-00;110.167
2006-03-10-20-06-00;107.257
2006-03-10-20-07-00;106.478
2006-03-10-20-08-00;109.255
2006-03-10-20-09-00;108.736
2006-03-10-20-10-00;105.434
2006-03-10-20-11-00;108.022
2006-03-10-20-12-00;102.630
2006-03-10-20-13-00;103.070
2006-03-10-20-14-00;108.161
2006-03-10-20-15-00;107.760
2006-03-10-20-16-00;102.247
2006-03-10-20-17-00;103.550
2006-03-10-20-18-00;104.350
2006-03-10-20-19-00;107.571
2006-03-10-20-20-00;106.708
2006-03-10-20-21-00;109.034
2006-03-10-20-22-00;104.538
2006-03-10-20-23-00;109.466
2006-03-10-20-24-00;109.356
2006-03-10-20-25-00;103.807
2006-03-10-20-26-00;105.390
2006-03-10-20-27-00;107.856
2006-03-10-20-28-00;105.728
2006-03-10-20-29-00;105.409
2006-03-10-20-30-00;104.418
2006-03-10-20-31-00;104.898
2006-03-10-20-32-00;107.908
2006-03-10-20-33-00;103.830
2006-03-10-20-34-00;103.118
2006-03-10-20-35-00;109.389
2006-03-10-20-36-00;109.727
2006-03-10-20-37-00;111.361
2006-03-10-20-38-00;106.239
2006-03-10-20-39-00;105.590
2006-03-10-20-40-00;107.229
2006-03-10-20-41-00;108.522
2006-03-10-20-42-00;105.370
2006-03-10-20-43-00;104.255
2006-03-10-20-44-00;108.066
2006-03-10-20-45-00;106.802
2006-03-10-20-46-00;102.078
2006-03-10-20-47-00;103.470
2006-03-10-20-48-00;104.232
2006-03-10-20-49-00;110.800
2006-03-10-20-50-00;103.531
2006-03-10-20-51-00;105.841
2006-03-10-20-52-00;104.364
2006-03-10-20-53-00;106.297
2006-03-10-20-54-00;106.228
2006-03-10-20-55-00;105.588
2006-03-10-20-56-00;106.890
2006-03-10-20-57-00;104.430
2006-03-10-20-58-00;108.008
2006-03-10-20-59-00;104.242
2006-03-10-21-00-00;104.425
2006-03-10-21-01-00;105.818
2006-03-10-21-02-00;107.511
2006-03-10-21-03-00;103.049
2006-03-10-21-04-00;107.257
2006-03-10-21-05-00;108.101
2006-03-10-21-06-00;108.735
2006-03-10-21-07-00;103.367
2006-03-10-21-08-00;105.552
2006-03-10-21-09-00;108.029
2006-03-10-21-10-00;106.048
2006-03-10-21-11-00;109.521
2006-03-10-21-12-00;104.490
2006-03-10-21-13-00;107.916
2006-03-10-21-14-00;107.305
2006-03-10-21-15-00;105.763
2006-03-10-21-16-00;108.575
2006-03-10-21-17-00;105.200
2006-03-10-21-18-00;106.679
2006-03-10-21-19-00;106.616
2006-03-10-21-20-00;104.071
2006-03-10-21-21-00;104.340
2006-03-10-21-22-00;106.733
2006-03-10-21-23-00;105.555
2006-03-10-21-24-00;106.160
2006-03-10-21-25-00;108.104
2006-03-10-21-26-00;107.231
2006-03-10-21-27-00;105.005
2006-03-10-21-28-00;107.314
2006-03-10-21-29-00;104.515
2006-03-10-21-30-00;107.764
2006-03-10-21-31-00;107.066
2006-03-10-21-32-00;104.823
2006-03-10-21-33-00;106.904
2006-03-10-21-34-00;103.625
2006-03-10-21-35-00;104.623
2006-03-10-21-36-00;103.894
2006-03-10-21-37-00;106.429
2006-03-10-21-38-00;108.699
2006-03-10-21-39-00;107.606
2006-03-10-21-40-00;105.295
2006-03-10-21-41-00;107.345
2006-03-10-21-42-00;104.834
2006-03-10-21-43-00;103.239
2006-03-10-21-44-00;109.497
2006-03-10-21-45-00;104.189
2006-03-10-21-46-00;101.934
2006-03-10-21-47-00;106.374
2006-03-10-21-48-00;102.888
2006-03-10-21-49-00;103.758
2006-03-10-21-50-00;105.654
2006-03-10-21-51-00;108.071
2006-03-10-21-52-00;109.135
2006-03-10-21-53-00;108.463
2006-03-10-21-54-00;106.007
2006-03-10-21-55-00;108.362
2006-03-10-21-56-00;104.151
2006-03-10-21-57-00;105.971
2006-03-10-21-58-00;104.915
2006-03-10-21-59-00;106.301
2006-03-10-22-00-00;106.002
2006-03-10-22-01-00;108.559
2006-03-10-22-02-00;108.595
2006-03-10-22-03-00;104.502
2006-03-10-22-04-00;102.795
2006-03-10-22-05-00;106.864
2006-03-10-22-06-00;105.682
2006-03-10-22-07-00;110.329
2006-03-10-22-08-00;108.147
2006-03-10-22-09-00;104.939
2006-03-10-22-10-00;104.833
2006-03-10-22-11-00;105.996
2006-03-10-22-12-00;107.777
2006-03-10-22-13-00;105.435
2006-03-10-22-14-00;108.725
2006-03-10-22-15-00;104.449
2006-03-10-22-16-00;108.341
2006-03-10-22-17-00;106.361
2006-03-10-22-18-00;101.849
2006-03-10-22-19-00;106.576
2006-03-10-22-20-00;104.672
2006-03-10-22-21-00;107.654
2006-03-10-22-22-00;107.491
2006-03-10-22-23-00;108.054
2006-03-10-22-24-00;109.889
2006-03-10-22-25-00;106.785
2006-03-10-22-26-00;105.318
2006-03-10-22-27-00;107.433
2006-03-10-22-28-00;102.814
2006-03-10-22-29-00;108.641
2006-03-10-22-30-00;104.090
2006-03-10-22-31-00;103.799
2006-03-10-22-32-00;108.419
2006-03-10-22-33-00;107.160
2006-03-10-22-34-00;105.854
2006-03-10-22-35-00;108.957
2006-03-10-22-36-00;109.836
2006-03-10-22-37-00;108.840
2006-03-10-22-38-00;112.702
2006-03-10-22-39-00;105.434
2006-03-10-22-40-00;103.629
2006-03-10-22-41-00;107.726
2006-03-10-22-42-00;104.901
2006-03-10-22-43-00;106.941
2006-03-10-22-44-00;108.538
2006-03-10-22-45-00;107.205
2006-03-10-22-46-00;105.059
2006-03-10-22-47-00;108.957
2006-03-10-22-48-00;102.307
2006-03-10-22-49-00;106.573
2006-03-10-22-50-00;105.188
2006-03-10-22-51-00;108.051
2006-03-10-22-52-00;102.807
2006-03-10-22-53-00;107.570
2006-03-10-22-54-00;104.409
2006-03-10-22-55-00;107.645
2006-03-10-22-56-00;107.652
2006-03-10-22-57-00;102.064
2006-03-10-22-58-00;106.884
2006-03-10-22-59-00;107.473
2006-03-10-23-00-00;100.462
2006-03-10-23-01-00;108.480
2006-03-10-23-02-00;105.165
2006-03-10-23-03-00;105.022
2006-03-10-23-04-00;104.598
2006-03-10-23-05-00;108.130
2006-03-10-23-06-00;109.009
2006-03-10-23-07-00;104.792
2006-03-10-23-08-00;108.070
2006-03-10-23-09-00;103.626
2006-03-10-23-10-00;107.058
2006-03-10-23-11-00;104.694
2006-03-10-23-12-00;109.721
2006-03-10-23-13-00;108.177
2006-03-10-23-14-00;107.034
2006-03-10-23-15-00;108.510
2006-03-10-23-16-00;103.598
2006-03-10-23-17-00;107.553
2006-03-10-23-18-00;105.040
2006-03-10-23-19-00;106.896
2006-03-10-23-20-00;106.834
2006-03-10-23-21-00;103.117
2006-03-10-23-22-00;105.206
2006-03-10-23-23-00;112.299
2006-03-10-23-24-00;104.766
2006-03-10-23-25-00;104.495
2006-03-10-23-26-00;106.324
2006-03-10-23-27-00;105.565
2006-03-10-23-28-00;108.476
2006-03-10-23-29-00;102.858
2006-03-10-23-30-00;107.542
2006-03-10-23-31-00;105.670
2006-03-10-23-32-00;108.268
2006-03-10-23-33-00;110.665
2006-03-10-23-34-00;106.013
2006-03-10-23-35-00;108.236
2006-03-10-23-36-00;108.462
2006-03-10-23-37-00;110.558
2006-03-10-23-38-00;107.770
2006-03-10-23-39-00;108.033
2006-03-10-23-40-00;108.304
2006-03-10-23-41-00;104.351
2006-03-10-23-42-00;106.129
2006-03-10-23-43-00;106.462
2006-03-10-23-44-00;105.200
2006-03-10-23-45-00;105.723
2006-03-10-23-46-00;108.693
2006-03-10-23-47-00;104.271
2006-03-10-23-48-00;106.502
2006-03-10-23-49-00;103.069
2006-03-10-23-50-00;105.264
2006-03-10-23-51-00;106.775
2006-03-10-23-52-00;103.739
2006-03-10-23-53-00;106.286
2006-03-10-23-54-00;105.081
2006-03-10-23-55-00;105.457
2006-03-10-23-56-00;107.443
2006-03-10-23-57-00;108.464
2006-03-10-23-58-00;105.558
2006-03-10-23-59-00;107.634
