DateInfo;Pressure
2006-08-22-13-42-00;111.354
2006-08-22-13-43-00;104.831
2006-08-22-13-44-00;105.971
2006-08-22-13-45-00;105.331
2006-08-22-13-46-00;105.111
2006-08-22-13-47-00;105.600
2006-08-22-13-48-00;108.693
2006-08-22-13-49-00;107.104
2006-08-22-13-50-00;103.776
2006-08-22-13-51-00;104.530
2006-08-22-13-52-00;106.650
2006-08-22-13-53-00;104.571
2006-08-22-13-54-00;106.272
2006-08-22-13-55-00;109.899
2006-08-22-13-56-00;102.542
2006-08-22-13-57-00;107.298
2006-08-22-13-58-00;103.361
2006-08-22-13-59-00;107.036
2006-08-22-14-00-00;105.186
2006-08-22-14-01-00;105.422
2006-08-22-14-02-00;109.913
2006-08-22-14-03-00;105.593
2006-08-22-14-04-00;105.865
2006-08-22-14-05-00;104.188
2006-08-22-14-06-00;103.887
2006-08-22-14-07-00;108.358
2006-08-22-14-08-00;106.228
2006-08-22-14-09-00;106.546
2006-08-22-14-10-00;100.469
2006-08-22-14-11-00;103.825
2006-08-22-14-12-00;106.119
2006-08-22-14-13-00;103.312
2006-08-22-14-14-00;108.633
2006-08-22-14-15-00;106.116
2006-08-22-14-16-00;107.800
2006-08-22-14-17-00;105.986
2006-08-22-14-18-00;108.417
2006-08-22-14-19-00;104.807
2006-08-22-14-20-00;105.362
2006-08-22-14-21-00;105.582
2006-08-22-14-22-00; 99.870
2006-08-22-14-23-00;106.292
2006-08-22-14-24-00;105.901
2006-08-22-14-25-00;108.361
2006-08-22-14-26-00;104.968
2006-08-22-14-27-00;105.691
2006-08-22-14-28-00;107.019
2006-08-22-14-29-00;107.639
2006-08-22-14-30-00;106.670
2006-08-22-14-31-00;103.852
2006-08-22-14-32-00;104.012
2006-08-22-14-33-00;103.831
2006-08-22-14-34-00;104.455
2006-08-22-14-35-00;107.869
2006-08-22-14-36-00;105.808
2006-08-22-14-37-00;102.968
2006-08-22-14-38-00;107.105
2006-08-22-14-39-00;103.808
2006-08-22-14-40-00;106.999
2006-08-22-14-41-00;105.033
2006-08-22-14-42-00;103.679
2006-08-22-14-43-00;106.009
2006-08-22-14-44-00;109.126
2006-08-22-14-45-00;107.249
2006-08-22-14-46-00;109.579
2006-08-22-14-47-00;102.094
2006-08-22-14-48-00;106.579
2006-08-22-14-49-00;102.438
2006-08-22-14-50-00;102.265
2006-08-22-14-51-00;105.944
2006-08-22-14-52-00;107.267
2006-08-22-14-53-00;103.168
2006-08-22-14-54-00;106.677
2006-08-22-14-55-00;106.465
2006-08-22-14-56-00;105.590
2006-08-22-14-57-00;104.896
2006-08-22-14-58-00;103.955
2006-08-22-14-59-00;101.718
2006-08-22-15-00-00;107.444
2006-08-22-15-01-00;102.585
2006-08-22-15-02-00;107.094
2006-08-22-15-03-00;106.744
2006-08-22-15-04-00;105.564
2006-08-22-15-05-00;107.352
2006-08-22-15-06-00;103.583
2006-08-22-15-07-00;102.046
2006-08-22-15-08-00;105.750
2006-08-22-15-09-00;108.250
2006-08-22-15-10-00;104.598
2006-08-22-15-11-00;104.355
2006-08-22-15-12-00;106.666
2006-08-22-15-13-00;106.293
2006-08-22-15-14-00;104.865
2006-08-22-15-15-00;109.927
2006-08-22-15-16-00;104.383
2006-08-22-15-17-00;106.819
2006-08-22-15-18-00;107.310
2006-08-22-15-19-00;106.094
2006-08-22-15-20-00;107.717
2006-08-22-15-21-00;107.194
2006-08-22-15-22-00;106.405
2006-08-22-15-23-00;102.413
2006-08-22-15-24-00;104.564
2006-08-22-15-25-00;106.312
2006-08-22-15-26-00;103.332
2006-08-22-15-27-00;102.724
2006-08-22-15-28-00;104.003
2006-08-22-15-29-00;103.148
2006-08-22-15-30-00;104.072
2006-08-22-15-31-00;104.802
2006-08-22-15-32-00;107.550
2006-08-22-15-33-00;106.873
2006-08-22-15-34-00;106.920
2006-08-22-15-35-00;107.365
2006-08-22-15-36-00;104.720
2006-08-22-15-37-00;107.381
2006-08-22-15-38-00;104.709
2006-08-22-15-39-00;105.776
2006-08-22-15-40-00;103.847
2006-08-22-15-41-00;107.922
2006-08-22-15-42-00;106.992
2006-08-22-15-43-00;105.186
2006-08-22-15-44-00;106.024
2006-08-22-15-45-00;107.010
2006-08-22-15-46-00;108.643
2006-08-22-15-47-00;102.810
2006-08-22-15-48-00;107.637
2006-08-22-15-49-00;111.133
2006-08-22-15-50-00;108.623
2006-08-22-15-51-00;105.082
2006-08-22-15-52-00;104.839
2006-08-22-15-53-00;106.024
2006-08-22-15-54-00;107.751
2006-08-22-15-55-00;105.996
2006-08-22-15-56-00;105.778
2006-08-22-15-57-00;101.973
2006-08-22-15-58-00;105.007
2006-08-22-15-59-00;107.262
2006-08-22-16-00-00;103.441
2006-08-22-16-01-00;103.219
2006-08-22-16-02-00;104.093
2006-08-22-16-03-00;104.909
2006-08-22-16-04-00;106.521
2006-08-22-16-05-00;105.517
2006-08-22-16-06-00;105.387
2006-08-22-16-07-00;103.267
2006-08-22-16-08-00;106.011
2006-08-22-16-09-00;107.215
2006-08-22-16-10-00;101.778
2006-08-22-16-11-00;109.481
2006-08-22-16-12-00;105.729
2006-08-22-16-13-00;105.447
2006-08-22-16-14-00;101.895
2006-08-22-16-15-00;103.596
2006-08-22-16-16-00;105.173
2006-08-22-16-17-00;105.866
2006-08-22-16-18-00;107.356
2006-08-22-16-19-00;106.333
2006-08-22-16-20-00;104.031
2006-08-22-16-21-00;107.301
2006-08-22-16-22-00;101.218
2006-08-22-16-23-00;106.110
2006-08-22-16-24-00;103.629
2006-08-22-16-25-00;102.895
2006-08-22-16-26-00;105.256
2006-08-22-16-27-00;104.647
2006-08-22-16-28-00;106.585
2006-08-22-16-29-00;104.473
2006-08-22-16-30-00;106.142
2006-08-22-16-31-00;107.165
2006-08-22-16-32-00;103.494
2006-08-22-16-33-00;105.940
2006-08-22-16-34-00;103.110
2006-08-22-16-35-00;102.926
2006-08-22-16-36-00;109.683
2006-08-22-16-37-00;104.048
2006-08-22-16-38-00;105.971
2006-08-22-16-39-00;107.330
2006-08-22-16-40-00;104.136
2006-08-22-16-41-00;104.854
2006-08-22-16-42-00;106.036
2006-08-22-16-43-00;105.699
2006-08-22-16-44-00;103.913
2006-08-22-16-45-00;106.290
2006-08-22-16-46-00;104.628
2006-08-22-16-47-00;107.114
2006-08-22-16-48-00;103.351
2006-08-22-16-49-00;104.727
2006-08-22-16-50-00;104.273
2006-08-22-16-51-00;105.315
2006-08-22-16-52-00;105.243
2006-08-22-16-53-00;103.210
2006-08-22-16-54-00;102.415
2006-08-22-16-55-00;104.286
2006-08-22-16-56-00;106.213
2006-08-22-16-57-00;103.200
2006-08-22-16-58-00;104.009
2006-08-22-16-59-00;106.059
2006-08-22-17-00-00;102.611
2006-08-22-17-01-00;106.329
2006-08-22-17-02-00;103.436
2006-08-22-17-03-00;103.156
2006-08-22-17-04-00;110.450
2006-08-22-17-05-00;103.236
2006-08-22-17-06-00;106.340
2006-08-22-17-07-00;106.531
2006-08-22-17-08-00;103.625
2006-08-22-17-09-00;107.862
2006-08-22-17-10-00;107.525
2006-08-22-17-11-00;107.463
2006-08-22-17-12-00;105.681
2006-08-22-17-13-00;102.717
2006-08-22-17-14-00;107.105
2006-08-22-17-15-00;107.811
2006-08-22-17-16-00;106.885
2006-08-22-17-17-00;105.559
2006-08-22-17-18-00;105.814
2006-08-22-17-19-00;104.013
2006-08-22-17-20-00;105.347
2006-08-22-17-21-00;104.106
2006-08-22-17-22-00;102.972
2006-08-22-17-23-00;106.603
2006-08-22-17-24-00;103.361
2006-08-22-17-25-00;106.151
2006-08-22-17-26-00;102.380
2006-08-22-17-27-00;105.277
2006-08-22-17-28-00;108.991
2006-08-22-17-29-00;106.003
2006-08-22-17-30-00;106.692
2006-08-22-17-31-00;108.024
2006-08-22-17-32-00;107.206
2006-08-22-17-33-00;104.939
2006-08-22-17-34-00;101.703
2006-08-22-17-35-00;103.030
2006-08-22-17-36-00;105.129
2006-08-22-17-37-00;104.801
2006-08-22-17-38-00;107.799
2006-08-22-17-39-00;108.316
2006-08-22-17-40-00;103.661
2006-08-22-17-41-00;102.294
2006-08-22-17-42-00;108.278
2006-08-22-17-43-00;105.022
2006-08-22-17-44-00;104.757
2006-08-22-17-45-00;108.011
2006-08-22-17-46-00;109.648
2006-08-22-17-47-00;103.598
2006-08-22-17-48-00;103.114
2006-08-22-17-49-00;107.260
2006-08-22-17-50-00;105.903
2006-08-22-17-51-00;106.350
2006-08-22-17-52-00;103.316
2006-08-22-17-53-00;103.235
2006-08-22-17-54-00;105.308
2006-08-22-17-55-00;101.394
2006-08-22-17-56-00;107.862
2006-08-22-17-57-00;105.622
2006-08-22-17-58-00;107.308
2006-08-22-17-59-00;106.340
2006-08-22-18-00-00;106.777
2006-08-22-18-01-00;105.003
2006-08-22-18-02-00;103.817
2006-08-22-18-03-00;107.613
2006-08-22-18-04-00;106.049
2006-08-22-18-05-00;104.189
2006-08-22-18-06-00;106.947
2006-08-22-18-07-00;105.123
2006-08-22-18-08-00;105.615
2006-08-22-18-09-00;103.462
2006-08-22-18-10-00;106.541
2006-08-22-18-11-00;100.114
2006-08-22-18-12-00;105.417
2006-08-22-18-13-00;105.425
2006-08-22-18-14-00;103.759
2006-08-22-18-15-00;106.417
2006-08-22-18-16-00;106.906
2006-08-22-18-17-00;105.724
2006-08-22-18-18-00;102.644
2006-08-22-18-19-00;102.459
2006-08-22-18-20-00;108.052
2006-08-22-18-21-00;105.037
2006-08-22-18-22-00;102.984
2006-08-22-18-23-00;106.714
2006-08-22-18-24-00;105.958
2006-08-22-18-25-00;104.745
2006-08-22-18-26-00;103.586
2006-08-22-18-27-00;107.149
2006-08-22-18-28-00;108.068
2006-08-22-18-29-00;104.565
2006-08-22-18-30-00;107.053
2006-08-22-18-31-00;105.102
2006-08-22-18-32-00;105.383
2006-08-22-18-33-00;104.828
2006-08-22-18-34-00;105.948
2006-08-22-18-35-00;106.587
2006-08-22-18-36-00;109.450
2006-08-22-18-37-00;105.526
2006-08-22-18-38-00;104.773
2006-08-22-18-39-00;103.147
2006-08-22-18-40-00;102.725
2006-08-22-18-41-00;103.473
2006-08-22-18-42-00;109.483
2006-08-22-18-43-00;106.003
2006-08-22-18-44-00;106.884
2006-08-22-18-45-00;101.327
2006-08-22-18-46-00;105.451
2006-08-22-18-47-00;107.609
2006-08-22-18-48-00;106.889
2006-08-22-18-49-00;107.254
2006-08-22-18-50-00;107.335
2006-08-22-18-51-00;101.952
2006-08-22-18-52-00;106.715
2006-08-22-18-53-00;107.197
2006-08-22-18-54-00;105.638
2006-08-22-18-55-00;103.566
2006-08-22-18-56-00;104.833
2006-08-22-18-57-00;106.191
2006-08-22-18-58-00;105.432
2006-08-22-18-59-00;105.954
2006-08-22-19-00-00;102.989
2006-08-22-19-01-00;103.643
2006-08-22-19-02-00;108.655
2006-08-22-19-03-00;101.354
2006-08-22-19-04-00;110.480
2006-08-22-19-05-00;106.366
2006-08-22-19-06-00;103.216
2006-08-22-19-07-00;107.093
2006-08-22-19-08-00;102.530
2006-08-22-19-09-00;105.341
2006-08-22-19-10-00;106.371
2006-08-22-19-11-00;106.965
2006-08-22-19-12-00;105.758
2006-08-22-19-13-00;104.042
2006-08-22-19-14-00;105.656
2006-08-22-19-15-00;106.507
2006-08-22-19-16-00;103.922
2006-08-22-19-17-00;108.367
2006-08-22-19-18-00;105.993
2006-08-22-19-19-00;108.852
2006-08-22-19-20-00;105.409
2006-08-22-19-21-00;101.483
2006-08-22-19-22-00;102.582
2006-08-22-19-23-00;103.460
2006-08-22-19-24-00;109.113
2006-08-22-19-25-00;105.604
2006-08-22-19-26-00;109.468
2006-08-22-19-27-00;101.673
2006-08-22-19-28-00;106.987
2006-08-22-19-29-00;109.641
2006-08-22-19-30-00;105.377
2006-08-22-19-31-00;107.451
2006-08-22-19-32-00;103.350
2006-08-22-19-33-00;106.189
2006-08-22-19-34-00;106.035
2006-08-22-19-35-00;104.581
2006-08-22-19-36-00;107.686
2006-08-22-19-37-00;104.059
2006-08-22-19-38-00;101.251
2006-08-22-19-39-00;107.392
2006-08-22-19-40-00;106.933
2006-08-22-19-41-00;106.797
2006-08-22-19-42-00;104.978
2006-08-22-19-43-00;104.730
2006-08-22-19-44-00;106.573
2006-08-22-19-45-00;103.868
2006-08-22-19-46-00;104.636
2006-08-22-19-47-00;105.823
2006-08-22-19-48-00;104.011
2006-08-22-19-49-00;104.220
2006-08-22-19-50-00;103.847
2006-08-22-19-51-00;107.056
2006-08-22-19-52-00;103.803
2006-08-22-19-53-00;107.841
2006-08-22-19-54-00;104.852
2006-08-22-19-55-00;109.027
2006-08-22-19-56-00;105.855
2006-08-22-19-57-00;102.557
2006-08-22-19-58-00;107.683
2006-08-22-19-59-00;105.643
2006-08-22-20-00-00;101.055
2006-08-22-20-01-00;105.285
2006-08-22-20-02-00;102.214
2006-08-22-20-03-00; 99.797
2006-08-22-20-04-00;104.922
2006-08-22-20-05-00;105.236
2006-08-22-20-06-00;103.872
2006-08-22-20-07-00;109.321
2006-08-22-20-08-00;104.373
2006-08-22-20-09-00;105.397
2006-08-22-20-10-00;105.546
2006-08-22-20-11-00;103.799
2006-08-22-20-12-00;104.008
2006-08-22-20-13-00;106.223
2006-08-22-20-14-00;106.267
2006-08-22-20-15-00;105.910
2006-08-22-20-16-00;103.602
2006-08-22-20-17-00;106.265
2006-08-22-20-18-00;103.028
2006-08-22-20-19-00;104.809
2006-08-22-20-20-00;104.799
2006-08-22-20-21-00;104.057
2006-08-22-20-22-00;106.336
2006-08-22-20-23-00;106.728
2006-08-22-20-24-00;106.937
2006-08-22-20-25-00;105.502
2006-08-22-20-26-00;108.555
2006-08-22-20-27-00;103.633
2006-08-22-20-28-00;104.072
2006-08-22-20-29-00;105.975
2006-08-22-20-30-00; 99.780
2006-08-22-20-31-00;103.377
2006-08-22-20-32-00;107.684
2006-08-22-20-33-00;104.223
2006-08-22-20-34-00;104.336
2006-08-22-20-35-00;105.954
2006-08-22-20-36-00;105.175
2006-08-22-20-37-00;102.558
2006-08-22-20-38-00;104.754
2006-08-22-20-39-00;110.362
2006-08-22-20-40-00;102.671
2006-08-22-20-41-00;109.083
2006-08-22-20-42-00;110.016
2006-08-22-20-43-00;106.440
2006-08-22-20-44-00;110.157
2006-08-22-20-45-00;106.806
2006-08-22-20-46-00;106.493
2006-08-22-20-47-00;103.627
2006-08-22-20-48-00;105.698
2006-08-22-20-49-00;106.689
2006-08-22-20-50-00;105.703
2006-08-22-20-51-00;103.857
2006-08-22-20-52-00;103.821
2006-08-22-20-53-00;103.956
2006-08-22-20-54-00;104.461
2006-08-22-20-55-00;104.325
2006-08-22-20-56-00;105.097
2006-08-22-20-57-00;105.983
2006-08-22-20-58-00;104.859
2006-08-22-20-59-00;104.061
2006-08-22-21-00-00;104.077
2006-08-22-21-01-00;104.427
2006-08-22-21-02-00;101.262
2006-08-22-21-03-00;106.537
2006-08-22-21-04-00;106.574
2006-08-22-21-05-00;105.766
2006-08-22-21-06-00;103.554
2006-08-22-21-07-00;107.408
2006-08-22-21-08-00;103.298
2006-08-22-21-09-00;104.527
2006-08-22-21-10-00;104.490
2006-08-22-21-11-00;104.819
2006-08-22-21-12-00;104.333
2006-08-22-21-13-00;105.690
2006-08-22-21-14-00;107.499
2006-08-22-21-15-00;100.999
2006-08-22-21-16-00;101.577
2006-08-22-21-17-00;106.519
2006-08-22-21-18-00;105.347
2006-08-22-21-19-00;104.503
2006-08-22-21-20-00;108.812
2006-08-22-21-21-00;101.011
2006-08-22-21-22-00;106.043
2006-08-22-21-23-00;105.494
2006-08-22-21-24-00;103.827
2006-08-22-21-25-00;108.991
2006-08-22-21-26-00;105.823
2006-08-22-21-27-00;107.144
2006-08-22-21-28-00;103.948
2006-08-22-21-29-00;106.448
2006-08-22-21-30-00;104.558
2006-08-22-21-31-00;107.997
2006-08-22-21-32-00;108.865
2006-08-22-21-33-00;105.881
2006-08-22-21-34-00;107.463
2006-08-22-21-35-00;104.348
2006-08-22-21-36-00;108.625
2006-08-22-21-37-00;105.402
2006-08-22-21-38-00;106.898
2006-08-22-21-39-00;109.048
2006-08-22-21-40-00;103.346
2006-08-22-21-41-00;106.438
2006-08-22-21-42-00;106.522
2006-08-22-21-43-00;106.971
2006-08-22-21-44-00;102.870
2006-08-22-21-45-00;106.404
2006-08-22-21-46-00;103.375
2006-08-22-21-47-00;107.068
2006-08-22-21-48-00;106.022
2006-08-22-21-49-00;103.606
2006-08-22-21-50-00;104.612
2006-08-22-21-51-00;104.320
2006-08-22-21-52-00;105.619
2006-08-22-21-53-00;103.862
2006-08-22-21-54-00;105.107
2006-08-22-21-55-00;104.806
2006-08-22-21-56-00;105.651
2006-08-22-21-57-00;107.591
2006-08-22-21-58-00;103.648
2006-08-22-21-59-00;106.145
2006-08-22-22-00-00;103.253
2006-08-22-22-01-00;100.830
2006-08-22-22-02-00;106.451
2006-08-22-22-03-00;106.150
2006-08-22-22-04-00;108.132
2006-08-22-22-05-00;104.636
2006-08-22-22-06-00;100.398
2006-08-22-22-07-00;107.070
2006-08-22-22-08-00;105.470
2006-08-22-22-09-00;103.956
2006-08-22-22-10-00;106.694
2006-08-22-22-11-00;102.291
2006-08-22-22-12-00;106.263
2006-08-22-22-13-00;107.120
2006-08-22-22-14-00;108.595
2006-08-22-22-15-00;105.740
2006-08-22-22-16-00;103.961
2006-08-22-22-17-00;103.929
2006-08-22-22-18-00;101.531
2006-08-22-22-19-00;106.116
2006-08-22-22-20-00;108.476
2006-08-22-22-21-00;104.081
2006-08-22-22-22-00;109.327
2006-08-22-22-23-00;105.928
2006-08-22-22-24-00;104.949
2006-08-22-22-25-00;110.106
2006-08-22-22-26-00;104.107
2006-08-22-22-27-00;106.655
2006-08-22-22-28-00;104.337
2006-08-22-22-29-00;103.238
2006-08-22-22-30-00;107.432
2006-08-22-22-31-00;104.018
2006-08-22-22-32-00;106.571
2006-08-22-22-33-00;102.689
2006-08-22-22-34-00;104.795
2006-08-22-22-35-00;109.138
2006-08-22-22-36-00;101.912
2006-08-22-22-37-00;107.691
2006-08-22-22-38-00;103.952
2006-08-22-22-39-00;104.842
2006-08-22-22-40-00;102.780
2006-08-22-22-41-00;105.002
2006-08-22-22-42-00;102.271
2006-08-22-22-43-00;106.320
2006-08-22-22-44-00;108.259
2006-08-22-22-45-00;106.019
2006-08-22-22-46-00;102.172
2006-08-22-22-47-00;110.063
2006-08-22-22-48-00;106.006
2006-08-22-22-49-00;106.684
2006-08-22-22-50-00;105.813
2006-08-22-22-51-00;112.112
2006-08-22-22-52-00;106.187
2006-08-22-22-53-00;102.806
2006-08-22-22-54-00;104.897
2006-08-22-22-55-00;104.714
2006-08-22-22-56-00;108.248
2006-08-22-22-57-00;102.741
2006-08-22-22-58-00;102.081
2006-08-22-22-59-00;102.843
2006-08-22-23-00-00;106.176
2006-08-22-23-01-00;105.624
2006-08-22-23-02-00;105.807
2006-08-22-23-03-00;101.682
2006-08-22-23-04-00;105.758
2006-08-22-23-05-00;105.116
2006-08-22-23-06-00;104.944
2006-08-22-23-07-00;103.295
2006-08-22-23-08-00;103.457
2006-08-22-23-09-00;104.894
2006-08-22-23-10-00;103.050
2006-08-22-23-11-00;106.210
2006-08-22-23-12-00;104.265
2006-08-22-23-13-00;106.711
2006-08-22-23-14-00;104.354
2006-08-22-23-15-00;102.337
2006-08-22-23-16-00;107.148
2006-08-22-23-17-00;106.986
2006-08-22-23-18-00;105.640
2006-08-22-23-19-00;108.837
2006-08-22-23-20-00;105.252
2006-08-22-23-21-00;110.283
2006-08-22-23-22-00;105.412
2006-08-22-23-23-00;102.384
2006-08-22-23-24-00;102.128
2006-08-22-23-25-00;105.765
2006-08-22-23-26-00;107.654
2006-08-22-23-27-00;106.224
2006-08-22-23-28-00;105.425
2006-08-22-23-29-00;104.387
2006-08-22-23-30-00;107.402
2006-08-22-23-31-00;103.240
2006-08-22-23-32-00;103.929
2006-08-22-23-33-00;105.603
2006-08-22-23-34-00;103.963
2006-08-22-23-35-00;107.429
2006-08-22-23-36-00;107.644
2006-08-22-23-37-00;108.461
2006-08-22-23-38-00;105.527
2006-08-22-23-39-00;109.289
2006-08-22-23-40-00;104.924
2006-08-22-23-41-00;103.174
2006-08-22-23-42-00;106.648
2006-08-22-23-43-00;104.117
2006-08-22-23-44-00;103.669
2006-08-22-23-45-00;103.269
2006-08-22-23-46-00;104.439
2006-08-22-23-47-00;108.154
2006-08-22-23-48-00;105.519
2006-08-22-23-49-00;107.722
2006-08-22-23-50-00;102.946
2006-08-22-23-51-00;104.612
2006-08-22-23-52-00;107.940
2006-08-22-23-53-00;105.443
2006-08-22-23-54-00;107.232
2006-08-22-23-55-00;110.467
2006-08-22-23-56-00;106.394
2006-08-22-23-57-00;105.521
2006-08-22-23-58-00;105.846
2006-08-22-23-59-00;103.920
