DateInfo;Pressure
2012-01-22-13-42-00;104.877
2012-01-22-13-43-00;105.436
2012-01-22-13-44-00;110.550
2012-01-22-13-45-00;109.522
2012-01-22-13-46-00;104.115
2012-01-22-13-47-00;105.753
2012-01-22-13-48-00;110.913
2012-01-22-13-49-00;108.324
2012-01-22-13-50-00;106.045
2012-01-22-13-51-00;103.038
2012-01-22-13-52-00;106.151
2012-01-22-13-53-00;106.531
2012-01-22-13-54-00;103.502
2012-01-22-13-55-00;105.186
2012-01-22-13-56-00;108.174
2012-01-22-13-57-00;106.756
2012-01-22-13-58-00;107.191
2012-01-22-13-59-00;109.407
2012-01-22-14-00-00;106.596
2012-01-22-14-01-00;106.055
2012-01-22-14-02-00;108.935
2012-01-22-14-03-00;104.548
2012-01-22-14-04-00;110.964
2012-01-22-14-05-00;106.886
2012-01-22-14-06-00;108.766
2012-01-22-14-07-00;105.468
2012-01-22-14-08-00;108.766
2012-01-22-14-09-00;108.669
2012-01-22-14-10-00;106.701
2012-01-22-14-11-00;107.517
2012-01-22-14-12-00;109.422
2012-01-22-14-13-00;109.971
2012-01-22-14-14-00;110.086
2012-01-22-14-15-00;107.852
2012-01-22-14-16-00;104.943
2012-01-22-14-17-00;105.680
2012-01-22-14-18-00;105.300
2012-01-22-14-19-00;109.902
2012-01-22-14-20-00;105.533
2012-01-22-14-21-00;110.559
2012-01-22-14-22-00;106.350
2012-01-22-14-23-00;108.850
2012-01-22-14-24-00;108.627
2012-01-22-14-25-00;110.505
2012-01-22-14-26-00;105.814
2012-01-22-14-27-00;107.312
2012-01-22-14-28-00;108.987
2012-01-22-14-29-00;105.458
2012-01-22-14-30-00;106.973
2012-01-22-14-31-00;106.593
2012-01-22-14-32-00;104.882
2012-01-22-14-33-00;108.598
2012-01-22-14-34-00;106.055
2012-01-22-14-35-00;110.302
2012-01-22-14-36-00;109.106
2012-01-22-14-37-00;105.748
2012-01-22-14-38-00;107.821
2012-01-22-14-39-00;106.980
2012-01-22-14-40-00;107.823
2012-01-22-14-41-00;107.238
2012-01-22-14-42-00;107.575
2012-01-22-14-43-00;104.367
2012-01-22-14-44-00;105.661
2012-01-22-14-45-00;106.778
2012-01-22-14-46-00;110.180
2012-01-22-14-47-00;107.485
2012-01-22-14-48-00;107.705
2012-01-22-14-49-00;107.083
2012-01-22-14-50-00;106.204
2012-01-22-14-51-00;107.507
2012-01-22-14-52-00;104.394
2012-01-22-14-53-00;104.110
2012-01-22-14-54-00;108.764
2012-01-22-14-55-00;107.337
2012-01-22-14-56-00;106.575
2012-01-22-14-57-00;107.461
2012-01-22-14-58-00;105.820
2012-01-22-14-59-00;105.714
2012-01-22-15-00-00;108.772
2012-01-22-15-01-00;103.158
2012-01-22-15-02-00;104.364
2012-01-22-15-03-00;108.116
2012-01-22-15-04-00;104.490
2012-01-22-15-05-00;104.951
2012-01-22-15-06-00;109.288
2012-01-22-15-07-00;105.087
2012-01-22-15-08-00;111.896
2012-01-22-15-09-00;105.956
2012-01-22-15-10-00;108.076
2012-01-22-15-11-00;105.434
2012-01-22-15-12-00;108.990
2012-01-22-15-13-00;103.760
2012-01-22-15-14-00;107.014
2012-01-22-15-15-00;108.982
2012-01-22-15-16-00;103.256
2012-01-22-15-17-00;106.262
2012-01-22-15-18-00;108.079
2012-01-22-15-19-00;105.618
2012-01-22-15-20-00;103.299
2012-01-22-15-21-00;106.490
2012-01-22-15-22-00;106.801
2012-01-22-15-23-00;107.006
2012-01-22-15-24-00;103.901
2012-01-22-15-25-00;104.849
2012-01-22-15-26-00;104.821
2012-01-22-15-27-00;104.938
2012-01-22-15-28-00;106.400
2012-01-22-15-29-00;109.685
2012-01-22-15-30-00;106.053
2012-01-22-15-31-00;110.408
2012-01-22-15-32-00;108.680
2012-01-22-15-33-00;107.547
2012-01-22-15-34-00;107.484
2012-01-22-15-35-00;107.661
2012-01-22-15-36-00;105.227
2012-01-22-15-37-00;109.027
2012-01-22-15-38-00;103.377
2012-01-22-15-39-00;106.476
2012-01-22-15-40-00;106.846
2012-01-22-15-41-00;107.403
2012-01-22-15-42-00;105.968
2012-01-22-15-43-00;110.521
2012-01-22-15-44-00;106.846
2012-01-22-15-45-00;107.139
2012-01-22-15-46-00;106.317
2012-01-22-15-47-00;105.973
2012-01-22-15-48-00;106.557
2012-01-22-15-49-00;107.592
2012-01-22-15-50-00;107.486
2012-01-22-15-51-00;104.526
2012-01-22-15-52-00;105.252
2012-01-22-15-53-00;106.279
2012-01-22-15-54-00;103.931
2012-01-22-15-55-00;106.031
2012-01-22-15-56-00;105.581
2012-01-22-15-57-00;105.776
2012-01-22-15-58-00;107.840
2012-01-22-15-59-00;107.972
2012-01-22-16-00-00;104.986
2012-01-22-16-01-00;108.777
2012-01-22-16-02-00;105.616
2012-01-22-16-03-00;106.165
2012-01-22-16-04-00;107.945
2012-01-22-16-05-00;107.006
2012-01-22-16-06-00;111.080
2012-01-22-16-07-00;110.531
2012-01-22-16-08-00;107.395
2012-01-22-16-09-00;105.986
2012-01-22-16-10-00;106.163
2012-01-22-16-11-00;109.893
2012-01-22-16-12-00;106.155
2012-01-22-16-13-00;107.929
2012-01-22-16-14-00;104.262
2012-01-22-16-15-00;105.945
2012-01-22-16-16-00;109.353
2012-01-22-16-17-00;106.712
2012-01-22-16-18-00;106.915
2012-01-22-16-19-00;103.577
2012-01-22-16-20-00;106.384
2012-01-22-16-21-00;104.782
2012-01-22-16-22-00;105.657
2012-01-22-16-23-00;110.386
2012-01-22-16-24-00;106.027
2012-01-22-16-25-00;105.701
2012-01-22-16-26-00;103.018
2012-01-22-16-27-00;108.545
2012-01-22-16-28-00;107.411
2012-01-22-16-29-00;104.266
2012-01-22-16-30-00;102.732
2012-01-22-16-31-00;107.658
2012-01-22-16-32-00;107.321
2012-01-22-16-33-00;108.207
2012-01-22-16-34-00;108.012
2012-01-22-16-35-00;107.604
2012-01-22-16-36-00;107.329
2012-01-22-16-37-00;108.390
2012-01-22-16-38-00;108.684
2012-01-22-16-39-00;108.479
2012-01-22-16-40-00;106.592
2012-01-22-16-41-00;108.843
2012-01-22-16-42-00;103.438
2012-01-22-16-43-00;107.398
2012-01-22-16-44-00;107.894
2012-01-22-16-45-00;106.246
2012-01-22-16-46-00;111.429
2012-01-22-16-47-00;106.449
2012-01-22-16-48-00;106.173
2012-01-22-16-49-00;106.943
2012-01-22-16-50-00;105.543
2012-01-22-16-51-00;109.283
2012-01-22-16-52-00;110.878
2012-01-22-16-53-00;107.926
2012-01-22-16-54-00;108.812
2012-01-22-16-55-00;108.129
2012-01-22-16-56-00;109.636
2012-01-22-16-57-00;109.061
2012-01-22-16-58-00;104.221
2012-01-22-16-59-00;109.973
2012-01-22-17-00-00;107.455
2012-01-22-17-01-00;109.937
2012-01-22-17-02-00;106.321
2012-01-22-17-03-00;106.169
2012-01-22-17-04-00;103.900
2012-01-22-17-05-00;105.158
2012-01-22-17-06-00;104.946
2012-01-22-17-07-00;102.172
2012-01-22-17-08-00;107.891
2012-01-22-17-09-00;111.844
2012-01-22-17-10-00;106.305
2012-01-22-17-11-00;105.789
2012-01-22-17-12-00;110.363
2012-01-22-17-13-00;107.818
2012-01-22-17-14-00;107.276
2012-01-22-17-15-00;104.411
2012-01-22-17-16-00;105.093
2012-01-22-17-17-00;105.270
2012-01-22-17-18-00;105.802
2012-01-22-17-19-00;107.132
2012-01-22-17-20-00;104.827
2012-01-22-17-21-00;106.600
2012-01-22-17-22-00;109.472
2012-01-22-17-23-00;108.619
2012-01-22-17-24-00;106.667
2012-01-22-17-25-00;105.043
2012-01-22-17-26-00;108.617
2012-01-22-17-27-00;107.774
2012-01-22-17-28-00;106.557
2012-01-22-17-29-00;106.167
2012-01-22-17-30-00;109.698
2012-01-22-17-31-00;107.356
2012-01-22-17-32-00;109.067
2012-01-22-17-33-00;104.479
2012-01-22-17-34-00;107.070
2012-01-22-17-35-00;106.173
2012-01-22-17-36-00;104.707
2012-01-22-17-37-00;107.583
2012-01-22-17-38-00;109.046
2012-01-22-17-39-00;106.072
2012-01-22-17-40-00;107.571
2012-01-22-17-41-00;103.168
2012-01-22-17-42-00;109.187
2012-01-22-17-43-00;105.529
2012-01-22-17-44-00;105.423
2012-01-22-17-45-00;107.386
2012-01-22-17-46-00;105.230
2012-01-22-17-47-00;107.466
2012-01-22-17-48-00;108.585
2012-01-22-17-49-00;103.942
2012-01-22-17-50-00;106.088
2012-01-22-17-51-00;104.898
2012-01-22-17-52-00;108.422
2012-01-22-17-53-00;110.730
2012-01-22-17-54-00;104.754
2012-01-22-17-55-00;108.341
2012-01-22-17-56-00;107.186
2012-01-22-17-57-00;108.207
2012-01-22-17-58-00;106.421
2012-01-22-17-59-00;109.217
2012-01-22-18-00-00;104.074
2012-01-22-18-01-00;103.950
2012-01-22-18-02-00;107.601
2012-01-22-18-03-00;106.401
2012-01-22-18-04-00;109.393
2012-01-22-18-05-00;105.209
2012-01-22-18-06-00;107.546
2012-01-22-18-07-00;107.394
2012-01-22-18-08-00;105.493
2012-01-22-18-09-00;104.701
2012-01-22-18-10-00;106.415
2012-01-22-18-11-00;104.443
2012-01-22-18-12-00;108.796
2012-01-22-18-13-00;106.202
2012-01-22-18-14-00;105.988
2012-01-22-18-15-00;107.108
2012-01-22-18-16-00;111.070
2012-01-22-18-17-00;105.402
2012-01-22-18-18-00;111.106
2012-01-22-18-19-00;105.900
2012-01-22-18-20-00;101.315
2012-01-22-18-21-00;104.336
2012-01-22-18-22-00;107.303
2012-01-22-18-23-00;109.009
2012-01-22-18-24-00;105.580
2012-01-22-18-25-00;101.955
2012-01-22-18-26-00;109.720
2012-01-22-18-27-00;101.945
2012-01-22-18-28-00;106.847
2012-01-22-18-29-00;104.748
2012-01-22-18-30-00;106.043
2012-01-22-18-31-00;105.945
2012-01-22-18-32-00;109.740
2012-01-22-18-33-00;105.178
2012-01-22-18-34-00;108.315
2012-01-22-18-35-00;106.822
2012-01-22-18-36-00;107.488
2012-01-22-18-37-00;108.634
2012-01-22-18-38-00;105.102
2012-01-22-18-39-00;106.480
2012-01-22-18-40-00;103.738
2012-01-22-18-41-00;106.752
2012-01-22-18-42-00;107.462
2012-01-22-18-43-00;106.100
2012-01-22-18-44-00;108.805
2012-01-22-18-45-00;106.242
2012-01-22-18-46-00;107.879
2012-01-22-18-47-00;104.053
2012-01-22-18-48-00;108.751
2012-01-22-18-49-00;105.210
2012-01-22-18-50-00;113.370
2012-01-22-18-51-00;109.712
2012-01-22-18-52-00;106.126
2012-01-22-18-53-00;108.866
2012-01-22-18-54-00;105.040
2012-01-22-18-55-00;105.279
2012-01-22-18-56-00;103.507
2012-01-22-18-57-00;105.589
2012-01-22-18-58-00;104.229
2012-01-22-18-59-00;107.354
2012-01-22-19-00-00;106.713
2012-01-22-19-01-00;106.926
2012-01-22-19-02-00;106.792
2012-01-22-19-03-00;106.080
2012-01-22-19-04-00;106.373
2012-01-22-19-05-00;104.664
2012-01-22-19-06-00;106.576
2012-01-22-19-07-00;105.666
2012-01-22-19-08-00;105.354
2012-01-22-19-09-00;102.797
2012-01-22-19-10-00;105.433
2012-01-22-19-11-00;104.143
2012-01-22-19-12-00;109.627
2012-01-22-19-13-00;103.520
2012-01-22-19-14-00;105.470
2012-01-22-19-15-00;108.719
2012-01-22-19-16-00;104.079
2012-01-22-19-17-00;106.794
2012-01-22-19-18-00;106.713
2012-01-22-19-19-00;106.257
2012-01-22-19-20-00;105.314
2012-01-22-19-21-00;104.991
2012-01-22-19-22-00;104.599
2012-01-22-19-23-00;107.867
2012-01-22-19-24-00;109.933
2012-01-22-19-25-00;104.935
2012-01-22-19-26-00;105.406
2012-01-22-19-27-00;106.216
2012-01-22-19-28-00;102.214
2012-01-22-19-29-00;106.934
2012-01-22-19-30-00;107.326
2012-01-22-19-31-00;105.152
2012-01-22-19-32-00;110.162
2012-01-22-19-33-00;108.809
2012-01-22-19-34-00;104.624
2012-01-22-19-35-00;105.739
2012-01-22-19-36-00;106.986
2012-01-22-19-37-00;104.296
2012-01-22-19-38-00;106.113
2012-01-22-19-39-00;107.637
2012-01-22-19-40-00;106.968
2012-01-22-19-41-00;100.306
2012-01-22-19-42-00;107.146
2012-01-22-19-43-00;105.802
2012-01-22-19-44-00;105.143
2012-01-22-19-45-00;105.260
2012-01-22-19-46-00;107.825
2012-01-22-19-47-00;103.530
2012-01-22-19-48-00;107.671
2012-01-22-19-49-00;105.747
2012-01-22-19-50-00;109.531
2012-01-22-19-51-00;101.458
2012-01-22-19-52-00;103.665
2012-01-22-19-53-00;104.732
2012-01-22-19-54-00;108.679
2012-01-22-19-55-00;106.914
2012-01-22-19-56-00;105.389
2012-01-22-19-57-00;106.459
2012-01-22-19-58-00;102.259
2012-01-22-19-59-00;104.496
2012-01-22-20-00-00;103.951
2012-01-22-20-01-00;102.720
2012-01-22-20-02-00;107.275
2012-01-22-20-03-00;105.410
2012-01-22-20-04-00;106.302
2012-01-22-20-05-00;105.133
2012-01-22-20-06-00;105.319
2012-01-22-20-07-00;105.691
2012-01-22-20-08-00;104.440
2012-01-22-20-09-00;108.926
2012-01-22-20-10-00;105.741
2012-01-22-20-11-00;106.845
2012-01-22-20-12-00;100.060
2012-01-22-20-13-00;105.020
2012-01-22-20-14-00;104.099
2012-01-22-20-15-00;106.489
2012-01-22-20-16-00;105.426
2012-01-22-20-17-00;107.210
2012-01-22-20-18-00;103.520
2012-01-22-20-19-00;106.930
2012-01-22-20-20-00;104.687
2012-01-22-20-21-00;109.580
2012-01-22-20-22-00;103.163
2012-01-22-20-23-00;101.634
2012-01-22-20-24-00;102.463
2012-01-22-20-25-00;104.473
2012-01-22-20-26-00;107.198
2012-01-22-20-27-00;104.238
2012-01-22-20-28-00;109.118
2012-01-22-20-29-00;106.616
2012-01-22-20-30-00;105.857
2012-01-22-20-31-00;105.535
2012-01-22-20-32-00;108.405
2012-01-22-20-33-00;106.357
2012-01-22-20-34-00;104.963
2012-01-22-20-35-00;103.648
2012-01-22-20-36-00;105.998
2012-01-22-20-37-00;108.445
2012-01-22-20-38-00;105.099
2012-01-22-20-39-00;104.105
2012-01-22-20-40-00;107.869
2012-01-22-20-41-00;106.152
2012-01-22-20-42-00;108.789
2012-01-22-20-43-00;107.323
2012-01-22-20-44-00;107.806
2012-01-22-20-45-00;106.365
2012-01-22-20-46-00;104.504
2012-01-22-20-47-00;104.387
2012-01-22-20-48-00;103.697
2012-01-22-20-49-00;106.710
2012-01-22-20-50-00;104.328
2012-01-22-20-51-00;103.932
2012-01-22-20-52-00;105.906
2012-01-22-20-53-00;106.395
2012-01-22-20-54-00;103.339
2012-01-22-20-55-00;107.607
2012-01-22-20-56-00;106.458
2012-01-22-20-57-00;104.414
2012-01-22-20-58-00;103.113
2012-01-22-20-59-00;105.630
2012-01-22-21-00-00;106.147
2012-01-22-21-01-00;106.334
2012-01-22-21-02-00;105.277
2012-01-22-21-03-00;105.671
2012-01-22-21-04-00;106.739
2012-01-22-21-05-00;102.089
2012-01-22-21-06-00;103.684
2012-01-22-21-07-00;105.207
2012-01-22-21-08-00;103.620
2012-01-22-21-09-00;103.886
2012-01-22-21-10-00;106.081
2012-01-22-21-11-00;104.716
2012-01-22-21-12-00;104.634
2012-01-22-21-13-00;100.981
2012-01-22-21-14-00;103.758
2012-01-22-21-15-00;107.461
2012-01-22-21-16-00;105.191
2012-01-22-21-17-00;107.497
2012-01-22-21-18-00;107.067
2012-01-22-21-19-00;104.430
2012-01-22-21-20-00;104.289
2012-01-22-21-21-00;109.759
2012-01-22-21-22-00;107.061
2012-01-22-21-23-00;100.827
2012-01-22-21-24-00;106.574
2012-01-22-21-25-00;102.823
2012-01-22-21-26-00;109.064
2012-01-22-21-27-00;104.514
2012-01-22-21-28-00;102.986
2012-01-22-21-29-00;102.176
2012-01-22-21-30-00;104.804
2012-01-22-21-31-00;103.383
2012-01-22-21-32-00;107.549
2012-01-22-21-33-00;108.455
2012-01-22-21-34-00;103.776
2012-01-22-21-35-00;104.494
2012-01-22-21-36-00;108.876
2012-01-22-21-37-00;107.593
2012-01-22-21-38-00;102.109
2012-01-22-21-39-00;100.262
2012-01-22-21-40-00;105.971
2012-01-22-21-41-00;110.559
2012-01-22-21-42-00;103.684
2012-01-22-21-43-00;106.913
2012-01-22-21-44-00;106.230
2012-01-22-21-45-00;102.881
2012-01-22-21-46-00;107.359
2012-01-22-21-47-00;105.159
2012-01-22-21-48-00;102.814
2012-01-22-21-49-00;108.183
2012-01-22-21-50-00;104.099
2012-01-22-21-51-00;107.495
2012-01-22-21-52-00;104.327
2012-01-22-21-53-00;104.894
2012-01-22-21-54-00;104.204
2012-01-22-21-55-00;106.179
2012-01-22-21-56-00;104.563
2012-01-22-21-57-00;103.576
2012-01-22-21-58-00;108.108
2012-01-22-21-59-00;101.678
2012-01-22-22-00-00;102.285
2012-01-22-22-01-00;104.250
2012-01-22-22-02-00;102.939
2012-01-22-22-03-00;106.298
2012-01-22-22-04-00;104.215
2012-01-22-22-05-00;103.542
2012-01-22-22-06-00;105.069
2012-01-22-22-07-00;106.228
2012-01-22-22-08-00;107.503
2012-01-22-22-09-00;100.690
2012-01-22-22-10-00;102.198
2012-01-22-22-11-00;104.740
2012-01-22-22-12-00;107.864
2012-01-22-22-13-00;104.812
2012-01-22-22-14-00;106.374
2012-01-22-22-15-00;107.190
2012-01-22-22-16-00;106.623
2012-01-22-22-17-00;103.093
2012-01-22-22-18-00;103.345
2012-01-22-22-19-00;104.448
2012-01-22-22-20-00;103.981
2012-01-22-22-21-00;107.573
2012-01-22-22-22-00;105.456
2012-01-22-22-23-00;107.110
2012-01-22-22-24-00;107.112
2012-01-22-22-25-00; 98.481
2012-01-22-22-26-00;106.865
2012-01-22-22-27-00;107.673
2012-01-22-22-28-00;103.591
2012-01-22-22-29-00;106.455
2012-01-22-22-30-00;104.832
2012-01-22-22-31-00;104.025
2012-01-22-22-32-00;100.670
2012-01-22-22-33-00;102.597
2012-01-22-22-34-00;106.211
2012-01-22-22-35-00;103.368
2012-01-22-22-36-00;105.009
2012-01-22-22-37-00;107.593
2012-01-22-22-38-00;104.865
2012-01-22-22-39-00;103.430
2012-01-22-22-40-00;105.107
2012-01-22-22-41-00;104.927
2012-01-22-22-42-00;105.724
2012-01-22-22-43-00;103.714
2012-01-22-22-44-00;106.386
2012-01-22-22-45-00;105.794
2012-01-22-22-46-00; 98.883
2012-01-22-22-47-00;106.530
2012-01-22-22-48-00;104.520
2012-01-22-22-49-00;106.099
2012-01-22-22-50-00;107.048
2012-01-22-22-51-00; 99.336
2012-01-22-22-52-00;102.299
2012-01-22-22-53-00;105.889
2012-01-22-22-54-00;101.078
2012-01-22-22-55-00;103.491
2012-01-22-22-56-00;104.020
2012-01-22-22-57-00;102.727
2012-01-22-22-58-00;105.259
2012-01-22-22-59-00;103.060
2012-01-22-23-00-00;101.516
2012-01-22-23-01-00;100.924
2012-01-22-23-02-00;105.728
2012-01-22-23-03-00;101.850
2012-01-22-23-04-00;103.348
2012-01-22-23-05-00;105.546
2012-01-22-23-06-00;103.237
2012-01-22-23-07-00;103.368
2012-01-22-23-08-00;106.904
2012-01-22-23-09-00;106.022
2012-01-22-23-10-00;103.260
2012-01-22-23-11-00;103.732
2012-01-22-23-12-00;104.276
2012-01-22-23-13-00;101.325
2012-01-22-23-14-00;102.444
2012-01-22-23-15-00;103.387
2012-01-22-23-16-00;101.999
2012-01-22-23-17-00;101.072
2012-01-22-23-18-00;104.544
2012-01-22-23-19-00;105.317
2012-01-22-23-20-00;102.575
2012-01-22-23-21-00;101.111
2012-01-22-23-22-00;103.881
2012-01-22-23-23-00;103.061
2012-01-22-23-24-00;103.673
2012-01-22-23-25-00;103.148
2012-01-22-23-26-00;101.328
2012-01-22-23-27-00;104.924
2012-01-22-23-28-00;107.270
2012-01-22-23-29-00;106.187
2012-01-22-23-30-00;102.663
2012-01-22-23-31-00;102.902
2012-01-22-23-32-00;103.710
2012-01-22-23-33-00;103.023
2012-01-22-23-34-00;105.085
2012-01-22-23-35-00;106.094
2012-01-22-23-36-00;101.607
2012-01-22-23-37-00;104.696
2012-01-22-23-38-00;103.532
2012-01-22-23-39-00;104.820
2012-01-22-23-40-00;104.755
2012-01-22-23-41-00;105.997
2012-01-22-23-42-00;100.189
2012-01-22-23-43-00;104.567
2012-01-22-23-44-00;104.457
2012-01-22-23-45-00;103.887
2012-01-22-23-46-00;101.243
2012-01-22-23-47-00;107.023
2012-01-22-23-48-00;107.446
2012-01-22-23-49-00;105.055
2012-01-22-23-50-00;105.016
2012-01-22-23-51-00;101.285
2012-01-22-23-52-00;102.969
2012-01-22-23-53-00;102.857
2012-01-22-23-54-00;107.379
2012-01-22-23-55-00;103.675
2012-01-22-23-56-00;106.121
2012-01-22-23-57-00;102.209
2012-01-22-23-58-00;103.045
2012-01-22-23-59-00;108.886
