DateInfo;Pressure
2017-07-17-13-42-00;111.505
2017-07-17-13-43-00;108.687
2017-07-17-13-44-00;103.950
2017-07-17-13-45-00;109.652
2017-07-17-13-46-00;111.769
2017-07-17-13-47-00;107.774
2017-07-17-13-48-00;107.766
2017-07-17-13-49-00;106.341
2017-07-17-13-50-00;108.664
2017-07-17-13-51-00;107.182
2017-07-17-13-52-00;105.840
2017-07-17-13-53-00;101.033
2017-07-17-13-54-00;105.520
2017-07-17-13-55-00;107.118
2017-07-17-13-56-00;107.694
2017-07-17-13-57-00;107.300
2017-07-17-13-58-00;109.942
2017-07-17-13-59-00;111.044
2017-07-17-14-00-00;106.339
2017-07-17-14-01-00;110.913
2017-07-17-14-02-00;108.486
2017-07-17-14-03-00;107.540
2017-07-17-14-04-00;111.628
2017-07-17-14-05-00;109.992
2017-07-17-14-06-00;109.934
2017-07-17-14-07-00;110.197
2017-07-17-14-08-00;109.910
2017-07-17-14-09-00;105.445
2017-07-17-14-10-00;112.812
2017-07-17-14-11-00;107.089
2017-07-17-14-12-00;105.437
2017-07-17-14-13-00;112.467
2017-07-17-14-14-00;112.754
2017-07-17-14-15-00;109.384
2017-07-17-14-16-00;105.637
2017-07-17-14-17-00;105.564
2017-07-17-14-18-00;109.450
2017-07-17-14-19-00;108.941
2017-07-17-14-20-00;107.759
2017-07-17-14-21-00;111.529
2017-07-17-14-22-00;106.882
2017-07-17-14-23-00;108.393
2017-07-17-14-24-00;106.062
2017-07-17-14-25-00;108.738
2017-07-17-14-26-00;106.859
2017-07-17-14-27-00;110.568
2017-07-17-14-28-00;108.386
2017-07-17-14-29-00;108.476
2017-07-17-14-30-00;108.116
2017-07-17-14-31-00;108.575
2017-07-17-14-32-00;106.230
2017-07-17-14-33-00;107.804
2017-07-17-14-34-00;110.815
2017-07-17-14-35-00;108.584
2017-07-17-14-36-00;103.770
2017-07-17-14-37-00;105.550
2017-07-17-14-38-00;108.961
2017-07-17-14-39-00;113.037
2017-07-17-14-40-00;108.314
2017-07-17-14-41-00;109.618
2017-07-17-14-42-00;106.298
2017-07-17-14-43-00;107.971
2017-07-17-14-44-00;111.634
2017-07-17-14-45-00;106.488
2017-07-17-14-46-00;107.840
2017-07-17-14-47-00;105.924
2017-07-17-14-48-00;112.158
2017-07-17-14-49-00;110.618
2017-07-17-14-50-00;107.080
2017-07-17-14-51-00;106.130
2017-07-17-14-52-00;104.369
2017-07-17-14-53-00;106.261
2017-07-17-14-54-00;106.319
2017-07-17-14-55-00;107.302
2017-07-17-14-56-00;103.363
2017-07-17-14-57-00;109.832
2017-07-17-14-58-00;109.725
2017-07-17-14-59-00;106.385
2017-07-17-15-00-00;107.278
2017-07-17-15-01-00;110.159
2017-07-17-15-02-00;107.933
2017-07-17-15-03-00;107.867
2017-07-17-15-04-00;105.550
2017-07-17-15-05-00;107.818
2017-07-17-15-06-00;106.532
2017-07-17-15-07-00;108.457
2017-07-17-15-08-00;111.183
2017-07-17-15-09-00;104.535
2017-07-17-15-10-00;105.902
2017-07-17-15-11-00;107.400
2017-07-17-15-12-00;109.054
2017-07-17-15-13-00;110.978
2017-07-17-15-14-00;110.610
2017-07-17-15-15-00;107.604
2017-07-17-15-16-00;108.153
2017-07-17-15-17-00;110.430
2017-07-17-15-18-00;111.207
2017-07-17-15-19-00;107.294
2017-07-17-15-20-00;104.945
2017-07-17-15-21-00;106.665
2017-07-17-15-22-00;106.919
2017-07-17-15-23-00;109.227
2017-07-17-15-24-00;110.520
2017-07-17-15-25-00;109.677
2017-07-17-15-26-00;107.403
2017-07-17-15-27-00;110.863
2017-07-17-15-28-00;106.642
2017-07-17-15-29-00;107.469
2017-07-17-15-30-00;111.149
2017-07-17-15-31-00;108.042
2017-07-17-15-32-00;113.251
2017-07-17-15-33-00;107.732
2017-07-17-15-34-00;109.972
2017-07-17-15-35-00;108.493
2017-07-17-15-36-00;109.866
2017-07-17-15-37-00;107.954
2017-07-17-15-38-00;107.734
2017-07-17-15-39-00;106.852
2017-07-17-15-40-00;107.808
2017-07-17-15-41-00;107.628
2017-07-17-15-42-00;111.679
2017-07-17-15-43-00;107.678
2017-07-17-15-44-00;106.519
2017-07-17-15-45-00;109.899
2017-07-17-15-46-00;110.446
2017-07-17-15-47-00;110.830
2017-07-17-15-48-00;108.390
2017-07-17-15-49-00;107.476
2017-07-17-15-50-00;106.161
2017-07-17-15-51-00;111.246
2017-07-17-15-52-00;104.234
2017-07-17-15-53-00;106.936
2017-07-17-15-54-00;109.997
2017-07-17-15-55-00;106.928
2017-07-17-15-56-00;108.519
2017-07-17-15-57-00;112.193
2017-07-17-15-58-00;108.585
2017-07-17-15-59-00;110.022
2017-07-17-16-00-00;112.324
2017-07-17-16-01-00;105.335
2017-07-17-16-02-00;108.478
2017-07-17-16-03-00;110.960
2017-07-17-16-04-00;107.025
2017-07-17-16-05-00;113.124
2017-07-17-16-06-00;111.540
2017-07-17-16-07-00;105.783
2017-07-17-16-08-00;107.139
2017-07-17-16-09-00;106.559
2017-07-17-16-10-00;107.082
2017-07-17-16-11-00;109.450
2017-07-17-16-12-00;109.883
2017-07-17-16-13-00;112.846
2017-07-17-16-14-00;110.422
2017-07-17-16-15-00;106.609
2017-07-17-16-16-00;108.487
2017-07-17-16-17-00;108.201
2017-07-17-16-18-00;109.442
2017-07-17-16-19-00;111.312
2017-07-17-16-20-00;106.428
2017-07-17-16-21-00;105.873
2017-07-17-16-22-00;108.502
2017-07-17-16-23-00;108.911
2017-07-17-16-24-00;107.751
2017-07-17-16-25-00;105.947
2017-07-17-16-26-00;107.024
2017-07-17-16-27-00;109.254
2017-07-17-16-28-00;105.024
2017-07-17-16-29-00;106.078
2017-07-17-16-30-00;108.152
2017-07-17-16-31-00;108.584
2017-07-17-16-32-00;107.286
2017-07-17-16-33-00;107.768
2017-07-17-16-34-00;109.066
2017-07-17-16-35-00;110.046
2017-07-17-16-36-00;110.422
2017-07-17-16-37-00;110.013
2017-07-17-16-38-00;109.540
2017-07-17-16-39-00;110.209
2017-07-17-16-40-00;110.144
2017-07-17-16-41-00;108.716
2017-07-17-16-42-00;108.512
2017-07-17-16-43-00;109.638
2017-07-17-16-44-00;108.121
2017-07-17-16-45-00;106.221
2017-07-17-16-46-00;110.846
2017-07-17-16-47-00;112.550
2017-07-17-16-48-00;107.151
2017-07-17-16-49-00;109.304
2017-07-17-16-50-00;106.923
2017-07-17-16-51-00;108.994
2017-07-17-16-52-00;107.559
2017-07-17-16-53-00;111.049
2017-07-17-16-54-00;111.963
2017-07-17-16-55-00;107.127
2017-07-17-16-56-00;106.254
2017-07-17-16-57-00;109.745
2017-07-17-16-58-00;107.209
2017-07-17-16-59-00;109.035
2017-07-17-17-00-00;108.636
2017-07-17-17-01-00;105.178
2017-07-17-17-02-00;107.754
2017-07-17-17-03-00;109.532
2017-07-17-17-04-00;104.760
2017-07-17-17-05-00;110.674
2017-07-17-17-06-00;112.241
2017-07-17-17-07-00;107.965
2017-07-17-17-08-00;108.088
2017-07-17-17-09-00;108.463
2017-07-17-17-10-00;105.843
2017-07-17-17-11-00;109.924
2017-07-17-17-12-00;109.148
2017-07-17-17-13-00;109.981
2017-07-17-17-14-00;108.633
2017-07-17-17-15-00;110.920
2017-07-17-17-16-00;108.322
2017-07-17-17-17-00;106.230
2017-07-17-17-18-00;107.317
2017-07-17-17-19-00;111.026
2017-07-17-17-20-00;110.479
2017-07-17-17-21-00;107.873
2017-07-17-17-22-00;105.643
2017-07-17-17-23-00;111.189
2017-07-17-17-24-00;107.931
2017-07-17-17-25-00;107.678
2017-07-17-17-26-00;112.291
2017-07-17-17-27-00;107.009
2017-07-17-17-28-00;105.589
2017-07-17-17-29-00;108.968
2017-07-17-17-30-00;107.810
2017-07-17-17-31-00;108.552
2017-07-17-17-32-00;105.476
2017-07-17-17-33-00;111.123
2017-07-17-17-34-00;109.712
2017-07-17-17-35-00;107.827
2017-07-17-17-36-00;111.041
2017-07-17-17-37-00;108.505
2017-07-17-17-38-00;111.049
2017-07-17-17-39-00;107.966
2017-07-17-17-40-00;107.983
2017-07-17-17-41-00;105.797
2017-07-17-17-42-00;109.948
2017-07-17-17-43-00;110.014
2017-07-17-17-44-00;109.745
2017-07-17-17-45-00;111.302
2017-07-17-17-46-00;106.353
2017-07-17-17-47-00;109.361
2017-07-17-17-48-00;115.141
2017-07-17-17-49-00;104.503
2017-07-17-17-50-00;108.530
2017-07-17-17-51-00;107.463
2017-07-17-17-52-00;110.609
2017-07-17-17-53-00;109.248
2017-07-17-17-54-00;108.555
2017-07-17-17-55-00;105.622
2017-07-17-17-56-00;109.435
2017-07-17-17-57-00;107.284
2017-07-17-17-58-00;108.555
2017-07-17-17-59-00;110.910
2017-07-17-18-00-00;105.932
2017-07-17-18-01-00;109.859
2017-07-17-18-02-00;110.413
2017-07-17-18-03-00;109.606
2017-07-17-18-04-00;109.240
2017-07-17-18-05-00;111.179
2017-07-17-18-06-00;107.977
2017-07-17-18-07-00;106.316
2017-07-17-18-08-00;107.505
2017-07-17-18-09-00;108.385
2017-07-17-18-10-00;109.778
2017-07-17-18-11-00;103.418
2017-07-17-18-12-00;107.978
2017-07-17-18-13-00;111.968
2017-07-17-18-14-00;108.084
2017-07-17-18-15-00;111.764
2017-07-17-18-16-00;108.988
2017-07-17-18-17-00;107.995
2017-07-17-18-18-00;109.843
2017-07-17-18-19-00;108.605
2017-07-17-18-20-00;111.870
2017-07-17-18-21-00;108.866
2017-07-17-18-22-00;109.420
2017-07-17-18-23-00;109.216
2017-07-17-18-24-00;108.646
2017-07-17-18-25-00;110.111
2017-07-17-18-26-00;111.365
2017-07-17-18-27-00;108.329
2017-07-17-18-28-00;109.957
2017-07-17-18-29-00;107.189
2017-07-17-18-30-00;110.160
2017-07-17-18-31-00;109.102
2017-07-17-18-32-00;109.004
2017-07-17-18-33-00;111.528
2017-07-17-18-34-00;109.004
2017-07-17-18-35-00;107.221
2017-07-17-18-36-00;107.164
2017-07-17-18-37-00;110.470
2017-07-17-18-38-00;106.178
2017-07-17-18-39-00;109.721
2017-07-17-18-40-00;110.804
2017-07-17-18-41-00;110.429
2017-07-17-18-42-00;106.161
2017-07-17-18-43-00;111.863
2017-07-17-18-44-00;112.929
2017-07-17-18-45-00;109.468
2017-07-17-18-46-00;111.667
2017-07-17-18-47-00;110.559
2017-07-17-18-48-00;110.665
2017-07-17-18-49-00;109.248
2017-07-17-18-50-00;105.282
2017-07-17-18-51-00;108.353
2017-07-17-18-52-00;110.551
2017-07-17-18-53-00;108.475
2017-07-17-18-54-00;107.132
2017-07-17-18-55-00;108.955
2017-07-17-18-56-00;107.213
2017-07-17-18-57-00;112.204
2017-07-17-18-58-00;109.827
2017-07-17-18-59-00;108.898
2017-07-17-19-00-00;111.536
2017-07-17-19-01-00;107.010
2017-07-17-19-02-00;105.585
2017-07-17-19-03-00;110.071
2017-07-17-19-04-00;111.536
2017-07-17-19-05-00;111.446
2017-07-17-19-06-00;108.183
2017-07-17-19-07-00;107.906
2017-07-17-19-08-00;107.711
2017-07-17-19-09-00;108.736
2017-07-17-19-10-00;110.144
2017-07-17-19-11-00;106.742
2017-07-17-19-12-00;110.697
2017-07-17-19-13-00;104.765
2017-07-17-19-14-00;110.054
2017-07-17-19-15-00;112.040
2017-07-17-19-16-00;111.137
2017-07-17-19-17-00;105.912
2017-07-17-19-18-00;109.037
2017-07-17-19-19-00;104.228
2017-07-17-19-20-00;106.872
2017-07-17-19-21-00;109.615
2017-07-17-19-22-00;113.294
2017-07-17-19-23-00;107.099
2017-07-17-19-24-00;110.706
2017-07-17-19-25-00;111.438
2017-07-17-19-26-00;109.102
2017-07-17-19-27-00;106.564
2017-07-17-19-28-00;109.916
2017-07-17-19-29-00;110.136
2017-07-17-19-30-00;110.754
2017-07-17-19-31-00;107.337
2017-07-17-19-32-00;106.198
2017-07-17-19-33-00;110.209
2017-07-17-19-34-00;110.535
2017-07-17-19-35-00;103.048
2017-07-17-19-36-00;112.244
2017-07-17-19-37-00;107.735
2017-07-17-19-38-00;108.647
2017-07-17-19-39-00;112.724
2017-07-17-19-40-00;112.016
2017-07-17-19-41-00;115.880
2017-07-17-19-42-00;112.300
2017-07-17-19-43-00;107.947
2017-07-17-19-44-00;112.048
2017-07-17-19-45-00;106.629
2017-07-17-19-46-00;111.071
2017-07-17-19-47-00;113.601
2017-07-17-19-48-00;110.551
2017-07-17-19-49-00;107.370
2017-07-17-19-50-00;108.420
2017-07-17-19-51-00;107.208
2017-07-17-19-52-00;111.998
2017-07-17-19-53-00;109.461
2017-07-17-19-54-00;105.379
2017-07-17-19-55-00;106.168
2017-07-17-19-56-00;112.510
2017-07-17-19-57-00;110.249
2017-07-17-19-58-00;109.184
2017-07-17-19-59-00;109.607
2017-07-17-20-00-00;109.127
2017-07-17-20-01-00;108.891
2017-07-17-20-02-00;110.022
2017-07-17-20-03-00;110.176
2017-07-17-20-04-00;108.371
2017-07-17-20-05-00;109.753
2017-07-17-20-06-00;107.338
2017-07-17-20-07-00;112.689
2017-07-17-20-08-00;110.469
2017-07-17-20-09-00;111.721
2017-07-17-20-10-00;110.209
2017-07-17-20-11-00;103.923
2017-07-17-20-12-00;109.266
2017-07-17-20-13-00;108.501
2017-07-17-20-14-00;109.363
2017-07-17-20-15-00;109.412
2017-07-17-20-16-00;109.355
2017-07-17-20-17-00;112.632
2017-07-17-20-18-00;108.363
2017-07-17-20-19-00;109.973
2017-07-17-20-20-00;108.005
2017-07-17-20-21-00;109.583
2017-07-17-20-22-00;108.599
2017-07-17-20-23-00;112.925
2017-07-17-20-24-00;110.079
2017-07-17-20-25-00;111.901
2017-07-17-20-26-00;109.038
2017-07-17-20-27-00;110.079
2017-07-17-20-28-00;108.037
2017-07-17-20-29-00;113.269
2017-07-17-20-30-00;112.154
2017-07-17-20-31-00;111.422
2017-07-17-20-32-00;111.723
2017-07-17-20-33-00;109.574
2017-07-17-20-34-00;108.817
2017-07-17-20-35-00;109.477
2017-07-17-20-36-00;107.597
2017-07-17-20-37-00;109.200
2017-07-17-20-38-00;108.598
2017-07-17-20-39-00;110.673
2017-07-17-20-40-00;110.820
2017-07-17-20-41-00;107.840
2017-07-17-20-42-00;108.678
2017-07-17-20-43-00;111.064
2017-07-17-20-44-00;107.416
2017-07-17-20-45-00;109.590
2017-07-17-20-46-00;107.603
2017-07-17-20-47-00;108.132
2017-07-17-20-48-00;110.885
2017-07-17-20-49-00;109.892
2017-07-17-20-50-00;106.470
2017-07-17-20-51-00;107.375
2017-07-17-20-52-00;109.427
2017-07-17-20-53-00;108.067
2017-07-17-20-54-00;113.696
2017-07-17-20-55-00;110.071
2017-07-17-20-56-00;108.857
2017-07-17-20-57-00;108.694
2017-07-17-20-58-00;107.521
2017-07-17-20-59-00;108.702
2017-07-17-21-00-00;108.409
2017-07-17-21-01-00;109.020
2017-07-17-21-02-00;110.787
2017-07-17-21-03-00;104.916
2017-07-17-21-04-00;109.924
2017-07-17-21-05-00;106.455
2017-07-17-21-06-00;112.204
2017-07-17-21-07-00;105.373
2017-07-17-21-08-00;113.222
2017-07-17-21-09-00;107.384
2017-07-17-21-10-00;107.498
2017-07-17-21-11-00;108.956
2017-07-17-21-12-00;107.784
2017-07-17-21-13-00;109.347
2017-07-17-21-14-00;107.272
2017-07-17-21-15-00;110.608
2017-07-17-21-16-00;111.503
2017-07-17-21-17-00;107.541
2017-07-17-21-18-00;106.785
2017-07-17-21-19-00;108.916
2017-07-17-21-20-00;110.795
2017-07-17-21-21-00;110.461
2017-07-17-21-22-00;104.524
2017-07-17-21-23-00;106.606
2017-07-17-21-24-00;111.307
2017-07-17-21-25-00;110.006
2017-07-17-21-26-00;111.396
2017-07-17-21-27-00;107.542
2017-07-17-21-28-00;105.583
2017-07-17-21-29-00;110.371
2017-07-17-21-30-00;106.338
2017-07-17-21-31-00;109.802
2017-07-17-21-32-00;107.346
2017-07-17-21-33-00;109.949
2017-07-17-21-34-00;106.151
2017-07-17-21-35-00;107.061
2017-07-17-21-36-00;106.663
2017-07-17-21-37-00;109.680
2017-07-17-21-38-00;105.395
2017-07-17-21-39-00;107.290
2017-07-17-21-40-00;108.973
2017-07-17-21-41-00;105.665
2017-07-17-21-42-00;110.737
2017-07-17-21-43-00;108.193
2017-07-17-21-44-00;104.852
2017-07-17-21-45-00;107.445
2017-07-17-21-46-00;106.364
2017-07-17-21-47-00;107.542
2017-07-17-21-48-00;108.884
2017-07-17-21-49-00;108.144
2017-07-17-21-50-00;105.687
2017-07-17-21-51-00;107.411
2017-07-17-21-52-00;103.996
2017-07-17-21-53-00;104.736
2017-07-17-21-54-00;105.826
2017-07-17-21-55-00;105.761
2017-07-17-21-56-00;106.346
2017-07-17-21-57-00;103.753
2017-07-17-21-58-00;107.859
2017-07-17-21-59-00;109.111
2017-07-17-22-00-00;107.958
2017-07-17-22-01-00;107.795
2017-07-17-22-02-00;111.639
2017-07-17-22-03-00;107.552
2017-07-17-22-04-00;111.622
2017-07-17-22-05-00;106.317
2017-07-17-22-06-00;108.527
2017-07-17-22-07-00;106.861
2017-07-17-22-08-00;108.291
2017-07-17-22-09-00;105.391
2017-07-17-22-10-00;108.129
2017-07-17-22-11-00;105.870
2017-07-17-22-12-00;106.495
2017-07-17-22-13-00;109.177
2017-07-17-22-14-00;107.998
2017-07-17-22-15-00;105.869
2017-07-17-22-16-00;109.006
2017-07-17-22-17-00;107.901
2017-07-17-22-18-00;110.282
2017-07-17-22-19-00;105.471
2017-07-17-22-20-00;103.789
2017-07-17-22-21-00;110.404
2017-07-17-22-22-00;105.463
2017-07-17-22-23-00;109.502
2017-07-17-22-24-00;109.103
2017-07-17-22-25-00;107.893
2017-07-17-22-26-00;103.749
2017-07-17-22-27-00;106.114
2017-07-17-22-28-00;107.015
2017-07-17-22-29-00;106.625
2017-07-17-22-30-00;107.397
2017-07-17-22-31-00;107.218
2017-07-17-22-32-00;105.715
2017-07-17-22-33-00;106.543
2017-07-17-22-34-00;106.957
2017-07-17-22-35-00;105.348
2017-07-17-22-36-00;107.266
2017-07-17-22-37-00;110.396
2017-07-17-22-38-00;106.647
2017-07-17-22-39-00;108.217
2017-07-17-22-40-00;105.030
2017-07-17-22-41-00;106.347
2017-07-17-22-42-00;107.404
2017-07-17-22-43-00;108.054
2017-07-17-22-44-00;108.428
2017-07-17-22-45-00;107.014
2017-07-17-22-46-00;107.331
2017-07-17-22-47-00;110.306
2017-07-17-22-48-00;105.493
2017-07-17-22-49-00;107.119
2017-07-17-22-50-00;106.502
2017-07-17-22-51-00;107.363
2017-07-17-22-52-00;105.851
2017-07-17-22-53-00;107.550
2017-07-17-22-54-00;105.372
2017-07-17-22-55-00;103.274
2017-07-17-22-56-00;106.998
2017-07-17-22-57-00;107.128
2017-07-17-22-58-00;107.331
2017-07-17-22-59-00;108.567
2017-07-17-23-00-00;107.047
2017-07-17-23-01-00;103.886
2017-07-17-23-02-00;107.470
2017-07-17-23-03-00;108.380
2017-07-17-23-04-00;107.632
2017-07-17-23-05-00;111.290
2017-07-17-23-06-00;106.040
2017-07-17-23-07-00;107.551
2017-07-17-23-08-00;105.763
2017-07-17-23-09-00;106.300
2017-07-17-23-10-00;108.096
2017-07-17-23-11-00;108.226
2017-07-17-23-12-00;106.023
2017-07-17-23-13-00;110.672
2017-07-17-23-14-00;110.298
2017-07-17-23-15-00;112.582
2017-07-17-23-16-00;105.901
2017-07-17-23-17-00;107.413
2017-07-17-23-18-00;110.014
2017-07-17-23-19-00;104.202
2017-07-17-23-20-00;108.022
2017-07-17-23-21-00;106.527
2017-07-17-23-22-00;108.933
2017-07-17-23-23-00;107.437
2017-07-17-23-24-00;104.194
2017-07-17-23-25-00;104.438
2017-07-17-23-26-00;107.860
2017-07-17-23-27-00;106.958
2017-07-17-23-28-00;106.349
2017-07-17-23-29-00;103.230
2017-07-17-23-30-00;109.737
2017-07-17-23-31-00;106.854
2017-07-17-23-32-00;109.299
2017-07-17-23-33-00;106.829
2017-07-17-23-34-00;106.805
2017-07-17-23-35-00;104.669
2017-07-17-23-36-00;109.104
2017-07-17-23-37-00;108.430
2017-07-17-23-38-00;106.099
2017-07-17-23-39-00;106.887
2017-07-17-23-40-00;109.120
2017-07-17-23-41-00;108.308
2017-07-17-23-42-00;105.182
2017-07-17-23-43-00;105.101
2017-07-17-23-44-00;106.262
2017-07-17-23-45-00;106.920
2017-07-17-23-46-00;107.237
2017-07-17-23-47-00;108.325
2017-07-17-23-48-00;105.963
2017-07-17-23-49-00;105.460
2017-07-17-23-50-00;111.279
2017-07-17-23-51-00;106.280
2017-07-17-23-52-00;103.780
2017-07-17-23-53-00;107.611
2017-07-17-23-54-00;107.595
2017-07-17-23-55-00;109.031
2017-07-17-23-56-00;105.898
2017-07-17-23-57-00;106.361
2017-07-17-23-58-00;106.759
2017-07-17-23-59-00;110.224
