DateInfo;Pressure
2016-08-23-13-42-00;106.660
2016-08-23-13-43-00;110.062
2016-08-23-13-44-00;112.805
2016-08-23-13-45-00;111.915
2016-08-23-13-46-00;107.900
2016-08-23-13-47-00;107.122
2016-08-23-13-48-00;107.948
2016-08-23-13-49-00;106.665
2016-08-23-13-50-00;105.383
2016-08-23-13-51-00;111.308
2016-08-23-13-52-00;109.637
2016-08-23-13-53-00;109.579
2016-08-23-13-54-00;103.473
2016-08-23-13-55-00;110.025
2016-08-23-13-56-00;106.203
2016-08-23-13-57-00;105.244
2016-08-23-13-58-00;108.580
2016-08-23-13-59-00;109.452
2016-08-23-14-00-00;106.399
2016-08-23-14-01-00;107.672
2016-08-23-14-02-00;108.705
2016-08-23-14-03-00;107.653
2016-08-23-14-04-00;107.451
2016-08-23-14-05-00;110.706
2016-08-23-14-06-00;108.854
2016-08-23-14-07-00;108.139
2016-08-23-14-08-00;109.718
2016-08-23-14-09-00;107.951
2016-08-23-14-10-00;111.031
2016-08-23-14-11-00;106.558
2016-08-23-14-12-00;110.892
2016-08-23-14-13-00;109.739
2016-08-23-14-14-00;107.180
2016-08-23-14-15-00;110.433
2016-08-23-14-16-00;106.787
2016-08-23-14-17-00;108.424
2016-08-23-14-18-00;110.927
2016-08-23-14-19-00;108.387
2016-08-23-14-20-00;117.159
2016-08-23-14-21-00;107.651
2016-08-23-14-22-00;112.432
2016-08-23-14-23-00;108.328
2016-08-23-14-24-00;109.724
2016-08-23-14-25-00;111.287
2016-08-23-14-26-00;110.758
2016-08-23-14-27-00;106.460
2016-08-23-14-28-00;109.817
2016-08-23-14-29-00;108.153
2016-08-23-14-30-00;108.748
2016-08-23-14-31-00;109.083
2016-08-23-14-32-00;109.336
2016-08-23-14-33-00;108.116
2016-08-23-14-34-00;109.894
2016-08-23-14-35-00;110.909
2016-08-23-14-36-00;105.551
2016-08-23-14-37-00;109.205
2016-08-23-14-38-00;108.637
2016-08-23-14-39-00;109.017
2016-08-23-14-40-00;102.608
2016-08-23-14-41-00;109.530
2016-08-23-14-42-00;109.073
2016-08-23-14-43-00;108.748
2016-08-23-14-44-00;108.392
2016-08-23-14-45-00;108.905
2016-08-23-14-46-00;103.725
2016-08-23-14-47-00;111.363
2016-08-23-14-48-00;105.038
2016-08-23-14-49-00;107.504
2016-08-23-14-50-00;107.103
2016-08-23-14-51-00;105.726
2016-08-23-14-52-00;109.389
2016-08-23-14-53-00;110.588
2016-08-23-14-54-00;111.481
2016-08-23-14-55-00;113.946
2016-08-23-14-56-00;109.078
2016-08-23-14-57-00;111.899
2016-08-23-14-58-00;109.695
2016-08-23-14-59-00;108.241
2016-08-23-15-00-00;105.606
2016-08-23-15-01-00;110.600
2016-08-23-15-02-00;108.132
2016-08-23-15-03-00;109.166
2016-08-23-15-04-00;107.706
2016-08-23-15-05-00;104.657
2016-08-23-15-06-00;108.733
2016-08-23-15-07-00;104.076
2016-08-23-15-08-00;106.039
2016-08-23-15-09-00;109.557
2016-08-23-15-10-00;110.627
2016-08-23-15-11-00;111.520
2016-08-23-15-12-00;107.666
2016-08-23-15-13-00;113.374
2016-08-23-15-14-00;105.666
2016-08-23-15-15-00;106.802
2016-08-23-15-16-00;110.563
2016-08-23-15-17-00;107.286
2016-08-23-15-18-00;106.571
2016-08-23-15-19-00;107.847
2016-08-23-15-20-00;109.942
2016-08-23-15-21-00;107.393
2016-08-23-15-22-00;112.798
2016-08-23-15-23-00;107.427
2016-08-23-15-24-00;111.754
2016-08-23-15-25-00;108.169
2016-08-23-15-26-00;107.182
2016-08-23-15-27-00;108.169
2016-08-23-15-28-00;104.334
2016-08-23-15-29-00;112.135
2016-08-23-15-30-00;108.252
2016-08-23-15-31-00;105.791
2016-08-23-15-32-00;110.183
2016-08-23-15-33-00;104.343
2016-08-23-15-34-00;107.696
2016-08-23-15-35-00;107.025
2016-08-23-15-36-00;106.998
2016-08-23-15-37-00;109.316
2016-08-23-15-38-00;112.129
2016-08-23-15-39-00;107.853
2016-08-23-15-40-00;108.505
2016-08-23-15-41-00;107.618
2016-08-23-15-42-00;110.889
2016-08-23-15-43-00;109.787
2016-08-23-15-44-00;107.552
2016-08-23-15-45-00;110.655
2016-08-23-15-46-00;111.576
2016-08-23-15-47-00;106.732
2016-08-23-15-48-00;108.388
2016-08-23-15-49-00;106.897
2016-08-23-15-50-00;107.184
2016-08-23-15-51-00;110.858
2016-08-23-15-52-00;110.290
2016-08-23-15-53-00;110.543
2016-08-23-15-54-00;109.545
2016-08-23-15-55-00;110.783
2016-08-23-15-56-00;106.114
2016-08-23-15-57-00;107.714
2016-08-23-15-58-00;110.592
2016-08-23-15-59-00;106.351
2016-08-23-16-00-00;106.321
2016-08-23-16-01-00;109.397
2016-08-23-16-02-00;109.583
2016-08-23-16-03-00;110.422
2016-08-23-16-04-00;107.245
2016-08-23-16-05-00;108.103
2016-08-23-16-06-00;111.607
2016-08-23-16-07-00;110.984
2016-08-23-16-08-00;112.410
2016-08-23-16-09-00;108.217
2016-08-23-16-10-00;108.861
2016-08-23-16-11-00;108.712
2016-08-23-16-12-00;107.344
2016-08-23-16-13-00;107.501
2016-08-23-16-14-00;110.565
2016-08-23-16-15-00;107.054
2016-08-23-16-16-00;111.199
2016-08-23-16-17-00;105.888
2016-08-23-16-18-00;107.237
2016-08-23-16-19-00;105.531
2016-08-23-16-20-00;108.308
2016-08-23-16-21-00;105.643
2016-08-23-16-22-00;105.475
2016-08-23-16-23-00;107.291
2016-08-23-16-24-00;108.966
2016-08-23-16-25-00;108.188
2016-08-23-16-26-00;109.510
2016-08-23-16-27-00;107.967
2016-08-23-16-28-00;108.460
2016-08-23-16-29-00;105.363
2016-08-23-16-30-00;107.930
2016-08-23-16-31-00;110.543
2016-08-23-16-32-00;108.380
2016-08-23-16-33-00;111.169
2016-08-23-16-34-00;108.668
2016-08-23-16-35-00;107.743
2016-08-23-16-36-00;111.791
2016-08-23-16-37-00;109.113
2016-08-23-16-38-00;106.520
2016-08-23-16-39-00;109.244
2016-08-23-16-40-00;104.001
2016-08-23-16-41-00;110.131
2016-08-23-16-42-00;110.823
2016-08-23-16-43-00;109.081
2016-08-23-16-44-00;113.557
2016-08-23-16-45-00;109.576
2016-08-23-16-46-00;110.993
2016-08-23-16-47-00;107.432
2016-08-23-16-48-00;108.353
2016-08-23-16-49-00;107.059
2016-08-23-16-50-00;109.800
2016-08-23-16-51-00;107.216
2016-08-23-16-52-00;107.059
2016-08-23-16-53-00;107.655
2016-08-23-16-54-00;108.457
2016-08-23-16-55-00;107.999
2016-08-23-16-56-00;108.652
2016-08-23-16-57-00;107.346
2016-08-23-16-58-00;110.237
2016-08-23-16-59-00;106.414
2016-08-23-17-00-00;111.122
2016-08-23-17-01-00;108.892
2016-08-23-17-02-00;110.373
2016-08-23-17-03-00;109.934
2016-08-23-17-04-00;108.236
2016-08-23-17-05-00;107.575
2016-08-23-17-06-00;109.635
2016-08-23-17-07-00;109.355
2016-08-23-17-08-00;109.707
2016-08-23-17-09-00;109.156
2016-08-23-17-10-00;108.631
2016-08-23-17-11-00;107.258
2016-08-23-17-12-00;108.199
2016-08-23-17-13-00;108.356
2016-08-23-17-14-00;108.354
2016-08-23-17-15-00;107.663
2016-08-23-17-16-00;109.239
2016-08-23-17-17-00;106.812
2016-08-23-17-18-00;111.768
2016-08-23-17-19-00;106.156
2016-08-23-17-20-00;107.593
2016-08-23-17-21-00;114.148
2016-08-23-17-22-00;107.276
2016-08-23-17-23-00;106.361
2016-08-23-17-24-00;111.627
2016-08-23-17-25-00;106.585
2016-08-23-17-26-00;107.239
2016-08-23-17-27-00;105.697
2016-08-23-17-28-00;107.583
2016-08-23-17-29-00;109.554
2016-08-23-17-30-00;103.093
2016-08-23-17-31-00;108.378
2016-08-23-17-32-00;110.253
2016-08-23-17-33-00;109.394
2016-08-23-17-34-00;112.390
2016-08-23-17-35-00;105.936
2016-08-23-17-36-00;110.707
2016-08-23-17-37-00;107.140
2016-08-23-17-38-00;106.094
2016-08-23-17-39-00;105.432
2016-08-23-17-40-00;107.303
2016-08-23-17-41-00;106.694
2016-08-23-17-42-00;108.495
2016-08-23-17-43-00;107.225
2016-08-23-17-44-00;106.123
2016-08-23-17-45-00;111.166
2016-08-23-17-46-00;110.419
2016-08-23-17-47-00;112.903
2016-08-23-17-48-00;107.337
2016-08-23-17-49-00;107.217
2016-08-23-17-50-00;110.189
2016-08-23-17-51-00;109.210
2016-08-23-17-52-00;107.380
2016-08-23-17-53-00;109.949
2016-08-23-17-54-00;108.930
2016-08-23-17-55-00;109.703
2016-08-23-17-56-00;107.433
2016-08-23-17-57-00;107.703
2016-08-23-17-58-00;108.122
2016-08-23-17-59-00;105.589
2016-08-23-18-00-00;107.615
2016-08-23-18-01-00;112.116
2016-08-23-18-02-00;107.278
2016-08-23-18-03-00;112.527
2016-08-23-18-04-00;110.387
2016-08-23-18-05-00;105.157
2016-08-23-18-06-00;112.600
2016-08-23-18-07-00;108.920
2016-08-23-18-08-00;107.684
2016-08-23-18-09-00;107.227
2016-08-23-18-10-00;111.423
2016-08-23-18-11-00;109.320
2016-08-23-18-12-00;107.620
2016-08-23-18-13-00;108.872
2016-08-23-18-14-00;108.714
2016-08-23-18-15-00;109.598
2016-08-23-18-16-00;107.083
2016-08-23-18-17-00;108.885
2016-08-23-18-18-00;110.116
2016-08-23-18-19-00;110.258
2016-08-23-18-20-00;110.714
2016-08-23-18-21-00;111.173
2016-08-23-18-22-00;105.537
2016-08-23-18-23-00;110.621
2016-08-23-18-24-00;107.660
2016-08-23-18-25-00;110.706
2016-08-23-18-26-00;111.462
2016-08-23-18-27-00;108.605
2016-08-23-18-28-00;107.921
2016-08-23-18-29-00;110.669
2016-08-23-18-30-00;108.762
2016-08-23-18-31-00;107.304
2016-08-23-18-32-00;107.689
2016-08-23-18-33-00;110.089
2016-08-23-18-34-00;109.230
2016-08-23-18-35-00;110.845
2016-08-23-18-36-00;107.032
2016-08-23-18-37-00;108.535
2016-08-23-18-38-00;105.683
2016-08-23-18-39-00;111.524
2016-08-23-18-40-00;107.894
2016-08-23-18-41-00;108.332
2016-08-23-18-42-00;103.553
2016-08-23-18-43-00;108.469
2016-08-23-18-44-00;106.860
2016-08-23-18-45-00;111.526
2016-08-23-18-46-00;107.841
2016-08-23-18-47-00;108.215
2016-08-23-18-48-00;107.894
2016-08-23-18-49-00;114.405
2016-08-23-18-50-00;110.744
2016-08-23-18-51-00;108.346
2016-08-23-18-52-00;108.763
2016-08-23-18-53-00;109.592
2016-08-23-18-54-00;110.649
2016-08-23-18-55-00;107.821
2016-08-23-18-56-00;107.345
2016-08-23-18-57-00;108.001
2016-08-23-18-58-00;108.648
2016-08-23-18-59-00;108.704
2016-08-23-19-00-00;108.581
2016-08-23-19-01-00;107.618
2016-08-23-19-02-00;107.757
2016-08-23-19-03-00;108.833
2016-08-23-19-04-00;109.841
2016-08-23-19-05-00;106.160
2016-08-23-19-06-00;109.371
2016-08-23-19-07-00;112.274
2016-08-23-19-08-00;110.524
2016-08-23-19-09-00;104.455
2016-08-23-19-10-00;110.713
2016-08-23-19-11-00;111.203
2016-08-23-19-12-00;108.720
2016-08-23-19-13-00;107.698
2016-08-23-19-14-00;104.654
2016-08-23-19-15-00;109.296
2016-08-23-19-16-00;106.652
2016-08-23-19-17-00;106.975
2016-08-23-19-18-00;104.656
2016-08-23-19-19-00;112.665
2016-08-23-19-20-00;105.839
2016-08-23-19-21-00;105.768
2016-08-23-19-22-00;109.790
2016-08-23-19-23-00;110.127
2016-08-23-19-24-00;108.421
2016-08-23-19-25-00;109.814
2016-08-23-19-26-00;107.365
2016-08-23-19-27-00;108.273
2016-08-23-19-28-00;107.933
2016-08-23-19-29-00;106.316
2016-08-23-19-30-00;109.562
2016-08-23-19-31-00;106.905
2016-08-23-19-32-00;109.088
2016-08-23-19-33-00;106.975
2016-08-23-19-34-00;107.050
2016-08-23-19-35-00;109.142
2016-08-23-19-36-00;110.022
2016-08-23-19-37-00;107.374
2016-08-23-19-38-00;106.138
2016-08-23-19-39-00;109.093
2016-08-23-19-40-00;112.809
2016-08-23-19-41-00;108.557
2016-08-23-19-42-00;110.357
2016-08-23-19-43-00;106.888
2016-08-23-19-44-00;107.057
2016-08-23-19-45-00;106.990
2016-08-23-19-46-00;109.459
2016-08-23-19-47-00;111.665
2016-08-23-19-48-00;108.009
2016-08-23-19-49-00;109.805
2016-08-23-19-50-00;111.851
2016-08-23-19-51-00;109.896
2016-08-23-19-52-00;109.142
2016-08-23-19-53-00;107.748
2016-08-23-19-54-00;113.977
2016-08-23-19-55-00;108.919
2016-08-23-19-56-00;109.594
2016-08-23-19-57-00;107.458
2016-08-23-19-58-00;107.740
2016-08-23-19-59-00;109.650
2016-08-23-20-00-00;107.928
2016-08-23-20-01-00;107.624
2016-08-23-20-02-00;112.834
2016-08-23-20-03-00;108.178
2016-08-23-20-04-00;107.885
2016-08-23-20-05-00;106.616
2016-08-23-20-06-00;110.736
2016-08-23-20-07-00;108.750
2016-08-23-20-08-00;112.985
2016-08-23-20-09-00;105.729
2016-08-23-20-10-00;110.083
2016-08-23-20-11-00;109.473
2016-08-23-20-12-00;109.941
2016-08-23-20-13-00;108.616
2016-08-23-20-14-00;107.137
2016-08-23-20-15-00;108.457
2016-08-23-20-16-00;111.013
2016-08-23-20-17-00;112.328
2016-08-23-20-18-00;109.137
2016-08-23-20-19-00;106.118
2016-08-23-20-20-00;111.745
2016-08-23-20-21-00;100.804
2016-08-23-20-22-00;105.884
2016-08-23-20-23-00;108.199
2016-08-23-20-24-00;107.285
2016-08-23-20-25-00;108.790
2016-08-23-20-26-00;110.070
2016-08-23-20-27-00;109.589
2016-08-23-20-28-00;103.668
2016-08-23-20-29-00;109.288
2016-08-23-20-30-00;109.164
2016-08-23-20-31-00;110.839
2016-08-23-20-32-00;108.841
2016-08-23-20-33-00;110.345
2016-08-23-20-34-00;106.361
2016-08-23-20-35-00;108.346
2016-08-23-20-36-00;104.257
2016-08-23-20-37-00;108.916
2016-08-23-20-38-00;107.068
2016-08-23-20-39-00;106.823
2016-08-23-20-40-00;106.699
2016-08-23-20-41-00;110.881
2016-08-23-20-42-00;107.891
2016-08-23-20-43-00;106.448
2016-08-23-20-44-00;106.787
2016-08-23-20-45-00;108.303
2016-08-23-20-46-00;106.362
2016-08-23-20-47-00;107.783
2016-08-23-20-48-00;110.957
2016-08-23-20-49-00;109.476
2016-08-23-20-50-00;113.114
2016-08-23-20-51-00;108.701
2016-08-23-20-52-00;107.370
2016-08-23-20-53-00;108.426
2016-08-23-20-54-00;106.058
2016-08-23-20-55-00;111.338
2016-08-23-20-56-00;107.300
2016-08-23-20-57-00;107.798
2016-08-23-20-58-00;109.684
2016-08-23-20-59-00;109.070
2016-08-23-21-00-00;105.977
2016-08-23-21-01-00;109.277
2016-08-23-21-02-00;110.635
2016-08-23-21-03-00;108.587
2016-08-23-21-04-00;105.170
2016-08-23-21-05-00;107.407
2016-08-23-21-06-00;107.757
2016-08-23-21-07-00;110.681
2016-08-23-21-08-00;108.183
2016-08-23-21-09-00;106.467
2016-08-23-21-10-00;107.165
2016-08-23-21-11-00;111.964
2016-08-23-21-12-00;107.445
2016-08-23-21-13-00;110.274
2016-08-23-21-14-00;106.264
2016-08-23-21-15-00;109.781
2016-08-23-21-16-00;109.207
2016-08-23-21-17-00;110.695
2016-08-23-21-18-00;112.374
2016-08-23-21-19-00;105.708
2016-08-23-21-20-00;111.642
2016-08-23-21-21-00;108.328
2016-08-23-21-22-00;107.702
2016-08-23-21-23-00;109.250
2016-08-23-21-24-00;106.683
2016-08-23-21-25-00;113.875
2016-08-23-21-26-00;105.709
2016-08-23-21-27-00;110.985
2016-08-23-21-28-00;107.009
2016-08-23-21-29-00;107.715
2016-08-23-21-30-00;110.907
2016-08-23-21-31-00;110.327
2016-08-23-21-32-00;107.067
2016-08-23-21-33-00;109.909
2016-08-23-21-34-00;106.282
2016-08-23-21-35-00;104.891
2016-08-23-21-36-00;106.913
2016-08-23-21-37-00;108.527
2016-08-23-21-38-00;108.114
2016-08-23-21-39-00;108.522
2016-08-23-21-40-00;108.216
2016-08-23-21-41-00;105.455
2016-08-23-21-42-00;111.537
2016-08-23-21-43-00;109.644
2016-08-23-21-44-00;108.194
2016-08-23-21-45-00;110.130
2016-08-23-21-46-00;110.176
2016-08-23-21-47-00;113.317
2016-08-23-21-48-00;106.916
2016-08-23-21-49-00;104.610
2016-08-23-21-50-00;107.189
2016-08-23-21-51-00;112.670
2016-08-23-21-52-00;106.921
2016-08-23-21-53-00;106.324
2016-08-23-21-54-00;108.772
2016-08-23-21-55-00;109.071
2016-08-23-21-56-00;108.266
2016-08-23-21-57-00;110.669
2016-08-23-21-58-00;108.520
2016-08-23-21-59-00;110.423
2016-08-23-22-00-00;108.009
2016-08-23-22-01-00;108.528
2016-08-23-22-02-00;106.563
2016-08-23-22-03-00;109.834
2016-08-23-22-04-00;106.155
2016-08-23-22-05-00;107.582
2016-08-23-22-06-00;105.958
2016-08-23-22-07-00;108.766
2016-08-23-22-08-00;110.715
2016-08-23-22-09-00;108.612
2016-08-23-22-10-00;109.025
2016-08-23-22-11-00;106.944
2016-08-23-22-12-00;105.479
2016-08-23-22-13-00;107.727
2016-08-23-22-14-00;107.884
2016-08-23-22-15-00;107.770
2016-08-23-22-16-00;106.279
2016-08-23-22-17-00;109.858
2016-08-23-22-18-00;106.909
2016-08-23-22-19-00;109.693
2016-08-23-22-20-00;107.152
2016-08-23-22-21-00;105.304
2016-08-23-22-22-00;108.816
2016-08-23-22-23-00;106.399
2016-08-23-22-24-00;109.100
2016-08-23-22-25-00;108.797
2016-08-23-22-26-00;106.713
2016-08-23-22-27-00;107.717
2016-08-23-22-28-00;106.191
2016-08-23-22-29-00;108.662
2016-08-23-22-30-00;103.940
2016-08-23-22-31-00;108.048
2016-08-23-22-32-00;109.885
2016-08-23-22-33-00;108.088
2016-08-23-22-34-00;106.077
2016-08-23-22-35-00;107.403
2016-08-23-22-36-00;108.567
2016-08-23-22-37-00;107.555
2016-08-23-22-38-00;109.579
2016-08-23-22-39-00;109.539
2016-08-23-22-40-00;108.967
2016-08-23-22-41-00;103.702
2016-08-23-22-42-00;106.626
2016-08-23-22-43-00;107.669
2016-08-23-22-44-00;106.710
2016-08-23-22-45-00;108.152
2016-08-23-22-46-00;107.583
2016-08-23-22-47-00;104.158
2016-08-23-22-48-00;109.593
2016-08-23-22-49-00;108.899
2016-08-23-22-50-00;111.229
2016-08-23-22-51-00;106.939
2016-08-23-22-52-00;105.327
2016-08-23-22-53-00;109.262
2016-08-23-22-54-00;105.293
2016-08-23-22-55-00;106.724
2016-08-23-22-56-00;108.573
2016-08-23-22-57-00;104.778
2016-08-23-22-58-00;108.448
2016-08-23-22-59-00;107.378
2016-08-23-23-00-00;111.162
2016-08-23-23-01-00;107.811
2016-08-23-23-02-00;108.578
2016-08-23-23-03-00;109.088
2016-08-23-23-04-00;106.734
2016-08-23-23-05-00;107.311
2016-08-23-23-06-00;103.970
2016-08-23-23-07-00;108.529
2016-08-23-23-08-00;109.630
2016-08-23-23-09-00;106.430
2016-08-23-23-10-00;108.613
2016-08-23-23-11-00;107.547
2016-08-23-23-12-00;105.971
2016-08-23-23-13-00;108.694
2016-08-23-23-14-00;105.995
2016-08-23-23-15-00;108.073
2016-08-23-23-16-00;106.333
2016-08-23-23-17-00;105.224
2016-08-23-23-18-00;107.397
2016-08-23-23-19-00;107.660
2016-08-23-23-20-00;106.148
2016-08-23-23-21-00;105.966
2016-08-23-23-22-00;107.152
2016-08-23-23-23-00;108.346
2016-08-23-23-24-00;109.239
2016-08-23-23-25-00;109.350
2016-08-23-23-26-00;112.769
2016-08-23-23-27-00;106.865
2016-08-23-23-28-00;105.854
2016-08-23-23-29-00;109.638
2016-08-23-23-30-00;104.816
2016-08-23-23-31-00;107.581
2016-08-23-23-32-00;107.399
2016-08-23-23-33-00;109.738
2016-08-23-23-34-00;110.564
2016-08-23-23-35-00;108.035
2016-08-23-23-36-00;113.407
2016-08-23-23-37-00;106.399
2016-08-23-23-38-00;106.970
2016-08-23-23-39-00;105.733
2016-08-23-23-40-00;108.605
2016-08-23-23-41-00;111.363
2016-08-23-23-42-00;104.459
2016-08-23-23-43-00;106.019
2016-08-23-23-44-00;112.048
2016-08-23-23-45-00;109.225
2016-08-23-23-46-00;106.695
2016-08-23-23-47-00;111.763
2016-08-23-23-48-00;109.461
2016-08-23-23-49-00;109.306
2016-08-23-23-50-00;106.852
2016-08-23-23-51-00;105.468
2016-08-23-23-52-00;110.206
2016-08-23-23-53-00;105.753
2016-08-23-23-54-00;108.257
2016-08-23-23-55-00;108.436
2016-08-23-23-56-00;104.916
2016-08-23-23-57-00;108.246
2016-08-23-23-58-00;105.993
2016-08-23-23-59-00;107.001
