DateInfo;Pressure
2004-01-10-12-56-00; 92.688
2004-01-10-12-57-00; 91.865
2004-01-10-12-58-00; 91.090
2004-01-10-12-59-00; 92.421
2004-01-10-13-00-00; 93.322
2004-01-10-13-01-00; 91.233
2004-01-10-13-02-00; 93.692
2004-01-10-13-03-00; 92.096
2004-01-10-13-04-00; 94.995
2004-01-10-13-05-00; 93.386
2004-01-10-13-06-00; 93.083
2004-01-10-13-07-00; 91.907
2004-01-10-13-08-00; 93.538
2004-01-10-13-09-00; 93.513
2004-01-10-13-10-00; 90.766
2004-01-10-13-11-00; 93.200
2004-01-10-13-12-00; 90.596
2004-01-10-13-13-00; 89.267
2004-01-10-13-14-00; 89.501
2004-01-10-13-15-00; 95.467
2004-01-10-13-16-00; 92.246
2004-01-10-13-17-00; 89.958
2004-01-10-13-18-00; 89.483
2004-01-10-13-19-00; 89.615
2004-01-10-13-20-00; 91.823
2004-01-10-13-21-00; 96.921
2004-01-10-13-22-00; 88.325
2004-01-10-13-23-00; 94.372
2004-01-10-13-24-00; 92.150
2004-01-10-13-25-00; 89.639
2004-01-10-13-26-00; 92.065
2004-01-10-13-27-00; 89.073
2004-01-10-13-28-00; 86.444
2004-01-10-13-29-00; 92.973
2004-01-10-13-30-00; 94.407
2004-01-10-13-31-00; 92.423
2004-01-10-13-32-00; 91.859
2004-01-10-13-33-00; 93.589
2004-01-10-13-34-00; 92.582
2004-01-10-13-35-00; 90.479
2004-01-10-13-36-00; 90.948
2004-01-10-13-37-00; 92.105
2004-01-10-13-38-00; 93.945
2004-01-10-13-39-00; 92.404
2004-01-10-13-40-00; 92.549
2004-01-10-13-41-00; 92.098
2004-01-10-13-42-00; 87.617
2004-01-10-13-43-00; 90.973
2004-01-10-13-44-00; 86.901
2004-01-10-13-45-00; 91.762
2004-01-10-13-46-00; 92.580
2004-01-10-13-47-00; 90.728
2004-01-10-13-48-00; 91.849
2004-01-10-13-49-00; 92.061
2004-01-10-13-50-00; 93.503
2004-01-10-13-51-00; 90.905
2004-01-10-13-52-00; 88.934
2004-01-10-13-53-00; 89.931
2004-01-10-13-54-00; 89.840
2004-01-10-13-55-00; 93.013
2004-01-10-13-56-00; 88.218
2004-01-10-13-57-00; 92.292
2004-01-10-13-58-00; 91.781
2004-01-10-13-59-00; 93.492
2004-01-10-14-00-00; 93.580
2004-01-10-14-01-00; 90.442
2004-01-10-14-02-00; 90.709
2004-01-10-14-03-00; 94.293
2004-01-10-14-04-00; 90.667
2004-01-10-14-05-00; 92.794
2004-01-10-14-06-00; 87.749
2004-01-10-14-07-00; 91.659
2004-01-10-14-08-00; 89.620
2004-01-10-14-09-00; 92.036
2004-01-10-14-10-00; 88.866
2004-01-10-14-11-00; 90.413
2004-01-10-14-12-00; 89.836
2004-01-10-14-13-00; 88.926
2004-01-10-14-14-00; 91.789
2004-01-10-14-15-00; 89.635
2004-01-10-14-16-00; 94.166
2004-01-10-14-17-00; 91.328
2004-01-10-14-18-00; 91.492
2004-01-10-14-19-00; 91.787
2004-01-10-14-20-00; 93.134
2004-01-10-14-21-00; 86.489
2004-01-10-14-22-00; 89.867
2004-01-10-14-23-00; 92.778
2004-01-10-14-24-00; 90.684
2004-01-10-14-25-00; 91.611
2004-01-10-14-26-00; 88.452
2004-01-10-14-27-00; 94.153
2004-01-10-14-28-00; 92.448
2004-01-10-14-29-00; 90.928
2004-01-10-14-30-00; 93.614
2004-01-10-14-31-00; 92.391
2004-01-10-14-32-00; 93.166
2004-01-10-14-33-00; 89.765
2004-01-10-14-34-00; 88.915
2004-01-10-14-35-00; 88.214
2004-01-10-14-36-00; 93.226
2004-01-10-14-37-00; 89.913
2004-01-10-14-38-00; 90.177
2004-01-10-14-39-00; 89.805
2004-01-10-14-40-00; 91.133
2004-01-10-14-41-00; 89.994
2004-01-10-14-42-00; 90.921
2004-01-10-14-43-00; 93.040
2004-01-10-14-44-00; 93.121
2004-01-10-14-45-00; 88.439
2004-01-10-14-46-00; 88.783
2004-01-10-14-47-00; 91.489
2004-01-10-14-48-00; 94.090
2004-01-10-14-49-00; 92.473
2004-01-10-14-50-00; 91.498
2004-01-10-14-51-00; 89.686
2004-01-10-14-52-00; 91.148
2004-01-10-14-53-00; 93.272
2004-01-10-14-54-00; 91.718
2004-01-10-14-55-00; 90.190
2004-01-10-14-56-00; 89.879
2004-01-10-14-57-00; 93.854
2004-01-10-14-58-00; 92.814
2004-01-10-14-59-00; 91.862
2004-01-10-15-00-00; 94.572
2004-01-10-15-01-00; 86.684
2004-01-10-15-02-00; 93.741
2004-01-10-15-03-00; 94.065
2004-01-10-15-04-00; 92.800
2004-01-10-15-05-00; 92.258
2004-01-10-15-06-00; 88.838
2004-01-10-15-07-00; 90.203
2004-01-10-15-08-00; 90.639
2004-01-10-15-09-00; 92.870
2004-01-10-15-10-00; 87.631
2004-01-10-15-11-00; 88.131
2004-01-10-15-12-00; 93.420
2004-01-10-15-13-00; 90.991
2004-01-10-15-14-00; 90.130
2004-01-10-15-15-00; 90.064
2004-01-10-15-16-00; 91.420
2004-01-10-15-17-00; 94.034
2004-01-10-15-18-00; 89.886
2004-01-10-15-19-00; 91.786
2004-01-10-15-20-00; 91.945
2004-01-10-15-21-00; 90.392
2004-01-10-15-22-00; 90.452
2004-01-10-15-23-00; 92.709
2004-01-10-15-24-00; 91.237
2004-01-10-15-25-00; 89.056
2004-01-10-15-26-00; 91.449
2004-01-10-15-27-00; 91.201
2004-01-10-15-28-00; 96.003
2004-01-10-15-29-00; 92.797
2004-01-10-15-30-00; 92.106
2004-01-10-15-31-00; 89.745
2004-01-10-15-32-00; 93.054
2004-01-10-15-33-00; 88.723
2004-01-10-15-34-00; 89.021
2004-01-10-15-35-00; 91.746
2004-01-10-15-36-00; 90.668
2004-01-10-15-37-00; 88.664
2004-01-10-15-38-00; 93.279
2004-01-10-15-39-00; 94.026
2004-01-10-15-40-00; 93.293
2004-01-10-15-41-00; 89.283
2004-01-10-15-42-00; 91.630
2004-01-10-15-43-00; 91.439
2004-01-10-15-44-00; 89.201
2004-01-10-15-45-00; 90.572
2004-01-10-15-46-00; 90.721
2004-01-10-15-47-00; 94.216
2004-01-10-15-48-00; 89.611
2004-01-10-15-49-00; 89.721
2004-01-10-15-50-00; 88.968
2004-01-10-15-51-00; 91.377
2004-01-10-15-52-00; 87.485
2004-01-10-15-53-00; 90.379
2004-01-10-15-54-00; 89.012
2004-01-10-15-55-00; 91.472
2004-01-10-15-56-00; 89.338
2004-01-10-15-57-00; 91.275
2004-01-10-15-58-00; 94.576
2004-01-10-15-59-00; 89.243
2004-01-10-16-00-00; 92.099
2004-01-10-16-01-00; 92.842
2004-01-10-16-02-00; 86.135
2004-01-10-16-03-00; 91.135
2004-01-10-16-04-00; 91.122
2004-01-10-16-05-00; 89.739
2004-01-10-16-06-00; 94.932
2004-01-10-16-07-00; 88.569
2004-01-10-16-08-00; 91.587
2004-01-10-16-09-00; 93.306
2004-01-10-16-10-00; 92.841
2004-01-10-16-11-00; 90.618
2004-01-10-16-12-00; 90.547
2004-01-10-16-13-00; 91.759
2004-01-10-16-14-00; 92.764
2004-01-10-16-15-00; 88.851
2004-01-10-16-16-00; 88.668
2004-01-10-16-17-00; 91.583
2004-01-10-16-18-00; 90.973
2004-01-10-16-19-00; 91.713
2004-01-10-16-20-00; 93.680
2004-01-10-16-21-00; 89.721
2004-01-10-16-22-00; 95.055
2004-01-10-16-23-00; 91.344
2004-01-10-16-24-00; 92.572
2004-01-10-16-25-00; 89.686
2004-01-10-16-26-00; 90.215
2004-01-10-16-27-00; 93.654
2004-01-10-16-28-00; 93.866
2004-01-10-16-29-00; 93.185
2004-01-10-16-30-00; 93.394
2004-01-10-16-31-00; 91.794
2004-01-10-16-32-00; 88.595
2004-01-10-16-33-00; 95.291
2004-01-10-16-34-00; 91.794
2004-01-10-16-35-00; 91.128
2004-01-10-16-36-00; 91.071
2004-01-10-16-37-00; 94.462
2004-01-10-16-38-00; 92.705
2004-01-10-16-39-00; 92.815
2004-01-10-16-40-00; 93.052
2004-01-10-16-41-00; 92.847
2004-01-10-16-42-00; 92.230
2004-01-10-16-43-00; 91.419
2004-01-10-16-44-00; 91.367
2004-01-10-16-45-00; 92.516
2004-01-10-16-46-00; 90.371
2004-01-10-16-47-00; 88.368
2004-01-10-16-48-00; 90.025
2004-01-10-16-49-00; 90.012
2004-01-10-16-50-00; 90.438
2004-01-10-16-51-00; 89.966
2004-01-10-16-52-00; 91.238
2004-01-10-16-53-00; 87.704
2004-01-10-16-54-00; 92.854
2004-01-10-16-55-00; 91.024
2004-01-10-16-56-00; 89.496
2004-01-10-16-57-00; 91.782
2004-01-10-16-58-00; 90.473
2004-01-10-16-59-00; 93.430
2004-01-10-17-00-00; 95.217
2004-01-10-17-01-00; 91.522
2004-01-10-17-02-00; 92.632
2004-01-10-17-03-00; 91.063
2004-01-10-17-04-00; 88.666
2004-01-10-17-05-00; 94.283
2004-01-10-17-06-00; 87.218
2004-01-10-17-07-00; 93.126
2004-01-10-17-08-00; 91.000
2004-01-10-17-09-00; 97.072
2004-01-10-17-10-00; 94.149
2004-01-10-17-11-00; 90.283
2004-01-10-17-12-00; 93.563
2004-01-10-17-13-00; 92.809
2004-01-10-17-14-00; 91.874
2004-01-10-17-15-00; 92.403
2004-01-10-17-16-00; 88.251
2004-01-10-17-17-00; 92.117
2004-01-10-17-18-00; 89.161
2004-01-10-17-19-00; 92.378
2004-01-10-17-20-00; 93.235
2004-01-10-17-21-00; 94.106
2004-01-10-17-22-00; 90.618
2004-01-10-17-23-00; 93.288
2004-01-10-17-24-00; 91.531
2004-01-10-17-25-00; 94.148
2004-01-10-17-26-00; 92.264
2004-01-10-17-27-00; 92.325
2004-01-10-17-28-00; 89.457
2004-01-10-17-29-00; 93.725
2004-01-10-17-30-00; 94.124
2004-01-10-17-31-00; 89.602
2004-01-10-17-32-00; 91.986
2004-01-10-17-33-00; 89.241
2004-01-10-17-34-00; 93.107
2004-01-10-17-35-00; 91.032
2004-01-10-17-36-00; 90.965
2004-01-10-17-37-00; 91.837
2004-01-10-17-38-00; 91.558
2004-01-10-17-39-00; 89.991
2004-01-10-17-40-00; 90.785
2004-01-10-17-41-00; 92.719
2004-01-10-17-42-00; 89.503
2004-01-10-17-43-00; 91.793
2004-01-10-17-44-00; 89.227
2004-01-10-17-45-00; 92.707
2004-01-10-17-46-00; 91.930
2004-01-10-17-47-00; 93.561
2004-01-10-17-48-00; 87.778
2004-01-10-17-49-00; 88.336
2004-01-10-17-50-00; 91.428
2004-01-10-17-51-00; 93.639
2004-01-10-17-52-00; 92.357
2004-01-10-17-53-00; 93.995
2004-01-10-17-54-00; 91.452
2004-01-10-17-55-00; 90.163
2004-01-10-17-56-00; 89.779
2004-01-10-17-57-00; 90.658
2004-01-10-17-58-00; 90.243
2004-01-10-17-59-00; 95.514
2004-01-10-18-00-00; 94.472
2004-01-10-18-01-00; 91.121
2004-01-10-18-02-00; 91.064
2004-01-10-18-03-00; 93.963
2004-01-10-18-04-00; 93.437
2004-01-10-18-05-00; 94.080
2004-01-10-18-06-00; 91.141
2004-01-10-18-07-00; 91.565
2004-01-10-18-08-00; 92.812
2004-01-10-18-09-00; 91.459
2004-01-10-18-10-00; 93.200
2004-01-10-18-11-00; 91.974
2004-01-10-18-12-00; 87.210
2004-01-10-18-13-00; 91.331
2004-01-10-18-14-00; 92.716
2004-01-10-18-15-00; 91.528
2004-01-10-18-16-00; 90.625
2004-01-10-18-17-00; 90.706
2004-01-10-18-18-00; 90.395
2004-01-10-18-19-00; 88.967
2004-01-10-18-20-00; 91.316
2004-01-10-18-21-00; 89.797
2004-01-10-18-22-00; 90.479
2004-01-10-18-23-00; 88.159
2004-01-10-18-24-00; 91.263
2004-01-10-18-25-00; 91.040
2004-01-10-18-26-00; 89.960
2004-01-10-18-27-00; 91.372
2004-01-10-18-28-00; 95.945
2004-01-10-18-29-00; 89.717
2004-01-10-18-30-00; 91.468
2004-01-10-18-31-00; 93.567
2004-01-10-18-32-00; 87.584
2004-01-10-18-33-00; 96.333
2004-01-10-18-34-00; 92.303
2004-01-10-18-35-00; 88.313
2004-01-10-18-36-00; 88.514
2004-01-10-18-37-00; 89.987
2004-01-10-18-38-00; 91.323
2004-01-10-18-39-00; 95.454
2004-01-10-18-40-00; 91.166
2004-01-10-18-41-00; 90.482
2004-01-10-18-42-00; 92.776
2004-01-10-18-43-00; 94.298
2004-01-10-18-44-00; 88.589
2004-01-10-18-45-00; 91.478
2004-01-10-18-46-00; 88.766
2004-01-10-18-47-00; 92.573
2004-01-10-18-48-00; 91.718
2004-01-10-18-49-00; 90.570
2004-01-10-18-50-00; 89.263
2004-01-10-18-51-00; 91.012
2004-01-10-18-52-00; 91.347
2004-01-10-18-53-00; 92.390
2004-01-10-18-54-00; 89.008
2004-01-10-18-55-00; 92.228
2004-01-10-18-56-00; 89.227
2004-01-10-18-57-00; 91.722
2004-01-10-18-58-00; 90.945
2004-01-10-18-59-00; 90.634
2004-01-10-19-00-00; 93.425
2004-01-10-19-01-00; 93.820
2004-01-10-19-02-00; 90.144
2004-01-10-19-03-00; 89.550
2004-01-10-19-04-00; 92.652
2004-01-10-19-05-00; 85.392
2004-01-10-19-06-00; 90.981
2004-01-10-19-07-00; 96.383
2004-01-10-19-08-00; 91.525
2004-01-10-19-09-00; 91.362
2004-01-10-19-10-00; 90.525
2004-01-10-19-11-00; 89.391
2004-01-10-19-12-00; 90.062
2004-01-10-19-13-00; 91.398
2004-01-10-19-14-00; 91.758
2004-01-10-19-15-00; 89.647
2004-01-10-19-16-00; 93.094
2004-01-10-19-17-00; 90.896
2004-01-10-19-18-00; 90.325
2004-01-10-19-19-00; 89.801
2004-01-10-19-20-00; 90.281
2004-01-10-19-21-00; 95.418
2004-01-10-19-22-00; 93.058
2004-01-10-19-23-00; 91.036
2004-01-10-19-24-00; 91.089
2004-01-10-19-25-00; 91.421
2004-01-10-19-26-00; 88.953
2004-01-10-19-27-00; 89.925
2004-01-10-19-28-00; 90.031
2004-01-10-19-29-00; 94.725
2004-01-10-19-30-00; 92.901
2004-01-10-19-31-00; 93.866
2004-01-10-19-32-00; 90.458
2004-01-10-19-33-00; 90.418
2004-01-10-19-34-00; 93.127
2004-01-10-19-35-00; 93.425
2004-01-10-19-36-00; 91.960
2004-01-10-19-37-00; 94.177
2004-01-10-19-38-00; 93.587
2004-01-10-19-39-00; 93.052
2004-01-10-19-40-00; 94.153
2004-01-10-19-41-00; 93.169
2004-01-10-19-42-00; 95.683
2004-01-10-19-43-00; 93.473
2004-01-10-19-44-00; 93.823
2004-01-10-19-45-00; 89.547
2004-01-10-19-46-00; 94.067
2004-01-10-19-47-00; 93.378
2004-01-10-19-48-00; 90.403
2004-01-10-19-49-00; 91.475
2004-01-10-19-50-00; 89.211
2004-01-10-19-51-00; 91.460
2004-01-10-19-52-00; 92.100
2004-01-10-19-53-00; 90.339
2004-01-10-19-54-00; 90.894
2004-01-10-19-55-00; 92.627
2004-01-10-19-56-00; 89.337
2004-01-10-19-57-00; 87.461
2004-01-10-19-58-00; 91.428
2004-01-10-19-59-00; 93.720
2004-01-10-20-00-00; 97.371
2004-01-10-20-01-00; 89.308
2004-01-10-20-02-00; 90.425
2004-01-10-20-03-00; 88.274
2004-01-10-20-04-00; 88.802
2004-01-10-20-05-00; 87.639
2004-01-10-20-06-00; 94.342
2004-01-10-20-07-00; 93.288
2004-01-10-20-08-00; 94.088
2004-01-10-20-09-00; 92.970
2004-01-10-20-10-00; 93.469
2004-01-10-20-11-00; 92.811
2004-01-10-20-12-00; 92.911
2004-01-10-20-13-00; 89.737
2004-01-10-20-14-00; 93.140
2004-01-10-20-15-00; 95.659
2004-01-10-20-16-00; 92.867
2004-01-10-20-17-00; 90.489
2004-01-10-20-18-00; 87.447
2004-01-10-20-19-00; 89.777
2004-01-10-20-20-00; 90.270
2004-01-10-20-21-00; 93.168
2004-01-10-20-22-00; 90.361
2004-01-10-20-23-00; 91.646
2004-01-10-20-24-00; 92.269
2004-01-10-20-25-00; 94.513
2004-01-10-20-26-00; 86.639
2004-01-10-20-27-00; 91.465
2004-01-10-20-28-00; 91.681
2004-01-10-20-29-00; 90.929
2004-01-10-20-30-00; 90.695
2004-01-10-20-31-00; 90.927
2004-01-10-20-32-00; 90.662
2004-01-10-20-33-00; 87.891
2004-01-10-20-34-00; 94.278
2004-01-10-20-35-00; 92.117
2004-01-10-20-36-00; 91.401
2004-01-10-20-37-00; 93.056
2004-01-10-20-38-00; 91.405
2004-01-10-20-39-00; 94.866
2004-01-10-20-40-00; 90.346
2004-01-10-20-41-00; 90.689
2004-01-10-20-42-00; 94.918
2004-01-10-20-43-00; 91.207
2004-01-10-20-44-00; 95.421
2004-01-10-20-45-00; 87.289
2004-01-10-20-46-00; 89.058
2004-01-10-20-47-00; 93.317
2004-01-10-20-48-00; 91.613
2004-01-10-20-49-00; 95.471
2004-01-10-20-50-00; 92.053
2004-01-10-20-51-00; 95.832
2004-01-10-20-52-00; 94.430
2004-01-10-20-53-00; 91.588
2004-01-10-20-54-00; 91.404
2004-01-10-20-55-00; 87.394
2004-01-10-20-56-00; 91.454
2004-01-10-20-57-00; 92.392
2004-01-10-20-58-00; 90.692
2004-01-10-20-59-00; 88.896
2004-01-10-21-00-00; 94.188
2004-01-10-21-01-00; 94.351
2004-01-10-21-02-00; 93.954
2004-01-10-21-03-00; 93.912
2004-01-10-21-04-00; 91.061
2004-01-10-21-05-00; 94.589
2004-01-10-21-06-00; 89.421
2004-01-10-21-07-00; 91.497
2004-01-10-21-08-00; 92.816
2004-01-10-21-09-00; 90.428
2004-01-10-21-10-00; 91.997
2004-01-10-21-11-00; 95.921
2004-01-10-21-12-00; 91.689
2004-01-10-21-13-00; 93.548
2004-01-10-21-14-00; 92.068
2004-01-10-21-15-00; 91.743
2004-01-10-21-16-00; 90.364
2004-01-10-21-17-00; 92.704
2004-01-10-21-18-00; 89.266
2004-01-10-21-19-00; 91.106
2004-01-10-21-20-00; 92.024
2004-01-10-21-21-00; 91.921
2004-01-10-21-22-00; 92.584
2004-01-10-21-23-00; 91.626
2004-01-10-21-24-00; 95.489
2004-01-10-21-25-00; 93.791
2004-01-10-21-26-00; 92.729
2004-01-10-21-27-00; 89.239
2004-01-10-21-28-00; 90.847
2004-01-10-21-29-00; 89.932
2004-01-10-21-30-00; 94.167
2004-01-10-21-31-00; 91.053
2004-01-10-21-32-00; 91.103
2004-01-10-21-33-00; 92.113
2004-01-10-21-34-00; 89.999
2004-01-10-21-35-00; 94.348
2004-01-10-21-36-00; 91.883
2004-01-10-21-37-00; 91.665
2004-01-10-21-38-00; 88.872
2004-01-10-21-39-00; 95.457
2004-01-10-21-40-00; 90.860
2004-01-10-21-41-00; 94.064
2004-01-10-21-42-00; 93.781
2004-01-10-21-43-00; 93.012
2004-01-10-21-44-00; 89.722
2004-01-10-21-45-00; 96.678
2004-01-10-21-46-00; 91.214
2004-01-10-21-47-00; 94.731
2004-01-10-21-48-00; 94.394
2004-01-10-21-49-00; 93.926
2004-01-10-21-50-00; 89.056
2004-01-10-21-51-00; 89.709
2004-01-10-21-52-00; 92.985
2004-01-10-21-53-00; 91.172
2004-01-10-21-54-00; 91.136
2004-01-10-21-55-00; 90.174
2004-01-10-21-56-00; 89.499
2004-01-10-21-57-00; 89.313
2004-01-10-21-58-00; 90.136
2004-01-10-21-59-00; 92.366
2004-01-10-22-00-00; 88.882
2004-01-10-22-01-00; 92.094
2004-01-10-22-02-00; 92.242
2004-01-10-22-03-00; 91.131
2004-01-10-22-04-00; 91.839
2004-01-10-22-05-00; 95.691
2004-01-10-22-06-00; 90.360
2004-01-10-22-07-00; 91.781
2004-01-10-22-08-00; 93.250
2004-01-10-22-09-00; 93.689
2004-01-10-22-10-00; 94.858
2004-01-10-22-11-00; 88.695
2004-01-10-22-12-00; 90.517
2004-01-10-22-13-00; 95.290
2004-01-10-22-14-00; 89.038
2004-01-10-22-15-00; 93.531
2004-01-10-22-16-00; 91.796
2004-01-10-22-17-00; 92.752
2004-01-10-22-18-00; 94.908
2004-01-10-22-19-00; 93.035
2004-01-10-22-20-00; 91.269
2004-01-10-22-21-00; 90.899
2004-01-10-22-22-00; 93.325
2004-01-10-22-23-00; 90.054
2004-01-10-22-24-00; 90.743
2004-01-10-22-25-00; 91.066
2004-01-10-22-26-00; 91.008
2004-01-10-22-27-00; 93.551
2004-01-10-22-28-00; 95.616
2004-01-10-22-29-00; 93.541
2004-01-10-22-30-00; 90.207
2004-01-10-22-31-00; 92.567
2004-01-10-22-32-00; 95.198
2004-01-10-22-33-00; 91.360
2004-01-10-22-34-00; 92.216
2004-01-10-22-35-00; 93.481
2004-01-10-22-36-00; 90.990
2004-01-10-22-37-00; 86.628
2004-01-10-22-38-00; 91.189
2004-01-10-22-39-00; 91.601
2004-01-10-22-40-00; 91.689
2004-01-10-22-41-00; 90.656
2004-01-10-22-42-00; 91.747
2004-01-10-22-43-00; 94.225
2004-01-10-22-44-00; 92.758
2004-01-10-22-45-00; 92.223
2004-01-10-22-46-00; 93.686
2004-01-10-22-47-00; 87.794
2004-01-10-22-48-00; 92.125
2004-01-10-22-49-00; 90.955
2004-01-10-22-50-00; 92.007
2004-01-10-22-51-00; 92.379
2004-01-10-22-52-00; 93.193
2004-01-10-22-53-00; 91.986
2004-01-10-22-54-00; 88.573
2004-01-10-22-55-00; 91.922
2004-01-10-22-56-00; 93.399
2004-01-10-22-57-00; 94.547
2004-01-10-22-58-00; 91.132
2004-01-10-22-59-00; 91.603
2004-01-10-23-00-00; 92.522
2004-01-10-23-01-00; 97.829
2004-01-10-23-02-00; 93.099
2004-01-10-23-03-00; 93.314
2004-01-10-23-04-00; 88.801
2004-01-10-23-05-00; 87.537
2004-01-10-23-06-00; 92.457
2004-01-10-23-07-00; 90.519
2004-01-10-23-08-00; 95.414
2004-01-10-23-09-00; 92.787
2004-01-10-23-10-00; 91.244
2004-01-10-23-11-00; 91.928
2004-01-10-23-12-00; 92.069
2004-01-10-23-13-00; 93.099
2004-01-10-23-14-00; 90.930
2004-01-10-23-15-00; 93.277
2004-01-10-23-16-00; 91.297
2004-01-10-23-17-00; 93.811
2004-01-10-23-18-00; 90.371
2004-01-10-23-19-00; 93.640
2004-01-10-23-20-00; 94.415
2004-01-10-23-21-00; 91.044
2004-01-10-23-22-00; 92.410
2004-01-10-23-23-00; 90.109
2004-01-10-23-24-00; 91.816
2004-01-10-23-25-00; 94.217
2004-01-10-23-26-00; 95.145
2004-01-10-23-27-00; 90.481
2004-01-10-23-28-00; 95.050
2004-01-10-23-29-00; 94.862
2004-01-10-23-30-00; 89.127
2004-01-10-23-31-00; 92.041
2004-01-10-23-32-00; 92.327
2004-01-10-23-33-00; 92.156
2004-01-10-23-34-00; 93.637
2004-01-10-23-35-00; 91.135
2004-01-10-23-36-00; 88.793
2004-01-10-23-37-00; 93.885
2004-01-10-23-38-00; 90.328
2004-01-10-23-39-00; 90.519
2004-01-10-23-40-00; 90.908
2004-01-10-23-41-00; 90.828
2004-01-10-23-42-00; 93.624
2004-01-10-23-43-00; 93.811
2004-01-10-23-44-00; 89.187
2004-01-10-23-45-00; 93.122
2004-01-10-23-46-00; 91.310
2004-01-10-23-47-00; 92.160
2004-01-10-23-48-00; 92.539
2004-01-10-23-49-00; 92.028
2004-01-10-23-50-00; 89.508
2004-01-10-23-51-00; 90.940
2004-01-10-23-52-00; 90.483
2004-01-10-23-53-00; 90.496
2004-01-10-23-54-00; 93.901
2004-01-10-23-55-00; 94.438
2004-01-10-23-56-00; 91.453
2004-01-10-23-57-00; 95.648
2004-01-10-23-58-00; 91.627
2004-01-10-23-59-00; 93.335
