DateInfo;Pressure
2005-07-28-03-40-00;104.295
2005-07-28-03-41-00;102.774
2005-07-28-03-42-00;103.110
2005-07-28-03-43-00;101.368
2005-07-28-03-44-00;100.590
2005-07-28-03-45-00;101.005
2005-07-28-03-46-00; 97.159
2005-07-28-03-47-00;100.612
2005-07-28-03-48-00;102.134
2005-07-28-03-49-00;101.994
2005-07-28-03-50-00;103.780
2005-07-28-03-51-00; 98.575
2005-07-28-03-52-00;106.451
2005-07-28-03-53-00;104.721
2005-07-28-03-54-00;105.863
2005-07-28-03-55-00;103.977
2005-07-28-03-56-00;101.884
2005-07-28-03-57-00;101.412
2005-07-28-03-58-00;100.478
2005-07-28-03-59-00;103.330
2005-07-28-04-00-00;104.738
2005-07-28-04-01-00;103.927
2005-07-28-04-02-00;102.042
2005-07-28-04-03-00;101.726
2005-07-28-04-04-00;102.407
2005-07-28-04-05-00;100.526
2005-07-28-04-06-00;100.412
2005-07-28-04-07-00;101.064
2005-07-28-04-08-00;102.769
2005-07-28-04-09-00;101.362
2005-07-28-04-10-00;101.974
2005-07-28-04-11-00;104.157
2005-07-28-04-12-00;101.922
2005-07-28-04-13-00;100.914
2005-07-28-04-14-00;102.891
2005-07-28-04-15-00;101.004
2005-07-28-04-16-00;104.421
2005-07-28-04-17-00;106.199
2005-07-28-04-18-00; 99.711
2005-07-28-04-19-00;100.811
2005-07-28-04-20-00;102.855
2005-07-28-04-21-00;102.698
2005-07-28-04-22-00;104.379
2005-07-28-04-23-00;103.642
2005-07-28-04-24-00;101.628
2005-07-28-04-25-00; 99.642
2005-07-28-04-26-00;103.474
2005-07-28-04-27-00;100.858
2005-07-28-04-28-00;101.330
2005-07-28-04-29-00;105.633
2005-07-28-04-30-00; 99.058
2005-07-28-04-31-00;101.061
2005-07-28-04-32-00;103.414
2005-07-28-04-33-00;102.875
2005-07-28-04-34-00;102.427
2005-07-28-04-35-00;100.433
2005-07-28-04-36-00; 99.032
2005-07-28-04-37-00;102.312
2005-07-28-04-38-00;100.424
2005-07-28-04-39-00;104.448
2005-07-28-04-40-00;103.553
2005-07-28-04-41-00;105.565
2005-07-28-04-42-00;102.792
2005-07-28-04-43-00;101.758
2005-07-28-04-44-00;101.225
2005-07-28-04-45-00;101.540
2005-07-28-04-46-00;103.942
2005-07-28-04-47-00;103.768
2005-07-28-04-48-00;104.514
2005-07-28-04-49-00;100.131
2005-07-28-04-50-00;100.413
2005-07-28-04-51-00;101.755
2005-07-28-04-52-00;100.853
2005-07-28-04-53-00;103.544
2005-07-28-04-54-00;103.511
2005-07-28-04-55-00;102.714
2005-07-28-04-56-00;106.318
2005-07-28-04-57-00;104.908
2005-07-28-04-58-00;100.697
2005-07-28-04-59-00;103.250
2005-07-28-05-00-00;104.842
2005-07-28-05-01-00; 99.437
2005-07-28-05-02-00;104.163
2005-07-28-05-03-00;101.933
2005-07-28-05-04-00;101.419
2005-07-28-05-05-00; 99.354
2005-07-28-05-06-00;105.787
2005-07-28-05-07-00;100.787
2005-07-28-05-08-00;104.392
2005-07-28-05-09-00; 99.750
2005-07-28-05-10-00;103.812
2005-07-28-05-11-00;100.472
2005-07-28-05-12-00;106.249
2005-07-28-05-13-00;102.843
2005-07-28-05-14-00;100.456
2005-07-28-05-15-00;101.847
2005-07-28-05-16-00;104.600
2005-07-28-05-17-00;102.089
2005-07-28-05-18-00;100.705
2005-07-28-05-19-00;105.073
2005-07-28-05-20-00;104.475
2005-07-28-05-21-00;104.763
2005-07-28-05-22-00;102.418
2005-07-28-05-23-00;100.486
2005-07-28-05-24-00;103.919
2005-07-28-05-25-00;104.886
2005-07-28-05-26-00;104.075
2005-07-28-05-27-00;103.691
2005-07-28-05-28-00; 99.129
2005-07-28-05-29-00;107.316
2005-07-28-05-30-00;102.753
2005-07-28-05-31-00;100.995
2005-07-28-05-32-00;103.426
2005-07-28-05-33-00;101.818
2005-07-28-05-34-00;102.139
2005-07-28-05-35-00;101.750
2005-07-28-05-36-00;103.467
2005-07-28-05-37-00;101.575
2005-07-28-05-38-00;103.257
2005-07-28-05-39-00;100.670
2005-07-28-05-40-00;101.375
2005-07-28-05-41-00; 97.184
2005-07-28-05-42-00;100.278
2005-07-28-05-43-00;100.450
2005-07-28-05-44-00;102.858
2005-07-28-05-45-00;104.591
2005-07-28-05-46-00;101.628
2005-07-28-05-47-00;102.690
2005-07-28-05-48-00; 99.909
2005-07-28-05-49-00;103.062
2005-07-28-05-50-00; 99.170
2005-07-28-05-51-00;101.171
2005-07-28-05-52-00;101.097
2005-07-28-05-53-00;102.118
2005-07-28-05-54-00;103.048
2005-07-28-05-55-00;102.773
2005-07-28-05-56-00;102.019
2005-07-28-05-57-00;104.084
2005-07-28-05-58-00;102.879
2005-07-28-05-59-00;102.044
2005-07-28-06-00-00;102.085
2005-07-28-06-01-00;102.950
2005-07-28-06-02-00;100.110
2005-07-28-06-03-00;101.676
2005-07-28-06-04-00;100.136
2005-07-28-06-05-00;100.706
2005-07-28-06-06-00;101.128
2005-07-28-06-07-00;102.203
2005-07-28-06-08-00;103.234
2005-07-28-06-09-00;105.732
2005-07-28-06-10-00;102.112
2005-07-28-06-11-00;102.641
2005-07-28-06-12-00;106.129
2005-07-28-06-13-00;102.849
2005-07-28-06-14-00;103.869
2005-07-28-06-15-00;102.117
2005-07-28-06-16-00; 98.915
2005-07-28-06-17-00;101.993
2005-07-28-06-18-00;102.393
2005-07-28-06-19-00;104.983
2005-07-28-06-20-00;101.735
2005-07-28-06-21-00;100.947
2005-07-28-06-22-00;101.668
2005-07-28-06-23-00;103.337
2005-07-28-06-24-00;102.640
2005-07-28-06-25-00;102.807
2005-07-28-06-26-00;101.178
2005-07-28-06-27-00;101.285
2005-07-28-06-28-00;103.055
2005-07-28-06-29-00;100.511
2005-07-28-06-30-00;100.880
2005-07-28-06-31-00;105.437
2005-07-28-06-32-00;100.194
2005-07-28-06-33-00;102.718
2005-07-28-06-34-00;105.244
2005-07-28-06-35-00;102.052
2005-07-28-06-36-00;101.893
2005-07-28-06-37-00;102.907
2005-07-28-06-38-00;103.532
2005-07-28-06-39-00;103.739
2005-07-28-06-40-00;101.792
2005-07-28-06-41-00;104.460
2005-07-28-06-42-00;105.125
2005-07-28-06-43-00;103.970
2005-07-28-06-44-00;101.543
2005-07-28-06-45-00; 98.217
2005-07-28-06-46-00;102.156
2005-07-28-06-47-00;102.541
2005-07-28-06-48-00;103.435
2005-07-28-06-49-00;106.104
2005-07-28-06-50-00;101.638
2005-07-28-06-51-00;100.917
2005-07-28-06-52-00;100.836
2005-07-28-06-53-00;105.729
2005-07-28-06-54-00;104.483
2005-07-28-06-55-00;103.112
2005-07-28-06-56-00;101.031
2005-07-28-06-57-00;103.370
2005-07-28-06-58-00;104.872
2005-07-28-06-59-00;104.114
2005-07-28-07-00-00;106.745
2005-07-28-07-01-00;104.228
2005-07-28-07-02-00;101.796
2005-07-28-07-03-00;101.053
2005-07-28-07-04-00;101.129
2005-07-28-07-05-00;100.131
2005-07-28-07-06-00; 99.850
2005-07-28-07-07-00; 97.380
2005-07-28-07-08-00;102.509
2005-07-28-07-09-00;102.902
2005-07-28-07-10-00;103.502
2005-07-28-07-11-00;101.713
2005-07-28-07-12-00;101.304
2005-07-28-07-13-00;101.177
2005-07-28-07-14-00;104.805
2005-07-28-07-15-00;100.400
2005-07-28-07-16-00;100.581
2005-07-28-07-17-00;104.047
2005-07-28-07-18-00;103.798
2005-07-28-07-19-00;100.889
2005-07-28-07-20-00;102.464
2005-07-28-07-21-00;103.469
2005-07-28-07-22-00;101.046
2005-07-28-07-23-00;102.368
2005-07-28-07-24-00;105.693
2005-07-28-07-25-00;104.717
2005-07-28-07-26-00;105.867
2005-07-28-07-27-00;103.360
2005-07-28-07-28-00;104.976
2005-07-28-07-29-00;102.551
2005-07-28-07-30-00;100.591
2005-07-28-07-31-00;108.674
2005-07-28-07-32-00;101.519
2005-07-28-07-33-00;102.079
2005-07-28-07-34-00;105.181
2005-07-28-07-35-00;102.987
2005-07-28-07-36-00;105.470
2005-07-28-07-37-00;107.081
2005-07-28-07-38-00;105.881
2005-07-28-07-39-00; 99.613
2005-07-28-07-40-00;103.443
2005-07-28-07-41-00;100.661
2005-07-28-07-42-00;107.089
2005-07-28-07-43-00;103.238
2005-07-28-07-44-00;102.214
2005-07-28-07-45-00;105.312
2005-07-28-07-46-00;102.755
2005-07-28-07-47-00;101.045
2005-07-28-07-48-00;102.377
2005-07-28-07-49-00;101.569
2005-07-28-07-50-00;105.330
2005-07-28-07-51-00;100.685
2005-07-28-07-52-00;100.219
2005-07-28-07-53-00;102.318
2005-07-28-07-54-00; 98.814
2005-07-28-07-55-00;102.025
2005-07-28-07-56-00;101.985
2005-07-28-07-57-00;102.326
2005-07-28-07-58-00;101.818
2005-07-28-07-59-00;101.208
2005-07-28-08-00-00;106.921
2005-07-28-08-01-00;105.720
2005-07-28-08-02-00;104.562
2005-07-28-08-03-00;100.599
2005-07-28-08-04-00; 99.335
2005-07-28-08-05-00; 99.905
2005-07-28-08-06-00;103.117
2005-07-28-08-07-00;101.845
2005-07-28-08-08-00;102.717
2005-07-28-08-09-00;104.571
2005-07-28-08-10-00; 97.718
2005-07-28-08-11-00; 97.537
2005-07-28-08-12-00;103.842
2005-07-28-08-13-00;101.500
2005-07-28-08-14-00;103.313
2005-07-28-08-15-00;103.938
2005-07-28-08-16-00;104.589
2005-07-28-08-17-00;101.394
2005-07-28-08-18-00;103.081
2005-07-28-08-19-00;104.497
2005-07-28-08-20-00;103.587
2005-07-28-08-21-00;104.195
2005-07-28-08-22-00;103.534
2005-07-28-08-23-00;104.086
2005-07-28-08-24-00;105.069
2005-07-28-08-25-00;103.174
2005-07-28-08-26-00;100.248
2005-07-28-08-27-00;102.585
2005-07-28-08-28-00;102.811
2005-07-28-08-29-00;104.238
2005-07-28-08-30-00; 99.185
2005-07-28-08-31-00;104.888
2005-07-28-08-32-00;103.001
2005-07-28-08-33-00; 98.784
2005-07-28-08-34-00;105.621
2005-07-28-08-35-00;105.505
2005-07-28-08-36-00;101.777
2005-07-28-08-37-00;101.335
2005-07-28-08-38-00;106.949
2005-07-28-08-39-00;103.179
2005-07-28-08-40-00;102.963
2005-07-28-08-41-00;103.033
2005-07-28-08-42-00;102.292
2005-07-28-08-43-00;103.550
2005-07-28-08-44-00;104.557
2005-07-28-08-45-00;105.323
2005-07-28-08-46-00;101.686
2005-07-28-08-47-00;101.901
2005-07-28-08-48-00;104.568
2005-07-28-08-49-00;102.068
2005-07-28-08-50-00;102.609
2005-07-28-08-51-00;100.391
2005-07-28-08-52-00;105.638
2005-07-28-08-53-00; 99.251
2005-07-28-08-54-00;102.255
2005-07-28-08-55-00;104.899
2005-07-28-08-56-00;101.959
2005-07-28-08-57-00;103.828
2005-07-28-08-58-00;101.585
2005-07-28-08-59-00;104.228
2005-07-28-09-00-00;104.880
2005-07-28-09-01-00;101.157
2005-07-28-09-02-00;102.636
2005-07-28-09-03-00;103.632
2005-07-28-09-04-00;103.465
2005-07-28-09-05-00;102.568
2005-07-28-09-06-00;106.763
2005-07-28-09-07-00;101.440
2005-07-28-09-08-00;100.930
2005-07-28-09-09-00;103.480
2005-07-28-09-10-00;105.055
2005-07-28-09-11-00; 99.917
2005-07-28-09-12-00; 98.066
2005-07-28-09-13-00;105.516
2005-07-28-09-14-00;104.152
2005-07-28-09-15-00;105.065
2005-07-28-09-16-00; 99.742
2005-07-28-09-17-00;102.378
2005-07-28-09-18-00;103.557
2005-07-28-09-19-00;104.042
2005-07-28-09-20-00;101.455
2005-07-28-09-21-00;104.013
2005-07-28-09-22-00;101.755
2005-07-28-09-23-00;102.146
2005-07-28-09-24-00;102.604
2005-07-28-09-25-00;102.738
2005-07-28-09-26-00;102.979
2005-07-28-09-27-00; 99.412
2005-07-28-09-28-00;105.436
2005-07-28-09-29-00;103.645
2005-07-28-09-30-00; 99.927
2005-07-28-09-31-00;104.723
2005-07-28-09-32-00;106.307
2005-07-28-09-33-00;101.499
2005-07-28-09-34-00;107.319
2005-07-28-09-35-00; 99.201
2005-07-28-09-36-00;103.364
2005-07-28-09-37-00;101.698
2005-07-28-09-38-00;102.674
2005-07-28-09-39-00;101.797
2005-07-28-09-40-00;101.527
2005-07-28-09-41-00;100.631
2005-07-28-09-42-00;102.912
2005-07-28-09-43-00;103.707
2005-07-28-09-44-00;105.089
2005-07-28-09-45-00;101.622
2005-07-28-09-46-00;102.283
2005-07-28-09-47-00;104.327
2005-07-28-09-48-00;103.765
2005-07-28-09-49-00; 99.190
2005-07-28-09-50-00;104.972
2005-07-28-09-51-00;102.965
2005-07-28-09-52-00;104.648
2005-07-28-09-53-00;104.047
2005-07-28-09-54-00;102.347
2005-07-28-09-55-00;104.532
2005-07-28-09-56-00;100.992
2005-07-28-09-57-00;101.322
2005-07-28-09-58-00;103.335
2005-07-28-09-59-00;106.241
2005-07-28-10-00-00;103.894
2005-07-28-10-01-00;102.519
2005-07-28-10-02-00; 97.006
2005-07-28-10-03-00;102.659
2005-07-28-10-04-00;102.165
2005-07-28-10-05-00;104.973
2005-07-28-10-06-00;101.000
2005-07-28-10-07-00;100.968
2005-07-28-10-08-00;103.255
2005-07-28-10-09-00;102.225
2005-07-28-10-10-00;102.912
2005-07-28-10-11-00;102.744
2005-07-28-10-12-00;103.115
2005-07-28-10-13-00;100.970
2005-07-28-10-14-00;103.450
2005-07-28-10-15-00;103.759
2005-07-28-10-16-00;101.484
2005-07-28-10-17-00; 99.372
2005-07-28-10-18-00;102.207
2005-07-28-10-19-00;101.374
2005-07-28-10-20-00;103.369
2005-07-28-10-21-00;103.304
2005-07-28-10-22-00;102.138
2005-07-28-10-23-00;101.918
2005-07-28-10-24-00;105.950
2005-07-28-10-25-00;100.352
2005-07-28-10-26-00;102.077
2005-07-28-10-27-00;108.859
2005-07-28-10-28-00;102.997
2005-07-28-10-29-00;102.563
2005-07-28-10-30-00;104.037
2005-07-28-10-31-00;101.253
2005-07-28-10-32-00;102.947
2005-07-28-10-33-00;101.730
2005-07-28-10-34-00;103.927
2005-07-28-10-35-00;104.950
2005-07-28-10-36-00; 99.613
2005-07-28-10-37-00;101.997
2005-07-28-10-38-00;104.868
2005-07-28-10-39-00;103.499
2005-07-28-10-40-00;105.216
2005-07-28-10-41-00;103.967
2005-07-28-10-42-00;106.155
2005-07-28-10-43-00;105.579
2005-07-28-10-44-00;105.679
2005-07-28-10-45-00;101.783
2005-07-28-10-46-00;103.342
2005-07-28-10-47-00;100.726
2005-07-28-10-48-00;100.732
2005-07-28-10-49-00;105.432
2005-07-28-10-50-00;102.697
2005-07-28-10-51-00;105.298
2005-07-28-10-52-00;106.464
2005-07-28-10-53-00;101.890
2005-07-28-10-54-00;100.504
2005-07-28-10-55-00;104.806
2005-07-28-10-56-00;102.797
2005-07-28-10-57-00;107.216
2005-07-28-10-58-00;100.995
2005-07-28-10-59-00;101.909
2005-07-28-11-00-00;107.063
2005-07-28-11-01-00;101.159
2005-07-28-11-02-00;101.092
2005-07-28-11-03-00;102.283
2005-07-28-11-04-00;101.646
2005-07-28-11-05-00;103.106
2005-07-28-11-06-00;105.087
2005-07-28-11-07-00;106.087
2005-07-28-11-08-00;105.507
2005-07-28-11-09-00;100.842
2005-07-28-11-10-00; 99.727
2005-07-28-11-11-00;107.472
2005-07-28-11-12-00; 99.727
2005-07-28-11-13-00;101.060
2005-07-28-11-14-00;105.800
2005-07-28-11-15-00;107.699
2005-07-28-11-16-00;101.079
2005-07-28-11-17-00;105.103
2005-07-28-11-18-00;103.061
2005-07-28-11-19-00;104.885
2005-07-28-11-20-00;104.161
2005-07-28-11-21-00;104.791
2005-07-28-11-22-00;101.228
2005-07-28-11-23-00;101.531
2005-07-28-11-24-00;102.320
2005-07-28-11-25-00;102.300
2005-07-28-11-26-00;106.167
2005-07-28-11-27-00;100.789
2005-07-28-11-28-00;100.629
2005-07-28-11-29-00;102.386
2005-07-28-11-30-00;103.107
2005-07-28-11-31-00;102.552
2005-07-28-11-32-00;102.543
2005-07-28-11-33-00;102.743
2005-07-28-11-34-00; 99.220
2005-07-28-11-35-00;103.558
2005-07-28-11-36-00;103.390
2005-07-28-11-37-00;103.775
2005-07-28-11-38-00;102.086
2005-07-28-11-39-00; 99.150
2005-07-28-11-40-00;100.899
2005-07-28-11-41-00;105.841
2005-07-28-11-42-00;104.859
2005-07-28-11-43-00;101.561
2005-07-28-11-44-00;103.035
2005-07-28-11-45-00;102.807
2005-07-28-11-46-00;101.271
2005-07-28-11-47-00;100.266
2005-07-28-11-48-00;100.423
2005-07-28-11-49-00;103.627
2005-07-28-11-50-00;102.494
2005-07-28-11-51-00;103.780
2005-07-28-11-52-00;103.199
2005-07-28-11-53-00;100.613
2005-07-28-11-54-00;103.396
2005-07-28-11-55-00;102.171
2005-07-28-11-56-00;104.198
2005-07-28-11-57-00;103.128
2005-07-28-11-58-00;100.224
2005-07-28-11-59-00;100.537
2005-07-28-12-00-00;104.719
2005-07-28-12-01-00;108.378
2005-07-28-12-02-00;100.368
2005-07-28-12-03-00;101.393
2005-07-28-12-04-00;100.626
2005-07-28-12-05-00;102.538
2005-07-28-12-06-00;102.001
2005-07-28-12-07-00; 99.712
2005-07-28-12-08-00;100.600
2005-07-28-12-09-00;103.283
2005-07-28-12-10-00;100.213
2005-07-28-12-11-00;101.197
2005-07-28-12-12-00;104.082
2005-07-28-12-13-00;101.775
2005-07-28-12-14-00;102.566
2005-07-28-12-15-00;102.340
2005-07-28-12-16-00;100.860
2005-07-28-12-17-00;100.699
2005-07-28-12-18-00;102.560
2005-07-28-12-19-00;103.015
2005-07-28-12-20-00;101.988
2005-07-28-12-21-00;100.517
2005-07-28-12-22-00;102.699
2005-07-28-12-23-00;104.930
2005-07-28-12-24-00;104.991
2005-07-28-12-25-00;102.608
2005-07-28-12-26-00;106.481
2005-07-28-12-27-00;103.104
2005-07-28-12-28-00;101.485
2005-07-28-12-29-00;102.522
2005-07-28-12-30-00;104.330
2005-07-28-12-31-00;103.430
2005-07-28-12-32-00;105.239
2005-07-28-12-33-00;101.111
2005-07-28-12-34-00;100.905
2005-07-28-12-35-00;105.313
2005-07-28-12-36-00;102.865
2005-07-28-12-37-00;103.384
2005-07-28-12-38-00;105.095
2005-07-28-12-39-00;102.624
2005-07-28-12-40-00; 99.496
2005-07-28-12-41-00;100.332
2005-07-28-12-42-00;101.182
2005-07-28-12-43-00;103.560
2005-07-28-12-44-00;102.852
2005-07-28-12-45-00;102.105
2005-07-28-12-46-00;101.573
2005-07-28-12-47-00;101.234
2005-07-28-12-48-00;102.418
2005-07-28-12-49-00; 96.523
2005-07-28-12-50-00;103.175
2005-07-28-12-51-00;103.167
2005-07-28-12-52-00;103.681
2005-07-28-12-53-00;105.114
2005-07-28-12-54-00;104.009
2005-07-28-12-55-00;101.026
2005-07-28-12-56-00;101.950
2005-07-28-12-57-00;102.413
2005-07-28-12-58-00;104.690
2005-07-28-12-59-00;100.734
2005-07-28-13-00-00;106.055
2005-07-28-13-01-00;100.874
2005-07-28-13-02-00;102.100
2005-07-28-13-03-00;101.714
2005-07-28-13-04-00;104.313
2005-07-28-13-05-00;105.812
2005-07-28-13-06-00;103.554
2005-07-28-13-07-00;104.320
2005-07-28-13-08-00;105.307
2005-07-28-13-09-00;103.540
2005-07-28-13-10-00;101.734
2005-07-28-13-11-00; 99.938
2005-07-28-13-12-00;101.598
2005-07-28-13-13-00;103.856
2005-07-28-13-14-00;101.208
2005-07-28-13-15-00;101.290
2005-07-28-13-16-00; 99.334
2005-07-28-13-17-00;104.790
2005-07-28-13-18-00;102.528
2005-07-28-13-19-00;102.917
2005-07-28-13-20-00;101.549
2005-07-28-13-21-00;102.426
2005-07-28-13-22-00;102.678
2005-07-28-13-23-00;104.761
2005-07-28-13-24-00;101.637
2005-07-28-13-25-00;106.058
2005-07-28-13-26-00;103.389
2005-07-28-13-27-00;101.724
2005-07-28-13-28-00; 99.773
2005-07-28-13-29-00; 97.912
2005-07-28-13-30-00;106.856
2005-07-28-13-31-00;104.106
2005-07-28-13-32-00;102.316
2005-07-28-13-33-00;100.994
2005-07-28-13-34-00; 99.792
2005-07-28-13-35-00;102.875
2005-07-28-13-36-00;104.547
