DateInfo;Pressure
1998-03-29-03-19-00;106.668
1998-03-29-03-20-00;103.858
1998-03-29-03-21-00;106.762
1998-03-29-03-22-00;105.642
1998-03-29-03-23-00;105.671
1998-03-29-03-24-00;104.877
1998-03-29-03-25-00;106.452
1998-03-29-03-26-00;105.377
1998-03-29-03-27-00;106.980
1998-03-29-03-28-00;109.183
1998-03-29-03-29-00;110.975
1998-03-29-03-30-00;104.825
1998-03-29-03-31-00;103.563
1998-03-29-03-32-00;103.828
1998-03-29-03-33-00;110.119
1998-03-29-03-34-00;110.100
1998-03-29-03-35-00;103.847
1998-03-29-03-36-00;103.361
1998-03-29-03-37-00;106.124
1998-03-29-03-38-00;108.346
1998-03-29-03-39-00;107.271
1998-03-29-03-40-00;109.410
1998-03-29-03-41-00;104.780
1998-03-29-03-42-00;107.983
1998-03-29-03-43-00;110.177
1998-03-29-03-44-00;103.114
1998-03-29-03-45-00;106.802
1998-03-29-03-46-00;106.767
1998-03-29-03-47-00;105.531
1998-03-29-03-48-00;104.892
1998-03-29-03-49-00;105.582
1998-03-29-03-50-00;109.267
1998-03-29-03-51-00;107.570
1998-03-29-03-52-00;109.563
1998-03-29-03-53-00;104.964
1998-03-29-03-54-00;107.844
1998-03-29-03-55-00;106.184
1998-03-29-03-56-00;108.599
1998-03-29-03-57-00;109.326
1998-03-29-03-58-00;109.374
1998-03-29-03-59-00;102.763
1998-03-29-04-00-00;101.487
1998-03-29-04-01-00;102.923
1998-03-29-04-02-00;108.750
1998-03-29-04-03-00;106.922
1998-03-29-04-04-00;106.997
1998-03-29-04-05-00;105.803
1998-03-29-04-06-00;105.139
1998-03-29-04-07-00;101.912
1998-03-29-04-08-00;106.027
1998-03-29-04-09-00;106.064
1998-03-29-04-10-00;107.314
1998-03-29-04-11-00;108.050
1998-03-29-04-12-00;107.184
1998-03-29-04-13-00;105.404
1998-03-29-04-14-00;106.768
1998-03-29-04-15-00;111.486
1998-03-29-04-16-00;106.339
1998-03-29-04-17-00;106.328
1998-03-29-04-18-00;105.079
1998-03-29-04-19-00;105.460
1998-03-29-04-20-00;107.474
1998-03-29-04-21-00;106.717
1998-03-29-04-22-00;103.748
1998-03-29-04-23-00;109.681
1998-03-29-04-24-00;104.939
1998-03-29-04-25-00;107.156
1998-03-29-04-26-00;104.256
1998-03-29-04-27-00;107.071
1998-03-29-04-28-00;110.465
1998-03-29-04-29-00;109.066
1998-03-29-04-30-00;106.463
1998-03-29-04-31-00;108.348
1998-03-29-04-32-00;106.082
1998-03-29-04-33-00;106.522
1998-03-29-04-34-00;105.746
1998-03-29-04-35-00;105.384
1998-03-29-04-36-00;105.373
1998-03-29-04-37-00;106.716
1998-03-29-04-38-00;105.514
1998-03-29-04-39-00;106.989
1998-03-29-04-40-00;111.888
1998-03-29-04-41-00;106.178
1998-03-29-04-42-00;107.818
1998-03-29-04-43-00;106.743
1998-03-29-04-44-00;105.978
1998-03-29-04-45-00;107.375
1998-03-29-04-46-00;108.044
1998-03-29-04-47-00;105.875
1998-03-29-04-48-00;107.796
1998-03-29-04-49-00;105.955
1998-03-29-04-50-00;105.339
1998-03-29-04-51-00;105.843
1998-03-29-04-52-00;104.853
1998-03-29-04-53-00;109.213
1998-03-29-04-54-00;105.597
1998-03-29-04-55-00;108.807
1998-03-29-04-56-00;108.554
1998-03-29-04-57-00;107.983
1998-03-29-04-58-00;108.383
1998-03-29-04-59-00;105.895
1998-03-29-05-00-00;106.762
1998-03-29-05-01-00;107.574
1998-03-29-05-02-00;107.387
1998-03-29-05-03-00;107.125
1998-03-29-05-04-00;110.677
1998-03-29-05-05-00;107.788
1998-03-29-05-06-00;103.679
1998-03-29-05-07-00;107.868
1998-03-29-05-08-00;106.286
1998-03-29-05-09-00;107.737
1998-03-29-05-10-00;106.821
1998-03-29-05-11-00;106.171
1998-03-29-05-12-00;104.162
1998-03-29-05-13-00;112.625
1998-03-29-05-14-00;105.418
1998-03-29-05-15-00;109.956
1998-03-29-05-16-00;109.078
1998-03-29-05-17-00;108.960
1998-03-29-05-18-00;104.923
1998-03-29-05-19-00;109.176
1998-03-29-05-20-00;105.495
1998-03-29-05-21-00;105.326
1998-03-29-05-22-00;109.998
1998-03-29-05-23-00;108.485
1998-03-29-05-24-00;107.641
1998-03-29-05-25-00;102.650
1998-03-29-05-26-00;106.415
1998-03-29-05-27-00;107.294
1998-03-29-05-28-00;111.283
1998-03-29-05-29-00;106.797
1998-03-29-05-30-00;109.227
1998-03-29-05-31-00;102.621
1998-03-29-05-32-00;106.418
1998-03-29-05-33-00;108.717
1998-03-29-05-34-00;105.203
1998-03-29-05-35-00;106.568
1998-03-29-05-36-00;108.268
1998-03-29-05-37-00;103.813
1998-03-29-05-38-00;107.502
1998-03-29-05-39-00;106.399
1998-03-29-05-40-00;107.267
1998-03-29-05-41-00;102.904
1998-03-29-05-42-00;106.314
1998-03-29-05-43-00;110.827
1998-03-29-05-44-00;102.931
1998-03-29-05-45-00;110.314
1998-03-29-05-46-00;109.622
1998-03-29-05-47-00;105.222
1998-03-29-05-48-00;106.063
1998-03-29-05-49-00;106.261
1998-03-29-05-50-00;104.691
1998-03-29-05-51-00;104.721
1998-03-29-05-52-00;109.467
1998-03-29-05-53-00;110.607
1998-03-29-05-54-00;111.477
1998-03-29-05-55-00;110.505
1998-03-29-05-56-00;105.901
1998-03-29-05-57-00;109.275
1998-03-29-05-58-00;105.333
1998-03-29-05-59-00;105.613
1998-03-29-06-00-00;107.604
1998-03-29-06-01-00;102.691
1998-03-29-06-02-00;107.887
1998-03-29-06-03-00;106.972
1998-03-29-06-04-00;101.136
1998-03-29-06-05-00;106.732
1998-03-29-06-06-00;109.880
1998-03-29-06-07-00;110.440
1998-03-29-06-08-00;104.617
1998-03-29-06-09-00;107.473
1998-03-29-06-10-00;103.787
1998-03-29-06-11-00;103.926
1998-03-29-06-12-00;105.289
1998-03-29-06-13-00;108.650
1998-03-29-06-14-00;108.090
1998-03-29-06-15-00;106.785
1998-03-29-06-16-00;109.847
1998-03-29-06-17-00;110.391
1998-03-29-06-18-00;107.348
1998-03-29-06-19-00;104.996
1998-03-29-06-20-00;107.650
1998-03-29-06-21-00;107.388
1998-03-29-06-22-00;106.354
1998-03-29-06-23-00;105.701
1998-03-29-06-24-00;105.552
1998-03-29-06-25-00;105.160
1998-03-29-06-26-00;109.798
1998-03-29-06-27-00;104.720
1998-03-29-06-28-00;108.967
1998-03-29-06-29-00;110.785
1998-03-29-06-30-00;108.911
1998-03-29-06-31-00;106.269
1998-03-29-06-32-00;108.034
1998-03-29-06-33-00;107.556
1998-03-29-06-34-00;106.015
1998-03-29-06-35-00;105.503
1998-03-29-06-36-00;106.780
1998-03-29-06-37-00;107.106
1998-03-29-06-38-00;106.956
1998-03-29-06-39-00;103.380
1998-03-29-06-40-00;107.487
1998-03-29-06-41-00;104.780
1998-03-29-06-42-00;102.327
1998-03-29-06-43-00;107.050
1998-03-29-06-44-00;106.068
1998-03-29-06-45-00;112.293
1998-03-29-06-46-00;106.951
1998-03-29-06-47-00;108.146
1998-03-29-06-48-00;107.529
1998-03-29-06-49-00;107.415
1998-03-29-06-50-00;107.004
1998-03-29-06-51-00;111.851
1998-03-29-06-52-00;109.440
1998-03-29-06-53-00;105.760
1998-03-29-06-54-00;107.769
1998-03-29-06-55-00;104.808
1998-03-29-06-56-00;105.248
1998-03-29-06-57-00;105.574
1998-03-29-06-58-00;103.015
1998-03-29-06-59-00;106.059
1998-03-29-07-00-00;103.919
1998-03-29-07-01-00;109.178
1998-03-29-07-02-00;109.877
1998-03-29-07-03-00;107.132
1998-03-29-07-04-00;106.945
1998-03-29-07-05-00;106.982
1998-03-29-07-06-00;105.891
1998-03-29-07-07-00;109.581
1998-03-29-07-08-00;106.790
1998-03-29-07-09-00;104.393
1998-03-29-07-10-00;104.792
1998-03-29-07-11-00;103.579
1998-03-29-07-12-00;110.040
1998-03-29-07-13-00;107.940
1998-03-29-07-14-00;107.239
1998-03-29-07-15-00;109.735
1998-03-29-07-16-00;107.196
1998-03-29-07-17-00;111.285
1998-03-29-07-18-00;103.574
1998-03-29-07-19-00;105.796
1998-03-29-07-20-00;106.308
1998-03-29-07-21-00;104.161
1998-03-29-07-22-00;106.281
1998-03-29-07-23-00;103.742
1998-03-29-07-24-00;106.647
1998-03-29-07-25-00;108.764
1998-03-29-07-26-00;110.447
1998-03-29-07-27-00;104.698
1998-03-29-07-28-00;108.527
1998-03-29-07-29-00;106.157
1998-03-29-07-30-00;103.506
1998-03-29-07-31-00;108.098
1998-03-29-07-32-00;105.895
1998-03-29-07-33-00;108.937
1998-03-29-07-34-00;105.967
1998-03-29-07-35-00;105.780
1998-03-29-07-36-00;109.626
1998-03-29-07-37-00;109.252
1998-03-29-07-38-00;105.273
1998-03-29-07-39-00;109.231
1998-03-29-07-40-00;105.364
1998-03-29-07-41-00;105.379
1998-03-29-07-42-00;110.083
1998-03-29-07-43-00;107.852
1998-03-29-07-44-00;108.730
1998-03-29-07-45-00;107.124
1998-03-29-07-46-00;107.086
1998-03-29-07-47-00;111.689
1998-03-29-07-48-00;106.897
1998-03-29-07-49-00;108.090
1998-03-29-07-50-00;107.623
1998-03-29-07-51-00;109.723
1998-03-29-07-52-00;104.876
1998-03-29-07-53-00;106.958
1998-03-29-07-54-00;108.295
1998-03-29-07-55-00;106.627
1998-03-29-07-56-00;106.761
1998-03-29-07-57-00;105.158
1998-03-29-07-58-00;105.897
1998-03-29-07-59-00;104.852
1998-03-29-08-00-00;103.462
1998-03-29-08-01-00;110.538
1998-03-29-08-02-00;109.727
1998-03-29-08-03-00;108.484
1998-03-29-08-04-00;107.188
1998-03-29-08-05-00;103.231
1998-03-29-08-06-00;105.164
1998-03-29-08-07-00;104.354
1998-03-29-08-08-00;107.386
1998-03-29-08-09-00;105.433
1998-03-29-08-10-00;106.703
1998-03-29-08-11-00;107.476
1998-03-29-08-12-00;102.779
1998-03-29-08-13-00;104.438
1998-03-29-08-14-00;107.948
1998-03-29-08-15-00;106.398
1998-03-29-08-16-00;105.505
1998-03-29-08-17-00;107.423
1998-03-29-08-18-00;106.023
1998-03-29-08-19-00;111.865
1998-03-29-08-20-00;108.636
1998-03-29-08-21-00;105.325
1998-03-29-08-22-00;103.615
1998-03-29-08-23-00;104.306
1998-03-29-08-24-00;104.556
1998-03-29-08-25-00;105.871
1998-03-29-08-26-00;110.546
1998-03-29-08-27-00;107.988
1998-03-29-08-28-00;106.727
1998-03-29-08-29-00;107.191
1998-03-29-08-30-00;107.460
1998-03-29-08-31-00;112.185
1998-03-29-08-32-00;105.059
1998-03-29-08-33-00;105.283
1998-03-29-08-34-00;108.895
1998-03-29-08-35-00;106.785
1998-03-29-08-36-00;103.919
1998-03-29-08-37-00;104.831
1998-03-29-08-38-00;107.884
1998-03-29-08-39-00;108.463
1998-03-29-08-40-00;107.641
1998-03-29-08-41-00;104.948
1998-03-29-08-42-00;110.916
1998-03-29-08-43-00;107.067
1998-03-29-08-44-00;106.974
1998-03-29-08-45-00;105.087
1998-03-29-08-46-00;107.056
1998-03-29-08-47-00;107.179
1998-03-29-08-48-00;106.563
1998-03-29-08-49-00;108.738
1998-03-29-08-50-00;109.486
1998-03-29-08-51-00;109.390
1998-03-29-08-52-00;109.499
1998-03-29-08-53-00;106.300
1998-03-29-08-54-00;105.897
1998-03-29-08-55-00;103.492
1998-03-29-08-56-00;103.425
1998-03-29-08-57-00;104.820
1998-03-29-08-58-00;108.223
1998-03-29-08-59-00;107.016
1998-03-29-09-00-00;107.502
1998-03-29-09-01-00;104.200
1998-03-29-09-02-00;109.754
1998-03-29-09-03-00;104.832
1998-03-29-09-04-00;109.105
1998-03-29-09-05-00;109.955
1998-03-29-09-06-00;108.982
1998-03-29-09-07-00;107.964
1998-03-29-09-08-00;107.683
1998-03-29-09-09-00;101.279
1998-03-29-09-10-00;109.885
1998-03-29-09-11-00;111.025
1998-03-29-09-12-00;109.858
1998-03-29-09-13-00;106.081
1998-03-29-09-14-00;109.473
1998-03-29-09-15-00;107.638
1998-03-29-09-16-00;106.983
1998-03-29-09-17-00;104.309
1998-03-29-09-18-00;111.424
1998-03-29-09-19-00;106.422
1998-03-29-09-20-00;110.826
1998-03-29-09-21-00;103.231
1998-03-29-09-22-00;106.991
1998-03-29-09-23-00;108.552
1998-03-29-09-24-00;104.968
1998-03-29-09-25-00;108.645
1998-03-29-09-26-00;104.586
1998-03-29-09-27-00;108.383
1998-03-29-09-28-00;106.101
1998-03-29-09-29-00;108.645
1998-03-29-09-30-00;104.100
1998-03-29-09-31-00;109.433
1998-03-29-09-32-00;105.308
1998-03-29-09-33-00;105.658
1998-03-29-09-34-00;107.315
1998-03-29-09-35-00;106.738
1998-03-29-09-36-00;106.457
1998-03-29-09-37-00;102.793
1998-03-29-09-38-00;107.646
1998-03-29-09-39-00;108.664
1998-03-29-09-40-00;107.681
1998-03-29-09-41-00;109.075
1998-03-29-09-42-00;105.912
1998-03-29-09-43-00;109.457
1998-03-29-09-44-00;107.782
1998-03-29-09-45-00;108.314
1998-03-29-09-46-00;107.894
1998-03-29-09-47-00;108.407
1998-03-29-09-48-00;108.407
1998-03-29-09-49-00;108.015
1998-03-29-09-50-00;106.059
1998-03-29-09-51-00;106.852
1998-03-29-09-52-00;107.376
1998-03-29-09-53-00;107.421
1998-03-29-09-54-00;106.561
1998-03-29-09-55-00;108.121
1998-03-29-09-56-00;108.044
1998-03-29-09-57-00;107.341
1998-03-29-09-58-00;106.330
1998-03-29-09-59-00;110.457
1998-03-29-10-00-00;107.175
1998-03-29-10-01-00;110.649
1998-03-29-10-02-00;106.406
1998-03-29-10-03-00;104.648
1998-03-29-10-04-00;106.500
1998-03-29-10-05-00;107.801
1998-03-29-10-06-00;109.056
1998-03-29-10-07-00;105.590
1998-03-29-10-08-00;109.281
1998-03-29-10-09-00;108.057
1998-03-29-10-10-00;107.384
1998-03-29-10-11-00;108.300
1998-03-29-10-12-00;106.757
1998-03-29-10-13-00;108.589
1998-03-29-10-14-00;109.094
1998-03-29-10-15-00;104.476
1998-03-29-10-16-00;105.720
1998-03-29-10-17-00;107.448
1998-03-29-10-18-00;107.152
1998-03-29-10-19-00;109.478
1998-03-29-10-20-00;112.133
1998-03-29-10-21-00;106.204
1998-03-29-10-22-00;108.426
1998-03-29-10-23-00;108.079
1998-03-29-10-24-00;108.164
1998-03-29-10-25-00;114.271
1998-03-29-10-26-00;109.326
1998-03-29-10-27-00;110.290
1998-03-29-10-28-00;109.737
1998-03-29-10-29-00;102.146
1998-03-29-10-30-00;109.858
1998-03-29-10-31-00;102.883
1998-03-29-10-32-00;109.650
1998-03-29-10-33-00;103.486
1998-03-29-10-34-00;107.515
1998-03-29-10-35-00;105.746
1998-03-29-10-36-00;107.111
1998-03-29-10-37-00;109.356
1998-03-29-10-38-00;106.202
1998-03-29-10-39-00;105.911
1998-03-29-10-40-00;107.143
1998-03-29-10-41-00;108.733
1998-03-29-10-42-00;106.472
1998-03-29-10-43-00;109.802
1998-03-29-10-44-00;104.893
1998-03-29-10-45-00;106.262
1998-03-29-10-46-00;111.031
1998-03-29-10-47-00;107.448
1998-03-29-10-48-00;110.302
1998-03-29-10-49-00;104.212
1998-03-29-10-50-00;105.559
1998-03-29-10-51-00;109.578
1998-03-29-10-52-00;105.523
1998-03-29-10-53-00;106.945
1998-03-29-10-54-00;108.704
1998-03-29-10-55-00;108.974
1998-03-29-10-56-00;110.998
1998-03-29-10-57-00;106.293
1998-03-29-10-58-00;107.849
1998-03-29-10-59-00;103.509
1998-03-29-11-00-00;107.130
1998-03-29-11-01-00;109.655
1998-03-29-11-02-00;105.791
1998-03-29-11-03-00;108.298
1998-03-29-11-04-00;104.826
1998-03-29-11-05-00;107.932
1998-03-29-11-06-00;113.020
1998-03-29-11-07-00;110.925
1998-03-29-11-08-00;102.656
1998-03-29-11-09-00;104.912
1998-03-29-11-10-00;104.799
1998-03-29-11-11-00;105.679
1998-03-29-11-12-00;107.317
1998-03-29-11-13-00;108.974
1998-03-29-11-14-00;104.081
1998-03-29-11-15-00;105.933
1998-03-29-11-16-00;109.468
1998-03-29-11-17-00;107.365
1998-03-29-11-18-00;102.906
1998-03-29-11-19-00;107.552
1998-03-29-11-20-00;103.175
1998-03-29-11-21-00;109.498
1998-03-29-11-22-00;108.338
1998-03-29-11-23-00;109.741
1998-03-29-11-24-00;107.331
1998-03-29-11-25-00;106.040
1998-03-29-11-26-00;107.707
1998-03-29-11-27-00;107.793
1998-03-29-11-28-00;109.711
1998-03-29-11-29-00;107.814
1998-03-29-11-30-00;107.077
1998-03-29-11-31-00;105.473
1998-03-29-11-32-00;105.607
1998-03-29-11-33-00;108.850
1998-03-29-11-34-00;104.134
1998-03-29-11-35-00;108.404
1998-03-29-11-36-00;108.984
1998-03-29-11-37-00;104.545
1998-03-29-11-38-00;103.461
1998-03-29-11-39-00;108.546
1998-03-29-11-40-00;106.449
1998-03-29-11-41-00;106.097
1998-03-29-11-42-00;103.168
1998-03-29-11-43-00;110.544
1998-03-29-11-44-00;103.403
1998-03-29-11-45-00;105.964
1998-03-29-11-46-00;107.372
1998-03-29-11-47-00;105.121
1998-03-29-11-48-00;104.038
1998-03-29-11-49-00;106.107
1998-03-29-11-50-00;109.890
1998-03-29-11-51-00;104.830
1998-03-29-11-52-00;106.641
1998-03-29-11-53-00;108.004
1998-03-29-11-54-00;106.036
1998-03-29-11-55-00;107.922
1998-03-29-11-56-00;108.191
1998-03-29-11-57-00;110.581
1998-03-29-11-58-00;109.162
1998-03-29-11-59-00;103.698
1998-03-29-12-00-00;104.942
1998-03-29-12-01-00;106.316
1998-03-29-12-02-00;106.921
1998-03-29-12-03-00;104.572
1998-03-29-12-04-00;105.916
1998-03-29-12-05-00;106.236
1998-03-29-12-06-00;106.908
1998-03-29-12-07-00;102.465
1998-03-29-12-08-00;106.274
1998-03-29-12-09-00;104.821
1998-03-29-12-10-00;107.452
1998-03-29-12-11-00;108.898
1998-03-29-12-12-00;104.545
1998-03-29-12-13-00;110.909
1998-03-29-12-14-00;103.907
1998-03-29-12-15-00;107.017
1998-03-29-12-16-00;107.626
1998-03-29-12-17-00;109.324
1998-03-29-12-18-00;110.484
1998-03-29-12-19-00;107.444
1998-03-29-12-20-00;104.909
1998-03-29-12-21-00;109.185
1998-03-29-12-22-00;106.434
1998-03-29-12-23-00;110.680
1998-03-29-12-24-00;109.664
1998-03-29-12-25-00;107.613
1998-03-29-12-26-00;106.757
1998-03-29-12-27-00;105.169
1998-03-29-12-28-00;109.057
1998-03-29-12-29-00;110.978
1998-03-29-12-30-00;103.874
1998-03-29-12-31-00;106.568
1998-03-29-12-32-00;107.064
1998-03-29-12-33-00;105.425
1998-03-29-12-34-00;108.790
1998-03-29-12-35-00;104.695
1998-03-29-12-36-00;109.030
1998-03-29-12-37-00;109.505
1998-03-29-12-38-00;105.893
1998-03-29-12-39-00;107.367
1998-03-29-12-40-00;106.773
1998-03-29-12-41-00;107.975
1998-03-29-12-42-00;106.938
1998-03-29-12-43-00;106.107
1998-03-29-12-44-00;107.058
1998-03-29-12-45-00;105.259
1998-03-29-12-46-00;107.975
1998-03-29-12-47-00;106.810
1998-03-29-12-48-00;103.661
1998-03-29-12-49-00;107.003
1998-03-29-12-50-00;106.238
1998-03-29-12-51-00;106.275
1998-03-29-12-52-00;105.839
1998-03-29-12-53-00;108.180
1998-03-29-12-54-00;103.146
1998-03-29-12-55-00;110.952
1998-03-29-12-56-00;108.531
1998-03-29-12-57-00;104.680
1998-03-29-12-58-00;105.652
1998-03-29-12-59-00;104.172
1998-03-29-13-00-00;108.651
1998-03-29-13-01-00;111.698
1998-03-29-13-02-00;102.778
1998-03-29-13-03-00;109.465
1998-03-29-13-04-00;109.356
1998-03-29-13-05-00;105.743
1998-03-29-13-06-00;107.589
1998-03-29-13-07-00;107.946
1998-03-29-13-08-00;110.767
1998-03-29-13-09-00;105.034
1998-03-29-13-10-00;105.313
1998-03-29-13-11-00;105.007
1998-03-29-13-12-00;104.880
1998-03-29-13-13-00;107.600
1998-03-29-13-14-00;103.398
1998-03-29-13-15-00;105.072
1998-03-29-13-16-00;108.060
1998-03-29-13-17-00;100.908
1998-03-29-13-18-00;109.040
1998-03-29-13-19-00;109.564
1998-03-29-13-20-00;107.079
1998-03-29-13-21-00;108.766
1998-03-29-13-22-00;105.456
1998-03-29-13-23-00;103.894
1998-03-29-13-24-00;105.438
1998-03-29-13-25-00;105.156
1998-03-29-13-26-00;107.488
1998-03-29-13-27-00;111.839
1998-03-29-13-28-00;106.064
1998-03-29-13-29-00;108.344
1998-03-29-13-30-00;106.819
1998-03-29-13-31-00;108.232
1998-03-29-13-32-00;110.650
1998-03-29-13-33-00;108.347
1998-03-29-13-34-00;104.426
1998-03-29-13-35-00;108.447
1998-03-29-13-36-00;107.428
1998-03-29-13-37-00;106.382
1998-03-29-13-38-00;107.221
1998-03-29-13-39-00;105.236
1998-03-29-13-40-00;105.674
1998-03-29-13-41-00;107.422
