DateInfo;Pressure
2002-08-18-02-12-00; 93.180
2002-08-18-02-13-00; 97.036
2002-08-18-02-14-00; 95.623
2002-08-18-02-15-00; 94.909
2002-08-18-02-16-00; 91.914
2002-08-18-02-17-00; 94.934
2002-08-18-02-18-00; 97.054
2002-08-18-02-19-00; 95.121
2002-08-18-02-20-00; 95.982
2002-08-18-02-21-00; 99.931
2002-08-18-02-22-00; 93.327
2002-08-18-02-23-00; 96.477
2002-08-18-02-24-00; 92.938
2002-08-18-02-25-00; 95.597
2002-08-18-02-26-00; 90.903
2002-08-18-02-27-00; 95.634
2002-08-18-02-28-00; 98.641
2002-08-18-02-29-00; 96.417
2002-08-18-02-30-00; 94.602
2002-08-18-02-31-00; 93.202
2002-08-18-02-32-00; 92.852
2002-08-18-02-33-00; 95.360
2002-08-18-02-34-00; 93.707
2002-08-18-02-35-00; 98.004
2002-08-18-02-36-00; 97.999
2002-08-18-02-37-00; 94.862
2002-08-18-02-38-00; 94.181
2002-08-18-02-39-00; 99.256
2002-08-18-02-40-00; 95.295
2002-08-18-02-41-00; 94.043
2002-08-18-02-42-00; 90.706
2002-08-18-02-43-00; 98.803
2002-08-18-02-44-00; 92.940
2002-08-18-02-45-00; 95.323
2002-08-18-02-46-00; 95.380
2002-08-18-02-47-00; 96.674
2002-08-18-02-48-00; 96.150
2002-08-18-02-49-00; 94.304
2002-08-18-02-50-00; 92.388
2002-08-18-02-51-00; 94.264
2002-08-18-02-52-00; 96.414
2002-08-18-02-53-00; 94.297
2002-08-18-02-54-00; 94.855
2002-08-18-02-55-00; 95.761
2002-08-18-02-56-00; 98.896
2002-08-18-02-57-00; 97.354
2002-08-18-02-58-00; 92.244
2002-08-18-02-59-00; 93.980
2002-08-18-03-00-00; 97.811
2002-08-18-03-01-00; 96.852
2002-08-18-03-02-00;100.339
2002-08-18-03-03-00; 96.294
2002-08-18-03-04-00; 94.683
2002-08-18-03-05-00; 94.481
2002-08-18-03-06-00; 97.282
2002-08-18-03-07-00; 95.140
2002-08-18-03-08-00; 98.621
2002-08-18-03-09-00; 97.767
2002-08-18-03-10-00; 93.645
2002-08-18-03-11-00; 92.714
2002-08-18-03-12-00; 95.904
2002-08-18-03-13-00; 93.755
2002-08-18-03-14-00; 95.267
2002-08-18-03-15-00; 94.032
2002-08-18-03-16-00; 94.678
2002-08-18-03-17-00; 91.108
2002-08-18-03-18-00; 96.276
2002-08-18-03-19-00; 98.189
2002-08-18-03-20-00; 96.157
2002-08-18-03-21-00; 98.155
2002-08-18-03-22-00; 96.022
2002-08-18-03-23-00; 98.034
2002-08-18-03-24-00; 96.771
2002-08-18-03-25-00; 94.353
2002-08-18-03-26-00; 93.810
2002-08-18-03-27-00; 93.939
2002-08-18-03-28-00; 96.468
2002-08-18-03-29-00; 94.015
2002-08-18-03-30-00; 93.763
2002-08-18-03-31-00; 93.491
2002-08-18-03-32-00; 93.749
2002-08-18-03-33-00; 94.505
2002-08-18-03-34-00; 96.876
2002-08-18-03-35-00; 96.217
2002-08-18-03-36-00; 95.136
2002-08-18-03-37-00; 99.020
2002-08-18-03-38-00; 94.794
2002-08-18-03-39-00; 95.381
2002-08-18-03-40-00; 96.646
2002-08-18-03-41-00; 96.147
2002-08-18-03-42-00; 92.510
2002-08-18-03-43-00; 95.475
2002-08-18-03-44-00; 98.599
2002-08-18-03-45-00; 95.325
2002-08-18-03-46-00;100.177
2002-08-18-03-47-00; 95.446
2002-08-18-03-48-00; 97.434
2002-08-18-03-49-00; 96.570
2002-08-18-03-50-00; 95.497
2002-08-18-03-51-00; 95.492
2002-08-18-03-52-00; 96.434
2002-08-18-03-53-00; 93.992
2002-08-18-03-54-00; 96.425
2002-08-18-03-55-00; 95.789
2002-08-18-03-56-00; 97.331
2002-08-18-03-57-00; 94.751
2002-08-18-03-58-00; 96.489
2002-08-18-03-59-00; 97.657
2002-08-18-04-00-00; 97.592
2002-08-18-04-01-00; 93.923
2002-08-18-04-02-00; 95.205
2002-08-18-04-03-00; 96.862
2002-08-18-04-04-00; 95.682
2002-08-18-04-05-00; 92.993
2002-08-18-04-06-00; 98.487
2002-08-18-04-07-00; 90.342
2002-08-18-04-08-00; 93.031
2002-08-18-04-09-00; 97.137
2002-08-18-04-10-00; 94.915
2002-08-18-04-11-00; 92.606
2002-08-18-04-12-00; 94.549
2002-08-18-04-13-00; 95.960
2002-08-18-04-14-00; 99.082
2002-08-18-04-15-00; 94.289
2002-08-18-04-16-00; 93.534
2002-08-18-04-17-00;100.600
2002-08-18-04-18-00; 95.931
2002-08-18-04-19-00; 95.581
2002-08-18-04-20-00; 93.113
2002-08-18-04-21-00; 98.629
2002-08-18-04-22-00; 98.498
2002-08-18-04-23-00; 96.188
2002-08-18-04-24-00; 92.145
2002-08-18-04-25-00; 96.159
2002-08-18-04-26-00; 96.763
2002-08-18-04-27-00; 97.196
2002-08-18-04-28-00; 96.570
2002-08-18-04-29-00; 94.611
2002-08-18-04-30-00; 94.507
2002-08-18-04-31-00; 96.667
2002-08-18-04-32-00; 95.500
2002-08-18-04-33-00; 96.092
2002-08-18-04-34-00; 94.695
2002-08-18-04-35-00; 94.135
2002-08-18-04-36-00; 94.121
2002-08-18-04-37-00; 94.618
2002-08-18-04-38-00; 98.781
2002-08-18-04-39-00; 99.160
2002-08-18-04-40-00; 98.252
2002-08-18-04-41-00; 96.674
2002-08-18-04-42-00; 96.575
2002-08-18-04-43-00; 97.778
2002-08-18-04-44-00; 94.511
2002-08-18-04-45-00; 94.987
2002-08-18-04-46-00; 97.363
2002-08-18-04-47-00; 95.552
2002-08-18-04-48-00; 95.101
2002-08-18-04-49-00; 91.122
2002-08-18-04-50-00; 93.022
2002-08-18-04-51-00; 94.681
2002-08-18-04-52-00; 92.363
2002-08-18-04-53-00; 98.179
2002-08-18-04-54-00; 98.249
2002-08-18-04-55-00; 96.273
2002-08-18-04-56-00; 94.425
2002-08-18-04-57-00; 97.487
2002-08-18-04-58-00; 95.061
2002-08-18-04-59-00; 99.958
2002-08-18-05-00-00; 98.670
2002-08-18-05-01-00; 95.071
2002-08-18-05-02-00; 92.858
2002-08-18-05-03-00; 97.817
2002-08-18-05-04-00; 95.541
2002-08-18-05-05-00; 97.316
2002-08-18-05-06-00; 96.517
2002-08-18-05-07-00; 90.229
2002-08-18-05-08-00; 95.094
2002-08-18-05-09-00; 96.068
2002-08-18-05-10-00; 98.523
2002-08-18-05-11-00; 95.349
2002-08-18-05-12-00; 97.540
2002-08-18-05-13-00; 94.326
2002-08-18-05-14-00; 97.846
2002-08-18-05-15-00; 93.818
2002-08-18-05-16-00; 91.916
2002-08-18-05-17-00; 98.448
2002-08-18-05-18-00; 92.596
2002-08-18-05-19-00; 94.580
2002-08-18-05-20-00; 95.106
2002-08-18-05-21-00; 97.656
2002-08-18-05-22-00; 94.482
2002-08-18-05-23-00; 94.079
2002-08-18-05-24-00; 93.428
2002-08-18-05-25-00; 94.906
2002-08-18-05-26-00; 95.657
2002-08-18-05-27-00; 98.289
2002-08-18-05-28-00; 97.159
2002-08-18-05-29-00; 95.414
2002-08-18-05-30-00; 97.574
2002-08-18-05-31-00; 94.542
2002-08-18-05-32-00; 96.109
2002-08-18-05-33-00; 97.046
2002-08-18-05-34-00; 93.772
2002-08-18-05-35-00; 97.195
2002-08-18-05-36-00; 96.080
2002-08-18-05-37-00; 96.540
2002-08-18-05-38-00; 96.093
2002-08-18-05-39-00; 92.876
2002-08-18-05-40-00; 95.751
2002-08-18-05-41-00; 88.779
2002-08-18-05-42-00; 97.444
2002-08-18-05-43-00; 96.248
2002-08-18-05-44-00; 97.716
2002-08-18-05-45-00; 92.712
2002-08-18-05-46-00; 94.990
2002-08-18-05-47-00; 95.401
2002-08-18-05-48-00; 96.344
2002-08-18-05-49-00; 95.529
2002-08-18-05-50-00; 98.069
2002-08-18-05-51-00; 97.347
2002-08-18-05-52-00; 96.424
2002-08-18-05-53-00; 94.986
2002-08-18-05-54-00; 98.286
2002-08-18-05-55-00; 97.667
2002-08-18-05-56-00; 95.294
2002-08-18-05-57-00; 93.692
2002-08-18-05-58-00; 99.142
2002-08-18-05-59-00; 94.089
2002-08-18-06-00-00;100.200
2002-08-18-06-01-00; 97.295
2002-08-18-06-02-00; 95.094
2002-08-18-06-03-00; 94.388
2002-08-18-06-04-00; 99.240
2002-08-18-06-05-00; 94.136
2002-08-18-06-06-00; 96.078
2002-08-18-06-07-00; 97.064
2002-08-18-06-08-00; 96.382
2002-08-18-06-09-00; 96.335
2002-08-18-06-10-00; 94.753
2002-08-18-06-11-00; 98.490
2002-08-18-06-12-00; 97.489
2002-08-18-06-13-00; 97.340
2002-08-18-06-14-00; 93.176
2002-08-18-06-15-00; 92.944
2002-08-18-06-16-00; 94.381
2002-08-18-06-17-00; 97.728
2002-08-18-06-18-00; 92.809
2002-08-18-06-19-00; 96.475
2002-08-18-06-20-00; 98.064
2002-08-18-06-21-00; 91.161
2002-08-18-06-22-00; 95.428
2002-08-18-06-23-00; 96.221
2002-08-18-06-24-00; 93.119
2002-08-18-06-25-00; 94.106
2002-08-18-06-26-00; 93.285
2002-08-18-06-27-00; 95.696
2002-08-18-06-28-00; 94.690
2002-08-18-06-29-00; 90.695
2002-08-18-06-30-00; 98.625
2002-08-18-06-31-00; 95.471
2002-08-18-06-32-00; 94.951
2002-08-18-06-33-00; 96.602
2002-08-18-06-34-00;100.321
2002-08-18-06-35-00; 92.592
2002-08-18-06-36-00; 94.922
2002-08-18-06-37-00; 96.227
2002-08-18-06-38-00; 96.445
2002-08-18-06-39-00; 95.680
2002-08-18-06-40-00; 94.414
2002-08-18-06-41-00; 96.635
2002-08-18-06-42-00; 94.613
2002-08-18-06-43-00; 91.349
2002-08-18-06-44-00; 97.053
2002-08-18-06-45-00; 96.317
2002-08-18-06-46-00; 97.321
2002-08-18-06-47-00; 97.650
2002-08-18-06-48-00; 95.705
2002-08-18-06-49-00; 95.799
2002-08-18-06-50-00; 96.925
2002-08-18-06-51-00; 92.391
2002-08-18-06-52-00; 96.444
2002-08-18-06-53-00; 92.986
2002-08-18-06-54-00; 95.820
2002-08-18-06-55-00; 97.933
2002-08-18-06-56-00; 94.412
2002-08-18-06-57-00; 96.676
2002-08-18-06-58-00; 95.637
2002-08-18-06-59-00; 96.404
2002-08-18-07-00-00; 97.809
2002-08-18-07-01-00; 96.261
2002-08-18-07-02-00; 92.356
2002-08-18-07-03-00; 90.053
2002-08-18-07-04-00; 94.233
2002-08-18-07-05-00; 94.330
2002-08-18-07-06-00; 98.574
2002-08-18-07-07-00; 94.075
2002-08-18-07-08-00; 99.961
2002-08-18-07-09-00; 95.874
2002-08-18-07-10-00; 96.385
2002-08-18-07-11-00; 93.876
2002-08-18-07-12-00; 93.641
2002-08-18-07-13-00; 93.037
2002-08-18-07-14-00; 95.214
2002-08-18-07-15-00; 97.508
2002-08-18-07-16-00; 97.828
2002-08-18-07-17-00; 92.555
2002-08-18-07-18-00; 95.070
2002-08-18-07-19-00; 90.507
2002-08-18-07-20-00; 95.934
2002-08-18-07-21-00; 97.110
2002-08-18-07-22-00;100.428
2002-08-18-07-23-00; 96.479
2002-08-18-07-24-00; 96.506
2002-08-18-07-25-00; 97.088
2002-08-18-07-26-00; 96.649
2002-08-18-07-27-00; 94.587
2002-08-18-07-28-00; 96.096
2002-08-18-07-29-00; 94.850
2002-08-18-07-30-00; 97.069
2002-08-18-07-31-00; 95.827
2002-08-18-07-32-00; 96.076
2002-08-18-07-33-00; 92.725
2002-08-18-07-34-00; 88.305
2002-08-18-07-35-00; 96.990
2002-08-18-07-36-00; 98.722
2002-08-18-07-37-00; 97.117
2002-08-18-07-38-00; 95.776
2002-08-18-07-39-00; 93.460
2002-08-18-07-40-00; 99.139
2002-08-18-07-41-00; 97.245
2002-08-18-07-42-00; 94.442
2002-08-18-07-43-00; 93.349
2002-08-18-07-44-00; 97.317
2002-08-18-07-45-00; 95.761
2002-08-18-07-46-00; 93.503
2002-08-18-07-47-00; 95.208
2002-08-18-07-48-00; 95.337
2002-08-18-07-49-00; 98.709
2002-08-18-07-50-00; 93.850
2002-08-18-07-51-00; 97.504
2002-08-18-07-52-00; 97.941
2002-08-18-07-53-00; 94.997
2002-08-18-07-54-00; 95.189
2002-08-18-07-55-00; 95.797
2002-08-18-07-56-00; 96.349
2002-08-18-07-57-00; 97.230
2002-08-18-07-58-00; 96.515
2002-08-18-07-59-00; 93.902
2002-08-18-08-00-00; 97.780
2002-08-18-08-01-00; 94.842
2002-08-18-08-02-00; 92.782
2002-08-18-08-03-00; 93.794
2002-08-18-08-04-00; 97.989
2002-08-18-08-05-00; 99.096
2002-08-18-08-06-00; 98.904
2002-08-18-08-07-00; 94.716
2002-08-18-08-08-00; 95.331
2002-08-18-08-09-00;100.748
2002-08-18-08-10-00; 94.505
2002-08-18-08-11-00; 95.804
2002-08-18-08-12-00; 94.234
2002-08-18-08-13-00; 95.941
2002-08-18-08-14-00; 94.824
2002-08-18-08-15-00; 94.858
2002-08-18-08-16-00; 93.979
2002-08-18-08-17-00; 90.752
2002-08-18-08-18-00; 95.156
2002-08-18-08-19-00; 94.061
2002-08-18-08-20-00; 95.011
2002-08-18-08-21-00; 99.617
2002-08-18-08-22-00; 94.294
2002-08-18-08-23-00; 94.597
2002-08-18-08-24-00; 98.117
2002-08-18-08-25-00; 95.046
2002-08-18-08-26-00; 92.164
2002-08-18-08-27-00; 95.153
2002-08-18-08-28-00; 95.464
2002-08-18-08-29-00; 93.495
2002-08-18-08-30-00; 96.740
2002-08-18-08-31-00; 94.302
2002-08-18-08-32-00; 95.590
2002-08-18-08-33-00; 94.989
2002-08-18-08-34-00; 98.741
2002-08-18-08-35-00; 96.995
2002-08-18-08-36-00; 95.839
2002-08-18-08-37-00; 97.252
2002-08-18-08-38-00; 96.445
2002-08-18-08-39-00; 98.486
2002-08-18-08-40-00; 96.796
2002-08-18-08-41-00; 95.727
2002-08-18-08-42-00; 95.809
2002-08-18-08-43-00; 95.842
2002-08-18-08-44-00; 92.557
2002-08-18-08-45-00; 96.603
2002-08-18-08-46-00; 95.343
2002-08-18-08-47-00; 95.869
2002-08-18-08-48-00; 97.300
2002-08-18-08-49-00; 96.229
2002-08-18-08-50-00; 97.763
2002-08-18-08-51-00; 95.934
2002-08-18-08-52-00; 97.453
2002-08-18-08-53-00; 93.186
2002-08-18-08-54-00; 92.801
2002-08-18-08-55-00; 95.031
2002-08-18-08-56-00; 93.307
2002-08-18-08-57-00; 92.854
2002-08-18-08-58-00; 94.449
2002-08-18-08-59-00; 93.349
2002-08-18-09-00-00; 97.696
2002-08-18-09-01-00; 97.915
2002-08-18-09-02-00; 94.584
2002-08-18-09-03-00;100.143
2002-08-18-09-04-00; 94.763
2002-08-18-09-05-00; 95.195
2002-08-18-09-06-00; 94.540
2002-08-18-09-07-00; 95.301
2002-08-18-09-08-00; 97.662
2002-08-18-09-09-00; 95.876
2002-08-18-09-10-00; 98.738
2002-08-18-09-11-00; 98.868
2002-08-18-09-12-00; 95.563
2002-08-18-09-13-00; 94.854
2002-08-18-09-14-00; 95.354
2002-08-18-09-15-00; 98.003
2002-08-18-09-16-00; 97.936
2002-08-18-09-17-00; 96.084
2002-08-18-09-18-00; 92.688
2002-08-18-09-19-00; 96.762
2002-08-18-09-20-00; 93.848
2002-08-18-09-21-00; 93.561
2002-08-18-09-22-00; 93.810
2002-08-18-09-23-00; 90.422
2002-08-18-09-24-00; 96.010
2002-08-18-09-25-00; 96.049
2002-08-18-09-26-00; 97.247
2002-08-18-09-27-00; 94.257
2002-08-18-09-28-00; 98.594
2002-08-18-09-29-00; 92.876
2002-08-18-09-30-00; 92.293
2002-08-18-09-31-00; 92.403
2002-08-18-09-32-00;100.756
2002-08-18-09-33-00; 93.601
2002-08-18-09-34-00; 93.582
2002-08-18-09-35-00; 94.356
2002-08-18-09-36-00; 96.624
2002-08-18-09-37-00; 98.140
2002-08-18-09-38-00; 98.176
2002-08-18-09-39-00; 94.341
2002-08-18-09-40-00; 97.581
2002-08-18-09-41-00; 94.156
2002-08-18-09-42-00; 93.860
2002-08-18-09-43-00; 93.514
2002-08-18-09-44-00; 95.570
2002-08-18-09-45-00; 95.715
2002-08-18-09-46-00; 95.794
2002-08-18-09-47-00; 99.586
2002-08-18-09-48-00; 96.887
2002-08-18-09-49-00; 97.501
2002-08-18-09-50-00; 93.976
2002-08-18-09-51-00; 94.356
2002-08-18-09-52-00; 95.849
2002-08-18-09-53-00; 96.913
2002-08-18-09-54-00; 91.756
2002-08-18-09-55-00; 94.164
2002-08-18-09-56-00; 97.432
2002-08-18-09-57-00; 93.633
2002-08-18-09-58-00; 95.770
2002-08-18-09-59-00; 93.836
2002-08-18-10-00-00;100.449
2002-08-18-10-01-00; 96.022
2002-08-18-10-02-00; 97.992
2002-08-18-10-03-00; 98.542
2002-08-18-10-04-00; 97.473
2002-08-18-10-05-00; 96.560
2002-08-18-10-06-00; 97.033
2002-08-18-10-07-00; 94.737
2002-08-18-10-08-00;100.300
2002-08-18-10-09-00; 99.041
2002-08-18-10-10-00; 95.570
2002-08-18-10-11-00; 95.621
2002-08-18-10-12-00; 96.113
2002-08-18-10-13-00; 97.076
2002-08-18-10-14-00; 94.046
2002-08-18-10-15-00; 96.279
2002-08-18-10-16-00; 93.511
2002-08-18-10-17-00; 90.474
2002-08-18-10-18-00; 98.270
2002-08-18-10-19-00; 95.910
2002-08-18-10-20-00; 96.295
2002-08-18-10-21-00; 93.181
2002-08-18-10-22-00; 92.942
2002-08-18-10-23-00; 95.267
2002-08-18-10-24-00; 97.951
2002-08-18-10-25-00; 92.599
2002-08-18-10-26-00; 93.410
2002-08-18-10-27-00; 97.249
2002-08-18-10-28-00; 93.786
2002-08-18-10-29-00; 92.890
2002-08-18-10-30-00; 95.725
2002-08-18-10-31-00; 98.478
2002-08-18-10-32-00; 95.665
2002-08-18-10-33-00; 94.601
2002-08-18-10-34-00; 94.096
2002-08-18-10-35-00; 99.701
2002-08-18-10-36-00; 97.446
2002-08-18-10-37-00; 96.411
2002-08-18-10-38-00; 93.445
2002-08-18-10-39-00; 98.829
2002-08-18-10-40-00; 96.759
2002-08-18-10-41-00; 91.117
2002-08-18-10-42-00; 95.466
2002-08-18-10-43-00; 95.409
2002-08-18-10-44-00; 95.939
2002-08-18-10-45-00; 96.143
2002-08-18-10-46-00; 94.665
2002-08-18-10-47-00; 93.060
2002-08-18-10-48-00; 94.356
2002-08-18-10-49-00; 95.673
2002-08-18-10-50-00; 94.573
2002-08-18-10-51-00; 95.464
2002-08-18-10-52-00; 97.415
2002-08-18-10-53-00; 93.039
2002-08-18-10-54-00; 94.318
2002-08-18-10-55-00; 98.391
2002-08-18-10-56-00; 94.330
2002-08-18-10-57-00; 97.031
2002-08-18-10-58-00; 94.979
2002-08-18-10-59-00; 95.653
2002-08-18-11-00-00; 99.908
2002-08-18-11-01-00; 96.719
2002-08-18-11-02-00; 96.800
2002-08-18-11-03-00; 98.521
2002-08-18-11-04-00; 96.359
2002-08-18-11-05-00; 95.768
2002-08-18-11-06-00; 92.768
2002-08-18-11-07-00; 93.793
2002-08-18-11-08-00; 94.919
2002-08-18-11-09-00; 96.147
2002-08-18-11-10-00; 96.584
2002-08-18-11-11-00; 95.896
2002-08-18-11-12-00; 95.685
2002-08-18-11-13-00; 94.555
2002-08-18-11-14-00; 95.294
2002-08-18-11-15-00; 99.898
2002-08-18-11-16-00; 95.904
2002-08-18-11-17-00; 95.140
2002-08-18-11-18-00; 94.716
2002-08-18-11-19-00; 93.688
2002-08-18-11-20-00; 96.981
2002-08-18-11-21-00; 97.854
2002-08-18-11-22-00; 98.300
2002-08-18-11-23-00; 98.065
2002-08-18-11-24-00; 96.952
2002-08-18-11-25-00; 94.301
2002-08-18-11-26-00; 99.839
2002-08-18-11-27-00; 96.043
2002-08-18-11-28-00; 97.811
2002-08-18-11-29-00; 96.249
2002-08-18-11-30-00; 97.811
2002-08-18-11-31-00; 94.254
2002-08-18-11-32-00; 94.465
2002-08-18-11-33-00; 95.602
2002-08-18-11-34-00; 95.281
2002-08-18-11-35-00; 95.933
2002-08-18-11-36-00; 92.799
2002-08-18-11-37-00; 96.604
2002-08-18-11-38-00; 96.815
2002-08-18-11-39-00; 93.790
2002-08-18-11-40-00; 97.031
2002-08-18-11-41-00; 93.310
2002-08-18-11-42-00; 98.757
2002-08-18-11-43-00; 98.443
2002-08-18-11-44-00; 95.672
2002-08-18-11-45-00; 96.832
2002-08-18-11-46-00; 97.746
2002-08-18-11-47-00; 95.704
2002-08-18-11-48-00; 96.321
2002-08-18-11-49-00; 92.939
2002-08-18-11-50-00; 97.808
2002-08-18-11-51-00; 93.469
2002-08-18-11-52-00; 98.124
2002-08-18-11-53-00; 93.790
2002-08-18-11-54-00; 94.823
2002-08-18-11-55-00; 97.247
2002-08-18-11-56-00; 96.243
2002-08-18-11-57-00; 94.229
2002-08-18-11-58-00; 95.631
2002-08-18-11-59-00; 92.868
2002-08-18-12-00-00; 99.284
2002-08-18-12-01-00; 93.673
2002-08-18-12-02-00; 96.811
2002-08-18-12-03-00; 94.262
2002-08-18-12-04-00; 96.281
2002-08-18-12-05-00; 93.546
2002-08-18-12-06-00; 95.444
2002-08-18-12-07-00; 95.392
2002-08-18-12-08-00; 94.817
2002-08-18-12-09-00; 96.396
2002-08-18-12-10-00; 91.569
2002-08-18-12-11-00; 96.202
2002-08-18-12-12-00; 99.822
2002-08-18-12-13-00; 95.112
2002-08-18-12-14-00; 92.902
2002-08-18-12-15-00; 94.753
2002-08-18-12-16-00; 96.574
2002-08-18-12-17-00; 98.493
2002-08-18-12-18-00; 93.687
2002-08-18-12-19-00; 93.861
2002-08-18-12-20-00; 98.933
2002-08-18-12-21-00; 96.169
2002-08-18-12-22-00; 95.293
2002-08-18-12-23-00; 91.903
2002-08-18-12-24-00; 92.988
2002-08-18-12-25-00; 96.131
2002-08-18-12-26-00; 98.786
2002-08-18-12-27-00; 98.281
2002-08-18-12-28-00; 96.366
2002-08-18-12-29-00; 95.255
2002-08-18-12-30-00; 95.032
2002-08-18-12-31-00; 95.516
2002-08-18-12-32-00; 95.171
2002-08-18-12-33-00; 94.969
2002-08-18-12-34-00;101.135
2002-08-18-12-35-00; 96.519
2002-08-18-12-36-00; 96.349
2002-08-18-12-37-00; 94.114
2002-08-18-12-38-00; 93.119
2002-08-18-12-39-00; 97.244
2002-08-18-12-40-00; 94.442
2002-08-18-12-41-00; 91.272
2002-08-18-12-42-00; 94.978
2002-08-18-12-43-00; 95.393
2002-08-18-12-44-00; 93.263
2002-08-18-12-45-00; 94.624
2002-08-18-12-46-00; 94.142
2002-08-18-12-47-00; 96.926
2002-08-18-12-48-00; 96.615
2002-08-18-12-49-00; 94.666
2002-08-18-12-50-00; 99.637
2002-08-18-12-51-00; 96.241
2002-08-18-12-52-00; 96.720
2002-08-18-12-53-00; 97.493
2002-08-18-12-54-00; 95.023
2002-08-18-12-55-00; 95.836
2002-08-18-12-56-00; 95.319
