DateInfo;Pressure
2016-09-03-13-42-00;106.568
2016-09-03-13-43-00;109.459
2016-09-03-13-44-00;109.416
2016-09-03-13-45-00;108.216
2016-09-03-13-46-00;104.118
2016-09-03-13-47-00;109.565
2016-09-03-13-48-00;107.288
2016-09-03-13-49-00;110.826
2016-09-03-13-50-00;102.901
2016-09-03-13-51-00;109.680
2016-09-03-13-52-00;108.603
2016-09-03-13-53-00;105.811
2016-09-03-13-54-00;107.422
2016-09-03-13-55-00;107.387
2016-09-03-13-56-00;102.133
2016-09-03-13-57-00;108.587
2016-09-03-13-58-00;108.912
2016-09-03-13-59-00;106.890
2016-09-03-14-00-00;107.197
2016-09-03-14-01-00;102.593
2016-09-03-14-02-00;106.277
2016-09-03-14-03-00;105.112
2016-09-03-14-04-00;109.095
2016-09-03-14-05-00;106.766
2016-09-03-14-06-00;103.001
2016-09-03-14-07-00;103.894
2016-09-03-14-08-00;104.920
2016-09-03-14-09-00;107.441
2016-09-03-14-10-00;108.711
2016-09-03-14-11-00;109.018
2016-09-03-14-12-00;107.310
2016-09-03-14-13-00;102.461
2016-09-03-14-14-00;108.641
2016-09-03-14-15-00;104.431
2016-09-03-14-16-00;105.579
2016-09-03-14-17-00;105.176
2016-09-03-14-18-00;106.306
2016-09-03-14-19-00;109.327
2016-09-03-14-20-00;110.404
2016-09-03-14-21-00;106.859
2016-09-03-14-22-00;107.769
2016-09-03-14-23-00;107.996
2016-09-03-14-24-00;109.896
2016-09-03-14-25-00;104.138
2016-09-03-14-26-00;105.696
2016-09-03-14-27-00;107.026
2016-09-03-14-28-00;107.473
2016-09-03-14-29-00;108.995
2016-09-03-14-30-00;105.505
2016-09-03-14-31-00;106.450
2016-09-03-14-32-00;104.437
2016-09-03-14-33-00;107.710
2016-09-03-14-34-00;106.152
2016-09-03-14-35-00;107.237
2016-09-03-14-36-00;110.939
2016-09-03-14-37-00;105.575
2016-09-03-14-38-00;105.417
2016-09-03-14-39-00;104.428
2016-09-03-14-40-00;106.378
2016-09-03-14-41-00;109.090
2016-09-03-14-42-00;106.201
2016-09-03-14-43-00;106.577
2016-09-03-14-44-00;107.977
2016-09-03-14-45-00;105.834
2016-09-03-14-46-00;105.983
2016-09-03-14-47-00;108.574
2016-09-03-14-48-00;108.311
2016-09-03-14-49-00;105.126
2016-09-03-14-50-00;107.979
2016-09-03-14-51-00;110.167
2016-09-03-14-52-00;106.141
2016-09-03-14-53-00;108.109
2016-09-03-14-54-00;106.929
2016-09-03-14-55-00;107.331
2016-09-03-14-56-00;110.622
2016-09-03-14-57-00;111.445
2016-09-03-14-58-00;109.344
2016-09-03-14-59-00;106.911
2016-09-03-15-00-00;107.244
2016-09-03-15-01-00;106.719
2016-09-03-15-02-00;103.813
2016-09-03-15-03-00;107.813
2016-09-03-15-04-00;109.205
2016-09-03-15-05-00;104.760
2016-09-03-15-06-00;108.523
2016-09-03-15-07-00;107.543
2016-09-03-15-08-00;106.195
2016-09-03-15-09-00;104.225
2016-09-03-15-10-00;102.248
2016-09-03-15-11-00;108.268
2016-09-03-15-12-00;106.186
2016-09-03-15-13-00;106.028
2016-09-03-15-14-00;103.148
2016-09-03-15-15-00;106.273
2016-09-03-15-16-00;107.840
2016-09-03-15-17-00;106.318
2016-09-03-15-18-00;111.787
2016-09-03-15-19-00;110.869
2016-09-03-15-20-00;106.345
2016-09-03-15-21-00;105.793
2016-09-03-15-22-00;104.663
2016-09-03-15-23-00;107.673
2016-09-03-15-24-00;103.753
2016-09-03-15-25-00;109.249
2016-09-03-15-26-00;103.280
2016-09-03-15-27-00;104.653
2016-09-03-15-28-00;109.729
2016-09-03-15-29-00;106.474
2016-09-03-15-30-00;110.009
2016-09-03-15-31-00;104.776
2016-09-03-15-32-00;109.817
2016-09-03-15-33-00;109.772
2016-09-03-15-34-00;103.016
2016-09-03-15-35-00;108.076
2016-09-03-15-36-00;105.731
2016-09-03-15-37-00;105.661
2016-09-03-15-38-00;111.463
2016-09-03-15-39-00;109.013
2016-09-03-15-40-00;103.597
2016-09-03-15-41-00;103.825
2016-09-03-15-42-00;105.820
2016-09-03-15-43-00;108.007
2016-09-03-15-44-00;105.155
2016-09-03-15-45-00;107.237
2016-09-03-15-46-00;104.367
2016-09-03-15-47-00;105.007
2016-09-03-15-48-00;108.332
2016-09-03-15-49-00;103.957
2016-09-03-15-50-00;109.059
2016-09-03-15-51-00;106.259
2016-09-03-15-52-00;105.044
2016-09-03-15-53-00;105.429
2016-09-03-15-54-00;108.666
2016-09-03-15-55-00;107.494
2016-09-03-15-56-00;103.837
2016-09-03-15-57-00;105.884
2016-09-03-15-58-00;106.111
2016-09-03-15-59-00;105.559
2016-09-03-16-00-00;107.099
2016-09-03-16-01-00;107.012
2016-09-03-16-02-00;107.527
2016-09-03-16-03-00;109.461
2016-09-03-16-04-00;107.764
2016-09-03-16-05-00;108.236
2016-09-03-16-06-00;104.702
2016-09-03-16-07-00;105.412
2016-09-03-16-08-00;107.371
2016-09-03-16-09-00;103.767
2016-09-03-16-10-00;106.951
2016-09-03-16-11-00;105.001
2016-09-03-16-12-00;107.363
2016-09-03-16-13-00;106.306
2016-09-03-16-14-00;106.096
2016-09-03-16-15-00;105.483
2016-09-03-16-16-00;106.401
2016-09-03-16-17-00;105.684
2016-09-03-16-18-00;104.774
2016-09-03-16-19-00;110.013
2016-09-03-16-20-00;104.729
2016-09-03-16-21-00;105.524
2016-09-03-16-22-00;103.520
2016-09-03-16-23-00;104.220
2016-09-03-16-24-00;106.065
2016-09-03-16-25-00;107.070
2016-09-03-16-26-00;104.935
2016-09-03-16-27-00;107.105
2016-09-03-16-28-00;108.068
2016-09-03-16-29-00;108.278
2016-09-03-16-30-00;108.321
2016-09-03-16-31-00;102.835
2016-09-03-16-32-00;111.436
2016-09-03-16-33-00;104.750
2016-09-03-16-34-00;107.516
2016-09-03-16-35-00;107.718
2016-09-03-16-36-00;109.390
2016-09-03-16-37-00;106.215
2016-09-03-16-38-00;106.854
2016-09-03-16-39-00;105.017
2016-09-03-16-40-00;105.359
2016-09-03-16-41-00;105.684
2016-09-03-16-42-00;107.775
2016-09-03-16-43-00;107.207
2016-09-03-16-44-00;109.106
2016-09-03-16-45-00;108.940
2016-09-03-16-46-00;104.463
2016-09-03-16-47-00;107.086
2016-09-03-16-48-00;103.336
2016-09-03-16-49-00;109.055
2016-09-03-16-50-00;106.142
2016-09-03-16-51-00;107.961
2016-09-03-16-52-00;106.727
2016-09-03-16-53-00;103.544
2016-09-03-16-54-00;108.694
2016-09-03-16-55-00;106.585
2016-09-03-16-56-00;107.748
2016-09-03-16-57-00;108.141
2016-09-03-16-58-00;110.616
2016-09-03-16-59-00;107.002
2016-09-03-17-00-00;105.585
2016-09-03-17-01-00;109.049
2016-09-03-17-02-00;104.262
2016-09-03-17-03-00;106.075
2016-09-03-17-04-00;105.402
2016-09-03-17-05-00;104.920
2016-09-03-17-06-00;108.489
2016-09-03-17-07-00;107.492
2016-09-03-17-08-00;107.089
2016-09-03-17-09-00;106.530
2016-09-03-17-10-00;106.697
2016-09-03-17-11-00;106.436
2016-09-03-17-12-00;103.077
2016-09-03-17-13-00;103.987
2016-09-03-17-14-00;105.806
2016-09-03-17-15-00;106.654
2016-09-03-17-16-00;109.864
2016-09-03-17-17-00;107.527
2016-09-03-17-18-00;102.855
2016-09-03-17-19-00;107.202
2016-09-03-17-20-00;110.247
2016-09-03-17-21-00;108.812
2016-09-03-17-22-00;104.420
2016-09-03-17-23-00;107.753
2016-09-03-17-24-00;107.708
2016-09-03-17-25-00;106.746
2016-09-03-17-26-00;109.879
2016-09-03-17-27-00;103.430
2016-09-03-17-28-00;106.195
2016-09-03-17-29-00;105.013
2016-09-03-17-30-00;104.688
2016-09-03-17-31-00;106.088
2016-09-03-17-32-00;106.832
2016-09-03-17-33-00;104.321
2016-09-03-17-34-00;105.738
2016-09-03-17-35-00;107.245
2016-09-03-17-36-00;107.980
2016-09-03-17-37-00;108.610
2016-09-03-17-38-00;111.271
2016-09-03-17-39-00;104.410
2016-09-03-17-40-00;102.608
2016-09-03-17-41-00;104.727
2016-09-03-17-42-00;105.375
2016-09-03-17-43-00;105.917
2016-09-03-17-44-00;107.360
2016-09-03-17-45-00;103.397
2016-09-03-17-46-00;106.862
2016-09-03-17-47-00;109.119
2016-09-03-17-48-00;109.609
2016-09-03-17-49-00;107.894
2016-09-03-17-50-00;105.995
2016-09-03-17-51-00;105.058
2016-09-03-17-52-00;105.871
2016-09-03-17-53-00;105.363
2016-09-03-17-54-00;108.128
2016-09-03-17-55-00;108.216
2016-09-03-17-56-00;108.356
2016-09-03-17-57-00;107.831
2016-09-03-17-58-00;103.525
2016-09-03-17-59-00;102.490
2016-09-03-18-00-00;105.449
2016-09-03-18-01-00;108.319
2016-09-03-18-02-00;102.148
2016-09-03-18-03-00;107.740
2016-09-03-18-04-00;109.631
2016-09-03-18-05-00;106.715
2016-09-03-18-06-00;103.494
2016-09-03-18-07-00;106.495
2016-09-03-18-08-00;105.445
2016-09-03-18-09-00;109.358
2016-09-03-18-10-00;108.368
2016-09-03-18-11-00;105.346
2016-09-03-18-12-00;108.726
2016-09-03-18-13-00;108.401
2016-09-03-18-14-00;106.509
2016-09-03-18-15-00;107.516
2016-09-03-18-16-00;106.675
2016-09-03-18-17-00;108.768
2016-09-03-18-18-00;108.863
2016-09-03-18-19-00;107.610
2016-09-03-18-20-00;109.292
2016-09-03-18-21-00;106.506
2016-09-03-18-22-00;104.814
2016-09-03-18-23-00;107.345
2016-09-03-18-24-00;106.750
2016-09-03-18-25-00;109.843
2016-09-03-18-26-00;107.978
2016-09-03-18-27-00;106.848
2016-09-03-18-28-00;106.130
2016-09-03-18-29-00;102.802
2016-09-03-18-30-00;108.022
2016-09-03-18-31-00;103.512
2016-09-03-18-32-00;105.134
2016-09-03-18-33-00;109.583
2016-09-03-18-34-00;106.562
2016-09-03-18-35-00;106.029
2016-09-03-18-36-00;105.566
2016-09-03-18-37-00;101.478
2016-09-03-18-38-00;106.225
2016-09-03-18-39-00;105.770
2016-09-03-18-40-00;107.608
2016-09-03-18-41-00;104.176
2016-09-03-18-42-00;109.271
2016-09-03-18-43-00;104.474
2016-09-03-18-44-00;108.598
2016-09-03-18-45-00;110.217
2016-09-03-18-46-00;107.931
2016-09-03-18-47-00;108.000
2016-09-03-18-48-00;107.299
2016-09-03-18-49-00;107.640
2016-09-03-18-50-00;104.970
2016-09-03-18-51-00;104.270
2016-09-03-18-52-00;104.087
2016-09-03-18-53-00;108.807
2016-09-03-18-54-00;107.476
2016-09-03-18-55-00;105.130
2016-09-03-18-56-00;104.307
2016-09-03-18-57-00;105.122
2016-09-03-18-58-00;106.855
2016-09-03-18-59-00;103.196
2016-09-03-19-00-00;109.429
2016-09-03-19-01-00;109.596
2016-09-03-19-02-00;102.856
2016-09-03-19-03-00;104.169
2016-09-03-19-04-00;102.735
2016-09-03-19-05-00;108.574
2016-09-03-19-06-00;109.231
2016-09-03-19-07-00;108.286
2016-09-03-19-08-00;107.996
2016-09-03-19-09-00;106.236
2016-09-03-19-10-00;105.001
2016-09-03-19-11-00;107.137
2016-09-03-19-12-00;107.505
2016-09-03-19-13-00;107.408
2016-09-03-19-14-00;108.851
2016-09-03-19-15-00;105.340
2016-09-03-19-16-00;105.252
2016-09-03-19-17-00;108.246
2016-09-03-19-18-00;108.098
2016-09-03-19-19-00;108.519
2016-09-03-19-20-00;105.044
2016-09-03-19-21-00;108.343
2016-09-03-19-22-00;104.281
2016-09-03-19-23-00;106.733
2016-09-03-19-24-00;108.055
2016-09-03-19-25-00;109.640
2016-09-03-19-26-00;108.757
2016-09-03-19-27-00;108.459
2016-09-03-19-28-00;108.959
2016-09-03-19-29-00;106.691
2016-09-03-19-30-00;105.869
2016-09-03-19-31-00;105.291
2016-09-03-19-32-00;106.046
2016-09-03-19-33-00;107.236
2016-09-03-19-34-00;105.783
2016-09-03-19-35-00;102.598
2016-09-03-19-36-00;109.118
2016-09-03-19-37-00;106.528
2016-09-03-19-38-00;104.743
2016-09-03-19-39-00;104.568
2016-09-03-19-40-00;105.907
2016-09-03-19-41-00;102.645
2016-09-03-19-42-00;104.614
2016-09-03-19-43-00;109.934
2016-09-03-19-44-00;105.567
2016-09-03-19-45-00;105.952
2016-09-03-19-46-00;107.902
2016-09-03-19-47-00;102.775
2016-09-03-19-48-00;108.734
2016-09-03-19-49-00;104.955
2016-09-03-19-50-00;108.839
2016-09-03-19-51-00;107.727
2016-09-03-19-52-00;105.524
2016-09-03-19-53-00;107.276
2016-09-03-19-54-00;108.527
2016-09-03-19-55-00; 99.598
2016-09-03-19-56-00;103.684
2016-09-03-19-57-00;106.045
2016-09-03-19-58-00;108.835
2016-09-03-19-59-00;109.597
2016-09-03-20-00-00;109.212
2016-09-03-20-01-00;106.362
2016-09-03-20-02-00;104.683
2016-09-03-20-03-00;103.748
2016-09-03-20-04-00;105.454
2016-09-03-20-05-00;103.758
2016-09-03-20-06-00;106.940
2016-09-03-20-07-00;105.716
2016-09-03-20-08-00;107.727
2016-09-03-20-09-00;105.594
2016-09-03-20-10-00;103.156
2016-09-03-20-11-00;105.901
2016-09-03-20-12-00;105.376
2016-09-03-20-13-00;106.602
2016-09-03-20-14-00;106.577
2016-09-03-20-15-00;104.864
2016-09-03-20-16-00;104.716
2016-09-03-20-17-00;106.176
2016-09-03-20-18-00;102.052
2016-09-03-20-19-00;102.656
2016-09-03-20-20-00;105.025
2016-09-03-20-21-00;102.239
2016-09-03-20-22-00;106.888
2016-09-03-20-23-00;111.719
2016-09-03-20-24-00;106.479
2016-09-03-20-25-00;108.497
2016-09-03-20-26-00;106.148
2016-09-03-20-27-00;104.411
2016-09-03-20-28-00;107.914
2016-09-03-20-29-00;107.749
2016-09-03-20-30-00;108.798
2016-09-03-20-31-00;106.887
2016-09-03-20-32-00;110.362
2016-09-03-20-33-00;109.299
2016-09-03-20-34-00;106.524
2016-09-03-20-35-00;104.970
2016-09-03-20-36-00;108.488
2016-09-03-20-37-00;108.436
2016-09-03-20-38-00;102.659
2016-09-03-20-39-00;108.820
2016-09-03-20-40-00;108.959
2016-09-03-20-41-00;104.745
2016-09-03-20-42-00;104.902
2016-09-03-20-43-00;103.227
2016-09-03-20-44-00;104.072
2016-09-03-20-45-00;107.764
2016-09-03-20-46-00;107.301
2016-09-03-20-47-00;107.284
2016-09-03-20-48-00;109.859
2016-09-03-20-49-00;108.175
2016-09-03-20-50-00;107.844
2016-09-03-20-51-00;109.852
2016-09-03-20-52-00;108.710
2016-09-03-20-53-00;107.306
2016-09-03-20-54-00;105.990
2016-09-03-20-55-00;104.656
2016-09-03-20-56-00;107.629
2016-09-03-20-57-00;108.825
2016-09-03-20-58-00;104.858
2016-09-03-20-59-00;104.414
2016-09-03-21-00-00;105.889
2016-09-03-21-01-00;110.545
2016-09-03-21-02-00;106.768
2016-09-03-21-03-00;105.939
2016-09-03-21-04-00;106.898
2016-09-03-21-05-00;107.639
2016-09-03-21-06-00;103.836
2016-09-03-21-07-00;110.517
2016-09-03-21-08-00;107.265
2016-09-03-21-09-00;110.971
2016-09-03-21-10-00;107.685
2016-09-03-21-11-00;106.003
2016-09-03-21-12-00;109.186
2016-09-03-21-13-00;109.544
2016-09-03-21-14-00;105.640
2016-09-03-21-15-00;109.824
2016-09-03-21-16-00;104.515
2016-09-03-21-17-00;107.566
2016-09-03-21-18-00;104.313
2016-09-03-21-19-00;107.068
2016-09-03-21-20-00;100.530
2016-09-03-21-21-00;108.490
2016-09-03-21-22-00;105.117
2016-09-03-21-23-00;108.299
2016-09-03-21-24-00;106.967
2016-09-03-21-25-00;107.952
2016-09-03-21-26-00;105.129
2016-09-03-21-27-00;106.054
2016-09-03-21-28-00;106.707
2016-09-03-21-29-00;106.341
2016-09-03-21-30-00;107.857
2016-09-03-21-31-00;104.269
2016-09-03-21-32-00;103.216
2016-09-03-21-33-00;107.223
2016-09-03-21-34-00;108.104
2016-09-03-21-35-00;106.301
2016-09-03-21-36-00;106.511
2016-09-03-21-37-00;106.189
2016-09-03-21-38-00;105.239
2016-09-03-21-39-00;106.650
2016-09-03-21-40-00;102.904
2016-09-03-21-41-00;108.706
2016-09-03-21-42-00;103.541
2016-09-03-21-43-00;104.910
2016-09-03-21-44-00;104.256
2016-09-03-21-45-00;106.112
2016-09-03-21-46-00;104.726
2016-09-03-21-47-00;106.590
2016-09-03-21-48-00;109.394
2016-09-03-21-49-00;107.757
2016-09-03-21-50-00;111.222
2016-09-03-21-51-00;106.832
2016-09-03-21-52-00;107.294
2016-09-03-21-53-00;104.517
2016-09-03-21-54-00;107.374
2016-09-03-21-55-00;106.713
2016-09-03-21-56-00;106.375
2016-09-03-21-57-00;107.655
2016-09-03-21-58-00;108.901
2016-09-03-21-59-00;102.632
2016-09-03-22-00-00;108.762
2016-09-03-22-01-00;107.647
2016-09-03-22-02-00;107.525
2016-09-03-22-03-00;106.525
2016-09-03-22-04-00;106.525
2016-09-03-22-05-00;104.699
2016-09-03-22-06-00;103.890
2016-09-03-22-07-00;111.089
2016-09-03-22-08-00;105.511
2016-09-03-22-09-00;106.050
2016-09-03-22-10-00;106.687
2016-09-03-22-11-00;105.286
2016-09-03-22-12-00;108.758
2016-09-03-22-13-00;109.104
2016-09-03-22-14-00;104.666
2016-09-03-22-15-00;105.492
2016-09-03-22-16-00;103.594
2016-09-03-22-17-00;110.462
2016-09-03-22-18-00;106.163
2016-09-03-22-19-00;104.588
2016-09-03-22-20-00;109.202
2016-09-03-22-21-00;103.703
2016-09-03-22-22-00;107.723
2016-09-03-22-23-00;109.778
2016-09-03-22-24-00;106.543
2016-09-03-22-25-00;104.803
2016-09-03-22-26-00;107.144
2016-09-03-22-27-00;106.970
2016-09-03-22-28-00;106.684
2016-09-03-22-29-00;108.075
2016-09-03-22-30-00;105.023
2016-09-03-22-31-00;105.085
2016-09-03-22-32-00;109.808
2016-09-03-22-33-00;108.720
2016-09-03-22-34-00;104.250
2016-09-03-22-35-00;109.451
2016-09-03-22-36-00;105.050
2016-09-03-22-37-00;107.903
2016-09-03-22-38-00;108.581
2016-09-03-22-39-00;104.633
2016-09-03-22-40-00;104.476
2016-09-03-22-41-00;112.564
2016-09-03-22-42-00;108.146
2016-09-03-22-43-00;104.094
2016-09-03-22-44-00;106.729
2016-09-03-22-45-00;105.060
2016-09-03-22-46-00;106.364
2016-09-03-22-47-00;107.964
2016-09-03-22-48-00;108.382
2016-09-03-22-49-00;109.842
2016-09-03-22-50-00;104.426
2016-09-03-22-51-00;104.252
2016-09-03-22-52-00;106.488
2016-09-03-22-53-00;106.252
2016-09-03-22-54-00;107.800
2016-09-03-22-55-00;103.758
2016-09-03-22-56-00;104.185
2016-09-03-22-57-00;102.672
2016-09-03-22-58-00;103.402
2016-09-03-22-59-00;103.064
2016-09-03-23-00-00;106.802
2016-09-03-23-01-00;104.698
2016-09-03-23-02-00;108.410
2016-09-03-23-03-00;102.985
2016-09-03-23-04-00;107.287
2016-09-03-23-05-00;110.487
2016-09-03-23-06-00;107.183
2016-09-03-23-07-00;108.514
2016-09-03-23-08-00;103.541
2016-09-03-23-09-00;105.168
2016-09-03-23-10-00;105.525
2016-09-03-23-11-00;105.396
2016-09-03-23-12-00;109.281
2016-09-03-23-13-00;108.091
2016-09-03-23-14-00;109.360
2016-09-03-23-15-00;102.825
2016-09-03-23-16-00;110.959
2016-09-03-23-17-00;106.935
2016-09-03-23-18-00;107.316
2016-09-03-23-19-00;105.821
2016-09-03-23-20-00;105.483
2016-09-03-23-21-00;103.935
2016-09-03-23-22-00;106.118
2016-09-03-23-23-00;107.657
2016-09-03-23-24-00;104.389
2016-09-03-23-25-00;107.431
2016-09-03-23-26-00;107.041
2016-09-03-23-27-00;106.432
2016-09-03-23-28-00;103.939
2016-09-03-23-29-00;105.643
2016-09-03-23-30-00;105.061
2016-09-03-23-31-00;107.312
2016-09-03-23-32-00;107.191
2016-09-03-23-33-00;104.924
2016-09-03-23-34-00;105.063
2016-09-03-23-35-00;107.679
2016-09-03-23-36-00;105.472
2016-09-03-23-37-00;104.874
2016-09-03-23-38-00;109.860
2016-09-03-23-39-00;106.455
2016-09-03-23-40-00;104.023
2016-09-03-23-41-00;107.844
2016-09-03-23-42-00;109.964
2016-09-03-23-43-00;107.489
2016-09-03-23-44-00;110.407
2016-09-03-23-45-00;105.466
2016-09-03-23-46-00;108.924
2016-09-03-23-47-00;109.576
2016-09-03-23-48-00;108.734
2016-09-03-23-49-00;103.917
2016-09-03-23-50-00;105.037
2016-09-03-23-51-00;106.478
2016-09-03-23-52-00;104.629
2016-09-03-23-53-00;107.937
2016-09-03-23-54-00;103.596
2016-09-03-23-55-00;106.887
2016-09-03-23-56-00;108.980
2016-09-03-23-57-00;105.622
2016-09-03-23-58-00;109.901
2016-09-03-23-59-00;106.117
