DateInfo;Pressure
2001-5-9-13-42-0;96.644
2001-5-9-13-43-0;98.191
2001-5-9-13-44-0;98.541
2001-5-9-13-45-0;97.206
2001-5-9-13-46-0;99.616
2001-5-9-13-47-0;99.543
2001-5-9-13-48-0;96.115
2001-5-9-13-49-0;98.022
2001-5-9-13-50-0;98.203
2001-5-9-13-51-0;99.823
2001-5-9-13-52-0;96.186
2001-5-9-13-53-0;97.206
2001-5-9-13-54-0;101.869
2001-5-9-13-55-0;98.599
2001-5-9-13-56-0;99.004
2001-5-9-13-57-0;97.858
2001-5-9-13-58-0;97.226
2001-5-9-13-59-0;99.456
2001-5-9-14-0-0;98.394
2001-5-9-14-1-0;98.997
2001-5-9-14-2-0;97.559
2001-5-9-14-3-0;100.763
2001-5-9-14-4-0;99.489
2001-5-9-14-5-0;97.441
2001-5-9-14-6-0;100.147
2001-5-9-14-7-0;99.436
2001-5-9-14-8-0;97.991
2001-5-9-14-9-0;99.933
2001-5-9-14-10-0;98.505
2001-5-9-14-11-0;98.806
2001-5-9-14-12-0;96.929
2001-5-9-14-13-0;97.684
2001-5-9-14-14-0;98.62
2001-5-9-14-15-0;99.129
2001-5-9-14-16-0;95.048
2001-5-9-14-17-0;96.705
2001-5-9-14-18-0;96.951
2001-5-9-14-19-0;97.328
2001-5-9-14-20-0;99.413
2001-5-9-14-21-0;95.422
2001-5-9-14-22-0;100.374
2001-5-9-14-23-0;100.12
2001-5-9-14-24-0;100.725
2001-5-9-14-25-0;100.115
2001-5-9-14-26-0;97.619
2001-5-9-14-27-0;96.51
2001-5-9-14-28-0;98.29
2001-5-9-14-29-0;97.518
2001-5-9-14-30-0;99.893
2001-5-9-14-31-0;102.898
2001-5-9-14-32-0;96.245
2001-5-9-14-33-0;97.643
2001-5-9-14-34-0;97.429
2001-5-9-14-35-0;95.572
2001-5-9-14-36-0;97.921
2001-5-9-14-37-0;96.71
2001-5-9-14-38-0;98.813
2001-5-9-14-39-0;97.32
2001-5-9-14-40-0;101.868
2001-5-9-14-41-0;94.847
2001-5-9-14-42-0;97.59
2001-5-9-14-43-0;99.1
2001-5-9-14-44-0;96.739
2001-5-9-14-45-0;96.64
2001-5-9-14-46-0;102.222
2001-5-9-14-47-0;100.242
2001-5-9-14-48-0;95.977
2001-5-9-14-49-0;97.294
2001-5-9-14-50-0;97.07
2001-5-9-14-51-0;96.71
2001-5-9-14-52-0;96.942
2001-5-9-14-53-0;100.12
2001-5-9-14-54-0;98.639
2001-5-9-14-55-0;99.739
2001-5-9-14-56-0;100.727
2001-5-9-14-57-0;97.238
2001-5-9-14-58-0;98.444
2001-5-9-14-59-0;97.12
2001-5-9-15-0-0;98.391
2001-5-9-15-1-0;101.069
2001-5-9-15-2-0;103.334
2001-5-9-15-3-0;100.807
2001-5-9-15-4-0;95.79
2001-5-9-15-5-0;96.442
2001-5-9-15-6-0;101.409
2001-5-9-15-7-0;95.86
2001-5-9-15-8-0;97.296
2001-5-9-15-9-0;98.338
2001-5-9-15-10-0;97.737
2001-5-9-15-11-0;98.306
2001-5-9-15-12-0;96.582
2001-5-9-15-13-0;101.027
2001-5-9-15-14-0;104.503
2001-5-9-15-15-0;94.859
2001-5-9-15-16-0;96.94
2001-5-9-15-17-0;96.457
2001-5-9-15-18-0;96.797
2001-5-9-15-19-0;98.225
2001-5-9-15-20-0;99.724
2001-5-9-15-21-0;98.01
2001-5-9-15-22-0;96.775
2001-5-9-15-23-0;100.912
2001-5-9-15-24-0;98.709
2001-5-9-15-25-0;98.506
2001-5-9-15-26-0;99.894
2001-5-9-15-27-0;97.352
2001-5-9-15-28-0;100.962
2001-5-9-15-29-0;96.64
2001-5-9-15-30-0;98.4
2001-5-9-15-31-0;95.336
2001-5-9-15-32-0;96.865
2001-5-9-15-33-0;95.031
2001-5-9-15-34-0;97.318
2001-5-9-15-35-0;95.889
2001-5-9-15-36-0;96.899
2001-5-9-15-37-0;97.463
2001-5-9-15-38-0;97.116
2001-5-9-15-39-0;99.031
2001-5-9-15-40-0;100.037
2001-5-9-15-41-0;97.651
2001-5-9-15-42-0;100.461
2001-5-9-15-43-0;96.005
2001-5-9-15-44-0;96.867
2001-5-9-15-45-0;98.684
2001-5-9-15-46-0;98.612
2001-5-9-15-47-0;100.505
2001-5-9-15-48-0;96.463
2001-5-9-15-49-0;100.695
2001-5-9-15-50-0;95.403
2001-5-9-15-51-0;100.742
2001-5-9-15-52-0;96.305
2001-5-9-15-53-0;98.007
2001-5-9-15-54-0;100.116
2001-5-9-15-55-0;98.048
2001-5-9-15-56-0;101.383
2001-5-9-15-57-0;98.827
2001-5-9-15-58-0;97.388
2001-5-9-15-59-0;100.973
2001-5-9-16-0-0;99.347
2001-5-9-16-1-0;92.353
2001-5-9-16-2-0;99.344
2001-5-9-16-3-0;96.323
2001-5-9-16-4-0;94.967
2001-5-9-16-5-0;98.052
2001-5-9-16-6-0;97.045
2001-5-9-16-7-0;98.8
2001-5-9-16-8-0;99.257
2001-5-9-16-9-0;99.142
2001-5-9-16-10-0;98.786
2001-5-9-16-11-0;97.49
2001-5-9-16-12-0;97.362
2001-5-9-16-13-0;100.622
2001-5-9-16-14-0;95.851
2001-5-9-16-15-0;96.517
2001-5-9-16-16-0;99.59
2001-5-9-16-17-0;96.053
2001-5-9-16-18-0;98.363
2001-5-9-16-19-0;98.99
2001-5-9-16-20-0;99.291
2001-5-9-16-21-0;100.256
2001-5-9-16-22-0;95.757
2001-5-9-16-23-0;97.937
2001-5-9-16-24-0;98.23
2001-5-9-16-25-0;97.73
2001-5-9-16-26-0;95.453
2001-5-9-16-27-0;97.254
2001-5-9-16-28-0;94.939
2001-5-9-16-29-0;96.759
2001-5-9-16-30-0;95.174
2001-5-9-16-31-0;100.055
2001-5-9-16-32-0;94.054
2001-5-9-16-33-0;99.297
2001-5-9-16-34-0;98.259
2001-5-9-16-35-0;96.403
2001-5-9-16-36-0;99.222
2001-5-9-16-37-0;96.118
2001-5-9-16-38-0;101.98
2001-5-9-16-39-0;97.612
2001-5-9-16-40-0;98.177
2001-5-9-16-41-0;94.87
2001-5-9-16-42-0;99.231
2001-5-9-16-43-0;93.774
2001-5-9-16-44-0;100.596
2001-5-9-16-45-0;97.28
2001-5-9-16-46-0;100.446
2001-5-9-16-47-0;102.537
2001-5-9-16-48-0;96.985
2001-5-9-16-49-0;95.095
2001-5-9-16-50-0;101.72
2001-5-9-16-51-0;98.806
2001-5-9-16-52-0;99.797
2001-5-9-16-53-0;96.452
2001-5-9-16-54-0;99.218
2001-5-9-16-55-0;99.266
2001-5-9-16-56-0;97.46
2001-5-9-16-57-0;92.371
2001-5-9-16-58-0;95.669
2001-5-9-16-59-0;97.007
2001-5-9-17-0-0;95.007
2001-5-9-17-1-0;101.205
2001-5-9-17-2-0;100.369
2001-5-9-17-3-0;96.601
2001-5-9-17-4-0;97.489
2001-5-9-17-5-0;94.501
2001-5-9-17-6-0;94.105
2001-5-9-17-7-0;96.229
2001-5-9-17-8-0;101.159
2001-5-9-17-9-0;99.148
2001-5-9-17-10-0;98.104
2001-5-9-17-11-0;99.126
2001-5-9-17-12-0;98.516
2001-5-9-17-13-0;97.959
2001-5-9-17-14-0;98.058
2001-5-9-17-15-0;99.019
2001-5-9-17-16-0;98.614
2001-5-9-17-17-0;97.609
2001-5-9-17-18-0;99.918
2001-5-9-17-19-0;95.597
2001-5-9-17-20-0;95.916
2001-5-9-17-21-0;93.863
2001-5-9-17-22-0;98.611
2001-5-9-17-23-0;99.094
2001-5-9-17-24-0;97.847
2001-5-9-17-25-0;99.127
2001-5-9-17-26-0;100.885
2001-5-9-17-27-0;99.048
2001-5-9-17-28-0;96.82
2001-5-9-17-29-0;96.899
2001-5-9-17-30-0;96.4
2001-5-9-17-31-0;99.797
2001-5-9-17-32-0;97.707
2001-5-9-17-33-0;97.642
2001-5-9-17-34-0;97.875
2001-5-9-17-35-0;95.859
2001-5-9-17-36-0;93.866
2001-5-9-17-37-0;98.098
2001-5-9-17-38-0;98.155
2001-5-9-17-39-0;98.347
2001-5-9-17-40-0;99.365
2001-5-9-17-41-0;97.808
2001-5-9-17-42-0;97.388
2001-5-9-17-43-0;100.603
2001-5-9-17-44-0;96.722
2001-5-9-17-45-0;93.171
2001-5-9-17-46-0;99.766
2001-5-9-17-47-0;95.249
2001-5-9-17-48-0;100.311
2001-5-9-17-49-0;99.179
2001-5-9-17-50-0;98.453
2001-5-9-17-51-0;101.231
2001-5-9-17-52-0;101.151
2001-5-9-17-53-0;97.36
2001-5-9-17-54-0;99.052
2001-5-9-17-55-0;94.055
2001-5-9-17-56-0;97.386
2001-5-9-17-57-0;98.59
2001-5-9-17-58-0;92.272
2001-5-9-17-59-0;102.646
2001-5-9-18-0-0;102.474
2001-5-9-18-1-0;95.477
2001-5-9-18-2-0;100.295
2001-5-9-18-3-0;97.343
2001-5-9-18-4-0;100.536
2001-5-9-18-5-0;96.563
2001-5-9-18-6-0;100.844
2001-5-9-18-7-0;99.331
2001-5-9-18-8-0;100.363
2001-5-9-18-9-0;96.654
2001-5-9-18-10-0;97.806
2001-5-9-18-11-0;100.93
2001-5-9-18-12-0;98.456
2001-5-9-18-13-0;99.082
2001-5-9-18-14-0;96.868
2001-5-9-18-15-0;101.749
2001-5-9-18-16-0;95.781
2001-5-9-18-17-0;98.372
2001-5-9-18-18-0;99.412
2001-5-9-18-19-0;95.673
2001-5-9-18-20-0;100.017
2001-5-9-18-21-0;96.115
2001-5-9-18-22-0;98.002
2001-5-9-18-23-0;96.213
2001-5-9-18-24-0;97.005
2001-5-9-18-25-0;96.906
2001-5-9-18-26-0;97.772
2001-5-9-18-27-0;96.837
2001-5-9-18-28-0;97.293
2001-5-9-18-29-0;99.394
2001-5-9-18-30-0;99.79
2001-5-9-18-31-0;98.252
2001-5-9-18-32-0;99.6
2001-5-9-18-33-0;97.264
2001-5-9-18-34-0;99.359
2001-5-9-18-35-0;93.917
2001-5-9-18-36-0;94.859
2001-5-9-18-37-0;98.799
2001-5-9-18-38-0;98.008
2001-5-9-18-39-0;101.586
2001-5-9-18-40-0;95.603
2001-5-9-18-41-0;101.663
2001-5-9-18-42-0;96.928
2001-5-9-18-43-0;98.115
2001-5-9-18-44-0;95.936
2001-5-9-18-45-0;100.61
2001-5-9-18-46-0;95.261
2001-5-9-18-47-0;101.751
2001-5-9-18-48-0;99.441
2001-5-9-18-49-0;97.633
2001-5-9-18-50-0;96.582
2001-5-9-18-51-0;96.416
2001-5-9-18-52-0;101.041
2001-5-9-18-53-0;96.025
2001-5-9-18-54-0;96.09
2001-5-9-18-55-0;99.075
2001-5-9-18-56-0;97.028
2001-5-9-18-57-0;95.159
2001-5-9-18-58-0;95.791
2001-5-9-18-59-0;101.042
2001-5-9-19-0-0;96.614
2001-5-9-19-1-0;98.816
2001-5-9-19-2-0;103.03
2001-5-9-19-3-0;99.883
2001-5-9-19-4-0;97.057
2001-5-9-19-5-0;98.18
2001-5-9-19-6-0;98.851
2001-5-9-19-7-0;96.233
2001-5-9-19-8-0;97.072
2001-5-9-19-9-0;101.166
2001-5-9-19-10-0;97.647
2001-5-9-19-11-0;100.863
2001-5-9-19-12-0;93.535
2001-5-9-19-13-0;102.892
2001-5-9-19-14-0;95.799
2001-5-9-19-15-0;98.434
2001-5-9-19-16-0;96.969
2001-5-9-19-17-0;97.199
2001-5-9-19-18-0;99.901
2001-5-9-19-19-0;97.05
2001-5-9-19-20-0;95.12
2001-5-9-19-21-0;97.71
2001-5-9-19-22-0;94.986
2001-5-9-19-23-0;99.644
2001-5-9-19-24-0;99.011
2001-5-9-19-25-0;96.688
2001-5-9-19-26-0;98.112
2001-5-9-19-27-0;97.245
2001-5-9-19-28-0;97.994
2001-5-9-19-29-0;97.494
2001-5-9-19-30-0;98.97
2001-5-9-19-31-0;96.784
2001-5-9-19-32-0;97.534
2001-5-9-19-33-0;97.0
2001-5-9-19-34-0;98.443
2001-5-9-19-35-0;96.662
2001-5-9-19-36-0;95.0
2001-5-9-19-37-0;97.172
2001-5-9-19-38-0;100.284
2001-5-9-19-39-0;99.598
2001-5-9-19-40-0;97.079
2001-5-9-19-41-0;96.518
2001-5-9-19-42-0;98.704
2001-5-9-19-43-0;98.889
2001-5-9-19-44-0;100.342
2001-5-9-19-45-0;98.299
2001-5-9-19-46-0;96.938
2001-5-9-19-47-0;99.196
2001-5-9-19-48-0;98.932
2001-5-9-19-49-0;96.516
2001-5-9-19-50-0;101.666
2001-5-9-19-51-0;95.064
2001-5-9-19-52-0;99.132
2001-5-9-19-53-0;97.86
2001-5-9-19-54-0;97.383
2001-5-9-19-55-0;100.781
2001-5-9-19-56-0;97.553
2001-5-9-19-57-0;101.782
2001-5-9-19-58-0;106.921
2001-5-9-19-59-0;96.504
2001-5-9-20-0-0;99.065
2001-5-9-20-1-0;98.854
2001-5-9-20-2-0;95.724
2001-5-9-20-3-0;97.244
2001-5-9-20-4-0;102.253
2001-5-9-20-5-0;99.681
2001-5-9-20-6-0;99.06
2001-5-9-20-7-0;97.209
2001-5-9-20-8-0;93.088
2001-5-9-20-9-0;103.414
2001-5-9-20-10-0;96.463
2001-5-9-20-11-0;96.617
2001-5-9-20-12-0;99.48
2001-5-9-20-13-0;96.528
2001-5-9-20-14-0;100.516
2001-5-9-20-15-0;98.119
2001-5-9-20-16-0;101.263
2001-5-9-20-17-0;94.771
2001-5-9-20-18-0;97.901
2001-5-9-20-19-0;99.231
2001-5-9-20-20-0;96.746
2001-5-9-20-21-0;97.357
2001-5-9-20-22-0;97.674
2001-5-9-20-23-0;100.309
2001-5-9-20-24-0;96.737
2001-5-9-20-25-0;98.32
2001-5-9-20-26-0;99.11
2001-5-9-20-27-0;99.766
2001-5-9-20-28-0;100.257
2001-5-9-20-29-0;94.929
2001-5-9-20-30-0;97.599
2001-5-9-20-31-0;96.332
2001-5-9-20-32-0;99.818
2001-5-9-20-33-0;96.44
2001-5-9-20-34-0;93.611
2001-5-9-20-35-0;94.41
2001-5-9-20-36-0;96.931
2001-5-9-20-37-0;99.585
2001-5-9-20-38-0;101.258
2001-5-9-20-39-0;98.268
2001-5-9-20-40-0;98.034
2001-5-9-20-41-0;98.118
2001-5-9-20-42-0;95.423
2001-5-9-20-43-0;100.581
2001-5-9-20-44-0;99.168
2001-5-9-20-45-0;95.557
2001-5-9-20-46-0;96.892
2001-5-9-20-47-0;96.744
2001-5-9-20-48-0;96.072
2001-5-9-20-49-0;96.775
2001-5-9-20-50-0;100.448
2001-5-9-20-51-0;94.715
2001-5-9-20-52-0;99.249
2001-5-9-20-53-0;97.751
2001-5-9-20-54-0;98.101
2001-5-9-20-55-0;99.123
2001-5-9-20-56-0;99.221
2001-5-9-20-57-0;97.687
2001-5-9-20-58-0;100.087
2001-5-9-20-59-0;97.591
2001-5-9-21-0-0;95.332
2001-5-9-21-1-0;97.629
2001-5-9-21-2-0;100.159
2001-5-9-21-3-0;95.595
2001-5-9-21-4-0;100.03
2001-5-9-21-5-0;96.983
2001-5-9-21-6-0;95.222
2001-5-9-21-7-0;97.251
2001-5-9-21-8-0;97.275
2001-5-9-21-9-0;100.318
2001-5-9-21-10-0;100.49
2001-5-9-21-11-0;99.844
2001-5-9-21-12-0;96.531
2001-5-9-21-13-0;99.813
2001-5-9-21-14-0;97.024
2001-5-9-21-15-0;102.267
2001-5-9-21-16-0;99.236
2001-5-9-21-17-0;100.511
2001-5-9-21-18-0;97.388
2001-5-9-21-19-0;94.307
2001-5-9-21-20-0;98.815
2001-5-9-21-21-0;95.843
2001-5-9-21-22-0;94.879
2001-5-9-21-23-0;95.458
2001-5-9-21-24-0;99.701
2001-5-9-21-25-0;96.716
2001-5-9-21-26-0;98.399
2001-5-9-21-27-0;98.449
2001-5-9-21-28-0;102.19
2001-5-9-21-29-0;97.28
2001-5-9-21-30-0;98.924
2001-5-9-21-31-0;99.288
2001-5-9-21-32-0;96.513
2001-5-9-21-33-0;100.891
2001-5-9-21-34-0;97.633
2001-5-9-21-35-0;96.9
2001-5-9-21-36-0;99.117
2001-5-9-21-37-0;99.741
2001-5-9-21-38-0;101.155
2001-5-9-21-39-0;100.658
2001-5-9-21-40-0;98.173
2001-5-9-21-41-0;98.171
2001-5-9-21-42-0;100.189
2001-5-9-21-43-0;95.055
2001-5-9-21-44-0;97.999
2001-5-9-21-45-0;101.163
2001-5-9-21-46-0;100.827
2001-5-9-21-47-0;94.112
2001-5-9-21-48-0;98.638
2001-5-9-21-49-0;97.117
2001-5-9-21-50-0;99.383
2001-5-9-21-51-0;97.267
2001-5-9-21-52-0;100.942
2001-5-9-21-53-0;98.815
2001-5-9-21-54-0;98.856
2001-5-9-21-55-0;98.626
2001-5-9-21-56-0;98.653
2001-5-9-21-57-0;99.773
2001-5-9-21-58-0;100.014
2001-5-9-21-59-0;97.855
2001-5-9-22-0-0;97.112
2001-5-9-22-1-0;100.506
2001-5-9-22-2-0;98.099
2001-5-9-22-3-0;98.049
2001-5-9-22-4-0;98.76
2001-5-9-22-5-0;99.914
2001-5-9-22-6-0;98.6
2001-5-9-22-7-0;96.606
2001-5-9-22-8-0;98.359
2001-5-9-22-9-0;97.232
2001-5-9-22-10-0;96.24
2001-5-9-22-11-0;99.069
2001-5-9-22-12-0;100.601
2001-5-9-22-13-0;96.804
2001-5-9-22-14-0;95.662
2001-5-9-22-15-0;97.951
2001-5-9-22-16-0;97.724
2001-5-9-22-17-0;102.642
2001-5-9-22-18-0;99.092
2001-5-9-22-19-0;102.448
2001-5-9-22-20-0;102.818
2001-5-9-22-21-0;100.277
2001-5-9-22-22-0;98.306
2001-5-9-22-23-0;102.734
2001-5-9-22-24-0;95.584
2001-5-9-22-25-0;100.657
2001-5-9-22-26-0;96.169
2001-5-9-22-27-0;98.365
2001-5-9-22-28-0;97.525
2001-5-9-22-29-0;98.965
2001-5-9-22-30-0;100.614
2001-5-9-22-31-0;101.463
2001-5-9-22-32-0;98.21
2001-5-9-22-33-0;92.628
2001-5-9-22-34-0;99.467
2001-5-9-22-35-0;98.145
2001-5-9-22-36-0;98.818
2001-5-9-22-37-0;94.919
2001-5-9-22-38-0;99.918
2001-5-9-22-39-0;101.097
2001-5-9-22-40-0;102.181
2001-5-9-22-41-0;96.675
2001-5-9-22-42-0;97.203
2001-5-9-22-43-0;96.919
2001-5-9-22-44-0;95.971
2001-5-9-22-45-0;99.896
2001-5-9-22-46-0;98.046
2001-5-9-22-47-0;99.33
2001-5-9-22-48-0;99.185
2001-5-9-22-49-0;99.999
2001-5-9-22-50-0;97.229
2001-5-9-22-51-0;94.897
2001-5-9-22-52-0;97.422
2001-5-9-22-53-0;97.699
2001-5-9-22-54-0;97.114
2001-5-9-22-55-0;100.413
2001-5-9-22-56-0;99.21
2001-5-9-22-57-0;97.399
2001-5-9-22-58-0;98.371
2001-5-9-22-59-0;95.536
2001-5-9-23-0-0;103.166
2001-5-9-23-1-0;97.881
2001-5-9-23-2-0;98.729
2001-5-9-23-3-0;98.091
2001-5-9-23-4-0;98.756
2001-5-9-23-5-0;99.341
2001-5-9-23-6-0;97.989
2001-5-9-23-7-0;98.048
2001-5-9-23-8-0;99.156
2001-5-9-23-9-0;97.716
2001-5-9-23-10-0;96.895
2001-5-9-23-11-0;98.114
2001-5-9-23-12-0;96.718
2001-5-9-23-13-0;98.169
2001-5-9-23-14-0;96.775
2001-5-9-23-15-0;97.448
2001-5-9-23-16-0;95.888
2001-5-9-23-17-0;99.639
2001-5-9-23-18-0;101.116
2001-5-9-23-19-0;95.492
2001-5-9-23-20-0;94.792
2001-5-9-23-21-0;99.076
2001-5-9-23-22-0;97.592
2001-5-9-23-23-0;95.582
2001-5-9-23-24-0;100.329
2001-5-9-23-25-0;97.603
2001-5-9-23-26-0;98.715
2001-5-9-23-27-0;98.815
2001-5-9-23-28-0;96.654
2001-5-9-23-29-0;98.083
2001-5-9-23-30-0;101.106
2001-5-9-23-31-0;96.222
2001-5-9-23-32-0;97.956
2001-5-9-23-33-0;99.558
2001-5-9-23-34-0;97.338
2001-5-9-23-35-0;100.253
2001-5-9-23-36-0;99.753
2001-5-9-23-37-0;100.611
2001-5-9-23-38-0;98.842
2001-5-9-23-39-0;103.197
2001-5-9-23-40-0;93.98
2001-5-9-23-41-0;99.749
2001-5-9-23-42-0;98.796
2001-5-9-23-43-0;95.96
2001-5-9-23-44-0;99.46
2001-5-9-23-45-0;104.752
2001-5-9-23-46-0;100.818
2001-5-9-23-47-0;96.268
2001-5-9-23-48-0;98.84
2001-5-9-23-49-0;98.455
2001-5-9-23-50-0;98.05
2001-5-9-23-51-0;94.04
2001-5-9-23-52-0;101.305
2001-5-9-23-53-0;96.392
2001-5-9-23-54-0;96.875
2001-5-9-23-55-0;99.873
2001-5-9-23-56-0;97.512
2001-5-9-23-57-0;100.798
2001-5-9-23-58-0;94.5
2001-5-9-23-59-0;95.203
