DateInfo;Pressure
2003-07-31-12-57-00; 95.592
2003-07-31-12-58-00; 95.668
2003-07-31-12-59-00; 98.986
2003-07-31-13-00-00; 98.464
2003-07-31-13-01-00;100.413
2003-07-31-13-02-00; 97.620
2003-07-31-13-03-00; 95.069
2003-07-31-13-04-00; 90.773
2003-07-31-13-05-00; 95.593
2003-07-31-13-06-00; 96.504
2003-07-31-13-07-00; 94.036
2003-07-31-13-08-00; 95.476
2003-07-31-13-09-00; 94.792
2003-07-31-13-10-00; 96.035
2003-07-31-13-11-00; 93.897
2003-07-31-13-12-00; 94.373
2003-07-31-13-13-00; 95.733
2003-07-31-13-14-00; 96.451
2003-07-31-13-15-00; 92.823
2003-07-31-13-16-00; 96.042
2003-07-31-13-17-00; 93.282
2003-07-31-13-18-00; 97.137
2003-07-31-13-19-00; 94.682
2003-07-31-13-20-00; 97.113
2003-07-31-13-21-00; 96.768
2003-07-31-13-22-00; 97.080
2003-07-31-13-23-00; 98.222
2003-07-31-13-24-00; 94.312
2003-07-31-13-25-00; 96.204
2003-07-31-13-26-00; 93.278
2003-07-31-13-27-00;100.004
2003-07-31-13-28-00; 95.206
2003-07-31-13-29-00; 93.716
2003-07-31-13-30-00; 95.072
2003-07-31-13-31-00; 95.920
2003-07-31-13-32-00; 98.871
2003-07-31-13-33-00; 94.694
2003-07-31-13-34-00; 96.356
2003-07-31-13-35-00; 95.263
2003-07-31-13-36-00; 97.911
2003-07-31-13-37-00; 97.799
2003-07-31-13-38-00; 94.587
2003-07-31-13-39-00; 96.623
2003-07-31-13-40-00; 99.314
2003-07-31-13-41-00; 98.383
2003-07-31-13-42-00; 96.157
2003-07-31-13-43-00; 97.107
2003-07-31-13-44-00; 93.527
2003-07-31-13-45-00; 94.562
2003-07-31-13-46-00; 97.776
2003-07-31-13-47-00; 94.604
2003-07-31-13-48-00; 92.738
2003-07-31-13-49-00; 94.725
2003-07-31-13-50-00; 93.209
2003-07-31-13-51-00; 96.298
2003-07-31-13-52-00; 97.287
2003-07-31-13-53-00; 92.988
2003-07-31-13-54-00; 94.658
2003-07-31-13-55-00; 95.145
2003-07-31-13-56-00; 95.302
2003-07-31-13-57-00; 98.189
2003-07-31-13-58-00; 96.036
2003-07-31-13-59-00; 96.083
2003-07-31-14-00-00; 98.598
2003-07-31-14-01-00; 92.546
2003-07-31-14-02-00; 97.326
2003-07-31-14-03-00; 91.446
2003-07-31-14-04-00; 98.087
2003-07-31-14-05-00; 95.778
2003-07-31-14-06-00; 93.855
2003-07-31-14-07-00; 90.831
2003-07-31-14-08-00; 94.305
2003-07-31-14-09-00; 93.883
2003-07-31-14-10-00; 95.609
2003-07-31-14-11-00; 95.894
2003-07-31-14-12-00; 96.577
2003-07-31-14-13-00; 97.537
2003-07-31-14-14-00; 96.658
2003-07-31-14-15-00; 94.048
2003-07-31-14-16-00; 97.415
2003-07-31-14-17-00; 96.119
2003-07-31-14-18-00; 96.465
2003-07-31-14-19-00; 96.427
2003-07-31-14-20-00; 97.327
2003-07-31-14-21-00; 95.225
2003-07-31-14-22-00; 90.611
2003-07-31-14-23-00; 96.797
2003-07-31-14-24-00; 92.992
2003-07-31-14-25-00; 97.067
2003-07-31-14-26-00; 97.490
2003-07-31-14-27-00; 92.999
2003-07-31-14-28-00; 95.751
2003-07-31-14-29-00; 92.922
2003-07-31-14-30-00; 98.111
2003-07-31-14-31-00; 92.754
2003-07-31-14-32-00; 95.861
2003-07-31-14-33-00; 95.159
2003-07-31-14-34-00; 93.867
2003-07-31-14-35-00; 95.142
2003-07-31-14-36-00; 95.741
2003-07-31-14-37-00; 94.088
2003-07-31-14-38-00; 96.166
2003-07-31-14-39-00; 94.123
2003-07-31-14-40-00; 95.508
2003-07-31-14-41-00; 96.952
2003-07-31-14-42-00; 95.038
2003-07-31-14-43-00; 95.665
2003-07-31-14-44-00; 98.314
2003-07-31-14-45-00; 94.460
2003-07-31-14-46-00; 92.431
2003-07-31-14-47-00; 93.977
2003-07-31-14-48-00; 99.078
2003-07-31-14-49-00; 96.955
2003-07-31-14-50-00; 91.838
2003-07-31-14-51-00; 93.926
2003-07-31-14-52-00; 96.945
2003-07-31-14-53-00; 96.533
2003-07-31-14-54-00; 94.547
2003-07-31-14-55-00; 95.045
2003-07-31-14-56-00; 93.315
2003-07-31-14-57-00; 93.507
2003-07-31-14-58-00; 92.447
2003-07-31-14-59-00; 92.995
2003-07-31-15-00-00;103.258
2003-07-31-15-01-00; 94.058
2003-07-31-15-02-00; 92.247
2003-07-31-15-03-00; 93.219
2003-07-31-15-04-00; 94.983
2003-07-31-15-05-00; 94.741
2003-07-31-15-06-00; 95.994
2003-07-31-15-07-00; 96.729
2003-07-31-15-08-00;100.122
2003-07-31-15-09-00; 95.711
2003-07-31-15-10-00; 95.091
2003-07-31-15-11-00; 92.319
2003-07-31-15-12-00; 94.158
2003-07-31-15-13-00; 95.432
2003-07-31-15-14-00; 94.581
2003-07-31-15-15-00; 97.668
2003-07-31-15-16-00; 96.861
2003-07-31-15-17-00; 97.000
2003-07-31-15-18-00; 96.271
2003-07-31-15-19-00; 91.570
2003-07-31-15-20-00; 96.407
2003-07-31-15-21-00; 96.288
2003-07-31-15-22-00; 94.176
2003-07-31-15-23-00; 93.912
2003-07-31-15-24-00; 96.496
2003-07-31-15-25-00; 98.117
2003-07-31-15-26-00; 93.112
2003-07-31-15-27-00; 97.730
2003-07-31-15-28-00; 96.413
2003-07-31-15-29-00; 95.895
2003-07-31-15-30-00; 96.301
2003-07-31-15-31-00; 96.701
2003-07-31-15-32-00; 96.671
2003-07-31-15-33-00; 96.365
2003-07-31-15-34-00; 97.391
2003-07-31-15-35-00; 94.622
2003-07-31-15-36-00; 94.698
2003-07-31-15-37-00; 92.471
2003-07-31-15-38-00; 96.904
2003-07-31-15-39-00; 92.434
2003-07-31-15-40-00; 94.802
2003-07-31-15-41-00; 93.754
2003-07-31-15-42-00; 95.780
2003-07-31-15-43-00; 94.374
2003-07-31-15-44-00; 96.389
2003-07-31-15-45-00; 93.409
2003-07-31-15-46-00; 93.499
2003-07-31-15-47-00; 94.310
2003-07-31-15-48-00; 94.692
2003-07-31-15-49-00; 94.721
2003-07-31-15-50-00; 93.238
2003-07-31-15-51-00; 93.952
2003-07-31-15-52-00; 94.686
2003-07-31-15-53-00; 99.661
2003-07-31-15-54-00; 97.089
2003-07-31-15-55-00; 96.991
2003-07-31-15-56-00; 94.669
2003-07-31-15-57-00; 96.699
2003-07-31-15-58-00; 93.949
2003-07-31-15-59-00; 96.550
2003-07-31-16-00-00; 96.952
2003-07-31-16-01-00; 95.658
2003-07-31-16-02-00; 91.604
2003-07-31-16-03-00; 95.862
2003-07-31-16-04-00; 94.354
2003-07-31-16-05-00; 95.982
2003-07-31-16-06-00; 96.763
2003-07-31-16-07-00; 94.093
2003-07-31-16-08-00; 97.800
2003-07-31-16-09-00; 91.048
2003-07-31-16-10-00; 95.165
2003-07-31-16-11-00; 96.260
2003-07-31-16-12-00; 93.457
2003-07-31-16-13-00; 95.063
2003-07-31-16-14-00; 96.993
2003-07-31-16-15-00;101.335
2003-07-31-16-16-00; 95.954
2003-07-31-16-17-00; 96.981
2003-07-31-16-18-00; 96.804
2003-07-31-16-19-00; 94.048
2003-07-31-16-20-00; 96.273
2003-07-31-16-21-00; 97.452
2003-07-31-16-22-00; 97.012
2003-07-31-16-23-00; 96.092
2003-07-31-16-24-00; 97.896
2003-07-31-16-25-00; 97.218
2003-07-31-16-26-00; 96.367
2003-07-31-16-27-00; 93.397
2003-07-31-16-28-00; 98.132
2003-07-31-16-29-00; 95.747
2003-07-31-16-30-00; 94.275
2003-07-31-16-31-00; 95.661
2003-07-31-16-32-00; 94.370
2003-07-31-16-33-00; 97.389
2003-07-31-16-34-00; 95.914
2003-07-31-16-35-00; 96.986
2003-07-31-16-36-00; 99.939
2003-07-31-16-37-00; 93.897
2003-07-31-16-38-00; 95.214
2003-07-31-16-39-00; 95.978
2003-07-31-16-40-00; 96.678
2003-07-31-16-41-00; 95.732
2003-07-31-16-42-00; 92.888
2003-07-31-16-43-00; 93.530
2003-07-31-16-44-00; 91.855
2003-07-31-16-45-00; 93.605
2003-07-31-16-46-00; 92.891
2003-07-31-16-47-00; 94.037
2003-07-31-16-48-00; 95.935
2003-07-31-16-49-00; 94.892
2003-07-31-16-50-00; 89.397
2003-07-31-16-51-00; 97.360
2003-07-31-16-52-00; 93.127
2003-07-31-16-53-00; 95.534
2003-07-31-16-54-00; 92.218
2003-07-31-16-55-00; 94.314
2003-07-31-16-56-00; 96.701
2003-07-31-16-57-00; 95.555
2003-07-31-16-58-00; 91.264
2003-07-31-16-59-00; 97.468
2003-07-31-17-00-00; 97.074
2003-07-31-17-01-00; 94.430
2003-07-31-17-02-00; 94.368
2003-07-31-17-03-00; 94.515
2003-07-31-17-04-00; 97.569
2003-07-31-17-05-00; 96.046
2003-07-31-17-06-00; 93.417
2003-07-31-17-07-00; 95.479
2003-07-31-17-08-00; 98.808
2003-07-31-17-09-00; 94.053
2003-07-31-17-10-00; 97.256
2003-07-31-17-11-00; 92.472
2003-07-31-17-12-00; 95.215
2003-07-31-17-13-00; 95.103
2003-07-31-17-14-00; 94.140
2003-07-31-17-15-00; 93.886
2003-07-31-17-16-00; 98.604
2003-07-31-17-17-00; 95.415
2003-07-31-17-18-00; 98.238
2003-07-31-17-19-00; 95.267
2003-07-31-17-20-00; 93.829
2003-07-31-17-21-00; 92.046
2003-07-31-17-22-00; 93.811
2003-07-31-17-23-00; 94.862
2003-07-31-17-24-00; 96.869
2003-07-31-17-25-00; 93.698
2003-07-31-17-26-00; 99.363
2003-07-31-17-27-00; 95.864
2003-07-31-17-28-00; 97.220
2003-07-31-17-29-00; 93.834
2003-07-31-17-30-00; 95.794
2003-07-31-17-31-00; 94.575
2003-07-31-17-32-00; 94.894
2003-07-31-17-33-00; 92.175
2003-07-31-17-34-00; 94.199
2003-07-31-17-35-00; 93.926
2003-07-31-17-36-00; 97.912
2003-07-31-17-37-00; 94.677
2003-07-31-17-38-00; 97.304
2003-07-31-17-39-00; 95.344
2003-07-31-17-40-00; 96.020
2003-07-31-17-41-00; 97.707
2003-07-31-17-42-00; 96.550
2003-07-31-17-43-00; 96.391
2003-07-31-17-44-00; 95.301
2003-07-31-17-45-00; 99.763
2003-07-31-17-46-00; 95.667
2003-07-31-17-47-00; 91.846
2003-07-31-17-48-00; 95.530
2003-07-31-17-49-00; 98.825
2003-07-31-17-50-00; 94.445
2003-07-31-17-51-00; 90.014
2003-07-31-17-52-00; 95.751
2003-07-31-17-53-00; 95.139
2003-07-31-17-54-00; 98.700
2003-07-31-17-55-00; 93.965
2003-07-31-17-56-00; 96.330
2003-07-31-17-57-00; 97.504
2003-07-31-17-58-00; 94.330
2003-07-31-17-59-00; 95.251
2003-07-31-18-00-00; 96.374
2003-07-31-18-01-00; 97.689
2003-07-31-18-02-00; 93.185
2003-07-31-18-03-00;100.774
2003-07-31-18-04-00; 99.463
2003-07-31-18-05-00; 95.424
2003-07-31-18-06-00;100.526
2003-07-31-18-07-00; 92.359
2003-07-31-18-08-00; 98.013
2003-07-31-18-09-00; 94.657
2003-07-31-18-10-00; 95.645
2003-07-31-18-11-00; 95.203
2003-07-31-18-12-00; 97.396
2003-07-31-18-13-00; 90.792
2003-07-31-18-14-00; 93.146
2003-07-31-18-15-00; 97.566
2003-07-31-18-16-00; 95.796
2003-07-31-18-17-00; 95.518
2003-07-31-18-18-00;101.113
2003-07-31-18-19-00; 95.352
2003-07-31-18-20-00; 95.084
2003-07-31-18-21-00; 97.951
2003-07-31-18-22-00; 96.018
2003-07-31-18-23-00; 96.441
2003-07-31-18-24-00; 98.819
2003-07-31-18-25-00; 95.628
2003-07-31-18-26-00; 97.045
2003-07-31-18-27-00; 93.919
2003-07-31-18-28-00; 94.155
2003-07-31-18-29-00; 93.783
2003-07-31-18-30-00; 96.365
2003-07-31-18-31-00; 92.794
2003-07-31-18-32-00; 95.476
2003-07-31-18-33-00; 98.943
2003-07-31-18-34-00; 97.636
2003-07-31-18-35-00; 96.022
2003-07-31-18-36-00; 94.706
2003-07-31-18-37-00; 94.098
2003-07-31-18-38-00; 94.777
2003-07-31-18-39-00; 96.111
2003-07-31-18-40-00; 97.655
2003-07-31-18-41-00; 92.639
2003-07-31-18-42-00; 97.110
2003-07-31-18-43-00; 96.930
2003-07-31-18-44-00; 95.726
2003-07-31-18-45-00; 93.388
2003-07-31-18-46-00; 99.888
2003-07-31-18-47-00; 93.434
2003-07-31-18-48-00; 96.057
2003-07-31-18-49-00; 94.045
2003-07-31-18-50-00; 97.453
2003-07-31-18-51-00; 93.398
2003-07-31-18-52-00; 93.981
2003-07-31-18-53-00; 94.365
2003-07-31-18-54-00; 96.773
2003-07-31-18-55-00; 98.734
2003-07-31-18-56-00; 93.837
2003-07-31-18-57-00; 96.689
2003-07-31-18-58-00; 97.045
2003-07-31-18-59-00; 95.419
2003-07-31-19-00-00; 98.877
2003-07-31-19-01-00; 92.556
2003-07-31-19-02-00; 95.541
2003-07-31-19-03-00; 95.329
2003-07-31-19-04-00; 93.968
2003-07-31-19-05-00; 97.882
2003-07-31-19-06-00; 98.406
2003-07-31-19-07-00; 95.103
2003-07-31-19-08-00; 93.090
2003-07-31-19-09-00; 93.905
2003-07-31-19-10-00; 92.397
2003-07-31-19-11-00; 97.752
2003-07-31-19-12-00; 94.736
2003-07-31-19-13-00; 93.107
2003-07-31-19-14-00; 95.168
2003-07-31-19-15-00; 96.450
2003-07-31-19-16-00; 95.252
2003-07-31-19-17-00; 92.699
2003-07-31-19-18-00; 97.468
2003-07-31-19-19-00; 92.584
2003-07-31-19-20-00; 93.989
2003-07-31-19-21-00; 98.062
2003-07-31-19-22-00; 96.296
2003-07-31-19-23-00; 97.198
2003-07-31-19-24-00; 94.837
2003-07-31-19-25-00; 93.452
2003-07-31-19-26-00; 96.160
2003-07-31-19-27-00; 93.840
2003-07-31-19-28-00; 98.536
2003-07-31-19-29-00; 96.060
2003-07-31-19-30-00; 98.928
2003-07-31-19-31-00; 95.231
2003-07-31-19-32-00; 96.720
2003-07-31-19-33-00; 98.259
2003-07-31-19-34-00; 95.215
2003-07-31-19-35-00; 93.035
2003-07-31-19-36-00; 94.414
2003-07-31-19-37-00; 96.866
2003-07-31-19-38-00; 98.849
2003-07-31-19-39-00; 98.233
2003-07-31-19-40-00; 97.778
2003-07-31-19-41-00; 94.473
2003-07-31-19-42-00; 96.476
2003-07-31-19-43-00; 92.747
2003-07-31-19-44-00; 96.117
2003-07-31-19-45-00; 95.538
2003-07-31-19-46-00; 94.484
2003-07-31-19-47-00; 93.926
2003-07-31-19-48-00; 95.439
2003-07-31-19-49-00; 99.648
2003-07-31-19-50-00; 96.227
2003-07-31-19-51-00; 97.278
2003-07-31-19-52-00; 98.098
2003-07-31-19-53-00; 98.695
2003-07-31-19-54-00; 95.339
2003-07-31-19-55-00; 97.665
2003-07-31-19-56-00; 95.643
2003-07-31-19-57-00; 92.591
2003-07-31-19-58-00; 94.007
2003-07-31-19-59-00; 99.160
2003-07-31-20-00-00; 95.538
2003-07-31-20-01-00; 96.153
2003-07-31-20-02-00; 94.447
2003-07-31-20-03-00; 96.098
2003-07-31-20-04-00; 96.437
2003-07-31-20-05-00; 95.579
2003-07-31-20-06-00; 94.522
2003-07-31-20-07-00; 97.333
2003-07-31-20-08-00; 95.032
2003-07-31-20-09-00; 95.429
2003-07-31-20-10-00; 93.040
2003-07-31-20-11-00; 93.546
2003-07-31-20-12-00; 95.525
2003-07-31-20-13-00; 92.624
2003-07-31-20-14-00; 93.181
2003-07-31-20-15-00; 96.570
2003-07-31-20-16-00; 93.375
2003-07-31-20-17-00; 95.214
2003-07-31-20-18-00; 91.358
2003-07-31-20-19-00; 94.049
2003-07-31-20-20-00; 97.593
2003-07-31-20-21-00; 95.183
2003-07-31-20-22-00; 99.650
2003-07-31-20-23-00; 96.701
2003-07-31-20-24-00; 97.367
2003-07-31-20-25-00; 95.075
2003-07-31-20-26-00; 97.576
2003-07-31-20-27-00; 96.615
2003-07-31-20-28-00; 93.918
2003-07-31-20-29-00; 94.444
2003-07-31-20-30-00; 98.605
2003-07-31-20-31-00; 93.008
2003-07-31-20-32-00; 92.956
2003-07-31-20-33-00; 96.251
2003-07-31-20-34-00; 93.213
2003-07-31-20-35-00; 92.084
2003-07-31-20-36-00; 95.672
2003-07-31-20-37-00; 98.107
2003-07-31-20-38-00; 96.797
2003-07-31-20-39-00; 95.654
2003-07-31-20-40-00; 94.982
2003-07-31-20-41-00; 95.784
2003-07-31-20-42-00; 93.663
2003-07-31-20-43-00; 94.533
2003-07-31-20-44-00; 94.465
2003-07-31-20-45-00; 97.924
2003-07-31-20-46-00; 95.517
2003-07-31-20-47-00; 96.608
2003-07-31-20-48-00; 97.691
2003-07-31-20-49-00; 97.499
2003-07-31-20-50-00; 98.806
2003-07-31-20-51-00; 98.037
2003-07-31-20-52-00; 96.704
2003-07-31-20-53-00; 94.327
2003-07-31-20-54-00; 97.148
2003-07-31-20-55-00; 92.423
2003-07-31-20-56-00; 95.935
2003-07-31-20-57-00; 96.877
2003-07-31-20-58-00; 91.827
2003-07-31-20-59-00; 95.377
2003-07-31-21-00-00; 97.749
2003-07-31-21-01-00; 94.699
2003-07-31-21-02-00; 97.886
2003-07-31-21-03-00; 93.213
2003-07-31-21-04-00; 95.008
2003-07-31-21-05-00; 99.067
2003-07-31-21-06-00; 90.849
2003-07-31-21-07-00; 95.258
2003-07-31-21-08-00; 94.540
2003-07-31-21-09-00; 93.495
2003-07-31-21-10-00; 96.346
2003-07-31-21-11-00; 93.482
2003-07-31-21-12-00; 93.598
2003-07-31-21-13-00; 96.386
2003-07-31-21-14-00; 92.265
2003-07-31-21-15-00; 93.111
2003-07-31-21-16-00; 98.055
2003-07-31-21-17-00; 97.316
2003-07-31-21-18-00; 94.970
2003-07-31-21-19-00; 94.778
2003-07-31-21-20-00; 94.419
2003-07-31-21-21-00; 96.912
2003-07-31-21-22-00; 93.508
2003-07-31-21-23-00; 94.830
2003-07-31-21-24-00; 98.285
2003-07-31-21-25-00; 98.038
2003-07-31-21-26-00; 92.587
2003-07-31-21-27-00; 93.611
2003-07-31-21-28-00; 93.304
2003-07-31-21-29-00; 94.194
2003-07-31-21-30-00; 94.683
2003-07-31-21-31-00; 95.922
2003-07-31-21-32-00; 95.292
2003-07-31-21-33-00; 94.466
2003-07-31-21-34-00; 93.800
2003-07-31-21-35-00; 95.457
2003-07-31-21-36-00; 95.637
2003-07-31-21-37-00; 97.285
2003-07-31-21-38-00; 96.053
2003-07-31-21-39-00; 93.718
2003-07-31-21-40-00; 97.400
2003-07-31-21-41-00; 92.255
2003-07-31-21-42-00; 93.275
2003-07-31-21-43-00; 96.749
2003-07-31-21-44-00; 94.524
2003-07-31-21-45-00; 95.575
2003-07-31-21-46-00; 94.127
2003-07-31-21-47-00; 97.667
2003-07-31-21-48-00; 94.500
2003-07-31-21-49-00; 93.788
2003-07-31-21-50-00; 95.796
2003-07-31-21-51-00; 95.038
2003-07-31-21-52-00; 91.613
2003-07-31-21-53-00; 95.719
2003-07-31-21-54-00; 98.382
2003-07-31-21-55-00; 96.097
2003-07-31-21-56-00; 97.246
2003-07-31-21-57-00; 97.504
2003-07-31-21-58-00; 97.319
2003-07-31-21-59-00; 93.887
2003-07-31-22-00-00; 96.222
2003-07-31-22-01-00; 93.322
2003-07-31-22-02-00; 96.274
2003-07-31-22-03-00; 90.942
2003-07-31-22-04-00; 94.176
2003-07-31-22-05-00; 94.708
2003-07-31-22-06-00; 92.065
2003-07-31-22-07-00; 93.507
2003-07-31-22-08-00; 91.552
2003-07-31-22-09-00; 96.467
2003-07-31-22-10-00; 95.492
2003-07-31-22-11-00; 94.594
2003-07-31-22-12-00; 92.450
2003-07-31-22-13-00; 93.805
2003-07-31-22-14-00; 97.393
2003-07-31-22-15-00; 97.398
2003-07-31-22-16-00; 95.737
2003-07-31-22-17-00; 94.087
2003-07-31-22-18-00; 95.403
2003-07-31-22-19-00; 94.818
2003-07-31-22-20-00; 93.882
2003-07-31-22-21-00; 99.674
2003-07-31-22-22-00; 93.586
2003-07-31-22-23-00; 97.364
2003-07-31-22-24-00; 97.987
2003-07-31-22-25-00; 95.457
2003-07-31-22-26-00; 95.093
2003-07-31-22-27-00; 96.262
2003-07-31-22-28-00; 99.292
2003-07-31-22-29-00; 92.040
2003-07-31-22-30-00; 95.275
2003-07-31-22-31-00; 93.992
2003-07-31-22-32-00; 93.864
2003-07-31-22-33-00; 92.677
2003-07-31-22-34-00; 97.557
2003-07-31-22-35-00; 95.910
2003-07-31-22-36-00; 92.163
2003-07-31-22-37-00; 92.612
2003-07-31-22-38-00; 97.757
2003-07-31-22-39-00; 93.423
2003-07-31-22-40-00; 94.060
2003-07-31-22-41-00; 96.981
2003-07-31-22-42-00; 97.918
2003-07-31-22-43-00; 91.901
2003-07-31-22-44-00; 96.435
2003-07-31-22-45-00; 99.933
2003-07-31-22-46-00; 92.601
2003-07-31-22-47-00; 93.608
2003-07-31-22-48-00; 95.317
2003-07-31-22-49-00; 99.271
2003-07-31-22-50-00; 99.810
2003-07-31-22-51-00; 94.540
2003-07-31-22-52-00; 97.017
2003-07-31-22-53-00; 96.967
2003-07-31-22-54-00; 95.643
2003-07-31-22-55-00; 95.758
2003-07-31-22-56-00; 92.889
2003-07-31-22-57-00; 95.939
2003-07-31-22-58-00; 95.573
2003-07-31-22-59-00; 99.360
2003-07-31-23-00-00; 98.099
2003-07-31-23-01-00; 93.153
2003-07-31-23-02-00; 95.611
2003-07-31-23-03-00; 92.890
2003-07-31-23-04-00; 94.239
2003-07-31-23-05-00; 97.429
2003-07-31-23-06-00; 97.217
2003-07-31-23-07-00; 94.109
2003-07-31-23-08-00; 96.163
2003-07-31-23-09-00; 95.785
2003-07-31-23-10-00; 93.635
2003-07-31-23-11-00; 94.804
2003-07-31-23-12-00; 96.603
2003-07-31-23-13-00; 94.163
2003-07-31-23-14-00; 95.558
2003-07-31-23-15-00; 93.014
2003-07-31-23-16-00; 95.733
2003-07-31-23-17-00; 94.608
2003-07-31-23-18-00; 96.697
2003-07-31-23-19-00; 94.533
2003-07-31-23-20-00; 94.834
2003-07-31-23-21-00; 97.721
2003-07-31-23-22-00; 96.995
2003-07-31-23-23-00; 93.880
2003-07-31-23-24-00; 94.440
2003-07-31-23-25-00; 94.813
2003-07-31-23-26-00; 96.274
2003-07-31-23-27-00; 93.985
2003-07-31-23-28-00; 98.897
2003-07-31-23-29-00; 94.333
2003-07-31-23-30-00; 96.944
2003-07-31-23-31-00; 96.705
2003-07-31-23-32-00; 93.189
2003-07-31-23-33-00; 93.110
2003-07-31-23-34-00; 96.223
2003-07-31-23-35-00; 96.339
2003-07-31-23-36-00; 97.176
2003-07-31-23-37-00; 95.613
2003-07-31-23-38-00; 97.111
2003-07-31-23-39-00; 94.622
2003-07-31-23-40-00; 94.583
2003-07-31-23-41-00; 96.756
2003-07-31-23-42-00; 97.354
2003-07-31-23-43-00; 93.329
2003-07-31-23-44-00; 95.034
2003-07-31-23-45-00; 94.383
2003-07-31-23-46-00; 94.725
2003-07-31-23-47-00; 97.094
2003-07-31-23-48-00; 95.282
2003-07-31-23-49-00; 93.751
2003-07-31-23-50-00; 96.350
2003-07-31-23-51-00; 93.996
2003-07-31-23-52-00; 97.889
2003-07-31-23-53-00; 93.604
2003-07-31-23-54-00; 98.799
2003-07-31-23-55-00; 97.139
2003-07-31-23-56-00; 93.143
2003-07-31-23-57-00; 96.533
2003-07-31-23-58-00; 97.286
2003-07-31-23-59-00; 94.511
