DateInfo;Pressure
1999-10-22-13-06-00; 96.824
1999-10-22-13-07-00; 98.207
1999-10-22-13-08-00;101.413
1999-10-22-13-09-00; 99.545
1999-10-22-13-10-00;101.306
1999-10-22-13-11-00;100.066
1999-10-22-13-12-00; 99.423
1999-10-22-13-13-00; 97.011
1999-10-22-13-14-00; 98.063
1999-10-22-13-15-00; 96.445
1999-10-22-13-16-00;101.903
1999-10-22-13-17-00; 96.258
1999-10-22-13-18-00; 97.751
1999-10-22-13-19-00;101.026
1999-10-22-13-20-00; 99.396
1999-10-22-13-21-00; 98.901
1999-10-22-13-22-00; 99.915
1999-10-22-13-23-00;104.846
1999-10-22-13-24-00; 97.922
1999-10-22-13-25-00; 95.790
1999-10-22-13-26-00;103.096
1999-10-22-13-27-00; 99.428
1999-10-22-13-28-00; 95.094
1999-10-22-13-29-00; 98.485
1999-10-22-13-30-00;100.146
1999-10-22-13-31-00; 98.314
1999-10-22-13-32-00;101.031
1999-10-22-13-33-00; 98.439
1999-10-22-13-34-00;103.677
1999-10-22-13-35-00; 97.432
1999-10-22-13-36-00;102.025
1999-10-22-13-37-00; 99.272
1999-10-22-13-38-00;101.513
1999-10-22-13-39-00; 98.784
1999-10-22-13-40-00; 97.980
1999-10-22-13-41-00; 98.156
1999-10-22-13-42-00; 97.356
1999-10-22-13-43-00; 99.240
1999-10-22-13-44-00; 96.752
1999-10-22-13-45-00; 94.952
1999-10-22-13-46-00; 98.441
1999-10-22-13-47-00;100.195
1999-10-22-13-48-00; 96.816
1999-10-22-13-49-00;101.669
1999-10-22-13-50-00;100.344
1999-10-22-13-51-00;100.181
1999-10-22-13-52-00; 98.407
1999-10-22-13-53-00;100.575
1999-10-22-13-54-00;101.990
1999-10-22-13-55-00;101.725
1999-10-22-13-56-00; 98.400
1999-10-22-13-57-00; 97.783
1999-10-22-13-58-00; 97.907
1999-10-22-13-59-00; 97.661
1999-10-22-14-00-00; 97.934
1999-10-22-14-01-00; 96.967
1999-10-22-14-02-00; 98.144
1999-10-22-14-03-00; 99.079
1999-10-22-14-04-00;100.795
1999-10-22-14-05-00;100.573
1999-10-22-14-06-00;100.393
1999-10-22-14-07-00; 99.235
1999-10-22-14-08-00; 98.702
1999-10-22-14-09-00; 99.645
1999-10-22-14-10-00; 98.904
1999-10-22-14-11-00; 97.493
1999-10-22-14-12-00; 95.629
1999-10-22-14-13-00; 97.310
1999-10-22-14-14-00;101.872
1999-10-22-14-15-00; 98.570
1999-10-22-14-16-00; 98.972
1999-10-22-14-17-00; 99.260
1999-10-22-14-18-00;102.118
1999-10-22-14-19-00; 92.930
1999-10-22-14-20-00; 95.139
1999-10-22-14-21-00; 98.317
1999-10-22-14-22-00; 98.728
1999-10-22-14-23-00; 99.859
1999-10-22-14-24-00; 95.870
1999-10-22-14-25-00; 99.991
1999-10-22-14-26-00; 99.167
1999-10-22-14-27-00;100.513
1999-10-22-14-28-00; 96.105
1999-10-22-14-29-00; 94.579
1999-10-22-14-30-00;103.524
1999-10-22-14-31-00;101.035
1999-10-22-14-32-00; 98.882
1999-10-22-14-33-00; 98.597
1999-10-22-14-34-00; 98.031
1999-10-22-14-35-00; 98.865
1999-10-22-14-36-00; 99.177
1999-10-22-14-37-00;101.104
1999-10-22-14-38-00; 99.862
1999-10-22-14-39-00; 99.628
1999-10-22-14-40-00; 97.021
1999-10-22-14-41-00; 98.009
1999-10-22-14-42-00;100.538
1999-10-22-14-43-00; 98.653
1999-10-22-14-44-00; 99.585
1999-10-22-14-45-00; 97.143
1999-10-22-14-46-00; 99.226
1999-10-22-14-47-00; 96.760
1999-10-22-14-48-00;100.143
1999-10-22-14-49-00; 97.938
1999-10-22-14-50-00; 97.416
1999-10-22-14-51-00; 95.550
1999-10-22-14-52-00; 98.041
1999-10-22-14-53-00;100.253
1999-10-22-14-54-00;102.906
1999-10-22-14-55-00; 96.943
1999-10-22-14-56-00;102.434
1999-10-22-14-57-00; 99.267
1999-10-22-14-58-00;101.529
1999-10-22-14-59-00; 97.001
1999-10-22-15-00-00;100.370
1999-10-22-15-01-00; 95.823
1999-10-22-15-02-00; 97.728
1999-10-22-15-03-00;100.362
1999-10-22-15-04-00; 99.145
1999-10-22-15-05-00; 98.202
1999-10-22-15-06-00;102.786
1999-10-22-15-07-00; 97.948
1999-10-22-15-08-00;101.706
1999-10-22-15-09-00; 97.492
1999-10-22-15-10-00; 98.897
1999-10-22-15-11-00;101.194
1999-10-22-15-12-00;100.167
1999-10-22-15-13-00; 98.131
1999-10-22-15-14-00; 95.882
1999-10-22-15-15-00; 99.458
1999-10-22-15-16-00; 96.824
1999-10-22-15-17-00; 94.586
1999-10-22-15-18-00; 98.502
1999-10-22-15-19-00; 97.141
1999-10-22-15-20-00; 99.470
1999-10-22-15-21-00;103.375
1999-10-22-15-22-00; 93.435
1999-10-22-15-23-00; 99.111
1999-10-22-15-24-00; 99.226
1999-10-22-15-25-00; 96.737
1999-10-22-15-26-00; 99.109
1999-10-22-15-27-00; 94.044
1999-10-22-15-28-00;103.431
1999-10-22-15-29-00; 96.143
1999-10-22-15-30-00;100.764
1999-10-22-15-31-00;104.035
1999-10-22-15-32-00; 98.846
1999-10-22-15-33-00;100.062
1999-10-22-15-34-00; 98.326
1999-10-22-15-35-00; 97.376
1999-10-22-15-36-00; 98.923
1999-10-22-15-37-00; 98.073
1999-10-22-15-38-00; 99.691
1999-10-22-15-39-00;100.549
1999-10-22-15-40-00;100.167
1999-10-22-15-41-00;100.556
1999-10-22-15-42-00; 95.350
1999-10-22-15-43-00;102.463
1999-10-22-15-44-00;100.798
1999-10-22-15-45-00;101.102
1999-10-22-15-46-00; 97.768
1999-10-22-15-47-00;100.096
1999-10-22-15-48-00; 97.605
1999-10-22-15-49-00;100.245
1999-10-22-15-50-00; 99.928
1999-10-22-15-51-00; 98.692
1999-10-22-15-52-00; 98.134
1999-10-22-15-53-00;104.167
1999-10-22-15-54-00; 99.811
1999-10-22-15-55-00; 97.002
1999-10-22-15-56-00;100.076
1999-10-22-15-57-00; 97.047
1999-10-22-15-58-00; 98.368
1999-10-22-15-59-00; 98.575
1999-10-22-16-00-00; 96.386
1999-10-22-16-01-00; 98.146
1999-10-22-16-02-00; 95.559
1999-10-22-16-03-00; 98.770
1999-10-22-16-04-00;101.859
1999-10-22-16-05-00;100.676
1999-10-22-16-06-00;100.735
1999-10-22-16-07-00;101.195
1999-10-22-16-08-00; 98.380
1999-10-22-16-09-00; 97.458
1999-10-22-16-10-00;100.150
1999-10-22-16-11-00;103.832
1999-10-22-16-12-00; 95.488
1999-10-22-16-13-00; 99.045
1999-10-22-16-14-00;100.894
1999-10-22-16-15-00; 97.441
1999-10-22-16-16-00;103.379
1999-10-22-16-17-00; 98.367
1999-10-22-16-18-00; 97.504
1999-10-22-16-19-00;101.746
1999-10-22-16-20-00;100.875
1999-10-22-16-21-00;103.081
1999-10-22-16-22-00; 98.135
1999-10-22-16-23-00; 97.806
1999-10-22-16-24-00; 97.235
1999-10-22-16-25-00; 96.974
1999-10-22-16-26-00; 98.601
1999-10-22-16-27-00; 98.797
1999-10-22-16-28-00; 97.867
1999-10-22-16-29-00; 97.828
1999-10-22-16-30-00; 98.557
1999-10-22-16-31-00;100.295
1999-10-22-16-32-00;101.037
1999-10-22-16-33-00; 99.585
1999-10-22-16-34-00; 99.773
1999-10-22-16-35-00; 95.724
1999-10-22-16-36-00; 98.199
1999-10-22-16-37-00; 99.429
1999-10-22-16-38-00;100.612
1999-10-22-16-39-00;100.366
1999-10-22-16-40-00; 98.035
1999-10-22-16-41-00;103.775
1999-10-22-16-42-00;101.303
1999-10-22-16-43-00; 96.954
1999-10-22-16-44-00; 98.457
1999-10-22-16-45-00; 94.384
1999-10-22-16-46-00; 96.044
1999-10-22-16-47-00; 99.675
1999-10-22-16-48-00; 98.353
1999-10-22-16-49-00; 96.947
1999-10-22-16-50-00; 95.488
1999-10-22-16-51-00;101.466
1999-10-22-16-52-00; 99.582
1999-10-22-16-53-00; 96.590
1999-10-22-16-54-00; 98.499
1999-10-22-16-55-00;100.360
1999-10-22-16-56-00; 97.095
1999-10-22-16-57-00; 97.880
1999-10-22-16-58-00; 96.776
1999-10-22-16-59-00;100.552
1999-10-22-17-00-00; 97.322
1999-10-22-17-01-00;100.844
1999-10-22-17-02-00; 98.860
1999-10-22-17-03-00; 98.353
1999-10-22-17-04-00;100.206
1999-10-22-17-05-00;101.446
1999-10-22-17-06-00; 97.254
1999-10-22-17-07-00;101.010
1999-10-22-17-08-00; 97.741
1999-10-22-17-09-00; 97.768
1999-10-22-17-10-00; 98.373
1999-10-22-17-11-00; 97.010
1999-10-22-17-12-00; 97.114
1999-10-22-17-13-00; 96.166
1999-10-22-17-14-00; 95.347
1999-10-22-17-15-00;103.949
1999-10-22-17-16-00; 99.080
1999-10-22-17-17-00; 97.624
1999-10-22-17-18-00;101.760
1999-10-22-17-19-00; 99.238
1999-10-22-17-20-00; 99.038
1999-10-22-17-21-00; 99.826
1999-10-22-17-22-00; 97.648
1999-10-22-17-23-00; 96.242
1999-10-22-17-24-00; 97.823
1999-10-22-17-25-00; 97.633
1999-10-22-17-26-00; 96.814
1999-10-22-17-27-00; 98.984
1999-10-22-17-28-00;100.238
1999-10-22-17-29-00; 96.478
1999-10-22-17-30-00;102.408
1999-10-22-17-31-00; 99.782
1999-10-22-17-32-00; 98.826
1999-10-22-17-33-00;100.406
1999-10-22-17-34-00; 99.372
1999-10-22-17-35-00; 97.746
1999-10-22-17-36-00; 99.513
1999-10-22-17-37-00; 98.987
1999-10-22-17-38-00; 97.668
1999-10-22-17-39-00; 97.114
1999-10-22-17-40-00;101.023
1999-10-22-17-41-00; 96.795
1999-10-22-17-42-00; 95.671
1999-10-22-17-43-00; 96.185
1999-10-22-17-44-00; 98.987
1999-10-22-17-45-00; 96.120
1999-10-22-17-46-00; 99.830
1999-10-22-17-47-00; 98.051
1999-10-22-17-48-00; 98.823
1999-10-22-17-49-00;102.217
1999-10-22-17-50-00; 97.621
1999-10-22-17-51-00; 97.978
1999-10-22-17-52-00;100.423
1999-10-22-17-53-00; 95.976
1999-10-22-17-54-00; 96.191
1999-10-22-17-55-00; 98.960
1999-10-22-17-56-00; 98.394
1999-10-22-17-57-00; 97.161
1999-10-22-17-58-00; 99.033
1999-10-22-17-59-00; 99.275
1999-10-22-18-00-00; 95.281
1999-10-22-18-01-00; 97.192
1999-10-22-18-02-00; 97.283
1999-10-22-18-03-00; 96.549
1999-10-22-18-04-00; 98.499
1999-10-22-18-05-00; 98.324
1999-10-22-18-06-00;101.901
1999-10-22-18-07-00;100.520
1999-10-22-18-08-00; 97.926
1999-10-22-18-09-00; 94.226
1999-10-22-18-10-00;102.311
1999-10-22-18-11-00; 97.559
1999-10-22-18-12-00; 97.554
1999-10-22-18-13-00;103.052
1999-10-22-18-14-00; 97.410
1999-10-22-18-15-00; 98.404
1999-10-22-18-16-00;102.440
1999-10-22-18-17-00; 98.463
1999-10-22-18-18-00;101.473
1999-10-22-18-19-00; 97.605
1999-10-22-18-20-00;100.351
1999-10-22-18-21-00;101.014
1999-10-22-18-22-00; 97.401
1999-10-22-18-23-00; 99.759
1999-10-22-18-24-00; 96.529
1999-10-22-18-25-00; 98.236
1999-10-22-18-26-00;100.891
1999-10-22-18-27-00; 98.429
1999-10-22-18-28-00; 99.272
1999-10-22-18-29-00;103.608
1999-10-22-18-30-00;100.462
1999-10-22-18-31-00; 97.528
1999-10-22-18-32-00; 99.573
1999-10-22-18-33-00; 94.535
1999-10-22-18-34-00; 98.690
1999-10-22-18-35-00; 98.904
1999-10-22-18-36-00; 96.645
1999-10-22-18-37-00; 98.502
1999-10-22-18-38-00; 96.912
1999-10-22-18-39-00; 96.749
1999-10-22-18-40-00; 96.024
1999-10-22-18-41-00; 99.978
1999-10-22-18-42-00; 97.017
1999-10-22-18-43-00; 97.898
1999-10-22-18-44-00; 96.121
1999-10-22-18-45-00; 99.342
1999-10-22-18-46-00; 97.251
1999-10-22-18-47-00; 99.174
1999-10-22-18-48-00; 95.882
1999-10-22-18-49-00; 95.689
1999-10-22-18-50-00; 97.248
1999-10-22-18-51-00; 97.781
1999-10-22-18-52-00;100.509
1999-10-22-18-53-00; 96.534
1999-10-22-18-54-00; 97.781
1999-10-22-18-55-00; 97.820
1999-10-22-18-56-00;100.689
1999-10-22-18-57-00; 97.194
1999-10-22-18-58-00; 97.460
1999-10-22-18-59-00; 96.011
1999-10-22-19-00-00; 96.674
1999-10-22-19-01-00;102.583
1999-10-22-19-02-00; 96.466
1999-10-22-19-03-00;100.214
1999-10-22-19-04-00; 96.610
1999-10-22-19-05-00; 99.045
1999-10-22-19-06-00;102.026
1999-10-22-19-07-00;100.884
1999-10-22-19-08-00; 99.936
1999-10-22-19-09-00; 98.093
1999-10-22-19-10-00; 97.922
1999-10-22-19-11-00; 98.702
1999-10-22-19-12-00; 97.915
1999-10-22-19-13-00; 98.733
1999-10-22-19-14-00;100.759
1999-10-22-19-15-00;100.260
1999-10-22-19-16-00; 97.689
1999-10-22-19-17-00; 99.554
1999-10-22-19-18-00;100.010
1999-10-22-19-19-00; 95.645
1999-10-22-19-20-00; 97.966
1999-10-22-19-21-00; 98.660
1999-10-22-19-22-00;101.384
1999-10-22-19-23-00; 98.134
1999-10-22-19-24-00;100.383
1999-10-22-19-25-00; 99.766
1999-10-22-19-26-00;100.578
1999-10-22-19-27-00; 98.777
1999-10-22-19-28-00; 96.082
1999-10-22-19-29-00; 99.662
1999-10-22-19-30-00;101.338
1999-10-22-19-31-00; 96.426
1999-10-22-19-32-00;100.071
1999-10-22-19-33-00;100.929
1999-10-22-19-34-00; 98.395
1999-10-22-19-35-00; 98.504
1999-10-22-19-36-00; 96.419
1999-10-22-19-37-00;100.453
1999-10-22-19-38-00; 98.470
1999-10-22-19-39-00; 99.398
1999-10-22-19-40-00; 93.760
1999-10-22-19-41-00;101.083
1999-10-22-19-42-00; 98.439
1999-10-22-19-43-00; 93.900
1999-10-22-19-44-00; 97.470
1999-10-22-19-45-00;100.267
1999-10-22-19-46-00; 98.909
1999-10-22-19-47-00; 95.183
1999-10-22-19-48-00; 98.960
1999-10-22-19-49-00; 99.704
1999-10-22-19-50-00; 99.875
1999-10-22-19-51-00; 98.162
1999-10-22-19-52-00; 96.027
1999-10-22-19-53-00; 95.754
1999-10-22-19-54-00; 92.347
1999-10-22-19-55-00;100.369
1999-10-22-19-56-00; 99.227
1999-10-22-19-57-00;100.532
1999-10-22-19-58-00; 97.740
1999-10-22-19-59-00; 96.876
1999-10-22-20-00-00;102.737
1999-10-22-20-01-00; 95.546
1999-10-22-20-02-00;100.661
1999-10-22-20-03-00; 98.797
1999-10-22-20-04-00; 96.733
1999-10-22-20-05-00; 96.239
1999-10-22-20-06-00; 96.084
1999-10-22-20-07-00; 97.823
1999-10-22-20-08-00;100.366
1999-10-22-20-09-00; 97.945
1999-10-22-20-10-00; 95.673
1999-10-22-20-11-00; 96.023
1999-10-22-20-12-00; 98.736
1999-10-22-20-13-00; 99.877
1999-10-22-20-14-00; 95.769
1999-10-22-20-15-00; 99.123
1999-10-22-20-16-00; 98.862
1999-10-22-20-17-00; 96.612
1999-10-22-20-18-00; 97.597
1999-10-22-20-19-00;100.411
1999-10-22-20-20-00; 95.521
1999-10-22-20-21-00;101.182
1999-10-22-20-22-00;101.800
1999-10-22-20-23-00; 97.884
1999-10-22-20-24-00;101.098
1999-10-22-20-25-00; 98.351
1999-10-22-20-26-00; 95.344
1999-10-22-20-27-00; 98.921
1999-10-22-20-28-00;101.573
1999-10-22-20-29-00; 95.864
1999-10-22-20-30-00; 99.957
1999-10-22-20-31-00; 98.427
1999-10-22-20-32-00; 99.590
1999-10-22-20-33-00; 91.684
1999-10-22-20-34-00; 99.003
1999-10-22-20-35-00; 99.568
1999-10-22-20-36-00;100.128
1999-10-22-20-37-00;100.529
1999-10-22-20-38-00;101.646
1999-10-22-20-39-00; 96.268
1999-10-22-20-40-00; 99.368
1999-10-22-20-41-00; 98.510
1999-10-22-20-42-00; 97.551
1999-10-22-20-43-00; 96.724
1999-10-22-20-44-00; 94.758
1999-10-22-20-45-00;103.788
1999-10-22-20-46-00;101.908
1999-10-22-20-47-00; 95.763
1999-10-22-20-48-00; 96.009
1999-10-22-20-49-00; 97.320
1999-10-22-20-50-00; 99.285
1999-10-22-20-51-00; 98.857
1999-10-22-20-52-00; 96.996
1999-10-22-20-53-00; 98.736
1999-10-22-20-54-00; 95.337
1999-10-22-20-55-00; 97.361
1999-10-22-20-56-00; 95.032
1999-10-22-20-57-00; 95.369
1999-10-22-20-58-00; 98.028
1999-10-22-20-59-00;100.013
1999-10-22-21-00-00; 98.702
1999-10-22-21-01-00; 97.118
1999-10-22-21-02-00; 98.843
1999-10-22-21-03-00; 97.391
1999-10-22-21-04-00; 96.994
1999-10-22-21-05-00; 98.480
1999-10-22-21-06-00; 99.208
1999-10-22-21-07-00; 96.483
1999-10-22-21-08-00; 97.957
1999-10-22-21-09-00; 99.308
1999-10-22-21-10-00; 94.962
1999-10-22-21-11-00; 95.852
1999-10-22-21-12-00; 97.110
1999-10-22-21-13-00; 94.769
1999-10-22-21-14-00;100.992
1999-10-22-21-15-00;100.953
1999-10-22-21-16-00; 98.410
1999-10-22-21-17-00; 98.519
1999-10-22-21-18-00; 95.604
1999-10-22-21-19-00; 95.857
1999-10-22-21-20-00; 98.037
1999-10-22-21-21-00; 95.130
1999-10-22-21-22-00; 97.665
1999-10-22-21-23-00; 99.371
1999-10-22-21-24-00; 97.721
1999-10-22-21-25-00; 98.291
1999-10-22-21-26-00;101.459
1999-10-22-21-27-00; 99.273
1999-10-22-21-28-00; 99.164
1999-10-22-21-29-00; 96.479
1999-10-22-21-30-00; 95.891
1999-10-22-21-31-00; 96.073
1999-10-22-21-32-00; 99.288
1999-10-22-21-33-00; 98.249
1999-10-22-21-34-00; 97.102
1999-10-22-21-35-00; 97.646
1999-10-22-21-36-00; 99.027
1999-10-22-21-37-00; 98.223
1999-10-22-21-38-00; 99.820
1999-10-22-21-39-00; 99.412
1999-10-22-21-40-00;101.953
1999-10-22-21-41-00;101.517
1999-10-22-21-42-00;100.180
1999-10-22-21-43-00; 97.612
1999-10-22-21-44-00; 98.779
1999-10-22-21-45-00; 95.454
1999-10-22-21-46-00; 96.762
1999-10-22-21-47-00;100.282
1999-10-22-21-48-00; 97.831
1999-10-22-21-49-00; 99.134
1999-10-22-21-50-00; 97.234
1999-10-22-21-51-00; 94.162
1999-10-22-21-52-00; 98.062
1999-10-22-21-53-00; 98.638
1999-10-22-21-54-00;101.924
1999-10-22-21-55-00; 96.935
1999-10-22-21-56-00;101.071
1999-10-22-21-57-00; 99.263
1999-10-22-21-58-00; 98.415
1999-10-22-21-59-00; 97.793
1999-10-22-22-00-00; 98.245
1999-10-22-22-01-00;101.414
1999-10-22-22-02-00; 96.378
1999-10-22-22-03-00; 96.663
1999-10-22-22-04-00; 97.958
1999-10-22-22-05-00; 98.573
1999-10-22-22-06-00;100.582
1999-10-22-22-07-00; 96.991
1999-10-22-22-08-00; 97.081
1999-10-22-22-09-00;100.125
1999-10-22-22-10-00; 96.005
1999-10-22-22-11-00;101.201
1999-10-22-22-12-00; 97.944
1999-10-22-22-13-00; 96.330
1999-10-22-22-14-00; 98.274
1999-10-22-22-15-00; 97.866
1999-10-22-22-16-00; 98.138
1999-10-22-22-17-00; 98.495
1999-10-22-22-18-00; 98.087
1999-10-22-22-19-00;101.423
1999-10-22-22-20-00; 97.905
1999-10-22-22-21-00; 98.456
1999-10-22-22-22-00; 97.589
1999-10-22-22-23-00; 95.630
1999-10-22-22-24-00; 95.494
1999-10-22-22-25-00;100.140
1999-10-22-22-26-00; 97.348
1999-10-22-22-27-00; 99.462
1999-10-22-22-28-00; 97.919
1999-10-22-22-29-00;100.665
1999-10-22-22-30-00; 98.468
1999-10-22-22-31-00; 98.305
1999-10-22-22-32-00; 97.319
1999-10-22-22-33-00; 98.638
1999-10-22-22-34-00; 99.680
1999-10-22-22-35-00; 99.653
1999-10-22-22-36-00;103.096
1999-10-22-22-37-00; 99.495
1999-10-22-22-38-00;100.738
1999-10-22-22-39-00;100.952
1999-10-22-22-40-00; 99.908
1999-10-22-22-41-00; 98.223
1999-10-22-22-42-00; 98.437
1999-10-22-22-43-00; 95.777
1999-10-22-22-44-00; 96.682
1999-10-22-22-45-00; 94.450
1999-10-22-22-46-00; 98.410
1999-10-22-22-47-00; 98.364
1999-10-22-22-48-00; 99.121
1999-10-22-22-49-00; 97.095
1999-10-22-22-50-00; 97.243
1999-10-22-22-51-00; 99.286
1999-10-22-22-52-00;105.189
1999-10-22-22-53-00; 97.607
1999-10-22-22-54-00; 99.462
1999-10-22-22-55-00; 98.839
1999-10-22-22-56-00;101.721
1999-10-22-22-57-00;102.404
1999-10-22-22-58-00; 97.254
1999-10-22-22-59-00; 97.331
1999-10-22-23-00-00; 99.147
1999-10-22-23-01-00;100.705
1999-10-22-23-02-00; 99.476
1999-10-22-23-03-00; 98.810
1999-10-22-23-04-00; 95.230
1999-10-22-23-05-00; 96.199
1999-10-22-23-06-00; 97.622
1999-10-22-23-07-00;100.073
1999-10-22-23-08-00;100.403
1999-10-22-23-09-00; 96.885
1999-10-22-23-10-00; 94.889
1999-10-22-23-11-00; 99.215
1999-10-22-23-12-00; 98.223
1999-10-22-23-13-00; 95.831
1999-10-22-23-14-00; 97.719
1999-10-22-23-15-00; 94.731
1999-10-22-23-16-00; 98.264
1999-10-22-23-17-00; 99.854
1999-10-22-23-18-00;102.382
1999-10-22-23-19-00; 96.365
1999-10-22-23-20-00; 99.803
1999-10-22-23-21-00; 97.736
1999-10-22-23-22-00;100.218
1999-10-22-23-23-00; 99.028
1999-10-22-23-24-00; 98.058
1999-10-22-23-25-00;100.334
1999-10-22-23-26-00; 97.167
1999-10-22-23-27-00; 99.307
1999-10-22-23-28-00; 96.650
1999-10-22-23-29-00; 99.663
1999-10-22-23-30-00; 98.945
1999-10-22-23-31-00; 98.126
1999-10-22-23-32-00; 99.728
1999-10-22-23-33-00;100.097
1999-10-22-23-34-00; 97.292
1999-10-22-23-35-00; 95.986
1999-10-22-23-36-00; 94.893
1999-10-22-23-37-00; 96.393
1999-10-22-23-38-00; 98.228
1999-10-22-23-39-00; 97.448
1999-10-22-23-40-00; 94.674
1999-10-22-23-41-00; 96.349
1999-10-22-23-42-00; 99.329
1999-10-22-23-43-00; 96.606
1999-10-22-23-44-00;100.655
1999-10-22-23-45-00;102.501
1999-10-22-23-46-00; 99.869
1999-10-22-23-47-00; 98.439
1999-10-22-23-48-00; 96.643
1999-10-22-23-49-00; 94.000
1999-10-22-23-50-00; 96.548
1999-10-22-23-51-00; 96.575
1999-10-22-23-52-00; 97.287
1999-10-22-23-53-00; 96.409
1999-10-22-23-54-00; 97.697
1999-10-22-23-55-00; 97.537
1999-10-22-23-56-00; 95.912
1999-10-22-23-57-00; 97.581
1999-10-22-23-58-00;100.406
1999-10-22-23-59-00; 99.812
