DateInfo;Pressure
2019-05-11-03-04-00;111.329
2019-05-11-03-05-00;108.742
2019-05-11-03-06-00;109.033
2019-05-11-03-07-00;110.557
2019-05-11-03-08-00;111.380
2019-05-11-03-09-00;111.813
2019-05-11-03-10-00;110.634
2019-05-11-03-11-00;109.048
2019-05-11-03-12-00;109.811
2019-05-11-03-13-00;108.803
2019-05-11-03-14-00;105.996
2019-05-11-03-15-00;110.379
2019-05-11-03-16-00;109.988
2019-05-11-03-17-00;105.218
2019-05-11-03-18-00;107.414
2019-05-11-03-19-00;104.097
2019-05-11-03-20-00;109.697
2019-05-11-03-21-00;110.769
2019-05-11-03-22-00;110.910
2019-05-11-03-23-00;109.633
2019-05-11-03-24-00;110.610
2019-05-11-03-25-00;110.851
2019-05-11-03-26-00;108.787
2019-05-11-03-27-00;109.957
2019-05-11-03-28-00;111.491
2019-05-11-03-29-00;107.394
2019-05-11-03-30-00;109.894
2019-05-11-03-31-00;111.375
2019-05-11-03-32-00;108.592
2019-05-11-03-33-00;107.032
2019-05-11-03-34-00;107.820
2019-05-11-03-35-00;110.798
2019-05-11-03-36-00;109.123
2019-05-11-03-37-00;112.546
2019-05-11-03-38-00;109.222
2019-05-11-03-39-00;108.874
2019-05-11-03-40-00;108.782
2019-05-11-03-41-00;109.657
2019-05-11-03-42-00;107.501
2019-05-11-03-43-00;113.595
2019-05-11-03-44-00;110.758
2019-05-11-03-45-00;108.463
2019-05-11-03-46-00;109.507
2019-05-11-03-47-00;109.941
2019-05-11-03-48-00;106.374
2019-05-11-03-49-00;109.228
2019-05-11-03-50-00;110.079
2019-05-11-03-51-00;108.825
2019-05-11-03-52-00;109.924
2019-05-11-03-53-00;109.497
2019-05-11-03-54-00;111.706
2019-05-11-03-55-00;107.995
2019-05-11-03-56-00;105.182
2019-05-11-03-57-00;110.988
2019-05-11-03-58-00;110.783
2019-05-11-03-59-00;105.598
2019-05-11-04-00-00;112.133
2019-05-11-04-01-00;107.480
2019-05-11-04-02-00;106.212
2019-05-11-04-03-00;111.609
2019-05-11-04-04-00;110.438
2019-05-11-04-05-00;108.339
2019-05-11-04-06-00;108.353
2019-05-11-04-07-00;109.463
2019-05-11-04-08-00;109.552
2019-05-11-04-09-00;106.567
2019-05-11-04-10-00;107.090
2019-05-11-04-11-00;107.524
2019-05-11-04-12-00;106.814
2019-05-11-04-13-00;109.248
2019-05-11-04-14-00;111.088
2019-05-11-04-15-00;107.623
2019-05-11-04-16-00;109.729
2019-05-11-04-17-00;109.694
2019-05-11-04-18-00;111.773
2019-05-11-04-19-00;111.462
2019-05-11-04-20-00;111.002
2019-05-11-04-21-00;108.526
2019-05-11-04-22-00;110.881
2019-05-11-04-23-00;107.845
2019-05-11-04-24-00;110.402
2019-05-11-04-25-00;109.479
2019-05-11-04-26-00;107.074
2019-05-11-04-27-00;109.860
2019-05-11-04-28-00;109.049
2019-05-11-04-29-00;105.574
2019-05-11-04-30-00;110.466
2019-05-11-04-31-00;110.287
2019-05-11-04-32-00;109.247
2019-05-11-04-33-00;108.340
2019-05-11-04-34-00;110.649
2019-05-11-04-35-00;110.737
2019-05-11-04-36-00;110.318
2019-05-11-04-37-00;108.983
2019-05-11-04-38-00;109.846
2019-05-11-04-39-00;107.955
2019-05-11-04-40-00;109.760
2019-05-11-04-41-00;105.520
2019-05-11-04-42-00;109.875
2019-05-11-04-43-00;109.520
2019-05-11-04-44-00;109.297
2019-05-11-04-45-00;110.693
2019-05-11-04-46-00;108.497
2019-05-11-04-47-00;109.830
2019-05-11-04-48-00;109.297
2019-05-11-04-49-00;111.465
2019-05-11-04-50-00;109.714
2019-05-11-04-51-00;108.708
2019-05-11-04-52-00;109.358
2019-05-11-04-53-00;109.680
2019-05-11-04-54-00;112.675
2019-05-11-04-55-00;107.333
2019-05-11-04-56-00;106.033
2019-05-11-04-57-00;109.437
2019-05-11-04-58-00;108.778
2019-05-11-04-59-00;108.003
2019-05-11-05-00-00;110.270
2019-05-11-05-01-00;108.598
2019-05-11-05-02-00;109.416
2019-05-11-05-03-00;105.895
2019-05-11-05-04-00;107.310
2019-05-11-05-05-00;110.957
2019-05-11-05-06-00;107.944
2019-05-11-05-07-00;110.069
2019-05-11-05-08-00;108.629
2019-05-11-05-09-00;109.890
2019-05-11-05-10-00;109.276
2019-05-11-05-11-00;108.146
2019-05-11-05-12-00;114.512
2019-05-11-05-13-00;111.693
2019-05-11-05-14-00;109.727
2019-05-11-05-15-00;111.069
2019-05-11-05-16-00;110.713
2019-05-11-05-17-00;110.045
2019-05-11-05-18-00;110.765
2019-05-11-05-19-00;110.934
2019-05-11-05-20-00;110.353
2019-05-11-05-21-00;109.326
2019-05-11-05-22-00;108.673
2019-05-11-05-23-00;110.577
2019-05-11-05-24-00;112.465
2019-05-11-05-25-00;105.262
2019-05-11-05-26-00;111.629
2019-05-11-05-27-00;112.136
2019-05-11-05-28-00;112.287
2019-05-11-05-29-00;108.707
2019-05-11-05-30-00;106.242
2019-05-11-05-31-00;112.350
2019-05-11-05-32-00;110.543
2019-05-11-05-33-00;110.223
2019-05-11-05-34-00;112.039
2019-05-11-05-35-00;107.916
2019-05-11-05-36-00;109.509
2019-05-11-05-37-00;110.427
2019-05-11-05-38-00;109.616
2019-05-11-05-39-00;113.115
2019-05-11-05-40-00;106.756
2019-05-11-05-41-00;107.033
2019-05-11-05-42-00;109.562
2019-05-11-05-43-00;110.835
2019-05-11-05-44-00;108.821
2019-05-11-05-45-00;114.974
2019-05-11-05-46-00;110.865
2019-05-11-05-47-00;110.961
2019-05-11-05-48-00;110.433
2019-05-11-05-49-00;109.104
2019-05-11-05-50-00;109.684
2019-05-11-05-51-00;112.136
2019-05-11-05-52-00;107.269
2019-05-11-05-53-00;109.496
2019-05-11-05-54-00;111.287
2019-05-11-05-55-00;109.209
2019-05-11-05-56-00;107.541
2019-05-11-05-57-00;110.465
2019-05-11-05-58-00;108.048
2019-05-11-05-59-00;109.429
2019-05-11-06-00-00;110.151
2019-05-11-06-01-00;111.559
2019-05-11-06-02-00;109.953
2019-05-11-06-03-00;109.097
2019-05-11-06-04-00;110.005
2019-05-11-06-05-00;108.397
2019-05-11-06-06-00;111.154
2019-05-11-06-07-00;107.128
2019-05-11-06-08-00;103.791
2019-05-11-06-09-00;106.914
2019-05-11-06-10-00;111.305
2019-05-11-06-11-00;109.332
2019-05-11-06-12-00;111.223
2019-05-11-06-13-00;108.713
2019-05-11-06-14-00;109.713
2019-05-11-06-15-00;111.624
2019-05-11-06-16-00;106.579
2019-05-11-06-17-00;111.560
2019-05-11-06-18-00;112.150
2019-05-11-06-19-00;109.337
2019-05-11-06-20-00;106.442
2019-05-11-06-21-00;106.332
2019-05-11-06-22-00;110.895
2019-05-11-06-23-00;108.347
2019-05-11-06-24-00;112.965
2019-05-11-06-25-00;111.276
2019-05-11-06-26-00;108.685
2019-05-11-06-27-00;112.160
2019-05-11-06-28-00;110.800
2019-05-11-06-29-00;108.278
2019-05-11-06-30-00;111.556
2019-05-11-06-31-00;108.577
2019-05-11-06-32-00;109.201
2019-05-11-06-33-00;111.453
2019-05-11-06-34-00;108.509
2019-05-11-06-35-00;110.504
2019-05-11-06-36-00;107.337
2019-05-11-06-37-00;113.106
2019-05-11-06-38-00;110.717
2019-05-11-06-39-00;110.043
2019-05-11-06-40-00;110.829
2019-05-11-06-41-00;114.104
2019-05-11-06-42-00;112.171
2019-05-11-06-43-00;108.303
2019-05-11-06-44-00;111.634
2019-05-11-06-45-00;111.946
2019-05-11-06-46-00;108.632
2019-05-11-06-47-00;108.353
2019-05-11-06-48-00;111.370
2019-05-11-06-49-00;108.405
2019-05-11-06-50-00;109.936
2019-05-11-06-51-00;111.011
2019-05-11-06-52-00;107.436
2019-05-11-06-53-00;107.623
2019-05-11-06-54-00;110.569
2019-05-11-06-55-00;112.404
2019-05-11-06-56-00;108.539
2019-05-11-06-57-00;113.252
2019-05-11-06-58-00;109.531
2019-05-11-06-59-00;110.464
2019-05-11-07-00-00;110.364
2019-05-11-07-01-00;105.216
2019-05-11-07-02-00;108.183
2019-05-11-07-03-00;109.805
2019-05-11-07-04-00;109.965
2019-05-11-07-05-00;112.899
2019-05-11-07-06-00;109.742
2019-05-11-07-07-00;111.274
2019-05-11-07-08-00;114.439
2019-05-11-07-09-00;106.389
2019-05-11-07-10-00;109.338
2019-05-11-07-11-00;112.308
2019-05-11-07-12-00;113.717
2019-05-11-07-13-00;107.415
2019-05-11-07-14-00;107.748
2019-05-11-07-15-00;104.689
2019-05-11-07-16-00;111.123
2019-05-11-07-17-00;108.475
2019-05-11-07-18-00;112.989
2019-05-11-07-19-00;111.516
2019-05-11-07-20-00;115.186
2019-05-11-07-21-00;108.800
2019-05-11-07-22-00;109.293
2019-05-11-07-23-00;110.801
2019-05-11-07-24-00;112.065
2019-05-11-07-25-00;111.075
2019-05-11-07-26-00;110.383
2019-05-11-07-27-00;111.479
2019-05-11-07-28-00;109.170
2019-05-11-07-29-00;113.925
2019-05-11-07-30-00;108.966
2019-05-11-07-31-00;113.728
2019-05-11-07-32-00;109.244
2019-05-11-07-33-00;113.197
2019-05-11-07-34-00;105.904
2019-05-11-07-35-00;107.359
2019-05-11-07-36-00;109.649
2019-05-11-07-37-00;107.770
2019-05-11-07-38-00;111.714
2019-05-11-07-39-00;110.489
2019-05-11-07-40-00;112.195
2019-05-11-07-41-00;104.973
2019-05-11-07-42-00;108.819
2019-05-11-07-43-00;111.076
2019-05-11-07-44-00;108.612
2019-05-11-07-45-00;110.283
2019-05-11-07-46-00;104.919
2019-05-11-07-47-00;107.840
2019-05-11-07-48-00;110.746
2019-05-11-07-49-00;109.224
2019-05-11-07-50-00;111.680
2019-05-11-07-51-00;109.006
2019-05-11-07-52-00;108.636
2019-05-11-07-53-00;112.659
2019-05-11-07-54-00;106.581
2019-05-11-07-55-00;111.243
2019-05-11-07-56-00;109.655
2019-05-11-07-57-00;110.582
2019-05-11-07-58-00;112.420
2019-05-11-07-59-00;112.384
2019-05-11-08-00-00;112.690
2019-05-11-08-01-00;113.717
2019-05-11-08-02-00;109.115
2019-05-11-08-03-00;111.385
2019-05-11-08-04-00;108.044
2019-05-11-08-05-00;111.268
2019-05-11-08-06-00;110.061
2019-05-11-08-07-00;112.880
2019-05-11-08-08-00;113.618
2019-05-11-08-09-00;112.104
2019-05-11-08-10-00;111.129
2019-05-11-08-11-00;111.372
2019-05-11-08-12-00;111.568
2019-05-11-08-13-00;108.675
2019-05-11-08-14-00;111.677
2019-05-11-08-15-00;109.389
2019-05-11-08-16-00;113.344
2019-05-11-08-17-00;109.496
2019-05-11-08-18-00;108.062
2019-05-11-08-19-00;111.006
2019-05-11-08-20-00;109.707
2019-05-11-08-21-00;109.741
2019-05-11-08-22-00;111.048
2019-05-11-08-23-00;103.859
2019-05-11-08-24-00;108.170
2019-05-11-08-25-00;109.767
2019-05-11-08-26-00;108.028
2019-05-11-08-27-00;114.105
2019-05-11-08-28-00;109.102
2019-05-11-08-29-00;108.488
2019-05-11-08-30-00;108.983
2019-05-11-08-31-00;111.679
2019-05-11-08-32-00;110.695
2019-05-11-08-33-00;110.613
2019-05-11-08-34-00;110.649
2019-05-11-08-35-00;109.404
2019-05-11-08-36-00;112.543
2019-05-11-08-37-00;108.683
2019-05-11-08-38-00;109.170
2019-05-11-08-39-00;106.446
2019-05-11-08-40-00;109.729
2019-05-11-08-41-00;109.477
2019-05-11-08-42-00;108.729
2019-05-11-08-43-00;109.350
2019-05-11-08-44-00;112.615
2019-05-11-08-45-00;111.243
2019-05-11-08-46-00;112.460
2019-05-11-08-47-00;111.169
2019-05-11-08-48-00;113.912
2019-05-11-08-49-00;112.052
2019-05-11-08-50-00;112.943
2019-05-11-08-51-00;110.440
2019-05-11-08-52-00;107.044
2019-05-11-08-53-00;110.068
2019-05-11-08-54-00;108.468
2019-05-11-08-55-00;112.135
2019-05-11-08-56-00;109.400
2019-05-11-08-57-00;105.878
2019-05-11-08-58-00;109.887
2019-05-11-08-59-00;110.989
2019-05-11-09-00-00;112.604
2019-05-11-09-01-00;112.125
2019-05-11-09-02-00;104.637
2019-05-11-09-03-00;110.995
2019-05-11-09-04-00;112.920
2019-05-11-09-05-00;113.814
2019-05-11-09-06-00;109.201
2019-05-11-09-07-00;110.248
2019-05-11-09-08-00;108.172
2019-05-11-09-09-00;109.887
2019-05-11-09-10-00;105.788
2019-05-11-09-11-00;112.650
2019-05-11-09-12-00;110.628
2019-05-11-09-13-00;107.963
2019-05-11-09-14-00;110.509
2019-05-11-09-15-00;111.186
2019-05-11-09-16-00;110.572
2019-05-11-09-17-00;110.517
2019-05-11-09-18-00;109.723
2019-05-11-09-19-00;108.270
2019-05-11-09-20-00;109.769
2019-05-11-09-21-00;108.703
2019-05-11-09-22-00;110.843
2019-05-11-09-23-00;112.504
2019-05-11-09-24-00;110.815
2019-05-11-09-25-00;109.179
2019-05-11-09-26-00;105.801
2019-05-11-09-27-00;111.943
2019-05-11-09-28-00;107.886
2019-05-11-09-29-00;111.915
2019-05-11-09-30-00;104.273
2019-05-11-09-31-00;115.474
2019-05-11-09-32-00;108.673
2019-05-11-09-33-00;109.243
2019-05-11-09-34-00;110.590
2019-05-11-09-35-00;109.831
2019-05-11-09-36-00;110.092
2019-05-11-09-37-00;110.696
2019-05-11-09-38-00;107.571
2019-05-11-09-39-00;106.993
2019-05-11-09-40-00;111.736
2019-05-11-09-41-00;111.412
2019-05-11-09-42-00;108.406
2019-05-11-09-43-00;111.928
2019-05-11-09-44-00;108.804
2019-05-11-09-45-00;107.068
2019-05-11-09-46-00;110.562
2019-05-11-09-47-00;110.859
2019-05-11-09-48-00;109.883
2019-05-11-09-49-00;108.782
2019-05-11-09-50-00;110.028
2019-05-11-09-51-00;107.248
2019-05-11-09-52-00;104.828
2019-05-11-09-53-00;111.286
2019-05-11-09-54-00;113.029
2019-05-11-09-55-00;109.923
2019-05-11-09-56-00;109.669
2019-05-11-09-57-00;109.637
2019-05-11-09-58-00;111.709
2019-05-11-09-59-00;107.084
2019-05-11-10-00-00;108.265
2019-05-11-10-01-00;111.793
2019-05-11-10-02-00;107.309
2019-05-11-10-03-00;112.212
2019-05-11-10-04-00;108.902
2019-05-11-10-05-00;108.637
2019-05-11-10-06-00;105.712
2019-05-11-10-07-00;110.252
2019-05-11-10-08-00;108.868
2019-05-11-10-09-00;109.313
2019-05-11-10-10-00;113.403
2019-05-11-10-11-00;112.355
2019-05-11-10-12-00;112.256
2019-05-11-10-13-00;109.425
2019-05-11-10-14-00;105.916
2019-05-11-10-15-00;107.759
2019-05-11-10-16-00;108.167
2019-05-11-10-17-00;115.140
2019-05-11-10-18-00;111.533
2019-05-11-10-19-00;107.365
2019-05-11-10-20-00;111.155
2019-05-11-10-21-00;109.754
2019-05-11-10-22-00;111.273
2019-05-11-10-23-00;108.579
2019-05-11-10-24-00;108.995
2019-05-11-10-25-00;108.044
2019-05-11-10-26-00;108.587
2019-05-11-10-27-00;109.003
2019-05-11-10-28-00;108.732
2019-05-11-10-29-00;108.985
2019-05-11-10-30-00;109.437
2019-05-11-10-31-00;110.809
2019-05-11-10-32-00;108.022
2019-05-11-10-33-00;111.502
2019-05-11-10-34-00;111.040
2019-05-11-10-35-00;107.013
2019-05-11-10-36-00;109.311
2019-05-11-10-37-00;104.479
2019-05-11-10-38-00;112.341
2019-05-11-10-39-00;110.240
2019-05-11-10-40-00;109.540
2019-05-11-10-41-00;111.005
2019-05-11-10-42-00;111.240
2019-05-11-10-43-00;111.675
2019-05-11-10-44-00;109.438
2019-05-11-10-45-00;113.285
2019-05-11-10-46-00;111.817
2019-05-11-10-47-00;111.219
2019-05-11-10-48-00;114.488
2019-05-11-10-49-00;109.728
2019-05-11-10-50-00;112.146
2019-05-11-10-51-00;108.172
2019-05-11-10-52-00;107.746
2019-05-11-10-53-00;112.860
2019-05-11-10-54-00;109.319
2019-05-11-10-55-00;112.559
2019-05-11-10-56-00;110.422
2019-05-11-10-57-00;106.438
2019-05-11-10-58-00;108.057
2019-05-11-10-59-00;110.891
2019-05-11-11-00-00;105.739
2019-05-11-11-01-00;108.593
2019-05-11-11-02-00;107.796
2019-05-11-11-03-00;112.523
2019-05-11-11-04-00;108.712
2019-05-11-11-05-00;110.913
2019-05-11-11-06-00;109.691
2019-05-11-11-07-00;111.583
2019-05-11-11-08-00;107.156
2019-05-11-11-09-00;108.704
2019-05-11-11-10-00;109.291
2019-05-11-11-11-00;111.245
2019-05-11-11-12-00;108.655
2019-05-11-11-13-00;111.000
2019-05-11-11-14-00;108.897
2019-05-11-11-15-00;112.057
2019-05-11-11-16-00;111.468
2019-05-11-11-17-00;111.902
2019-05-11-11-18-00;112.011
2019-05-11-11-19-00;109.718
2019-05-11-11-20-00;112.677
2019-05-11-11-21-00;113.292
2019-05-11-11-22-00;108.331
2019-05-11-11-23-00;113.334
2019-05-11-11-24-00;108.699
2019-05-11-11-25-00;116.190
2019-05-11-11-26-00;106.144
2019-05-11-11-27-00;110.624
2019-05-11-11-28-00;110.035
2019-05-11-11-29-00;109.493
2019-05-11-11-30-00;106.131
2019-05-11-11-31-00;112.766
2019-05-11-11-32-00;109.495
2019-05-11-11-33-00;109.267
2019-05-11-11-34-00;109.132
2019-05-11-11-35-00;103.585
2019-05-11-11-36-00;107.682
2019-05-11-11-37-00;108.262
2019-05-11-11-38-00;109.060
2019-05-11-11-39-00;107.855
2019-05-11-11-40-00;109.513
2019-05-11-11-41-00;114.017
2019-05-11-11-42-00;110.645
2019-05-11-11-43-00;109.382
2019-05-11-11-44-00;111.547
2019-05-11-11-45-00;110.820
2019-05-11-11-46-00;111.328
2019-05-11-11-47-00;112.045
2019-05-11-11-48-00;112.264
2019-05-11-11-49-00;106.950
2019-05-11-11-50-00;108.683
2019-05-11-11-51-00;110.942
2019-05-11-11-52-00;104.471
2019-05-11-11-53-00;109.674
2019-05-11-11-54-00;108.097
2019-05-11-11-55-00;106.240
2019-05-11-11-56-00;107.491
2019-05-11-11-57-00;110.990
2019-05-11-11-58-00;109.594
2019-05-11-11-59-00;110.609
2019-05-11-12-00-00;112.114
2019-05-11-12-01-00;111.697
2019-05-11-12-02-00;109.177
2019-05-11-12-03-00;108.552
2019-05-11-12-04-00;111.463
2019-05-11-12-05-00;107.837
2019-05-11-12-06-00;111.255
2019-05-11-12-07-00;104.523
2019-05-11-12-08-00;110.403
2019-05-11-12-09-00;107.946
2019-05-11-12-10-00;107.990
2019-05-11-12-11-00;110.609
2019-05-11-12-12-00;109.384
2019-05-11-12-13-00;106.046
2019-05-11-12-14-00;107.787
2019-05-11-12-15-00;108.105
2019-05-11-12-16-00;108.667
2019-05-11-12-17-00;110.192
2019-05-11-12-18-00;108.760
2019-05-11-12-19-00;112.023
2019-05-11-12-20-00;109.412
2019-05-11-12-21-00;107.817
2019-05-11-12-22-00;111.435
2019-05-11-12-23-00;102.516
2019-05-11-12-24-00;111.318
2019-05-11-12-25-00;105.354
2019-05-11-12-26-00;110.528
2019-05-11-12-27-00;106.548
2019-05-11-12-28-00;109.493
2019-05-11-12-29-00;107.690
2019-05-11-12-30-00;111.489
2019-05-11-12-31-00;108.008
2019-05-11-12-32-00;109.714
2019-05-11-12-33-00;112.924
2019-05-11-12-34-00;104.813
2019-05-11-12-35-00;111.328
2019-05-11-12-36-00;109.660
2019-05-11-12-37-00;104.505
2019-05-11-12-38-00;108.917
2019-05-11-12-39-00;109.487
2019-05-11-12-40-00;112.369
2019-05-11-12-41-00;110.331
2019-05-11-12-42-00;108.192
2019-05-11-12-43-00;106.568
2019-05-11-12-44-00;113.536
2019-05-11-12-45-00;113.436
2019-05-11-12-46-00;108.024
2019-05-11-12-47-00;108.931
2019-05-11-12-48-00;107.771
2019-05-11-12-49-00;111.514
2019-05-11-12-50-00;110.680
2019-05-11-12-51-00;107.634
2019-05-11-12-52-00;111.242
2019-05-11-12-53-00;110.416
2019-05-11-12-54-00;109.292
2019-05-11-12-55-00;108.574
2019-05-11-12-56-00;108.232
2019-05-11-12-57-00;108.433
2019-05-11-12-58-00;110.945
2019-05-11-12-59-00;109.042
2019-05-11-13-00-00;110.067
2019-05-11-13-01-00;112.270
2019-05-11-13-02-00;108.717
2019-05-11-13-03-00;108.067
2019-05-11-13-04-00;109.891
2019-05-11-13-05-00;110.499
2019-05-11-13-06-00;107.703
2019-05-11-13-07-00;110.024
2019-05-11-13-08-00;110.432
2019-05-11-13-09-00;107.879
2019-05-11-13-10-00;110.611
2019-05-11-13-11-00;110.919
2019-05-11-13-12-00;109.406
2019-05-11-13-13-00;109.788
2019-05-11-13-14-00;106.577
2019-05-11-13-15-00;105.149
2019-05-11-13-16-00;109.098
2019-05-11-13-17-00;107.569
2019-05-11-13-18-00;109.995
2019-05-11-13-19-00;106.196
2019-05-11-13-20-00;110.025
2019-05-11-13-21-00;111.066
2019-05-11-13-22-00;110.063
2019-05-11-13-23-00;113.709
2019-05-11-13-24-00;110.517
2019-05-11-13-25-00;110.308
2019-05-11-13-26-00;105.593
2019-05-11-13-27-00;112.424
2019-05-11-13-28-00;108.796
2019-05-11-13-29-00;108.617
2019-05-11-13-30-00;110.010
2019-05-11-13-31-00;108.601
2019-05-11-13-32-00;110.816
2019-05-11-13-33-00;107.045
2019-05-11-13-34-00;106.694
2019-05-11-13-35-00;111.587
2019-05-11-13-36-00;109.029
2019-05-11-13-37-00;113.369
2019-05-11-13-38-00;109.318
2019-05-11-13-39-00;108.776
2019-05-11-13-40-00;109.491
2019-05-11-13-41-00;109.320
