DateInfo;Pressure
1999-9-22-5-10-0;99.695
1999-9-22-5-11-0;103.489
1999-9-22-5-12-0;101.766
1999-9-22-5-13-0;102.367
1999-9-22-5-14-0;101.121
1999-9-22-5-15-0;101.883
1999-9-22-5-16-0;100.844
1999-9-22-5-17-0;99.373
1999-9-22-5-18-0;100.465
1999-9-22-5-19-0;100.806
1999-9-22-5-20-0;97.192
1999-9-22-5-21-0;101.496
1999-9-22-5-22-0;101.193
1999-9-22-5-23-0;104.143
1999-9-22-5-24-0;103.131
1999-9-22-5-25-0;99.082
1999-9-22-5-26-0;104.237
1999-9-22-5-27-0;101.834
1999-9-22-5-28-0;99.31
1999-9-22-5-29-0;103.713
1999-9-22-5-30-0;97.438
1999-9-22-5-31-0;102.7
1999-9-22-5-32-0;98.661
1999-9-22-5-33-0;98.935
1999-9-22-5-34-0;100.472
1999-9-22-5-35-0;101.343
1999-9-22-5-36-0;100.701
1999-9-22-5-37-0;102.415
1999-9-22-5-38-0;100.382
1999-9-22-5-39-0;102.663
1999-9-22-5-40-0;100.626
1999-9-22-5-41-0;100.66
1999-9-22-5-42-0;100.247
1999-9-22-5-43-0;103.181
1999-9-22-5-44-0;101.556
1999-9-22-5-45-0;100.344
1999-9-22-5-46-0;97.429
1999-9-22-5-47-0;97.152
1999-9-22-5-48-0;96.961
1999-9-22-5-49-0;97.599
1999-9-22-5-50-0;101.793
1999-9-22-5-51-0;102.329
1999-9-22-5-52-0;101.661
1999-9-22-5-53-0;102.952
1999-9-22-5-54-0;98.446
1999-9-22-5-55-0;97.534
1999-9-22-5-56-0;102.119
1999-9-22-5-57-0;100.194
1999-9-22-5-58-0;102.284
1999-9-22-5-59-0;100.348
1999-9-22-6-0-0;99.587
1999-9-22-6-1-0;99.051
1999-9-22-6-2-0;102.771
1999-9-22-6-3-0;101.133
1999-9-22-6-4-0;99.956
1999-9-22-6-5-0;99.712
1999-9-22-6-6-0;103.13
1999-9-22-6-7-0;100.9
1999-9-22-6-8-0;99.975
1999-9-22-6-9-0;96.864
1999-9-22-6-10-0;99.202
1999-9-22-6-11-0;102.876
1999-9-22-6-12-0;101.241
1999-9-22-6-13-0;101.388
1999-9-22-6-14-0;100.071
1999-9-22-6-15-0;99.767
1999-9-22-6-16-0;106.542
1999-9-22-6-17-0;98.003
1999-9-22-6-18-0;100.614
1999-9-22-6-19-0;98.764
1999-9-22-6-20-0;98.802
1999-9-22-6-21-0;100.629
1999-9-22-6-22-0;98.516
1999-9-22-6-23-0;101.282
1999-9-22-6-24-0;101.027
1999-9-22-6-25-0;100.659
1999-9-22-6-26-0;100.554
1999-9-22-6-27-0;99.36
1999-9-22-6-28-0;99.998
1999-9-22-6-29-0;102.191
1999-9-22-6-30-0;99.765
1999-9-22-6-31-0;95.678
1999-9-22-6-32-0;99.855
1999-9-22-6-33-0;98.397
1999-9-22-6-34-0;99.46
1999-9-22-6-35-0;102.417
1999-9-22-6-36-0;101.624
1999-9-22-6-37-0;97.46
1999-9-22-6-38-0;98.839
1999-9-22-6-39-0;103.263
1999-9-22-6-40-0;101.335
1999-9-22-6-41-0;101.09
1999-9-22-6-42-0;102.105
1999-9-22-6-43-0;101.609
1999-9-22-6-44-0;100.508
1999-9-22-6-45-0;106.183
1999-9-22-6-46-0;102.838
1999-9-22-6-47-0;103.74
1999-9-22-6-48-0;98.516
1999-9-22-6-49-0;97.376
1999-9-22-6-50-0;101.143
1999-9-22-6-51-0;101.135
1999-9-22-6-52-0;102.226
1999-9-22-6-53-0;103.06
1999-9-22-6-54-0;100.06
1999-9-22-6-55-0;98.338
1999-9-22-6-56-0;102.782
1999-9-22-6-57-0;101.485
1999-9-22-6-58-0;100.609
1999-9-22-6-59-0;103.091
1999-9-22-7-0-0;99.293
1999-9-22-7-1-0;101.914
1999-9-22-7-2-0;103.606
1999-9-22-7-3-0;99.996
1999-9-22-7-4-0;97.57
1999-9-22-7-5-0;102.937
1999-9-22-7-6-0;99.966
1999-9-22-7-7-0;101.365
1999-9-22-7-8-0;104.073
1999-9-22-7-9-0;100.364
1999-9-22-7-10-0;101.331
1999-9-22-7-11-0;102.967
1999-9-22-7-12-0;97.543
1999-9-22-7-13-0;102.312
1999-9-22-7-14-0;98.912
1999-9-22-7-15-0;100.56
1999-9-22-7-16-0;102.816
1999-9-22-7-17-0;100.928
1999-9-22-7-18-0;98.943
1999-9-22-7-19-0;98.341
1999-9-22-7-20-0;102.741
1999-9-22-7-21-0;102.079
1999-9-22-7-22-0;97.329
1999-9-22-7-23-0;98.359
1999-9-22-7-24-0;97.595
1999-9-22-7-25-0;103.434
1999-9-22-7-26-0;102.083
1999-9-22-7-27-0;100.383
1999-9-22-7-28-0;102.245
1999-9-22-7-29-0;100.371
1999-9-22-7-30-0;101.861
1999-9-22-7-31-0;103.024
1999-9-22-7-32-0;101.564
1999-9-22-7-33-0;102.373
1999-9-22-7-34-0;102.373
1999-9-22-7-35-0;103.024
1999-9-22-7-36-0;99.279
1999-9-22-7-37-0;100.777
1999-9-22-7-38-0;101.752
1999-9-22-7-39-0;98.478
1999-9-22-7-40-0;104.04
1999-9-22-7-41-0;102.527
1999-9-22-7-42-0;101.485
1999-9-22-7-43-0;104.845
1999-9-22-7-44-0;98.543
1999-9-22-7-45-0;99.37
1999-9-22-7-46-0;100.288
1999-9-22-7-47-0;97.259
1999-9-22-7-48-0;103.412
1999-9-22-7-49-0;104.955
1999-9-22-7-50-0;104.081
1999-9-22-7-51-0;98.166
1999-9-22-7-52-0;99.476
1999-9-22-7-53-0;99.363
1999-9-22-7-54-0;101.451
1999-9-22-7-55-0;98.987
1999-9-22-7-56-0;99.306
1999-9-22-7-57-0;101.368
1999-9-22-7-58-0;99.141
1999-9-22-7-59-0;98.871
1999-9-22-8-0-0;98.506
1999-9-22-8-1-0;106.322
1999-9-22-8-2-0;100.026
1999-9-22-8-3-0;97.499
1999-9-22-8-4-0;101.402
1999-9-22-8-5-0;96.507
1999-9-22-8-6-0;100.128
1999-9-22-8-7-0;102.778
1999-9-22-8-8-0;101.774
1999-9-22-8-9-0;99.399
1999-9-22-8-10-0;101.985
1999-9-22-8-11-0;99.14
1999-9-22-8-12-0;103.161
1999-9-22-8-13-0;97.775
1999-9-22-8-14-0;98.579
1999-9-22-8-15-0;100.504
1999-9-22-8-16-0;100.068
1999-9-22-8-17-0;101.391
1999-9-22-8-18-0;99.338
1999-9-22-8-19-0;102.478
1999-9-22-8-20-0;99.552
1999-9-22-8-21-0;98.946
1999-9-22-8-22-0;99.962
1999-9-22-8-23-0;103.554
1999-9-22-8-24-0;104.268
1999-9-22-8-25-0;101.496
1999-9-22-8-26-0;97.554
1999-9-22-8-27-0;102.132
1999-9-22-8-28-0;97.712
1999-9-22-8-29-0;99.254
1999-9-22-8-30-0;102.538
1999-9-22-8-31-0;100.714
1999-9-22-8-32-0;99.153
1999-9-22-8-33-0;100.338
1999-9-22-8-34-0;102.756
1999-9-22-8-35-0;99.232
1999-9-22-8-36-0;102.771
1999-9-22-8-37-0;98.338
1999-9-22-8-38-0;99.158
1999-9-22-8-39-0;101.951
1999-9-22-8-40-0;97.095
1999-9-22-8-41-0;100.102
1999-9-22-8-42-0;100.654
1999-9-22-8-43-0;103.436
1999-9-22-8-44-0;98.883
1999-9-22-8-45-0;101.316
1999-9-22-8-46-0;98.917
1999-9-22-8-47-0;103.482
1999-9-22-8-48-0;99.834
1999-9-22-8-49-0;97.841
1999-9-22-8-50-0;101.414
1999-9-22-8-51-0;100.692
1999-9-22-8-52-0;102.478
1999-9-22-8-53-0;101.237
1999-9-22-8-54-0;100.417
1999-9-22-8-55-0;102.192
1999-9-22-8-56-0;106.348
1999-9-22-8-57-0;102.565
1999-9-22-8-58-0;99.085
1999-9-22-8-59-0;100.007
1999-9-22-9-0-0;98.577
1999-9-22-9-1-0;99.98
1999-9-22-9-2-0;102.256
1999-9-22-9-3-0;102.786
1999-9-22-9-4-0;99.274
1999-9-22-9-5-0;103.083
1999-9-22-9-6-0;98.658
1999-9-22-9-7-0;99.019
1999-9-22-9-8-0;99.733
1999-9-22-9-9-0;98.587
1999-9-22-9-10-0;101.481
1999-9-22-9-11-0;102.741
1999-9-22-9-12-0;102.417
1999-9-22-9-13-0;102.876
1999-9-22-9-14-0;101.887
1999-9-22-9-15-0;99.518
1999-9-22-9-16-0;99.845
1999-9-22-9-17-0;101.432
1999-9-22-9-18-0;101.959
1999-9-22-9-19-0;99.119
1999-9-22-9-20-0;106.359
1999-9-22-9-21-0;101.387
1999-9-22-9-22-0;98.233
1999-9-22-9-23-0;103.733
1999-9-22-9-24-0;103.087
1999-9-22-9-25-0;102.673
1999-9-22-9-26-0;100.241
1999-9-22-9-27-0;104.669
1999-9-22-9-28-0;103.053
1999-9-22-9-29-0;102.199
1999-9-22-9-30-0;102.248
1999-9-22-9-31-0;102.522
1999-9-22-9-32-0;100.316
1999-9-22-9-33-0;99.933
1999-9-22-9-34-0;104.134
1999-9-22-9-35-0;100.095
1999-9-22-9-36-0;99.388
1999-9-22-9-37-0;104.206
1999-9-22-9-38-0;98.832
1999-9-22-9-39-0;100.888
1999-9-22-9-40-0;98.283
1999-9-22-9-41-0;101.102
1999-9-22-9-42-0;101.654
1999-9-22-9-43-0;100.335
1999-9-22-9-44-0;103.545
1999-9-22-9-45-0;102.564
1999-9-22-9-46-0;102.929
1999-9-22-9-47-0;102.85
1999-9-22-9-48-0;102.264
1999-9-22-9-49-0;99.882
1999-9-22-9-50-0;99.487
1999-9-22-9-51-0;101.733
1999-9-22-9-52-0;100.631
1999-9-22-9-53-0;98.58
1999-9-22-9-54-0;99.133
1999-9-22-9-55-0;99.22
1999-9-22-9-56-0;98.166
1999-9-22-9-57-0;104.216
1999-9-22-9-58-0;101.049
1999-9-22-9-59-0;99.976
1999-9-22-10-0-0;100.924
1999-9-22-10-1-0;101.545
1999-9-22-10-2-0;101.59
1999-9-22-10-3-0;97.207
1999-9-22-10-4-0;100.544
1999-9-22-10-5-0;101.583
1999-9-22-10-6-0;99.638
1999-9-22-10-7-0;103.054
1999-9-22-10-8-0;102.771
1999-9-22-10-9-0;101.869
1999-9-22-10-10-0;99.217
1999-9-22-10-11-0;101.079
1999-9-22-10-12-0;100.157
1999-9-22-10-13-0;99.141
1999-9-22-10-14-0;102.282
1999-9-22-10-15-0;98.013
1999-9-22-10-16-0;99.92
1999-9-22-10-17-0;98.558
1999-9-22-10-18-0;96.068
1999-9-22-10-19-0;102.267
1999-9-22-10-20-0;98.98
1999-9-22-10-21-0;101.041
1999-9-22-10-22-0;103.132
1999-9-22-10-23-0;102.41
1999-9-22-10-24-0;101.0
1999-9-22-10-25-0;99.974
1999-9-22-10-26-0;102.493
1999-9-22-10-27-0;100.124
1999-9-22-10-28-0;97.53
1999-9-22-10-29-0;101.759
1999-9-22-10-30-0;98.139
1999-9-22-10-31-0;98.597
1999-9-22-10-32-0;101.944
1999-9-22-10-33-0;99.537
1999-9-22-10-34-0;102.011
1999-9-22-10-35-0;99.906
1999-9-22-10-36-0;101.244
1999-9-22-10-37-0;101.79
1999-9-22-10-38-0;100.034
1999-9-22-10-39-0;101.549
1999-9-22-10-40-0;99.576
1999-9-22-10-41-0;101.568
1999-9-22-10-42-0;104.331
1999-9-22-10-43-0;99.275
1999-9-22-10-44-0;99.388
1999-9-22-10-45-0;99.831
1999-9-22-10-46-0;96.122
1999-9-22-10-47-0;97.775
1999-9-22-10-48-0;96.754
1999-9-22-10-49-0;99.001
1999-9-22-10-50-0;98.344
1999-9-22-10-51-0;100.448
1999-9-22-10-52-0;99.817
1999-9-22-10-53-0;99.14
1999-9-22-10-54-0;98.527
1999-9-22-10-55-0;100.237
1999-9-22-10-56-0;101.252
1999-9-22-10-57-0;102.605
1999-9-22-10-58-0;101.09
1999-9-22-10-59-0;106.079
1999-9-22-11-0-0;99.388
1999-9-22-11-1-0;102.677
1999-9-22-11-2-0;103.721
1999-9-22-11-3-0;95.321
1999-9-22-11-4-0;103.019
1999-9-22-11-5-0;100.155
1999-9-22-11-6-0;98.339
1999-9-22-11-7-0;99.016
1999-9-22-11-8-0;99.29
1999-9-22-11-9-0;100.512
1999-9-22-11-10-0;104.781
1999-9-22-11-11-0;100.309
1999-9-22-11-12-0;105.261
1999-9-22-11-13-0;102.21
1999-9-22-11-14-0;102.823
1999-9-22-11-15-0;100.749
1999-9-22-11-16-0;103.979
1999-9-22-11-17-0;99.34
1999-9-22-11-18-0;99.134
1999-9-22-11-19-0;101.594
1999-9-22-11-20-0;99.716
1999-9-22-11-21-0;100.448
1999-9-22-11-22-0;100.805
1999-9-22-11-23-0;100.084
1999-9-22-11-24-0;101.004
1999-9-22-11-25-0;95.652
1999-9-22-11-26-0;102.939
1999-9-22-11-27-0;100.354
1999-9-22-11-28-0;102.428
1999-9-22-11-29-0;102.89
1999-9-22-11-30-0;101.049
1999-9-22-11-31-0;100.204
1999-9-22-11-32-0;100.422
1999-9-22-11-33-0;98.124
1999-9-22-11-34-0;100.509
1999-9-22-11-35-0;99.393
1999-9-22-11-36-0;102.184
1999-9-22-11-37-0;98.001
1999-9-22-11-38-0;99.469
1999-9-22-11-39-0;103.171
1999-9-22-11-40-0;101.804
1999-9-22-11-41-0;98.25
1999-9-22-11-42-0;100.063
1999-9-22-11-43-0;99.913
1999-9-22-11-44-0;102.888
1999-9-22-11-45-0;101.05
1999-9-22-11-46-0;101.282
1999-9-22-11-47-0;99.192
1999-9-22-11-48-0;100.562
1999-9-22-11-49-0;101.556
1999-9-22-11-50-0;100.836
1999-9-22-11-51-0;102.798
1999-9-22-11-52-0;97.489
1999-9-22-11-53-0;101.429
1999-9-22-11-54-0;102.847
1999-9-22-11-55-0;99.17
1999-9-22-11-56-0;98.912
1999-9-22-11-57-0;100.78
1999-9-22-11-58-0;100.446
1999-9-22-11-59-0;101.376
1999-9-22-12-0-0;101.901
1999-9-22-12-1-0;97.664
1999-9-22-12-2-0;101.564
1999-9-22-12-3-0;100.619
1999-9-22-12-4-0;103.311
1999-9-22-12-5-0;99.487
1999-9-22-12-6-0;96.386
1999-9-22-12-7-0;99.003
1999-9-22-12-8-0;95.142
1999-9-22-12-9-0;102.145
1999-9-22-12-10-0;100.739
1999-9-22-12-11-0;101.826
1999-9-22-12-12-0;99.896
1999-9-22-12-13-0;101.432
1999-9-22-12-14-0;103.018
1999-9-22-12-15-0;99.581
1999-9-22-12-16-0;99.817
1999-9-22-12-17-0;103.835
1999-9-22-12-18-0;100.274
1999-9-22-12-19-0;102.692
1999-9-22-12-20-0;101.38
1999-9-22-12-21-0;101.841
1999-9-22-12-22-0;98.168
1999-9-22-12-23-0;98.573
1999-9-22-12-24-0;101.47
1999-9-22-12-25-0;102.792
1999-9-22-12-26-0;99.05
1999-9-22-12-27-0;98.911
1999-9-22-12-28-0;100.432
1999-9-22-12-29-0;98.695
1999-9-22-12-30-0;102.705
1999-9-22-12-31-0;100.47
1999-9-22-12-32-0;100.137
1999-9-22-12-33-0;97.472
1999-9-22-12-34-0;103.547
1999-9-22-12-35-0;98.7
1999-9-22-12-36-0;103.828
1999-9-22-12-37-0;98.599
1999-9-22-12-38-0;100.208
1999-9-22-12-39-0;102.933
1999-9-22-12-40-0;97.174
1999-9-22-12-41-0;103.677
1999-9-22-12-42-0;101.593
1999-9-22-12-43-0;99.165
1999-9-22-12-44-0;101.234
1999-9-22-12-45-0;98.9
1999-9-22-12-46-0;99.05
1999-9-22-12-47-0;99.678
1999-9-22-12-48-0;100.015
1999-9-22-12-49-0;102.363
1999-9-22-12-50-0;99.906
1999-9-22-12-51-0;99.338
1999-9-22-12-52-0;101.305
1999-9-22-12-53-0;100.112
1999-9-22-12-54-0;100.479
1999-9-22-12-55-0;100.901
1999-9-22-12-56-0;101.678
1999-9-22-12-57-0;96.559
1999-9-22-12-58-0;96.82
1999-9-22-12-59-0;100.49
1999-9-22-13-0-0;103.136
1999-9-22-13-1-0;98.214
1999-9-22-13-2-0;106.267
1999-9-22-13-3-0;100.729
1999-9-22-13-4-0;100.935
1999-9-22-13-5-0;101.047
1999-9-22-13-6-0;102.859
1999-9-22-13-7-0;101.196
1999-9-22-13-8-0;101.039
1999-9-22-13-9-0;103.299
1999-9-22-13-10-0;100.994
1999-9-22-13-11-0;100.583
1999-9-22-13-12-0;100.135
1999-9-22-13-13-0;100.445
1999-9-22-13-14-0;99.082
1999-9-22-13-15-0;102.35
1999-9-22-13-16-0;100.412
1999-9-22-13-17-0;99.105
1999-9-22-13-18-0;101.144
1999-9-22-13-19-0;101.782
1999-9-22-13-20-0;99.609
1999-9-22-13-21-0;102.615
1999-9-22-13-22-0;100.05
1999-9-22-13-23-0;98.325
1999-9-22-13-24-0;101.293
1999-9-22-13-25-0;100.517
1999-9-22-13-26-0;104.063
1999-9-22-13-27-0;99.9
1999-9-22-13-28-0;99.203
1999-9-22-13-29-0;101.125
1999-9-22-13-30-0;100.08
1999-9-22-13-31-0;100.52
1999-9-22-13-32-0;101.924
1999-9-22-13-33-0;102.465
1999-9-22-13-34-0;102.177
1999-9-22-13-35-0;97.431
1999-9-22-13-36-0;99.233
1999-9-22-13-37-0;100.782
1999-9-22-13-38-0;100.472
1999-9-22-13-39-0;103.774
1999-9-22-13-40-0;101.181
1999-9-22-13-41-0;102.498
