DateInfo;Pressure
2000-2-14-13-42-0;96.505
2000-2-14-13-43-0;97.057
2000-2-14-13-44-0;97.79
2000-2-14-13-45-0;96.579
2000-2-14-13-46-0;96.191
2000-2-14-13-47-0;98.817
2000-2-14-13-48-0;96.216
2000-2-14-13-49-0;95.463
2000-2-14-13-50-0;97.298
2000-2-14-13-51-0;98.286
2000-2-14-13-52-0;96.056
2000-2-14-13-53-0;95.651
2000-2-14-13-54-0;96.284
2000-2-14-13-55-0;96.356
2000-2-14-13-56-0;97.772
2000-2-14-13-57-0;94.07
2000-2-14-13-58-0;99.574
2000-2-14-13-59-0;99.566
2000-2-14-14-0-0;97.31
2000-2-14-14-1-0;96.493
2000-2-14-14-2-0;94.663
2000-2-14-14-3-0;100.361
2000-2-14-14-4-0;98.001
2000-2-14-14-5-0;96.257
2000-2-14-14-6-0;95.622
2000-2-14-14-7-0;94.505
2000-2-14-14-8-0;97.752
2000-2-14-14-9-0;98.259
2000-2-14-14-10-0;97.126
2000-2-14-14-11-0;97.594
2000-2-14-14-12-0;96.951
2000-2-14-14-13-0;97.483
2000-2-14-14-14-0;99.977
2000-2-14-14-15-0;97.902
2000-2-14-14-16-0;95.946
2000-2-14-14-17-0;95.709
2000-2-14-14-18-0;96.604
2000-2-14-14-19-0;98.109
2000-2-14-14-20-0;94.633
2000-2-14-14-21-0;96.486
2000-2-14-14-22-0;97.445
2000-2-14-14-23-0;96.067
2000-2-14-14-24-0;95.489
2000-2-14-14-25-0;97.032
2000-2-14-14-26-0;98.386
2000-2-14-14-27-0;98.512
2000-2-14-14-28-0;96.066
2000-2-14-14-29-0;94.719
2000-2-14-14-30-0;97.825
2000-2-14-14-31-0;96.147
2000-2-14-14-32-0;99.789
2000-2-14-14-33-0;99.251
2000-2-14-14-34-0;97.429
2000-2-14-14-35-0;96.701
2000-2-14-14-36-0;96.083
2000-2-14-14-37-0;98.665
2000-2-14-14-38-0;97.786
2000-2-14-14-39-0;97.352
2000-2-14-14-40-0;95.705
2000-2-14-14-41-0;98.017
2000-2-14-14-42-0;92.499
2000-2-14-14-43-0;98.802
2000-2-14-14-44-0;96.99
2000-2-14-14-45-0;96.271
2000-2-14-14-46-0;95.638
2000-2-14-14-47-0;100.371
2000-2-14-14-48-0;95.488
2000-2-14-14-49-0;93.919
2000-2-14-14-50-0;93.553
2000-2-14-14-51-0;93.022
2000-2-14-14-52-0;97.051
2000-2-14-14-53-0;95.538
2000-2-14-14-54-0;98.427
2000-2-14-14-55-0;98.007
2000-2-14-14-56-0;96.113
2000-2-14-14-57-0;97.689
2000-2-14-14-58-0;96.698
2000-2-14-14-59-0;99.485
2000-2-14-15-0-0;101.751
2000-2-14-15-1-0;99.508
2000-2-14-15-2-0;97.448
2000-2-14-15-3-0;96.006
2000-2-14-15-4-0;98.494
2000-2-14-15-5-0;94.793
2000-2-14-15-6-0;97.542
2000-2-14-15-7-0;93.784
2000-2-14-15-8-0;97.278
2000-2-14-15-9-0;102.207
2000-2-14-15-10-0;98.79
2000-2-14-15-11-0;99.946
2000-2-14-15-12-0;95.847
2000-2-14-15-13-0;100.326
2000-2-14-15-14-0;97.685
2000-2-14-15-15-0;97.676
2000-2-14-15-16-0;99.754
2000-2-14-15-17-0;99.342
2000-2-14-15-18-0;97.542
2000-2-14-15-19-0;97.97
2000-2-14-15-20-0;97.29
2000-2-14-15-21-0;96.934
2000-2-14-15-22-0;96.578
2000-2-14-15-23-0;93.28
2000-2-14-15-24-0;98.567
2000-2-14-15-25-0;100.612
2000-2-14-15-26-0;98.186
2000-2-14-15-27-0;99.732
2000-2-14-15-28-0;97.163
2000-2-14-15-29-0;96.345
2000-2-14-15-30-0;95.425
2000-2-14-15-31-0;100.818
2000-2-14-15-32-0;101.357
2000-2-14-15-33-0;97.297
2000-2-14-15-34-0;97.415
2000-2-14-15-35-0;100.341
2000-2-14-15-36-0;98.865
2000-2-14-15-37-0;97.284
2000-2-14-15-38-0;97.727
2000-2-14-15-39-0;98.408
2000-2-14-15-40-0;97.994
2000-2-14-15-41-0;97.151
2000-2-14-15-42-0;96.729
2000-2-14-15-43-0;97.419
2000-2-14-15-44-0;95.133
2000-2-14-15-45-0;97.324
2000-2-14-15-46-0;96.966
2000-2-14-15-47-0;98.919
2000-2-14-15-48-0;96.601
2000-2-14-15-49-0;97.393
2000-2-14-15-50-0;97.591
2000-2-14-15-51-0;97.773
2000-2-14-15-52-0;94.746
2000-2-14-15-53-0;96.065
2000-2-14-15-54-0;99.885
2000-2-14-15-55-0;96.103
2000-2-14-15-56-0;92.606
2000-2-14-15-57-0;95.95
2000-2-14-15-58-0;97.808
2000-2-14-15-59-0;97.999
2000-2-14-16-0-0;100.383
2000-2-14-16-1-0;94.105
2000-2-14-16-2-0;94.781
2000-2-14-16-3-0;93.439
2000-2-14-16-4-0;95.895
2000-2-14-16-5-0;98.104
2000-2-14-16-6-0;96.905
2000-2-14-16-7-0;95.362
2000-2-14-16-8-0;95.076
2000-2-14-16-9-0;96.903
2000-2-14-16-10-0;94.917
2000-2-14-16-11-0;97.142
2000-2-14-16-12-0;95.982
2000-2-14-16-13-0;97.07
2000-2-14-16-14-0;97.419
2000-2-14-16-15-0;96.784
2000-2-14-16-16-0;99.692
2000-2-14-16-17-0;95.233
2000-2-14-16-18-0;97.227
2000-2-14-16-19-0;100.279
2000-2-14-16-20-0;97.854
2000-2-14-16-21-0;94.875
2000-2-14-16-22-0;98.006
2000-2-14-16-23-0;98.73
2000-2-14-16-24-0;95.964
2000-2-14-16-25-0;98.023
2000-2-14-16-26-0;97.658
2000-2-14-16-27-0;97.991
2000-2-14-16-28-0;100.081
2000-2-14-16-29-0;94.454
2000-2-14-16-30-0;99.357
2000-2-14-16-31-0;95.24
2000-2-14-16-32-0;95.415
2000-2-14-16-33-0;98.269
2000-2-14-16-34-0;99.683
2000-2-14-16-35-0;99.302
2000-2-14-16-36-0;95.067
2000-2-14-16-37-0;95.337
2000-2-14-16-38-0;97.769
2000-2-14-16-39-0;97.499
2000-2-14-16-40-0;95.457
2000-2-14-16-41-0;94.622
2000-2-14-16-42-0;96.164
2000-2-14-16-43-0;96.942
2000-2-14-16-44-0;98.118
2000-2-14-16-45-0;97.896
2000-2-14-16-46-0;100.812
2000-2-14-16-47-0;94.876
2000-2-14-16-48-0;95.337
2000-2-14-16-49-0;93.526
2000-2-14-16-50-0;98.707
2000-2-14-16-51-0;99.533
2000-2-14-16-52-0;94.606
2000-2-14-16-53-0;95.989
2000-2-14-16-54-0;96.999
2000-2-14-16-55-0;98.461
2000-2-14-16-56-0;94.917
2000-2-14-16-57-0;98.469
2000-2-14-16-58-0;94.084
2000-2-14-16-59-0;97.143
2000-2-14-17-0-0;97.143
2000-2-14-17-1-0;98.716
2000-2-14-17-2-0;96.596
2000-2-14-17-3-0;96.103
2000-2-14-17-4-0;98.105
2000-2-14-17-5-0;101.005
2000-2-14-17-6-0;95.477
2000-2-14-17-7-0;96.112
2000-2-14-17-8-0;97.971
2000-2-14-17-9-0;98.082
2000-2-14-17-10-0;97.789
2000-2-14-17-11-0;96.582
2000-2-14-17-12-0;96.79
2000-2-14-17-13-0;96.25
2000-2-14-17-14-0;97.4
2000-2-14-17-15-0;96.949
2000-2-14-17-16-0;99.315
2000-2-14-17-17-0;98.021
2000-2-14-17-18-0;97.783
2000-2-14-17-19-0;97.187
2000-2-14-17-20-0;100.665
2000-2-14-17-21-0;95.828
2000-2-14-17-22-0;96.772
2000-2-14-17-23-0;99.512
2000-2-14-17-24-0;97.772
2000-2-14-17-25-0;95.595
2000-2-14-17-26-0;97.382
2000-2-14-17-27-0;97.954
2000-2-14-17-28-0;94.052
2000-2-14-17-29-0;96.22
2000-2-14-17-30-0;96.616
2000-2-14-17-31-0;95.685
2000-2-14-17-32-0;94.318
2000-2-14-17-33-0;99.23
2000-2-14-17-34-0;94.502
2000-2-14-17-35-0;96.838
2000-2-14-17-36-0;98.03
2000-2-14-17-37-0;98.285
2000-2-14-17-38-0;99.023
2000-2-14-17-39-0;96.432
2000-2-14-17-40-0;98.569
2000-2-14-17-41-0;95.009
2000-2-14-17-42-0;97.926
2000-2-14-17-43-0;98.292
2000-2-14-17-44-0;94.739
2000-2-14-17-45-0;97.584
2000-2-14-17-46-0;99.977
2000-2-14-17-47-0;96.377
2000-2-14-17-48-0;100.621
2000-2-14-17-49-0;97.038
2000-2-14-17-50-0;95.743
2000-2-14-17-51-0;98.74
2000-2-14-17-52-0;98.764
2000-2-14-17-53-0;98.248
2000-2-14-17-54-0;100.004
2000-2-14-17-55-0;98.663
2000-2-14-17-56-0;99.974
2000-2-14-17-57-0;94.773
2000-2-14-17-58-0;94.43
2000-2-14-17-59-0;97.4
2000-2-14-18-0-0;97.567
2000-2-14-18-1-0;99.918
2000-2-14-18-2-0;97.447
2000-2-14-18-3-0;95.159
2000-2-14-18-4-0;95.858
2000-2-14-18-5-0;97.773
2000-2-14-18-6-0;97.526
2000-2-14-18-7-0;98.949
2000-2-14-18-8-0;98.154
2000-2-14-18-9-0;98.479
2000-2-14-18-10-0;99.448
2000-2-14-18-11-0;100.711
2000-2-14-18-12-0;96.954
2000-2-14-18-13-0;97.923
2000-2-14-18-14-0;93.046
2000-2-14-18-15-0;97.439
2000-2-14-18-16-0;96.225
2000-2-14-18-17-0;99.187
2000-2-14-18-18-0;95.62
2000-2-14-18-19-0;94.889
2000-2-14-18-20-0;94.746
2000-2-14-18-21-0;95.803
2000-2-14-18-22-0;98.583
2000-2-14-18-23-0;98.8
2000-2-14-18-24-0;94.346
2000-2-14-18-25-0;97.284
2000-2-14-18-26-0;95.378
2000-2-14-18-27-0;95.535
2000-2-14-18-28-0;98.702
2000-2-14-18-29-0;96.476
2000-2-14-18-30-0;96.459
2000-2-14-18-31-0;95.814
2000-2-14-18-32-0;100.343
2000-2-14-18-33-0;98.389
2000-2-14-18-34-0;97.253
2000-2-14-18-35-0;95.228
2000-2-14-18-36-0;95.457
2000-2-14-18-37-0;98.643
2000-2-14-18-38-0;95.599
2000-2-14-18-39-0;96.782
2000-2-14-18-40-0;94.182
2000-2-14-18-41-0;98.887
2000-2-14-18-42-0;95.556
2000-2-14-18-43-0;98.552
2000-2-14-18-44-0;97.536
2000-2-14-18-45-0;100.517
2000-2-14-18-46-0;98.022
2000-2-14-18-47-0;95.765
2000-2-14-18-48-0;94.995
2000-2-14-18-49-0;93.462
2000-2-14-18-50-0;98.636
2000-2-14-18-51-0;99.851
2000-2-14-18-52-0;99.056
2000-2-14-18-53-0;96.895
2000-2-14-18-54-0;96.005
2000-2-14-18-55-0;100.86
2000-2-14-18-56-0;96.014
2000-2-14-18-57-0;95.457
2000-2-14-18-58-0;96.515
2000-2-14-18-59-0;95.396
2000-2-14-19-0-0;96.524
2000-2-14-19-1-0;98.621
2000-2-14-19-2-0;98.636
2000-2-14-19-3-0;100.098
2000-2-14-19-4-0;98.874
2000-2-14-19-5-0;95.95
2000-2-14-19-6-0;97.516
2000-2-14-19-7-0;98.516
2000-2-14-19-8-0;95.477
2000-2-14-19-9-0;98.646
2000-2-14-19-10-0;98.462
2000-2-14-19-11-0;96.194
2000-2-14-19-12-0;97.402
2000-2-14-19-13-0;95.595
2000-2-14-19-14-0;99.738
2000-2-14-19-15-0;98.67
2000-2-14-19-16-0;97.713
2000-2-14-19-17-0;97.258
2000-2-14-19-18-0;94.001
2000-2-14-19-19-0;97.752
2000-2-14-19-20-0;97.808
2000-2-14-19-21-0;96.025
2000-2-14-19-22-0;91.536
2000-2-14-19-23-0;92.919
2000-2-14-19-24-0;97.536
2000-2-14-19-25-0;95.65
2000-2-14-19-26-0;97.801
2000-2-14-19-27-0;97.277
2000-2-14-19-28-0;94.039
2000-2-14-19-29-0;97.18
2000-2-14-19-30-0;95.737
2000-2-14-19-31-0;94.366
2000-2-14-19-32-0;99.971
2000-2-14-19-33-0;96.73
2000-2-14-19-34-0;97.057
2000-2-14-19-35-0;96.285
2000-2-14-19-36-0;96.588
2000-2-14-19-37-0;99.693
2000-2-14-19-38-0;99.891
2000-2-14-19-39-0;95.99
2000-2-14-19-40-0;96.961
2000-2-14-19-41-0;95.369
2000-2-14-19-42-0;97.343
2000-2-14-19-43-0;97.184
2000-2-14-19-44-0;97.241
2000-2-14-19-45-0;92.925
2000-2-14-19-46-0;96.563
2000-2-14-19-47-0;97.621
2000-2-14-19-48-0;94.887
2000-2-14-19-49-0;97.043
2000-2-14-19-50-0;97.408
2000-2-14-19-51-0;95.025
2000-2-14-19-52-0;97.885
2000-2-14-19-53-0;98.388
2000-2-14-19-54-0;102.961
2000-2-14-19-55-0;97.518
2000-2-14-19-56-0;98.051
2000-2-14-19-57-0;94.242
2000-2-14-19-58-0;99.237
2000-2-14-19-59-0;99.666
2000-2-14-20-0-0;96.467
2000-2-14-20-1-0;97.009
2000-2-14-20-2-0;100.645
2000-2-14-20-3-0;97.114
2000-2-14-20-4-0;94.523
2000-2-14-20-5-0;98.876
2000-2-14-20-6-0;97.967
2000-2-14-20-7-0;99.139
2000-2-14-20-8-0;100.287
2000-2-14-20-9-0;93.772
2000-2-14-20-10-0;97.367
2000-2-14-20-11-0;94.08
2000-2-14-20-12-0;96.033
2000-2-14-20-13-0;94.212
2000-2-14-20-14-0;97.011
2000-2-14-20-15-0;97.132
2000-2-14-20-16-0;94.54
2000-2-14-20-17-0;96.534
2000-2-14-20-18-0;99.654
2000-2-14-20-19-0;96.55
2000-2-14-20-20-0;95.655
2000-2-14-20-21-0;99.157
2000-2-14-20-22-0;96.889
2000-2-14-20-23-0;94.708
2000-2-14-20-24-0;96.477
2000-2-14-20-25-0;92.555
2000-2-14-20-26-0;94.143
2000-2-14-20-27-0;94.958
2000-2-14-20-28-0;97.761
2000-2-14-20-29-0;95.48
2000-2-14-20-30-0;95.999
2000-2-14-20-31-0;93.734
2000-2-14-20-32-0;94.469
2000-2-14-20-33-0;99.609
2000-2-14-20-34-0;96.856
2000-2-14-20-35-0;92.3
2000-2-14-20-36-0;99.044
2000-2-14-20-37-0;95.269
2000-2-14-20-38-0;97.317
2000-2-14-20-39-0;95.879
2000-2-14-20-40-0;95.974
2000-2-14-20-41-0;91.871
2000-2-14-20-42-0;93.406
2000-2-14-20-43-0;93.096
2000-2-14-20-44-0;96.962
2000-2-14-20-45-0;97.084
2000-2-14-20-46-0;93.592
2000-2-14-20-47-0;96.712
2000-2-14-20-48-0;96.146
2000-2-14-20-49-0;96.499
2000-2-14-20-50-0;97.496
2000-2-14-20-51-0;97.689
2000-2-14-20-52-0;96.206
2000-2-14-20-53-0;98.118
2000-2-14-20-54-0;97.44
2000-2-14-20-55-0;96.752
2000-2-14-20-56-0;97.094
2000-2-14-20-57-0;97.284
2000-2-14-20-58-0;97.02
2000-2-14-20-59-0;98.783
2000-2-14-21-0-0;96.102
2000-2-14-21-1-0;94.953
2000-2-14-21-2-0;98.789
2000-2-14-21-3-0;100.153
2000-2-14-21-4-0;94.079
2000-2-14-21-5-0;97.94
2000-2-14-21-6-0;92.781
2000-2-14-21-7-0;96.228
2000-2-14-21-8-0;99.053
2000-2-14-21-9-0;96.697
2000-2-14-21-10-0;95.611
2000-2-14-21-11-0;95.994
2000-2-14-21-12-0;95.643
2000-2-14-21-13-0;98.47
2000-2-14-21-14-0;98.477
2000-2-14-21-15-0;96.487
2000-2-14-21-16-0;96.257
2000-2-14-21-17-0;98.398
2000-2-14-21-18-0;96.108
2000-2-14-21-19-0;96.881
2000-2-14-21-20-0;97.247
2000-2-14-21-21-0;95.728
2000-2-14-21-22-0;96.1
2000-2-14-21-23-0;94.98
2000-2-14-21-24-0;94.451
2000-2-14-21-25-0;94.761
2000-2-14-21-26-0;96.543
2000-2-14-21-27-0;97.461
2000-2-14-21-28-0;94.591
2000-2-14-21-29-0;99.162
2000-2-14-21-30-0;96.404
2000-2-14-21-31-0;96.5
2000-2-14-21-32-0;96.259
2000-2-14-21-33-0;99.072
2000-2-14-21-34-0;98.838
2000-2-14-21-35-0;94.523
2000-2-14-21-36-0;100.827
2000-2-14-21-37-0;99.138
2000-2-14-21-38-0;92.304
2000-2-14-21-39-0;96.739
2000-2-14-21-40-0;96.085
2000-2-14-21-41-0;95.742
2000-2-14-21-42-0;93.342
2000-2-14-21-43-0;98.797
2000-2-14-21-44-0;94.412
2000-2-14-21-45-0;97.052
2000-2-14-21-46-0;98.323
2000-2-14-21-47-0;96.259
2000-2-14-21-48-0;98.643
2000-2-14-21-49-0;98.507
2000-2-14-21-50-0;99.378
2000-2-14-21-51-0;96.543
2000-2-14-21-52-0;98.926
2000-2-14-21-53-0;100.973
2000-2-14-21-54-0;96.558
2000-2-14-21-55-0;97.478
2000-2-14-21-56-0;97.558
2000-2-14-21-57-0;96.766
2000-2-14-21-58-0;96.076
2000-2-14-21-59-0;98.004
2000-2-14-22-0-0;97.465
2000-2-14-22-1-0;98.513
2000-2-14-22-2-0;99.01
2000-2-14-22-3-0;98.103
2000-2-14-22-4-0;97.83
2000-2-14-22-5-0;93.469
2000-2-14-22-6-0;97.887
2000-2-14-22-7-0;98.721
2000-2-14-22-8-0;99.596
2000-2-14-22-9-0;96.311
2000-2-14-22-10-0;96.047
2000-2-14-22-11-0;96.193
2000-2-14-22-12-0;94.904
2000-2-14-22-13-0;98.647
2000-2-14-22-14-0;95.41
2000-2-14-22-15-0;94.272
2000-2-14-22-16-0;98.093
2000-2-14-22-17-0;98.027
2000-2-14-22-18-0;98.635
2000-2-14-22-19-0;98.585
2000-2-14-22-20-0;94.197
2000-2-14-22-21-0;97.859
2000-2-14-22-22-0;99.374
2000-2-14-22-23-0;97.474
2000-2-14-22-24-0;96.77
2000-2-14-22-25-0;97.237
2000-2-14-22-26-0;94.704
2000-2-14-22-27-0;97.116
2000-2-14-22-28-0;95.133
2000-2-14-22-29-0;95.662
2000-2-14-22-30-0;98.972
2000-2-14-22-31-0;98.473
2000-2-14-22-32-0;95.776
2000-2-14-22-33-0;95.407
2000-2-14-22-34-0;96.624
2000-2-14-22-35-0;96.248
2000-2-14-22-36-0;98.504
2000-2-14-22-37-0;95.808
2000-2-14-22-38-0;93.609
2000-2-14-22-39-0;99.171
2000-2-14-22-40-0;94.87
2000-2-14-22-41-0;96.425
2000-2-14-22-42-0;95.854
2000-2-14-22-43-0;96.608
2000-2-14-22-44-0;94.684
2000-2-14-22-45-0;98.361
2000-2-14-22-46-0;96.701
2000-2-14-22-47-0;96.421
2000-2-14-22-48-0;94.441
2000-2-14-22-49-0;97.368
2000-2-14-22-50-0;98.674
2000-2-14-22-51-0;95.216
2000-2-14-22-52-0;98.322
2000-2-14-22-53-0;96.011
2000-2-14-22-54-0;101.627
2000-2-14-22-55-0;94.4
2000-2-14-22-56-0;96.148
2000-2-14-22-57-0;94.703
2000-2-14-22-58-0;96.179
2000-2-14-22-59-0;98.669
2000-2-14-23-0-0;98.858
2000-2-14-23-1-0;99.246
2000-2-14-23-2-0;99.887
2000-2-14-23-3-0;99.307
2000-2-14-23-4-0;97.612
2000-2-14-23-5-0;98.651
2000-2-14-23-6-0;96.628
2000-2-14-23-7-0;96.291
2000-2-14-23-8-0;97.591
2000-2-14-23-9-0;93.742
2000-2-14-23-10-0;97.947
2000-2-14-23-11-0;95.967
2000-2-14-23-12-0;96.031
2000-2-14-23-13-0;96.847
2000-2-14-23-14-0;98.571
2000-2-14-23-15-0;97.582
2000-2-14-23-16-0;97.035
2000-2-14-23-17-0;96.28
2000-2-14-23-18-0;100.904
2000-2-14-23-19-0;96.715
2000-2-14-23-20-0;98.408
2000-2-14-23-21-0;99.267
2000-2-14-23-22-0;95.466
2000-2-14-23-23-0;98.043
2000-2-14-23-24-0;96.303
2000-2-14-23-25-0;96.931
2000-2-14-23-26-0;96.658
2000-2-14-23-27-0;99.873
2000-2-14-23-28-0;96.913
2000-2-14-23-29-0;101.187
2000-2-14-23-30-0;93.978
2000-2-14-23-31-0;96.346
2000-2-14-23-32-0;96.589
2000-2-14-23-33-0;94.985
2000-2-14-23-34-0;94.509
2000-2-14-23-35-0;95.731
2000-2-14-23-36-0;97.156
2000-2-14-23-37-0;98.156
2000-2-14-23-38-0;95.653
2000-2-14-23-39-0;93.623
2000-2-14-23-40-0;93.593
2000-2-14-23-41-0;96.772
2000-2-14-23-42-0;99.22
2000-2-14-23-43-0;100.6
2000-2-14-23-44-0;95.113
2000-2-14-23-45-0;93.54
2000-2-14-23-46-0;95.147
2000-2-14-23-47-0;100.716
2000-2-14-23-48-0;97.094
2000-2-14-23-49-0;94.474
2000-2-14-23-50-0;97.087
2000-2-14-23-51-0;96.727
2000-2-14-23-52-0;94.011
2000-2-14-23-53-0;92.049
2000-2-14-23-54-0;95.96
2000-2-14-23-55-0;94.886
2000-2-14-23-56-0;97.331
2000-2-14-23-57-0;97.748
2000-2-14-23-58-0;95.632
2000-2-14-23-59-0;101.602
