DateInfo;Pressure
2021-04-25-13-42-00;112.823
2021-04-25-13-43-00;113.027
2021-04-25-13-44-00;115.673
2021-04-25-13-45-00;116.145
2021-04-25-13-46-00;111.204
2021-04-25-13-47-00;108.969
2021-04-25-13-48-00;114.769
2021-04-25-13-49-00;108.486
2021-04-25-13-50-00;115.280
2021-04-25-13-51-00;111.426
2021-04-25-13-52-00;111.236
2021-04-25-13-53-00;111.162
2021-04-25-13-54-00;114.063
2021-04-25-13-55-00;111.749
2021-04-25-13-56-00;112.626
2021-04-25-13-57-00;112.155
2021-04-25-13-58-00;113.835
2021-04-25-13-59-00;115.934
2021-04-25-14-00-00;110.865
2021-04-25-14-01-00;112.230
2021-04-25-14-02-00;111.320
2021-04-25-14-03-00;110.202
2021-04-25-14-04-00;108.872
2021-04-25-14-05-00;111.474
2021-04-25-14-06-00;113.138
2021-04-25-14-07-00;111.702
2021-04-25-14-08-00;113.477
2021-04-25-14-09-00;114.532
2021-04-25-14-10-00;111.793
2021-04-25-14-11-00;111.305
2021-04-25-14-12-00;113.161
2021-04-25-14-13-00;118.253
2021-04-25-14-14-00;110.895
2021-04-25-14-15-00;110.558
2021-04-25-14-16-00;107.431
2021-04-25-14-17-00;110.269
2021-04-25-14-18-00;113.361
2021-04-25-14-19-00;114.199
2021-04-25-14-20-00;112.927
2021-04-25-14-21-00;111.653
2021-04-25-14-22-00;110.026
2021-04-25-14-23-00;109.300
2021-04-25-14-24-00;109.975
2021-04-25-14-25-00;111.555
2021-04-25-14-26-00;113.792
2021-04-25-14-27-00;108.393
2021-04-25-14-28-00;114.428
2021-04-25-14-29-00;111.856
2021-04-25-14-30-00;111.917
2021-04-25-14-31-00;112.973
2021-04-25-14-32-00;114.017
2021-04-25-14-33-00;111.825
2021-04-25-14-34-00;112.769
2021-04-25-14-35-00;107.839
2021-04-25-14-36-00;111.811
2021-04-25-14-37-00;114.623
2021-04-25-14-38-00;109.127
2021-04-25-14-39-00;110.948
2021-04-25-14-40-00;115.050
2021-04-25-14-41-00;111.547
2021-04-25-14-42-00;114.549
2021-04-25-14-43-00;112.839
2021-04-25-14-44-00;112.693
2021-04-25-14-45-00;111.849
2021-04-25-14-46-00;108.014
2021-04-25-14-47-00;109.454
2021-04-25-14-48-00;109.205
2021-04-25-14-49-00;113.084
2021-04-25-14-50-00;114.310
2021-04-25-14-51-00;112.465
2021-04-25-14-52-00;111.719
2021-04-25-14-53-00;118.026
2021-04-25-14-54-00;114.287
2021-04-25-14-55-00;112.660
2021-04-25-14-56-00;114.797
2021-04-25-14-57-00;112.668
2021-04-25-14-58-00;111.977
2021-04-25-14-59-00;115.051
2021-04-25-15-00-00;112.388
2021-04-25-15-01-00;113.888
2021-04-25-15-02-00;113.240
2021-04-25-15-03-00;114.135
2021-04-25-15-04-00;111.087
2021-04-25-15-05-00;115.762
2021-04-25-15-06-00;107.194
2021-04-25-15-07-00;110.907
2021-04-25-15-08-00;112.826
2021-04-25-15-09-00;116.337
2021-04-25-15-10-00;112.645
2021-04-25-15-11-00;110.601
2021-04-25-15-12-00;112.053
2021-04-25-15-13-00;115.283
2021-04-25-15-14-00;112.608
2021-04-25-15-15-00;112.808
2021-04-25-15-16-00;110.671
2021-04-25-15-17-00;112.626
2021-04-25-15-18-00;113.933
2021-04-25-15-19-00;116.716
2021-04-25-15-20-00;110.196
2021-04-25-15-21-00;111.907
2021-04-25-15-22-00;114.998
2021-04-25-15-23-00;112.977
2021-04-25-15-24-00;110.056
2021-04-25-15-25-00;113.151
2021-04-25-15-26-00;115.678
2021-04-25-15-27-00;114.105
2021-04-25-15-28-00;111.596
2021-04-25-15-29-00;109.294
2021-04-25-15-30-00;109.430
2021-04-25-15-31-00;116.708
2021-04-25-15-32-00;111.906
2021-04-25-15-33-00;118.644
2021-04-25-15-34-00;113.532
2021-04-25-15-35-00;111.368
2021-04-25-15-36-00;112.623
2021-04-25-15-37-00;112.296
2021-04-25-15-38-00;110.467
2021-04-25-15-39-00;112.079
2021-04-25-15-40-00;111.788
2021-04-25-15-41-00;113.816
2021-04-25-15-42-00;114.162
2021-04-25-15-43-00;112.372
2021-04-25-15-44-00;114.935
2021-04-25-15-45-00;110.832
2021-04-25-15-46-00;114.153
2021-04-25-15-47-00;114.279
2021-04-25-15-48-00;111.160
2021-04-25-15-49-00;115.553
2021-04-25-15-50-00;112.322
2021-04-25-15-51-00;117.499
2021-04-25-15-52-00;111.413
2021-04-25-15-53-00;113.277
2021-04-25-15-54-00;112.658
2021-04-25-15-55-00;113.522
2021-04-25-15-56-00;110.954
2021-04-25-15-57-00;112.210
2021-04-25-15-58-00;111.045
2021-04-25-15-59-00;111.638
2021-04-25-16-00-00;111.348
2021-04-25-16-01-00;114.922
2021-04-25-16-02-00;109.377
2021-04-25-16-03-00;113.880
2021-04-25-16-04-00;108.902
2021-04-25-16-05-00;115.009
2021-04-25-16-06-00;115.065
2021-04-25-16-07-00;109.598
2021-04-25-16-08-00;110.967
2021-04-25-16-09-00;115.326
2021-04-25-16-10-00;114.871
2021-04-25-16-11-00;114.770
2021-04-25-16-12-00;111.666
2021-04-25-16-13-00;109.879
2021-04-25-16-14-00;110.606
2021-04-25-16-15-00;113.694
2021-04-25-16-16-00;113.411
2021-04-25-16-17-00;109.476
2021-04-25-16-18-00;115.122
2021-04-25-16-19-00;109.517
2021-04-25-16-20-00;115.494
2021-04-25-16-21-00;112.724
2021-04-25-16-22-00;113.725
2021-04-25-16-23-00;113.288
2021-04-25-16-24-00;111.520
2021-04-25-16-25-00;110.082
2021-04-25-16-26-00;111.046
2021-04-25-16-27-00;112.038
2021-04-25-16-28-00;116.896
2021-04-25-16-29-00;109.724
2021-04-25-16-30-00;111.536
2021-04-25-16-31-00;113.742
2021-04-25-16-32-00;108.857
2021-04-25-16-33-00;111.828
2021-04-25-16-34-00;114.789
2021-04-25-16-35-00;112.446
2021-04-25-16-36-00;111.535
2021-04-25-16-37-00;111.853
2021-04-25-16-38-00;113.474
2021-04-25-16-39-00;115.178
2021-04-25-16-40-00;111.089
2021-04-25-16-41-00;113.610
2021-04-25-16-42-00;108.861
2021-04-25-16-43-00;113.282
2021-04-25-16-44-00;112.882
2021-04-25-16-45-00;111.205
2021-04-25-16-46-00;114.969
2021-04-25-16-47-00;111.879
2021-04-25-16-48-00;109.454
2021-04-25-16-49-00;114.696
2021-04-25-16-50-00;111.596
2021-04-25-16-51-00;111.715
2021-04-25-16-52-00;112.207
2021-04-25-16-53-00;113.245
2021-04-25-16-54-00;113.592
2021-04-25-16-55-00;114.248
2021-04-25-16-56-00;114.302
2021-04-25-16-57-00;109.934
2021-04-25-16-58-00;109.478
2021-04-25-16-59-00;111.138
2021-04-25-17-00-00;110.990
2021-04-25-17-01-00;114.665
2021-04-25-17-02-00;115.687
2021-04-25-17-03-00;113.322
2021-04-25-17-04-00;116.122
2021-04-25-17-05-00;113.549
2021-04-25-17-06-00;111.060
2021-04-25-17-07-00;109.298
2021-04-25-17-08-00;112.591
2021-04-25-17-09-00;108.994
2021-04-25-17-10-00;111.259
2021-04-25-17-11-00;111.794
2021-04-25-17-12-00;110.807
2021-04-25-17-13-00;110.168
2021-04-25-17-14-00;108.403
2021-04-25-17-15-00;112.483
2021-04-25-17-16-00;109.330
2021-04-25-17-17-00;111.633
2021-04-25-17-18-00;108.999
2021-04-25-17-19-00;110.753
2021-04-25-17-20-00;113.657
2021-04-25-17-21-00;110.954
2021-04-25-17-22-00;109.088
2021-04-25-17-23-00;111.658
2021-04-25-17-24-00;112.897
2021-04-25-17-25-00;112.852
2021-04-25-17-26-00;111.835
2021-04-25-17-27-00;111.149
2021-04-25-17-28-00;109.716
2021-04-25-17-29-00;110.558
2021-04-25-17-30-00;113.900
2021-04-25-17-31-00;113.763
2021-04-25-17-32-00;111.842
2021-04-25-17-33-00;115.077
2021-04-25-17-34-00;110.993
2021-04-25-17-35-00;110.041
2021-04-25-17-36-00;112.151
2021-04-25-17-37-00;112.690
2021-04-25-17-38-00;114.993
2021-04-25-17-39-00;114.433
2021-04-25-17-40-00;112.395
2021-04-25-17-41-00;116.700
2021-04-25-17-42-00;116.846
2021-04-25-17-43-00;114.359
2021-04-25-17-44-00;114.797
2021-04-25-17-45-00;109.921
2021-04-25-17-46-00;110.634
2021-04-25-17-47-00;117.814
2021-04-25-17-48-00;114.539
2021-04-25-17-49-00;109.297
2021-04-25-17-50-00;115.791
2021-04-25-17-51-00;111.234
2021-04-25-17-52-00;111.490
2021-04-25-17-53-00;109.433
2021-04-25-17-54-00;115.087
2021-04-25-17-55-00;111.793
2021-04-25-17-56-00;107.368
2021-04-25-17-57-00;114.127
2021-04-25-17-58-00;113.924
2021-04-25-17-59-00;112.615
2021-04-25-18-00-00;112.698
2021-04-25-18-01-00;112.312
2021-04-25-18-02-00;114.939
2021-04-25-18-03-00;113.923
2021-04-25-18-04-00;114.525
2021-04-25-18-05-00;107.607
2021-04-25-18-06-00;109.272
2021-04-25-18-07-00;111.330
2021-04-25-18-08-00;113.930
2021-04-25-18-09-00;111.713
2021-04-25-18-10-00;115.831
2021-04-25-18-11-00;110.999
2021-04-25-18-12-00;110.659
2021-04-25-18-13-00;111.044
2021-04-25-18-14-00;113.406
2021-04-25-18-15-00;112.828
2021-04-25-18-16-00;110.273
2021-04-25-18-17-00;112.397
2021-04-25-18-18-00;116.379
2021-04-25-18-19-00;110.774
2021-04-25-18-20-00;111.708
2021-04-25-18-21-00;113.338
2021-04-25-18-22-00;110.462
2021-04-25-18-23-00;111.708
2021-04-25-18-24-00;115.353
2021-04-25-18-25-00;112.174
2021-04-25-18-26-00;110.049
2021-04-25-18-27-00;113.674
2021-04-25-18-28-00;113.206
2021-04-25-18-29-00;111.318
2021-04-25-18-30-00;109.768
2021-04-25-18-31-00;112.279
2021-04-25-18-32-00;111.024
2021-04-25-18-33-00;108.734
2021-04-25-18-34-00;111.854
2021-04-25-18-35-00;115.409
2021-04-25-18-36-00;110.037
2021-04-25-18-37-00;110.245
2021-04-25-18-38-00;111.548
2021-04-25-18-39-00;109.283
2021-04-25-18-40-00;109.689
2021-04-25-18-41-00;113.822
2021-04-25-18-42-00;109.933
2021-04-25-18-43-00;113.197
2021-04-25-18-44-00;111.673
2021-04-25-18-45-00;111.233
2021-04-25-18-46-00;109.344
2021-04-25-18-47-00;114.791
2021-04-25-18-48-00;114.386
2021-04-25-18-49-00;116.266
2021-04-25-18-50-00;114.595
2021-04-25-18-51-00;110.889
2021-04-25-18-52-00;108.695
2021-04-25-18-53-00;111.796
2021-04-25-18-54-00;115.099
2021-04-25-18-55-00;116.144
2021-04-25-18-56-00;112.750
2021-04-25-18-57-00;115.529
2021-04-25-18-58-00;113.207
2021-04-25-18-59-00;110.489
2021-04-25-19-00-00;110.930
2021-04-25-19-01-00;112.251
2021-04-25-19-02-00;111.893
2021-04-25-19-03-00;110.710
2021-04-25-19-04-00;109.810
2021-04-25-19-05-00;109.341
2021-04-25-19-06-00;109.737
2021-04-25-19-07-00;108.148
2021-04-25-19-08-00;113.004
2021-04-25-19-09-00;114.150
2021-04-25-19-10-00;111.701
2021-04-25-19-11-00;110.875
2021-04-25-19-12-00;114.334
2021-04-25-19-13-00;110.524
2021-04-25-19-14-00;110.086
2021-04-25-19-15-00;114.049
2021-04-25-19-16-00;108.193
2021-04-25-19-17-00;114.810
2021-04-25-19-18-00;112.360
2021-04-25-19-19-00;112.515
2021-04-25-19-20-00;112.313
2021-04-25-19-21-00;108.943
2021-04-25-19-22-00;114.478
2021-04-25-19-23-00;113.917
2021-04-25-19-24-00;115.404
2021-04-25-19-25-00;110.614
2021-04-25-19-26-00;112.862
2021-04-25-19-27-00;111.981
2021-04-25-19-28-00;110.567
2021-04-25-19-29-00;114.717
2021-04-25-19-30-00;108.896
2021-04-25-19-31-00;113.982
2021-04-25-19-32-00;114.339
2021-04-25-19-33-00;112.999
2021-04-25-19-34-00;114.239
2021-04-25-19-35-00;112.246
2021-04-25-19-36-00;113.926
2021-04-25-19-37-00;113.650
2021-04-25-19-38-00;111.510
2021-04-25-19-39-00;112.842
2021-04-25-19-40-00;110.498
2021-04-25-19-41-00;114.722
2021-04-25-19-42-00;112.812
2021-04-25-19-43-00;111.231
2021-04-25-19-44-00;114.252
2021-04-25-19-45-00;105.596
2021-04-25-19-46-00;113.717
2021-04-25-19-47-00;113.056
2021-04-25-19-48-00;110.265
2021-04-25-19-49-00;110.273
2021-04-25-19-50-00;112.045
2021-04-25-19-51-00;107.399
2021-04-25-19-52-00;112.045
2021-04-25-19-53-00;110.898
2021-04-25-19-54-00;110.504
2021-04-25-19-55-00;111.633
2021-04-25-19-56-00;112.855
2021-04-25-19-57-00;109.585
2021-04-25-19-58-00;111.037
2021-04-25-19-59-00;116.521
2021-04-25-20-00-00;113.296
2021-04-25-20-01-00;111.414
2021-04-25-20-02-00;114.445
2021-04-25-20-03-00;109.890
2021-04-25-20-04-00;114.996
2021-04-25-20-05-00;112.690
2021-04-25-20-06-00;115.023
2021-04-25-20-07-00;110.475
2021-04-25-20-08-00;110.641
2021-04-25-20-09-00;109.436
2021-04-25-20-10-00;112.917
2021-04-25-20-11-00;114.800
2021-04-25-20-12-00;115.866
2021-04-25-20-13-00;114.516
2021-04-25-20-14-00;110.841
2021-04-25-20-15-00;111.321
2021-04-25-20-16-00;111.006
2021-04-25-20-17-00;109.932
2021-04-25-20-18-00;112.744
2021-04-25-20-19-00;111.633
2021-04-25-20-20-00;108.793
2021-04-25-20-21-00;110.802
2021-04-25-20-22-00;112.538
2021-04-25-20-23-00;115.083
2021-04-25-20-24-00;108.897
2021-04-25-20-25-00;109.201
2021-04-25-20-26-00;109.293
2021-04-25-20-27-00;111.542
2021-04-25-20-28-00;111.709
2021-04-25-20-29-00;112.177
2021-04-25-20-30-00;112.165
2021-04-25-20-31-00;109.959
2021-04-25-20-32-00;111.090
2021-04-25-20-33-00;114.840
2021-04-25-20-34-00;115.024
2021-04-25-20-35-00;111.998
2021-04-25-20-36-00;112.596
2021-04-25-20-37-00;109.476
2021-04-25-20-38-00;110.837
2021-04-25-20-39-00;113.521
2021-04-25-20-40-00;110.285
2021-04-25-20-41-00;113.504
2021-04-25-20-42-00;111.847
2021-04-25-20-43-00;110.071
2021-04-25-20-44-00;112.121
2021-04-25-20-45-00;112.462
2021-04-25-20-46-00;110.520
2021-04-25-20-47-00;109.249
2021-04-25-20-48-00;112.220
2021-04-25-20-49-00;111.236
2021-04-25-20-50-00;110.435
2021-04-25-20-51-00;113.305
2021-04-25-20-52-00;114.114
2021-04-25-20-53-00;118.439
2021-04-25-20-54-00;112.899
2021-04-25-20-55-00;110.754
2021-04-25-20-56-00;112.308
2021-04-25-20-57-00;113.853
2021-04-25-20-58-00;110.347
2021-04-25-20-59-00;112.030
2021-04-25-21-00-00;112.130
2021-04-25-21-01-00;111.568
2021-04-25-21-02-00;108.740
2021-04-25-21-03-00;109.798
2021-04-25-21-04-00;110.193
2021-04-25-21-05-00;113.940
2021-04-25-21-06-00;110.561
2021-04-25-21-07-00;110.441
2021-04-25-21-08-00;113.242
2021-04-25-21-09-00;111.906
2021-04-25-21-10-00;112.393
2021-04-25-21-11-00;109.346
2021-04-25-21-12-00;109.006
2021-04-25-21-13-00;111.417
2021-04-25-21-14-00;111.953
2021-04-25-21-15-00;112.452
2021-04-25-21-16-00;113.915
2021-04-25-21-17-00;114.460
2021-04-25-21-18-00;116.200
2021-04-25-21-19-00;110.999
2021-04-25-21-20-00;110.484
2021-04-25-21-21-00;109.037
2021-04-25-21-22-00;110.021
2021-04-25-21-23-00;108.022
2021-04-25-21-24-00;110.657
2021-04-25-21-25-00;106.993
2021-04-25-21-26-00;112.517
2021-04-25-21-27-00;111.146
2021-04-25-21-28-00;109.768
2021-04-25-21-29-00;111.379
2021-04-25-21-30-00;108.984
2021-04-25-21-31-00;110.328
2021-04-25-21-32-00;108.434
2021-04-25-21-33-00;110.447
2021-04-25-21-34-00;109.784
2021-04-25-21-35-00;112.177
2021-04-25-21-36-00;115.124
2021-04-25-21-37-00;115.059
2021-04-25-21-38-00;112.022
2021-04-25-21-39-00;108.082
2021-04-25-21-40-00;110.825
2021-04-25-21-41-00;108.477
2021-04-25-21-42-00;114.994
2021-04-25-21-43-00;112.243
2021-04-25-21-44-00;112.474
2021-04-25-21-45-00;111.324
2021-04-25-21-46-00;107.982
2021-04-25-21-47-00;110.394
2021-04-25-21-48-00;111.905
2021-04-25-21-49-00;112.492
2021-04-25-21-50-00;111.424
2021-04-25-21-51-00;116.083
2021-04-25-21-52-00;111.674
2021-04-25-21-53-00;109.594
2021-04-25-21-54-00;110.698
2021-04-25-21-55-00;114.527
2021-04-25-21-56-00;109.907
2021-04-25-21-57-00;112.106
2021-04-25-21-58-00;109.623
2021-04-25-21-59-00;110.662
2021-04-25-22-00-00;110.146
2021-04-25-22-01-00;111.490
2021-04-25-22-02-00;109.897
2021-04-25-22-03-00;112.326
2021-04-25-22-04-00;114.324
2021-04-25-22-05-00;111.876
2021-04-25-22-06-00;112.997
2021-04-25-22-07-00;112.823
2021-04-25-22-08-00;115.953
2021-04-25-22-09-00;110.649
2021-04-25-22-10-00;114.671
2021-04-25-22-11-00;112.838
2021-04-25-22-12-00;114.137
2021-04-25-22-13-00;110.379
2021-04-25-22-14-00;111.961
2021-04-25-22-15-00;113.168
2021-04-25-22-16-00;111.566
2021-04-25-22-17-00;109.080
2021-04-25-22-18-00;110.940
2021-04-25-22-19-00;111.593
2021-04-25-22-20-00;110.492
2021-04-25-22-21-00;112.189
2021-04-25-22-22-00;112.870
2021-04-25-22-23-00;111.347
2021-04-25-22-24-00;114.443
2021-04-25-22-25-00;109.955
2021-04-25-22-26-00;114.044
2021-04-25-22-27-00;114.542
2021-04-25-22-28-00;110.975
2021-04-25-22-29-00;113.823
2021-04-25-22-30-00;115.306
2021-04-25-22-31-00;109.553
2021-04-25-22-32-00;112.816
2021-04-25-22-33-00;114.134
2021-04-25-22-34-00;110.694
2021-04-25-22-35-00;116.234
2021-04-25-22-36-00;109.267
2021-04-25-22-37-00;113.128
2021-04-25-22-38-00;109.449
2021-04-25-22-39-00;110.756
2021-04-25-22-40-00;114.112
2021-04-25-22-41-00;113.235
2021-04-25-22-42-00;112.627
2021-04-25-22-43-00;114.092
2021-04-25-22-44-00;112.313
2021-04-25-22-45-00;112.305
2021-04-25-22-46-00;111.373
2021-04-25-22-47-00;110.664
2021-04-25-22-48-00;114.149
2021-04-25-22-49-00;109.225
2021-04-25-22-50-00;111.983
2021-04-25-22-51-00;114.462
2021-04-25-22-52-00;111.329
2021-04-25-22-53-00;109.412
2021-04-25-22-54-00;112.280
2021-04-25-22-55-00;115.699
2021-04-25-22-56-00;111.034
2021-04-25-22-57-00;110.207
2021-04-25-22-58-00;114.906
2021-04-25-22-59-00;111.452
2021-04-25-23-00-00;111.424
2021-04-25-23-01-00;115.728
2021-04-25-23-02-00;116.106
2021-04-25-23-03-00;114.124
2021-04-25-23-04-00;112.880
2021-04-25-23-05-00;112.122
2021-04-25-23-06-00;108.924
2021-04-25-23-07-00;113.312
2021-04-25-23-08-00;112.057
2021-04-25-23-09-00;111.884
2021-04-25-23-10-00;110.344
2021-04-25-23-11-00;111.385
2021-04-25-23-12-00;113.284
2021-04-25-23-13-00;111.661
2021-04-25-23-14-00;110.887
2021-04-25-23-15-00;113.522
2021-04-25-23-16-00;112.297
2021-04-25-23-17-00;113.891
2021-04-25-23-18-00;112.655
2021-04-25-23-19-00;108.580
2021-04-25-23-20-00;111.510
2021-04-25-23-21-00;110.577
2021-04-25-23-22-00;109.903
2021-04-25-23-23-00;108.306
2021-04-25-23-24-00;110.125
2021-04-25-23-25-00;108.741
2021-04-25-23-26-00;109.690
2021-04-25-23-27-00;108.472
2021-04-25-23-28-00;113.960
2021-04-25-23-29-00;111.949
2021-04-25-23-30-00;110.307
2021-04-25-23-31-00;107.856
2021-04-25-23-32-00;114.054
2021-04-25-23-33-00;111.647
2021-04-25-23-34-00;109.469
2021-04-25-23-35-00;111.479
2021-04-25-23-36-00;110.889
2021-04-25-23-37-00;112.606
2021-04-25-23-38-00;107.321
2021-04-25-23-39-00;114.350
2021-04-25-23-40-00;114.268
2021-04-25-23-41-00;113.364
2021-04-25-23-42-00;111.078
2021-04-25-23-43-00;113.143
2021-04-25-23-44-00;112.229
2021-04-25-23-45-00;112.721
2021-04-25-23-46-00;112.047
2021-04-25-23-47-00;114.553
2021-04-25-23-48-00;114.416
2021-04-25-23-49-00;109.805
2021-04-25-23-50-00;110.580
2021-04-25-23-51-00;114.266
2021-04-25-23-52-00;112.155
2021-04-25-23-53-00;112.984
2021-04-25-23-54-00;111.084
2021-04-25-23-55-00;108.209
2021-04-25-23-56-00;111.076
2021-04-25-23-57-00;109.971
2021-04-25-23-58-00;110.018
2021-04-25-23-59-00;111.391
