DateInfo;Pressure
2004-11-10-12-57-00; 96.078
2004-11-10-12-58-00; 93.472
2004-11-10-12-59-00; 90.701
2004-11-10-13-00-00; 97.400
2004-11-10-13-01-00; 95.844
2004-11-10-13-02-00; 93.458
2004-11-10-13-03-00; 95.721
2004-11-10-13-04-00; 91.760
2004-11-10-13-05-00; 92.539
2004-11-10-13-06-00; 95.941
2004-11-10-13-07-00; 91.358
2004-11-10-13-08-00; 94.808
2004-11-10-13-09-00; 92.888
2004-11-10-13-10-00; 93.650
2004-11-10-13-11-00; 94.557
2004-11-10-13-12-00; 96.938
2004-11-10-13-13-00; 93.726
2004-11-10-13-14-00; 92.901
2004-11-10-13-15-00; 94.645
2004-11-10-13-16-00; 95.148
2004-11-10-13-17-00; 91.986
2004-11-10-13-18-00; 94.805
2004-11-10-13-19-00; 92.235
2004-11-10-13-20-00; 91.775
2004-11-10-13-21-00; 95.518
2004-11-10-13-22-00; 94.980
2004-11-10-13-23-00; 94.728
2004-11-10-13-24-00; 94.501
2004-11-10-13-25-00; 93.489
2004-11-10-13-26-00; 96.540
2004-11-10-13-27-00; 94.072
2004-11-10-13-28-00; 93.423
2004-11-10-13-29-00; 94.745
2004-11-10-13-30-00; 94.145
2004-11-10-13-31-00; 96.063
2004-11-10-13-32-00; 94.169
2004-11-10-13-33-00; 90.949
2004-11-10-13-34-00; 94.851
2004-11-10-13-35-00; 97.460
2004-11-10-13-36-00; 90.333
2004-11-10-13-37-00; 93.378
2004-11-10-13-38-00; 96.118
2004-11-10-13-39-00; 91.504
2004-11-10-13-40-00; 94.888
2004-11-10-13-41-00; 97.364
2004-11-10-13-42-00; 94.874
2004-11-10-13-43-00; 95.799
2004-11-10-13-44-00; 92.785
2004-11-10-13-45-00; 94.638
2004-11-10-13-46-00; 93.271
2004-11-10-13-47-00; 93.429
2004-11-10-13-48-00; 92.855
2004-11-10-13-49-00; 95.145
2004-11-10-13-50-00; 93.477
2004-11-10-13-51-00; 95.303
2004-11-10-13-52-00; 89.632
2004-11-10-13-53-00; 96.836
2004-11-10-13-54-00; 96.423
2004-11-10-13-55-00; 95.178
2004-11-10-13-56-00; 90.704
2004-11-10-13-57-00; 93.473
2004-11-10-13-58-00; 95.428
2004-11-10-13-59-00; 93.444
2004-11-10-14-00-00; 97.869
2004-11-10-14-01-00; 93.558
2004-11-10-14-02-00; 95.497
2004-11-10-14-03-00; 96.718
2004-11-10-14-04-00; 92.329
2004-11-10-14-05-00; 97.351
2004-11-10-14-06-00; 99.850
2004-11-10-14-07-00; 94.106
2004-11-10-14-08-00; 90.805
2004-11-10-14-09-00; 94.136
2004-11-10-14-10-00; 93.072
2004-11-10-14-11-00; 93.027
2004-11-10-14-12-00; 89.324
2004-11-10-14-13-00; 97.878
2004-11-10-14-14-00; 92.606
2004-11-10-14-15-00; 96.158
2004-11-10-14-16-00; 92.984
2004-11-10-14-17-00; 93.437
2004-11-10-14-18-00; 94.874
2004-11-10-14-19-00; 96.378
2004-11-10-14-20-00; 88.834
2004-11-10-14-21-00; 93.616
2004-11-10-14-22-00; 94.516
2004-11-10-14-23-00; 95.235
2004-11-10-14-24-00; 96.064
2004-11-10-14-25-00; 96.272
2004-11-10-14-26-00; 95.393
2004-11-10-14-27-00; 97.295
2004-11-10-14-28-00; 95.242
2004-11-10-14-29-00; 97.612
2004-11-10-14-30-00; 99.718
2004-11-10-14-31-00; 90.202
2004-11-10-14-32-00; 94.802
2004-11-10-14-33-00; 93.278
2004-11-10-14-34-00; 93.951
2004-11-10-14-35-00; 93.348
2004-11-10-14-36-00; 94.927
2004-11-10-14-37-00; 91.335
2004-11-10-14-38-00; 96.128
2004-11-10-14-39-00; 92.197
2004-11-10-14-40-00; 94.838
2004-11-10-14-41-00; 92.103
2004-11-10-14-42-00; 94.528
2004-11-10-14-43-00; 97.167
2004-11-10-14-44-00; 93.541
2004-11-10-14-45-00; 96.451
2004-11-10-14-46-00; 96.213
2004-11-10-14-47-00; 92.338
2004-11-10-14-48-00; 91.936
2004-11-10-14-49-00; 98.375
2004-11-10-14-50-00; 90.808
2004-11-10-14-51-00; 93.216
2004-11-10-14-52-00; 90.199
2004-11-10-14-53-00; 92.102
2004-11-10-14-54-00; 93.546
2004-11-10-14-55-00; 94.248
2004-11-10-14-56-00; 95.605
2004-11-10-14-57-00; 95.636
2004-11-10-14-58-00; 92.595
2004-11-10-14-59-00; 92.950
2004-11-10-15-00-00; 95.208
2004-11-10-15-01-00; 91.562
2004-11-10-15-02-00; 95.785
2004-11-10-15-03-00; 95.211
2004-11-10-15-04-00; 94.769
2004-11-10-15-05-00; 93.579
2004-11-10-15-06-00; 92.324
2004-11-10-15-07-00; 91.452
2004-11-10-15-08-00; 96.520
2004-11-10-15-09-00; 97.441
2004-11-10-15-10-00; 94.752
2004-11-10-15-11-00; 94.430
2004-11-10-15-12-00; 95.445
2004-11-10-15-13-00; 92.442
2004-11-10-15-14-00; 93.065
2004-11-10-15-15-00; 99.131
2004-11-10-15-16-00; 95.386
2004-11-10-15-17-00; 97.028
2004-11-10-15-18-00; 94.103
2004-11-10-15-19-00; 89.458
2004-11-10-15-20-00; 94.481
2004-11-10-15-21-00; 91.759
2004-11-10-15-22-00; 91.975
2004-11-10-15-23-00; 93.646
2004-11-10-15-24-00; 93.799
2004-11-10-15-25-00; 92.583
2004-11-10-15-26-00; 93.352
2004-11-10-15-27-00; 94.494
2004-11-10-15-28-00; 93.027
2004-11-10-15-29-00; 94.326
2004-11-10-15-30-00; 88.668
2004-11-10-15-31-00; 91.140
2004-11-10-15-32-00; 94.345
2004-11-10-15-33-00; 92.693
2004-11-10-15-34-00; 92.032
2004-11-10-15-35-00; 93.956
2004-11-10-15-36-00; 98.643
2004-11-10-15-37-00; 93.555
2004-11-10-15-38-00; 91.025
2004-11-10-15-39-00; 95.596
2004-11-10-15-40-00; 94.298
2004-11-10-15-41-00; 93.232
2004-11-10-15-42-00; 96.239
2004-11-10-15-43-00; 96.260
2004-11-10-15-44-00; 98.005
2004-11-10-15-45-00; 95.201
2004-11-10-15-46-00; 92.611
2004-11-10-15-47-00; 93.916
2004-11-10-15-48-00; 93.268
2004-11-10-15-49-00; 98.317
2004-11-10-15-50-00; 91.463
2004-11-10-15-51-00; 91.754
2004-11-10-15-52-00; 93.672
2004-11-10-15-53-00; 91.665
2004-11-10-15-54-00; 93.672
2004-11-10-15-55-00; 93.223
2004-11-10-15-56-00; 95.698
2004-11-10-15-57-00; 90.490
2004-11-10-15-58-00; 91.466
2004-11-10-15-59-00; 94.341
2004-11-10-16-00-00; 94.806
2004-11-10-16-01-00; 90.032
2004-11-10-16-02-00; 96.678
2004-11-10-16-03-00; 93.857
2004-11-10-16-04-00; 92.037
2004-11-10-16-05-00; 92.592
2004-11-10-16-06-00; 94.383
2004-11-10-16-07-00; 94.165
2004-11-10-16-08-00; 92.721
2004-11-10-16-09-00; 93.209
2004-11-10-16-10-00; 92.389
2004-11-10-16-11-00; 91.210
2004-11-10-16-12-00; 92.989
2004-11-10-16-13-00; 93.872
2004-11-10-16-14-00; 93.223
2004-11-10-16-15-00; 94.357
2004-11-10-16-16-00; 92.738
2004-11-10-16-17-00; 92.834
2004-11-10-16-18-00; 95.532
2004-11-10-16-19-00; 95.740
2004-11-10-16-20-00; 93.581
2004-11-10-16-21-00; 93.337
2004-11-10-16-22-00; 95.186
2004-11-10-16-23-00; 91.470
2004-11-10-16-24-00; 97.084
2004-11-10-16-25-00; 92.397
2004-11-10-16-26-00; 95.241
2004-11-10-16-27-00; 96.379
2004-11-10-16-28-00; 91.593
2004-11-10-16-29-00; 96.914
2004-11-10-16-30-00; 94.950
2004-11-10-16-31-00; 93.636
2004-11-10-16-32-00; 94.344
2004-11-10-16-33-00; 91.926
2004-11-10-16-34-00; 92.210
2004-11-10-16-35-00; 97.139
2004-11-10-16-36-00; 95.660
2004-11-10-16-37-00; 93.707
2004-11-10-16-38-00; 94.406
2004-11-10-16-39-00; 94.612
2004-11-10-16-40-00; 95.551
2004-11-10-16-41-00; 93.361
2004-11-10-16-42-00; 94.121
2004-11-10-16-43-00; 96.315
2004-11-10-16-44-00; 92.716
2004-11-10-16-45-00; 91.763
2004-11-10-16-46-00; 94.565
2004-11-10-16-47-00; 91.742
2004-11-10-16-48-00; 90.820
2004-11-10-16-49-00; 96.019
2004-11-10-16-50-00; 96.996
2004-11-10-16-51-00; 92.144
2004-11-10-16-52-00; 93.689
2004-11-10-16-53-00; 97.464
2004-11-10-16-54-00; 98.162
2004-11-10-16-55-00; 93.722
2004-11-10-16-56-00; 93.777
2004-11-10-16-57-00; 90.870
2004-11-10-16-58-00; 97.105
2004-11-10-16-59-00; 92.449
2004-11-10-17-00-00; 96.071
2004-11-10-17-01-00; 95.004
2004-11-10-17-02-00; 90.481
2004-11-10-17-03-00; 93.244
2004-11-10-17-04-00; 93.667
2004-11-10-17-05-00; 94.985
2004-11-10-17-06-00; 91.068
2004-11-10-17-07-00; 89.548
2004-11-10-17-08-00; 91.543
2004-11-10-17-09-00; 92.519
2004-11-10-17-10-00; 94.223
2004-11-10-17-11-00; 91.770
2004-11-10-17-12-00; 94.038
2004-11-10-17-13-00; 96.209
2004-11-10-17-14-00; 94.360
2004-11-10-17-15-00; 92.578
2004-11-10-17-16-00; 94.907
2004-11-10-17-17-00; 92.251
2004-11-10-17-18-00; 95.702
2004-11-10-17-19-00; 91.013
2004-11-10-17-20-00; 96.611
2004-11-10-17-21-00; 92.497
2004-11-10-17-22-00; 93.373
2004-11-10-17-23-00; 92.414
2004-11-10-17-24-00; 94.265
2004-11-10-17-25-00; 93.848
2004-11-10-17-26-00; 91.815
2004-11-10-17-27-00; 90.553
2004-11-10-17-28-00; 91.202
2004-11-10-17-29-00; 94.327
2004-11-10-17-30-00; 93.394
2004-11-10-17-31-00; 90.729
2004-11-10-17-32-00; 99.652
2004-11-10-17-33-00; 93.972
2004-11-10-17-34-00; 92.545
2004-11-10-17-35-00; 95.184
2004-11-10-17-36-00; 94.296
2004-11-10-17-37-00; 92.226
2004-11-10-17-38-00; 92.963
2004-11-10-17-39-00; 94.838
2004-11-10-17-40-00; 87.781
2004-11-10-17-41-00; 93.652
2004-11-10-17-42-00; 93.001
2004-11-10-17-43-00; 88.380
2004-11-10-17-44-00; 92.004
2004-11-10-17-45-00; 92.383
2004-11-10-17-46-00; 95.910
2004-11-10-17-47-00; 93.870
2004-11-10-17-48-00; 91.200
2004-11-10-17-49-00; 95.319
2004-11-10-17-50-00; 92.581
2004-11-10-17-51-00; 93.509
2004-11-10-17-52-00; 91.262
2004-11-10-17-53-00; 90.840
2004-11-10-17-54-00; 97.834
2004-11-10-17-55-00; 92.965
2004-11-10-17-56-00; 93.206
2004-11-10-17-57-00; 91.811
2004-11-10-17-58-00; 92.163
2004-11-10-17-59-00; 94.070
2004-11-10-18-00-00; 93.161
2004-11-10-18-01-00; 97.493
2004-11-10-18-02-00; 93.975
2004-11-10-18-03-00; 91.187
2004-11-10-18-04-00; 93.876
2004-11-10-18-05-00; 91.747
2004-11-10-18-06-00; 96.168
2004-11-10-18-07-00; 95.083
2004-11-10-18-08-00; 94.823
2004-11-10-18-09-00; 92.666
2004-11-10-18-10-00; 93.624
2004-11-10-18-11-00; 93.643
2004-11-10-18-12-00; 89.664
2004-11-10-18-13-00; 93.872
2004-11-10-18-14-00; 98.158
2004-11-10-18-15-00; 92.241
2004-11-10-18-16-00; 96.334
2004-11-10-18-17-00; 91.666
2004-11-10-18-18-00; 88.006
2004-11-10-18-19-00; 95.149
2004-11-10-18-20-00; 96.511
2004-11-10-18-21-00; 92.265
2004-11-10-18-22-00; 96.599
2004-11-10-18-23-00; 92.624
2004-11-10-18-24-00; 95.811
2004-11-10-18-25-00; 96.516
2004-11-10-18-26-00; 92.509
2004-11-10-18-27-00; 95.764
2004-11-10-18-28-00; 96.045
2004-11-10-18-29-00; 91.658
2004-11-10-18-30-00; 97.259
2004-11-10-18-31-00; 91.262
2004-11-10-18-32-00; 87.849
2004-11-10-18-33-00; 96.767
2004-11-10-18-34-00; 95.310
2004-11-10-18-35-00; 95.539
2004-11-10-18-36-00; 92.888
2004-11-10-18-37-00; 93.493
2004-11-10-18-38-00; 94.629
2004-11-10-18-39-00; 94.659
2004-11-10-18-40-00; 93.027
2004-11-10-18-41-00; 94.186
2004-11-10-18-42-00; 91.964
2004-11-10-18-43-00; 91.394
2004-11-10-18-44-00; 90.808
2004-11-10-18-45-00; 88.432
2004-11-10-18-46-00; 92.157
2004-11-10-18-47-00; 91.378
2004-11-10-18-48-00; 93.901
2004-11-10-18-49-00; 95.139
2004-11-10-18-50-00; 91.948
2004-11-10-18-51-00; 90.491
2004-11-10-18-52-00; 90.529
2004-11-10-18-53-00; 92.776
2004-11-10-18-54-00; 95.991
2004-11-10-18-55-00; 94.090
2004-11-10-18-56-00; 92.986
2004-11-10-18-57-00; 92.692
2004-11-10-18-58-00; 90.696
2004-11-10-18-59-00; 92.339
2004-11-10-19-00-00; 93.874
2004-11-10-19-01-00; 92.817
2004-11-10-19-02-00; 91.896
2004-11-10-19-03-00; 93.125
2004-11-10-19-04-00; 94.923
2004-11-10-19-05-00; 94.052
2004-11-10-19-06-00; 89.253
2004-11-10-19-07-00; 92.288
2004-11-10-19-08-00; 94.237
2004-11-10-19-09-00; 93.489
2004-11-10-19-10-00; 95.655
2004-11-10-19-11-00; 93.866
2004-11-10-19-12-00; 92.179
2004-11-10-19-13-00; 92.476
2004-11-10-19-14-00; 93.653
2004-11-10-19-15-00; 92.646
2004-11-10-19-16-00; 94.212
2004-11-10-19-17-00; 92.394
2004-11-10-19-18-00; 92.598
2004-11-10-19-19-00; 91.082
2004-11-10-19-20-00; 95.837
2004-11-10-19-21-00; 91.135
2004-11-10-19-22-00; 96.870
2004-11-10-19-23-00; 94.183
2004-11-10-19-24-00; 94.087
2004-11-10-19-25-00; 93.807
2004-11-10-19-26-00; 94.753
2004-11-10-19-27-00; 95.285
2004-11-10-19-28-00; 91.548
2004-11-10-19-29-00; 91.616
2004-11-10-19-30-00; 90.087
2004-11-10-19-31-00; 93.996
2004-11-10-19-32-00; 95.881
2004-11-10-19-33-00; 89.885
2004-11-10-19-34-00; 96.004
2004-11-10-19-35-00; 95.721
2004-11-10-19-36-00; 94.292
2004-11-10-19-37-00; 93.262
2004-11-10-19-38-00; 93.495
2004-11-10-19-39-00; 93.112
2004-11-10-19-40-00; 91.396
2004-11-10-19-41-00; 95.615
2004-11-10-19-42-00; 95.728
2004-11-10-19-43-00; 92.884
2004-11-10-19-44-00; 94.810
2004-11-10-19-45-00; 90.732
2004-11-10-19-46-00; 93.166
2004-11-10-19-47-00; 94.676
2004-11-10-19-48-00; 95.234
2004-11-10-19-49-00; 93.427
2004-11-10-19-50-00; 93.735
2004-11-10-19-51-00; 95.528
2004-11-10-19-52-00; 92.042
2004-11-10-19-53-00; 93.980
2004-11-10-19-54-00; 93.660
2004-11-10-19-55-00; 93.073
2004-11-10-19-56-00; 95.356
2004-11-10-19-57-00; 92.710
2004-11-10-19-58-00; 94.004
2004-11-10-19-59-00; 92.598
2004-11-10-20-00-00; 96.877
2004-11-10-20-01-00; 94.246
2004-11-10-20-02-00; 90.328
2004-11-10-20-03-00; 93.695
2004-11-10-20-04-00; 95.090
2004-11-10-20-05-00; 90.590
2004-11-10-20-06-00; 93.824
2004-11-10-20-07-00; 94.221
2004-11-10-20-08-00; 93.957
2004-11-10-20-09-00; 92.675
2004-11-10-20-10-00; 95.471
2004-11-10-20-11-00; 90.528
2004-11-10-20-12-00; 92.133
2004-11-10-20-13-00; 95.657
2004-11-10-20-14-00; 90.657
2004-11-10-20-15-00; 94.998
2004-11-10-20-16-00; 91.455
2004-11-10-20-17-00; 91.902
2004-11-10-20-18-00; 93.834
2004-11-10-20-19-00; 92.080
2004-11-10-20-20-00; 94.793
2004-11-10-20-21-00; 91.765
2004-11-10-20-22-00; 92.442
2004-11-10-20-23-00; 97.417
2004-11-10-20-24-00; 92.856
2004-11-10-20-25-00; 91.124
2004-11-10-20-26-00; 93.468
2004-11-10-20-27-00; 91.883
2004-11-10-20-28-00; 95.000
2004-11-10-20-29-00; 90.768
2004-11-10-20-30-00; 97.569
2004-11-10-20-31-00; 93.145
2004-11-10-20-32-00; 92.209
2004-11-10-20-33-00; 91.568
2004-11-10-20-34-00; 95.789
2004-11-10-20-35-00; 91.933
2004-11-10-20-36-00; 91.040
2004-11-10-20-37-00; 97.132
2004-11-10-20-38-00; 95.236
2004-11-10-20-39-00; 95.992
2004-11-10-20-40-00; 92.692
2004-11-10-20-41-00; 91.533
2004-11-10-20-42-00; 90.731
2004-11-10-20-43-00; 90.801
2004-11-10-20-44-00; 97.546
2004-11-10-20-45-00; 91.397
2004-11-10-20-46-00; 95.867
2004-11-10-20-47-00; 90.070
2004-11-10-20-48-00; 92.363
2004-11-10-20-49-00; 95.203
2004-11-10-20-50-00; 93.245
2004-11-10-20-51-00; 94.798
2004-11-10-20-52-00; 95.662
2004-11-10-20-53-00; 92.838
2004-11-10-20-54-00; 94.421
2004-11-10-20-55-00; 91.677
2004-11-10-20-56-00; 95.445
2004-11-10-20-57-00; 90.311
2004-11-10-20-58-00; 95.200
2004-11-10-20-59-00; 92.215
2004-11-10-21-00-00; 95.938
2004-11-10-21-01-00; 91.191
2004-11-10-21-02-00; 92.687
2004-11-10-21-03-00; 91.691
2004-11-10-21-04-00; 92.767
2004-11-10-21-05-00; 95.794
2004-11-10-21-06-00; 96.011
2004-11-10-21-07-00; 93.419
2004-11-10-21-08-00; 92.868
2004-11-10-21-09-00; 93.465
2004-11-10-21-10-00; 92.769
2004-11-10-21-11-00; 94.008
2004-11-10-21-12-00; 92.627
2004-11-10-21-13-00; 94.187
2004-11-10-21-14-00; 93.923
2004-11-10-21-15-00; 94.382
2004-11-10-21-16-00; 94.420
2004-11-10-21-17-00; 90.225
2004-11-10-21-18-00; 95.705
2004-11-10-21-19-00; 93.295
2004-11-10-21-20-00; 95.040
2004-11-10-21-21-00; 94.192
2004-11-10-21-22-00; 91.913
2004-11-10-21-23-00; 93.137
2004-11-10-21-24-00; 94.612
2004-11-10-21-25-00; 92.992
2004-11-10-21-26-00; 95.170
2004-11-10-21-27-00; 92.437
2004-11-10-21-28-00; 94.921
2004-11-10-21-29-00; 96.161
2004-11-10-21-30-00; 94.198
2004-11-10-21-31-00; 91.612
2004-11-10-21-32-00; 93.645
2004-11-10-21-33-00; 91.990
2004-11-10-21-34-00; 94.389
2004-11-10-21-35-00; 97.037
2004-11-10-21-36-00; 89.743
2004-11-10-21-37-00; 95.092
2004-11-10-21-38-00; 93.468
2004-11-10-21-39-00; 92.062
2004-11-10-21-40-00; 94.113
2004-11-10-21-41-00; 94.734
2004-11-10-21-42-00; 94.652
2004-11-10-21-43-00; 89.879
2004-11-10-21-44-00; 95.905
2004-11-10-21-45-00; 94.479
2004-11-10-21-46-00; 95.641
2004-11-10-21-47-00; 97.046
2004-11-10-21-48-00; 93.067
2004-11-10-21-49-00; 94.781
2004-11-10-21-50-00; 95.568
2004-11-10-21-51-00; 95.702
2004-11-10-21-52-00; 94.307
2004-11-10-21-53-00; 91.744
2004-11-10-21-54-00; 92.486
2004-11-10-21-55-00; 94.693
2004-11-10-21-56-00; 93.851
2004-11-10-21-57-00; 94.781
2004-11-10-21-58-00; 95.316
2004-11-10-21-59-00; 92.471
2004-11-10-22-00-00; 99.599
2004-11-10-22-01-00; 95.156
2004-11-10-22-02-00; 94.465
2004-11-10-22-03-00; 93.496
2004-11-10-22-04-00; 93.395
2004-11-10-22-05-00; 92.125
2004-11-10-22-06-00; 96.101
2004-11-10-22-07-00; 94.204
2004-11-10-22-08-00; 94.255
2004-11-10-22-09-00; 93.681
2004-11-10-22-10-00; 92.255
2004-11-10-22-11-00; 94.755
2004-11-10-22-12-00; 97.095
2004-11-10-22-13-00; 95.490
2004-11-10-22-14-00; 94.236
2004-11-10-22-15-00; 94.544
2004-11-10-22-16-00; 92.622
2004-11-10-22-17-00; 92.093
2004-11-10-22-18-00; 95.853
2004-11-10-22-19-00; 94.537
2004-11-10-22-20-00; 94.705
2004-11-10-22-21-00; 96.002
2004-11-10-22-22-00; 94.698
2004-11-10-22-23-00; 90.724
2004-11-10-22-24-00; 96.857
2004-11-10-22-25-00; 94.677
2004-11-10-22-26-00; 94.538
2004-11-10-22-27-00; 96.506
2004-11-10-22-28-00; 91.784
2004-11-10-22-29-00; 97.564
2004-11-10-22-30-00; 96.951
2004-11-10-22-31-00; 97.204
2004-11-10-22-32-00; 91.353
2004-11-10-22-33-00; 97.343
2004-11-10-22-34-00; 93.715
2004-11-10-22-35-00; 95.719
2004-11-10-22-36-00; 94.046
2004-11-10-22-37-00; 95.509
2004-11-10-22-38-00; 92.310
2004-11-10-22-39-00; 94.796
2004-11-10-22-40-00; 97.916
2004-11-10-22-41-00; 95.321
2004-11-10-22-42-00; 91.133
2004-11-10-22-43-00; 94.654
2004-11-10-22-44-00; 93.549
2004-11-10-22-45-00; 92.291
2004-11-10-22-46-00; 97.964
2004-11-10-22-47-00; 94.088
2004-11-10-22-48-00; 95.024
2004-11-10-22-49-00; 93.314
2004-11-10-22-50-00; 95.283
2004-11-10-22-51-00; 96.166
2004-11-10-22-52-00; 93.096
2004-11-10-22-53-00; 93.687
2004-11-10-22-54-00; 93.722
2004-11-10-22-55-00; 96.448
2004-11-10-22-56-00; 92.418
2004-11-10-22-57-00; 94.400
2004-11-10-22-58-00; 96.693
2004-11-10-22-59-00; 96.204
2004-11-10-23-00-00; 98.200
2004-11-10-23-01-00; 94.476
2004-11-10-23-02-00; 97.037
2004-11-10-23-03-00; 92.231
2004-11-10-23-04-00; 95.507
2004-11-10-23-05-00; 94.991
2004-11-10-23-06-00; 95.778
2004-11-10-23-07-00; 95.872
2004-11-10-23-08-00; 97.435
2004-11-10-23-09-00; 96.648
2004-11-10-23-10-00; 96.208
2004-11-10-23-11-00; 92.899
2004-11-10-23-12-00; 92.615
2004-11-10-23-13-00; 97.566
2004-11-10-23-14-00; 92.226
2004-11-10-23-15-00; 89.328
2004-11-10-23-16-00; 93.435
2004-11-10-23-17-00; 92.613
2004-11-10-23-18-00; 92.514
2004-11-10-23-19-00; 94.028
2004-11-10-23-20-00; 95.773
2004-11-10-23-21-00; 96.948
2004-11-10-23-22-00; 94.112
2004-11-10-23-23-00; 95.061
2004-11-10-23-24-00; 92.152
2004-11-10-23-25-00; 95.069
2004-11-10-23-26-00; 91.895
2004-11-10-23-27-00; 95.445
2004-11-10-23-28-00; 96.942
2004-11-10-23-29-00; 97.074
2004-11-10-23-30-00; 95.516
2004-11-10-23-31-00; 96.753
2004-11-10-23-32-00; 90.187
2004-11-10-23-33-00; 95.281
2004-11-10-23-34-00; 97.704
2004-11-10-23-35-00; 91.341
2004-11-10-23-36-00;100.253
2004-11-10-23-37-00; 95.128
2004-11-10-23-38-00; 93.483
2004-11-10-23-39-00; 95.126
2004-11-10-23-40-00; 95.606
2004-11-10-23-41-00; 91.195
2004-11-10-23-42-00; 93.321
2004-11-10-23-43-00; 94.544
2004-11-10-23-44-00; 95.264
2004-11-10-23-45-00; 97.844
2004-11-10-23-46-00; 97.757
2004-11-10-23-47-00; 95.166
2004-11-10-23-48-00; 94.938
2004-11-10-23-49-00; 95.412
2004-11-10-23-50-00; 94.078
2004-11-10-23-51-00; 94.717
2004-11-10-23-52-00; 96.575
2004-11-10-23-53-00; 95.643
2004-11-10-23-54-00; 95.760
2004-11-10-23-55-00; 94.055
2004-11-10-23-56-00; 94.142
2004-11-10-23-57-00; 94.316
2004-11-10-23-58-00; 93.907
2004-11-10-23-59-00; 89.587
