DateInfo;Pressure
2001-10-22-06-13-00; 89.424
2001-10-22-06-14-00; 92.714
2001-10-22-06-15-00; 94.327
2001-10-22-06-16-00; 95.563
2001-10-22-06-17-00; 95.669
2001-10-22-06-18-00; 92.339
2001-10-22-06-19-00; 94.334
2001-10-22-06-20-00; 91.046
2001-10-22-06-21-00; 94.765
2001-10-22-06-22-00; 93.832
2001-10-22-06-23-00; 96.125
2001-10-22-06-24-00; 95.142
2001-10-22-06-25-00; 93.849
2001-10-22-06-26-00; 93.933
2001-10-22-06-27-00; 92.975
2001-10-22-06-28-00; 95.308
2001-10-22-06-29-00; 92.084
2001-10-22-06-30-00; 91.876
2001-10-22-06-31-00; 94.785
2001-10-22-06-32-00; 95.599
2001-10-22-06-33-00; 95.545
2001-10-22-06-34-00; 92.790
2001-10-22-06-35-00; 96.822
2001-10-22-06-36-00; 92.645
2001-10-22-06-37-00; 93.770
2001-10-22-06-38-00; 95.227
2001-10-22-06-39-00; 93.837
2001-10-22-06-40-00; 93.200
2001-10-22-06-41-00; 93.305
2001-10-22-06-42-00; 93.768
2001-10-22-06-43-00; 92.710
2001-10-22-06-44-00; 97.092
2001-10-22-06-45-00; 93.946
2001-10-22-06-46-00; 91.794
2001-10-22-06-47-00; 93.734
2001-10-22-06-48-00; 96.802
2001-10-22-06-49-00; 92.276
2001-10-22-06-50-00; 91.491
2001-10-22-06-51-00; 94.067
2001-10-22-06-52-00; 97.452
2001-10-22-06-53-00; 96.069
2001-10-22-06-54-00; 92.365
2001-10-22-06-55-00; 97.194
2001-10-22-06-56-00; 94.731
2001-10-22-06-57-00; 94.774
2001-10-22-06-58-00; 95.064
2001-10-22-06-59-00; 92.776
2001-10-22-07-00-00; 99.557
2001-10-22-07-01-00; 94.550
2001-10-22-07-02-00; 94.221
2001-10-22-07-03-00; 94.344
2001-10-22-07-04-00; 95.209
2001-10-22-07-05-00; 93.586
2001-10-22-07-06-00; 94.025
2001-10-22-07-07-00; 92.692
2001-10-22-07-08-00; 93.578
2001-10-22-07-09-00; 93.228
2001-10-22-07-10-00; 97.285
2001-10-22-07-11-00; 97.785
2001-10-22-07-12-00; 94.659
2001-10-22-07-13-00; 94.017
2001-10-22-07-14-00; 91.568
2001-10-22-07-15-00; 93.134
2001-10-22-07-16-00; 94.109
2001-10-22-07-17-00; 92.368
2001-10-22-07-18-00; 92.846
2001-10-22-07-19-00; 92.795
2001-10-22-07-20-00; 95.924
2001-10-22-07-21-00; 93.757
2001-10-22-07-22-00; 93.753
2001-10-22-07-23-00; 95.339
2001-10-22-07-24-00; 92.277
2001-10-22-07-25-00; 94.058
2001-10-22-07-26-00; 93.618
2001-10-22-07-27-00; 97.110
2001-10-22-07-28-00; 94.707
2001-10-22-07-29-00; 97.855
2001-10-22-07-30-00; 96.148
2001-10-22-07-31-00; 92.531
2001-10-22-07-32-00; 96.081
2001-10-22-07-33-00; 94.178
2001-10-22-07-34-00; 94.998
2001-10-22-07-35-00; 95.147
2001-10-22-07-36-00; 92.383
2001-10-22-07-37-00; 89.995
2001-10-22-07-38-00; 96.024
2001-10-22-07-39-00; 93.284
2001-10-22-07-40-00; 95.505
2001-10-22-07-41-00; 96.301
2001-10-22-07-42-00; 96.038
2001-10-22-07-43-00; 94.520
2001-10-22-07-44-00; 95.661
2001-10-22-07-45-00; 93.521
2001-10-22-07-46-00; 94.715
2001-10-22-07-47-00; 90.921
2001-10-22-07-48-00; 93.862
2001-10-22-07-49-00;100.017
2001-10-22-07-50-00; 95.152
2001-10-22-07-51-00; 99.648
2001-10-22-07-52-00; 92.126
2001-10-22-07-53-00; 93.229
2001-10-22-07-54-00; 95.039
2001-10-22-07-55-00; 94.907
2001-10-22-07-56-00; 93.488
2001-10-22-07-57-00; 96.998
2001-10-22-07-58-00; 93.929
2001-10-22-07-59-00; 97.514
2001-10-22-08-00-00; 98.422
2001-10-22-08-01-00; 91.882
2001-10-22-08-02-00; 94.469
2001-10-22-08-03-00; 90.806
2001-10-22-08-04-00; 94.928
2001-10-22-08-05-00; 92.889
2001-10-22-08-06-00; 93.445
2001-10-22-08-07-00; 93.825
2001-10-22-08-08-00; 95.921
2001-10-22-08-09-00; 93.786
2001-10-22-08-10-00; 97.763
2001-10-22-08-11-00; 92.694
2001-10-22-08-12-00; 93.580
2001-10-22-08-13-00; 94.166
2001-10-22-08-14-00; 92.281
2001-10-22-08-15-00; 94.430
2001-10-22-08-16-00; 93.113
2001-10-22-08-17-00; 95.316
2001-10-22-08-18-00; 93.543
2001-10-22-08-19-00; 91.916
2001-10-22-08-20-00; 92.675
2001-10-22-08-21-00; 94.016
2001-10-22-08-22-00; 92.621
2001-10-22-08-23-00; 92.319
2001-10-22-08-24-00; 94.931
2001-10-22-08-25-00; 94.208
2001-10-22-08-26-00; 97.668
2001-10-22-08-27-00; 93.239
2001-10-22-08-28-00; 98.847
2001-10-22-08-29-00; 97.174
2001-10-22-08-30-00; 92.035
2001-10-22-08-31-00; 92.102
2001-10-22-08-32-00; 95.244
2001-10-22-08-33-00; 95.984
2001-10-22-08-34-00; 91.471
2001-10-22-08-35-00; 93.448
2001-10-22-08-36-00; 94.270
2001-10-22-08-37-00; 94.324
2001-10-22-08-38-00; 96.016
2001-10-22-08-39-00; 98.261
2001-10-22-08-40-00; 91.184
2001-10-22-08-41-00; 93.967
2001-10-22-08-42-00; 91.052
2001-10-22-08-43-00; 93.567
2001-10-22-08-44-00; 93.503
2001-10-22-08-45-00; 95.385
2001-10-22-08-46-00; 92.070
2001-10-22-08-47-00; 90.257
2001-10-22-08-48-00; 92.663
2001-10-22-08-49-00; 93.279
2001-10-22-08-50-00; 91.571
2001-10-22-08-51-00; 94.359
2001-10-22-08-52-00; 93.504
2001-10-22-08-53-00; 94.776
2001-10-22-08-54-00; 93.548
2001-10-22-08-55-00; 94.847
2001-10-22-08-56-00; 91.580
2001-10-22-08-57-00;100.128
2001-10-22-08-58-00; 93.508
2001-10-22-08-59-00; 93.625
2001-10-22-09-00-00; 95.781
2001-10-22-09-01-00; 94.335
2001-10-22-09-02-00; 93.079
2001-10-22-09-03-00; 94.017
2001-10-22-09-04-00; 97.773
2001-10-22-09-05-00; 92.596
2001-10-22-09-06-00; 93.286
2001-10-22-09-07-00; 90.823
2001-10-22-09-08-00; 93.763
2001-10-22-09-09-00; 95.004
2001-10-22-09-10-00; 94.316
2001-10-22-09-11-00; 94.448
2001-10-22-09-12-00; 95.104
2001-10-22-09-13-00; 93.625
2001-10-22-09-14-00; 96.241
2001-10-22-09-15-00; 92.284
2001-10-22-09-16-00; 91.518
2001-10-22-09-17-00; 93.258
2001-10-22-09-18-00; 95.089
2001-10-22-09-19-00; 90.480
2001-10-22-09-20-00; 99.118
2001-10-22-09-21-00; 95.343
2001-10-22-09-22-00; 93.222
2001-10-22-09-23-00; 94.138
2001-10-22-09-24-00; 89.524
2001-10-22-09-25-00; 95.916
2001-10-22-09-26-00; 92.512
2001-10-22-09-27-00; 92.519
2001-10-22-09-28-00; 95.631
2001-10-22-09-29-00; 95.599
2001-10-22-09-30-00; 91.875
2001-10-22-09-31-00; 92.172
2001-10-22-09-32-00; 92.096
2001-10-22-09-33-00; 94.939
2001-10-22-09-34-00; 95.474
2001-10-22-09-35-00; 97.229
2001-10-22-09-36-00; 93.568
2001-10-22-09-37-00; 95.902
2001-10-22-09-38-00; 94.660
2001-10-22-09-39-00; 90.913
2001-10-22-09-40-00; 90.971
2001-10-22-09-41-00; 95.131
2001-10-22-09-42-00; 94.396
2001-10-22-09-43-00; 93.767
2001-10-22-09-44-00; 93.621
2001-10-22-09-45-00; 96.473
2001-10-22-09-46-00; 93.142
2001-10-22-09-47-00; 95.409
2001-10-22-09-48-00; 97.833
2001-10-22-09-49-00; 93.670
2001-10-22-09-50-00; 94.723
2001-10-22-09-51-00; 96.316
2001-10-22-09-52-00; 94.238
2001-10-22-09-53-00; 94.845
2001-10-22-09-54-00; 91.665
2001-10-22-09-55-00; 97.165
2001-10-22-09-56-00; 91.444
2001-10-22-09-57-00; 93.242
2001-10-22-09-58-00; 94.441
2001-10-22-09-59-00; 92.578
2001-10-22-10-00-00; 96.573
2001-10-22-10-01-00; 95.248
2001-10-22-10-02-00; 92.127
2001-10-22-10-03-00; 91.908
2001-10-22-10-04-00; 92.605
2001-10-22-10-05-00; 95.476
2001-10-22-10-06-00; 96.569
2001-10-22-10-07-00; 94.447
2001-10-22-10-08-00; 90.612
2001-10-22-10-09-00; 95.458
2001-10-22-10-10-00; 98.762
2001-10-22-10-11-00; 94.401
2001-10-22-10-12-00; 96.844
2001-10-22-10-13-00; 99.376
2001-10-22-10-14-00; 93.916
2001-10-22-10-15-00; 96.637
2001-10-22-10-16-00; 95.491
2001-10-22-10-17-00; 94.897
2001-10-22-10-18-00; 95.169
2001-10-22-10-19-00; 89.857
2001-10-22-10-20-00; 91.833
2001-10-22-10-21-00; 91.087
2001-10-22-10-22-00; 95.311
2001-10-22-10-23-00; 93.796
2001-10-22-10-24-00; 94.265
2001-10-22-10-25-00; 96.594
2001-10-22-10-26-00; 93.208
2001-10-22-10-27-00; 94.873
2001-10-22-10-28-00; 93.505
2001-10-22-10-29-00; 96.651
2001-10-22-10-30-00; 92.374
2001-10-22-10-31-00; 94.741
2001-10-22-10-32-00; 94.595
2001-10-22-10-33-00; 96.123
2001-10-22-10-34-00; 93.180
2001-10-22-10-35-00; 96.158
2001-10-22-10-36-00; 94.183
2001-10-22-10-37-00; 92.112
2001-10-22-10-38-00; 93.884
2001-10-22-10-39-00; 92.750
2001-10-22-10-40-00; 90.743
2001-10-22-10-41-00; 90.591
2001-10-22-10-42-00; 92.807
2001-10-22-10-43-00; 90.980
2001-10-22-10-44-00; 93.604
2001-10-22-10-45-00; 95.797
2001-10-22-10-46-00; 93.010
2001-10-22-10-47-00; 94.625
2001-10-22-10-48-00; 92.796
2001-10-22-10-49-00; 91.840
2001-10-22-10-50-00; 94.511
2001-10-22-10-51-00; 92.216
2001-10-22-10-52-00; 95.447
2001-10-22-10-53-00; 93.321
2001-10-22-10-54-00; 93.937
2001-10-22-10-55-00; 92.605
2001-10-22-10-56-00; 93.594
2001-10-22-10-57-00; 98.357
2001-10-22-10-58-00; 95.450
2001-10-22-10-59-00; 94.202
2001-10-22-11-00-00; 95.822
2001-10-22-11-01-00; 94.201
2001-10-22-11-02-00; 93.211
2001-10-22-11-03-00; 94.141
2001-10-22-11-04-00; 93.533
2001-10-22-11-05-00; 93.111
2001-10-22-11-06-00; 94.387
2001-10-22-11-07-00; 96.433
2001-10-22-11-08-00; 94.408
2001-10-22-11-09-00; 98.304
2001-10-22-11-10-00; 98.308
2001-10-22-11-11-00; 94.817
2001-10-22-11-12-00; 97.277
2001-10-22-11-13-00; 95.599
2001-10-22-11-14-00; 93.582
2001-10-22-11-15-00; 90.905
2001-10-22-11-16-00; 92.203
2001-10-22-11-17-00; 95.886
2001-10-22-11-18-00; 96.458
2001-10-22-11-19-00; 90.258
2001-10-22-11-20-00; 96.154
2001-10-22-11-21-00; 94.823
2001-10-22-11-22-00; 90.685
2001-10-22-11-23-00; 92.972
2001-10-22-11-24-00; 92.395
2001-10-22-11-25-00; 91.963
2001-10-22-11-26-00; 90.012
2001-10-22-11-27-00; 96.440
2001-10-22-11-28-00; 91.625
2001-10-22-11-29-00; 91.491
2001-10-22-11-30-00; 98.638
2001-10-22-11-31-00; 95.720
2001-10-22-11-32-00; 94.216
2001-10-22-11-33-00; 94.183
2001-10-22-11-34-00; 92.367
2001-10-22-11-35-00; 93.473
2001-10-22-11-36-00; 93.910
2001-10-22-11-37-00; 98.489
2001-10-22-11-38-00; 93.455
2001-10-22-11-39-00; 94.666
2001-10-22-11-40-00; 94.022
2001-10-22-11-41-00; 93.385
2001-10-22-11-42-00; 96.741
2001-10-22-11-43-00; 92.213
2001-10-22-11-44-00; 93.071
2001-10-22-11-45-00; 98.243
2001-10-22-11-46-00; 93.546
2001-10-22-11-47-00; 96.475
2001-10-22-11-48-00; 95.171
2001-10-22-11-49-00; 93.461
2001-10-22-11-50-00; 96.346
2001-10-22-11-51-00; 95.880
2001-10-22-11-52-00;102.624
2001-10-22-11-53-00; 90.495
2001-10-22-11-54-00; 97.468
2001-10-22-11-55-00; 97.884
2001-10-22-11-56-00; 94.182
2001-10-22-11-57-00; 95.132
2001-10-22-11-58-00; 93.338
2001-10-22-11-59-00; 92.892
2001-10-22-12-00-00; 96.088
2001-10-22-12-01-00; 96.518
2001-10-22-12-02-00; 93.655
2001-10-22-12-03-00; 97.891
2001-10-22-12-04-00; 94.014
2001-10-22-12-05-00; 92.536
2001-10-22-12-06-00; 97.174
2001-10-22-12-07-00; 90.493
2001-10-22-12-08-00; 94.436
2001-10-22-12-09-00; 96.637
2001-10-22-12-10-00; 92.424
2001-10-22-12-11-00; 92.870
2001-10-22-12-12-00; 99.110
2001-10-22-12-13-00; 96.138
2001-10-22-12-14-00; 93.579
2001-10-22-12-15-00; 91.483
2001-10-22-12-16-00; 93.537
2001-10-22-12-17-00; 91.306
2001-10-22-12-18-00; 93.949
2001-10-22-12-19-00; 92.834
2001-10-22-12-20-00; 94.475
2001-10-22-12-21-00; 94.077
2001-10-22-12-22-00; 93.618
2001-10-22-12-23-00; 93.289
2001-10-22-12-24-00; 90.051
2001-10-22-12-25-00; 99.128
2001-10-22-12-26-00; 92.307
2001-10-22-12-27-00; 96.490
2001-10-22-12-28-00; 92.813
2001-10-22-12-29-00; 91.084
2001-10-22-12-30-00; 94.332
2001-10-22-12-31-00; 93.676
2001-10-22-12-32-00; 94.805
2001-10-22-12-33-00; 92.518
2001-10-22-12-34-00; 95.041
2001-10-22-12-35-00; 95.009
2001-10-22-12-36-00; 94.163
2001-10-22-12-37-00; 93.256
2001-10-22-12-38-00; 93.231
2001-10-22-12-39-00; 93.269
2001-10-22-12-40-00; 95.374
2001-10-22-12-41-00; 93.035
2001-10-22-12-42-00; 94.516
2001-10-22-12-43-00; 94.932
2001-10-22-12-44-00; 95.327
2001-10-22-12-45-00; 91.739
2001-10-22-12-46-00; 94.932
2001-10-22-12-47-00; 93.921
2001-10-22-12-48-00; 92.403
2001-10-22-12-49-00; 95.176
2001-10-22-12-50-00; 91.288
2001-10-22-12-51-00; 92.192
2001-10-22-12-52-00; 97.056
2001-10-22-12-53-00; 92.181
2001-10-22-12-54-00; 95.643
2001-10-22-12-55-00; 95.456
