DateInfo;Pressure
1996-10-9-1-51-0;105.07
1996-10-9-1-52-0;106.114
1996-10-9-1-53-0;105.57
1996-10-9-1-54-0;107.134
1996-10-9-1-55-0;105.465
1996-10-9-1-56-0;104.437
1996-10-9-1-57-0;103.293
1996-10-9-1-58-0;107.435
1996-10-9-1-59-0;104.912
1996-10-9-2-0-0;108.176
1996-10-9-2-1-0;104.216
1996-10-9-2-2-0;104.849
1996-10-9-2-3-0;104.609
1996-10-9-2-4-0;107.74
1996-10-9-2-5-0;107.85
1996-10-9-2-6-0;105.377
1996-10-9-2-7-0;108.224
1996-10-9-2-8-0;105.394
1996-10-9-2-9-0;107.564
1996-10-9-2-10-0;105.344
1996-10-9-2-11-0;105.1
1996-10-9-2-12-0;107.093
1996-10-9-2-13-0;106.05
1996-10-9-2-14-0;105.65
1996-10-9-2-15-0;105.028
1996-10-9-2-16-0;102.511
1996-10-9-2-17-0;105.586
1996-10-9-2-18-0;105.383
1996-10-9-2-19-0;103.296
1996-10-9-2-20-0;106.169
1996-10-9-2-21-0;108.407
1996-10-9-2-22-0;108.353
1996-10-9-2-23-0;104.326
1996-10-9-2-24-0;104.511
1996-10-9-2-25-0;102.809
1996-10-9-2-26-0;110.181
1996-10-9-2-27-0;108.107
1996-10-9-2-28-0;106.632
1996-10-9-2-29-0;106.452
1996-10-9-2-30-0;103.779
1996-10-9-2-31-0;101.841
1996-10-9-2-32-0;100.696
1996-10-9-2-33-0;105.948
1996-10-9-2-34-0;106.703
1996-10-9-2-35-0;110.13
1996-10-9-2-36-0;104.948
1996-10-9-2-37-0;106.961
1996-10-9-2-38-0;102.779
1996-10-9-2-39-0;107.196
1996-10-9-2-40-0;106.812
1996-10-9-2-41-0;105.507
1996-10-9-2-42-0;105.392
1996-10-9-2-43-0;105.237
1996-10-9-2-44-0;106.807
1996-10-9-2-45-0;107.603
1996-10-9-2-46-0;108.777
1996-10-9-2-47-0;107.353
1996-10-9-2-48-0;104.822
1996-10-9-2-49-0;104.894
1996-10-9-2-50-0;107.478
1996-10-9-2-51-0;104.943
1996-10-9-2-52-0;103.08
1996-10-9-2-53-0;106.832
1996-10-9-2-54-0;102.903
1996-10-9-2-55-0;103.86
1996-10-9-2-56-0;101.953
1996-10-9-2-57-0;105.462
1996-10-9-2-58-0;106.53
1996-10-9-2-59-0;108.593
1996-10-9-3-0-0;107.344
1996-10-9-3-1-0;106.883
1996-10-9-3-2-0;105.256
1996-10-9-3-3-0;104.655
1996-10-9-3-4-0;104.288
1996-10-9-3-5-0;102.889
1996-10-9-3-6-0;105.219
1996-10-9-3-7-0;106.278
1996-10-9-3-8-0;111.865
1996-10-9-3-9-0;103.075
1996-10-9-3-10-0;105.935
1996-10-9-3-11-0;103.771
1996-10-9-3-12-0;105.818
1996-10-9-3-13-0;104.019
1996-10-9-3-14-0;107.827
1996-10-9-3-15-0;106.01
1996-10-9-3-16-0;107.374
1996-10-9-3-17-0;103.517
1996-10-9-3-18-0;108.346
1996-10-9-3-19-0;105.886
1996-10-9-3-20-0;106.244
1996-10-9-3-21-0;106.541
1996-10-9-3-22-0;103.706
1996-10-9-3-23-0;102.509
1996-10-9-3-24-0;106.743
1996-10-9-3-25-0;105.478
1996-10-9-3-26-0;105.069
1996-10-9-3-27-0;103.446
1996-10-9-3-28-0;107.661
1996-10-9-3-29-0;105.55
1996-10-9-3-30-0;105.953
1996-10-9-3-31-0;105.257
1996-10-9-3-32-0;107.875
1996-10-9-3-33-0;103.317
1996-10-9-3-34-0;103.581
1996-10-9-3-35-0;107.417
1996-10-9-3-36-0;105.423
1996-10-9-3-37-0;104.153
1996-10-9-3-38-0;105.549
1996-10-9-3-39-0;108.765
1996-10-9-3-40-0;108.454
1996-10-9-3-41-0;105.928
1996-10-9-3-42-0;103.743
1996-10-9-3-43-0;103.671
1996-10-9-3-44-0;109.315
1996-10-9-3-45-0;105.812
1996-10-9-3-46-0;105.641
1996-10-9-3-47-0;106.229
1996-10-9-3-48-0;102.483
1996-10-9-3-49-0;106.927
1996-10-9-3-50-0;101.948
1996-10-9-3-51-0;106.606
1996-10-9-3-52-0;105.103
1996-10-9-3-53-0;103.328
1996-10-9-3-54-0;103.407
1996-10-9-3-55-0;105.723
1996-10-9-3-56-0;111.057
1996-10-9-3-57-0;100.764
1996-10-9-3-58-0;106.089
1996-10-9-3-59-0;106.761
1996-10-9-4-0-0;108.564
1996-10-9-4-1-0;104.469
1996-10-9-4-2-0;99.02
1996-10-9-4-3-0;106.794
1996-10-9-4-4-0;107.143
1996-10-9-4-5-0;110.49
1996-10-9-4-6-0;104.389
1996-10-9-4-7-0;106.511
1996-10-9-4-8-0;105.351
1996-10-9-4-9-0;104.38
1996-10-9-4-10-0;110.851
1996-10-9-4-11-0;105.075
1996-10-9-4-12-0;106.163
1996-10-9-4-13-0;106.903
1996-10-9-4-14-0;104.657
1996-10-9-4-15-0;103.928
1996-10-9-4-16-0;104.146
1996-10-9-4-17-0;105.041
1996-10-9-4-18-0;105.579
1996-10-9-4-19-0;105.051
1996-10-9-4-20-0;105.683
1996-10-9-4-21-0;104.312
1996-10-9-4-22-0;105.668
1996-10-9-4-23-0;105.826
1996-10-9-4-24-0;108.428
1996-10-9-4-25-0;105.862
1996-10-9-4-26-0;105.34
1996-10-9-4-27-0;107.832
1996-10-9-4-28-0;106.583
1996-10-9-4-29-0;105.362
1996-10-9-4-30-0;101.936
1996-10-9-4-31-0;105.916
1996-10-9-4-32-0;109.119
1996-10-9-4-33-0;102.114
1996-10-9-4-34-0;106.419
1996-10-9-4-35-0;108.957
1996-10-9-4-36-0;108.237
1996-10-9-4-37-0;107.558
1996-10-9-4-38-0;104.88
1996-10-9-4-39-0;102.276
1996-10-9-4-40-0;105.914
1996-10-9-4-41-0;107.025
1996-10-9-4-42-0;108.68
1996-10-9-4-43-0;102.919
1996-10-9-4-44-0;106.721
1996-10-9-4-45-0;107.415
1996-10-9-4-46-0;106.586
1996-10-9-4-47-0;106.494
1996-10-9-4-48-0;101.461
1996-10-9-4-49-0;104.551
1996-10-9-4-50-0;108.087
1996-10-9-4-51-0;103.871
1996-10-9-4-52-0;105.416
1996-10-9-4-53-0;108.669
1996-10-9-4-54-0;106.691
1996-10-9-4-55-0;105.288
1996-10-9-4-56-0;103.6
1996-10-9-4-57-0;107.075
1996-10-9-4-58-0;103.827
1996-10-9-4-59-0;101.494
1996-10-9-5-0-0;104.362
1996-10-9-5-1-0;106.579
1996-10-9-5-2-0;106.004
1996-10-9-5-3-0;105.754
1996-10-9-5-4-0;106.137
1996-10-9-5-5-0;104.65
1996-10-9-5-6-0;103.75
1996-10-9-5-7-0;107.768
1996-10-9-5-8-0;101.849
1996-10-9-5-9-0;104.791
1996-10-9-5-10-0;107.578
1996-10-9-5-11-0;105.445
1996-10-9-5-12-0;106.365
1996-10-9-5-13-0;105.322
1996-10-9-5-14-0;107.401
1996-10-9-5-15-0;108.12
1996-10-9-5-16-0;104.269
1996-10-9-5-17-0;108.708
1996-10-9-5-18-0;107.161
1996-10-9-5-19-0;107.43
1996-10-9-5-20-0;108.54
1996-10-9-5-21-0;104.148
1996-10-9-5-22-0;102.739
1996-10-9-5-23-0;103.865
1996-10-9-5-24-0;105.75
1996-10-9-5-25-0;107.384
1996-10-9-5-26-0;106.771
1996-10-9-5-27-0;105.821
1996-10-9-5-28-0;107.113
1996-10-9-5-29-0;105.697
1996-10-9-5-30-0;105.697
1996-10-9-5-31-0;110.649
1996-10-9-5-32-0;104.591
1996-10-9-5-33-0;106.75
1996-10-9-5-34-0;105.594
1996-10-9-5-35-0;106.321
1996-10-9-5-36-0;105.319
1996-10-9-5-37-0;103.289
1996-10-9-5-38-0;104.977
1996-10-9-5-39-0;103.671
1996-10-9-5-40-0;104.735
1996-10-9-5-41-0;102.785
1996-10-9-5-42-0;107.387
1996-10-9-5-43-0;108.676
1996-10-9-5-44-0;108.018
1996-10-9-5-45-0;104.485
1996-10-9-5-46-0;106.768
1996-10-9-5-47-0;100.838
1996-10-9-5-48-0;104.55
1996-10-9-5-49-0;103.764
1996-10-9-5-50-0;107.011
1996-10-9-5-51-0;105.768
1996-10-9-5-52-0;106.095
1996-10-9-5-53-0;102.111
1996-10-9-5-54-0;106.906
1996-10-9-5-55-0;103.003
1996-10-9-5-56-0;104.239
1996-10-9-5-57-0;106.541
1996-10-9-5-58-0;103.792
1996-10-9-5-59-0;105.991
1996-10-9-6-0-0;104.698
1996-10-9-6-1-0;105.477
1996-10-9-6-2-0;104.554
1996-10-9-6-3-0;104.437
1996-10-9-6-4-0;104.672
1996-10-9-6-5-0;106.586
1996-10-9-6-6-0;107.278
1996-10-9-6-7-0;105.667
1996-10-9-6-8-0;109.171
1996-10-9-6-9-0;107.977
1996-10-9-6-10-0;104.928
1996-10-9-6-11-0;102.238
1996-10-9-6-12-0;106.011
1996-10-9-6-13-0;108.605
1996-10-9-6-14-0;105.991
1996-10-9-6-15-0;105.351
1996-10-9-6-16-0;103.101
1996-10-9-6-17-0;105.789
1996-10-9-6-18-0;104.863
1996-10-9-6-19-0;108.206
1996-10-9-6-20-0;108.23
1996-10-9-6-21-0;105.981
1996-10-9-6-22-0;105.288
1996-10-9-6-23-0;103.791
1996-10-9-6-24-0;109.995
1996-10-9-6-25-0;104.671
1996-10-9-6-26-0;105.997
1996-10-9-6-27-0;106.219
1996-10-9-6-28-0;105.353
1996-10-9-6-29-0;107.676
1996-10-9-6-30-0;102.299
1996-10-9-6-31-0;101.634
1996-10-9-6-32-0;105.948
1996-10-9-6-33-0;106.413
1996-10-9-6-34-0;104.437
1996-10-9-6-35-0;103.688
1996-10-9-6-36-0;105.186
1996-10-9-6-37-0;105.992
1996-10-9-6-38-0;108.916
1996-10-9-6-39-0;105.811
1996-10-9-6-40-0;105.698
1996-10-9-6-41-0;106.275
1996-10-9-6-42-0;108.709
1996-10-9-6-43-0;104.886
1996-10-9-6-44-0;106.109
1996-10-9-6-45-0;107.907
1996-10-9-6-46-0;102.676
1996-10-9-6-47-0;107.873
1996-10-9-6-48-0;103.84
1996-10-9-6-49-0;106.282
1996-10-9-6-50-0;106.111
1996-10-9-6-51-0;106.539
1996-10-9-6-52-0;102.257
1996-10-9-6-53-0;106.04
1996-10-9-6-54-0;105.398
1996-10-9-6-55-0;105.554
1996-10-9-6-56-0;105.226
1996-10-9-6-57-0;105.492
1996-10-9-6-58-0;108.432
1996-10-9-6-59-0;106.667
1996-10-9-7-0-0;107.218
1996-10-9-7-1-0;105.656
1996-10-9-7-2-0;101.28
1996-10-9-7-3-0;108.619
1996-10-9-7-4-0;101.79
1996-10-9-7-5-0;105.352
1996-10-9-7-6-0;106.2
1996-10-9-7-7-0;105.139
1996-10-9-7-8-0;107.207
1996-10-9-7-9-0;105.776
1996-10-9-7-10-0;105.754
1996-10-9-7-11-0;105.937
1996-10-9-7-12-0;104.84
1996-10-9-7-13-0;104.978
1996-10-9-7-14-0;106.36
1996-10-9-7-15-0;105.076
1996-10-9-7-16-0;108.719
1996-10-9-7-17-0;104.784
1996-10-9-7-18-0;106.891
1996-10-9-7-19-0;106.172
1996-10-9-7-20-0;103.732
1996-10-9-7-21-0;105.943
1996-10-9-7-22-0;105.613
1996-10-9-7-23-0;103.91
1996-10-9-7-24-0;104.368
1996-10-9-7-25-0;107.664
1996-10-9-7-26-0;103.883
1996-10-9-7-27-0;107.425
1996-10-9-7-28-0;108.103
1996-10-9-7-29-0;104.939
1996-10-9-7-30-0;107.0
1996-10-9-7-31-0;105.485
1996-10-9-7-32-0;106.298
1996-10-9-7-33-0;106.412
1996-10-9-7-34-0;103.897
1996-10-9-7-35-0;109.26
1996-10-9-7-36-0;109.168
1996-10-9-7-37-0;104.558
1996-10-9-7-38-0;104.52
1996-10-9-7-39-0;102.185
1996-10-9-7-40-0;104.413
1996-10-9-7-41-0;106.413
1996-10-9-7-42-0;107.542
1996-10-9-7-43-0;107.509
1996-10-9-7-44-0;102.436
1996-10-9-7-45-0;106.69
1996-10-9-7-46-0;106.059
1996-10-9-7-47-0;106.487
1996-10-9-7-48-0;103.55
1996-10-9-7-49-0;107.094
1996-10-9-7-50-0;104.491
1996-10-9-7-51-0;104.438
1996-10-9-7-52-0;107.17
1996-10-9-7-53-0;106.277
1996-10-9-7-54-0;102.273
1996-10-9-7-55-0;102.63
1996-10-9-7-56-0;107.727
1996-10-9-7-57-0;108.521
1996-10-9-7-58-0;107.224
1996-10-9-7-59-0;108.557
1996-10-9-8-0-0;104.052
1996-10-9-8-1-0;106.093
1996-10-9-8-2-0;107.912
1996-10-9-8-3-0;105.696
1996-10-9-8-4-0;105.663
1996-10-9-8-5-0;104.427
1996-10-9-8-6-0;107.856
1996-10-9-8-7-0;106.876
1996-10-9-8-8-0;106.419
1996-10-9-8-9-0;105.142
1996-10-9-8-10-0;105.272
1996-10-9-8-11-0;106.21
1996-10-9-8-12-0;104.781
1996-10-9-8-13-0;104.048
1996-10-9-8-14-0;105.097
1996-10-9-8-15-0;103.982
1996-10-9-8-16-0;105.364
1996-10-9-8-17-0;104.624
1996-10-9-8-18-0;104.598
1996-10-9-8-19-0;109.033
1996-10-9-8-20-0;105.171
1996-10-9-8-21-0;108.031
1996-10-9-8-22-0;104.723
1996-10-9-8-23-0;105.108
1996-10-9-8-24-0;108.578
1996-10-9-8-25-0;108.222
1996-10-9-8-26-0;107.576
1996-10-9-8-27-0;103.214
1996-10-9-8-28-0;105.283
1996-10-9-8-29-0;105.632
1996-10-9-8-30-0;101.087
1996-10-9-8-31-0;109.349
1996-10-9-8-32-0;109.164
1996-10-9-8-33-0;105.952
1996-10-9-8-34-0;103.934
1996-10-9-8-35-0;103.892
1996-10-9-8-36-0;108.676
1996-10-9-8-37-0;101.439
1996-10-9-8-38-0;108.731
1996-10-9-8-39-0;104.277
1996-10-9-8-40-0;106.663
1996-10-9-8-41-0;104.757
1996-10-9-8-42-0;108.7
1996-10-9-8-43-0;102.64
1996-10-9-8-44-0;103.99
1996-10-9-8-45-0;103.905
1996-10-9-8-46-0;105.711
1996-10-9-8-47-0;104.629
1996-10-9-8-48-0;105.578
1996-10-9-8-49-0;103.79
1996-10-9-8-50-0;104.392
1996-10-9-8-51-0;107.67
1996-10-9-8-52-0;103.07
1996-10-9-8-53-0;106.511
1996-10-9-8-54-0;105.048
1996-10-9-8-55-0;106.405
1996-10-9-8-56-0;107.583
1996-10-9-8-57-0;102.176
1996-10-9-8-58-0;104.513
1996-10-9-8-59-0;105.007
1996-10-9-9-0-0;107.258
1996-10-9-9-1-0;105.88
1996-10-9-9-2-0;107.428
1996-10-9-9-3-0;107.818
1996-10-9-9-4-0;106.957
1996-10-9-9-5-0;108.826
1996-10-9-9-6-0;106.655
1996-10-9-9-7-0;107.746
1996-10-9-9-8-0;106.53
1996-10-9-9-9-0;102.742
1996-10-9-9-10-0;102.892
1996-10-9-9-11-0;107.929
1996-10-9-9-12-0;103.795
1996-10-9-9-13-0;105.967
1996-10-9-9-14-0;112.537
1996-10-9-9-15-0;106.832
1996-10-9-9-16-0;108.007
1996-10-9-9-17-0;106.327
1996-10-9-9-18-0;108.938
1996-10-9-9-19-0;104.297
1996-10-9-9-20-0;104.027
1996-10-9-9-21-0;104.019
1996-10-9-9-22-0;103.547
1996-10-9-9-23-0;106.531
1996-10-9-9-24-0;105.391
1996-10-9-9-25-0;107.47
1996-10-9-9-26-0;108.773
1996-10-9-9-27-0;104.544
1996-10-9-9-28-0;106.234
1996-10-9-9-29-0;106.1
1996-10-9-9-30-0;105.088
1996-10-9-9-31-0;107.122
1996-10-9-9-32-0;107.915
1996-10-9-9-33-0;107.772
1996-10-9-9-34-0;107.333
1996-10-9-9-35-0;106.674
1996-10-9-9-36-0;106.757
1996-10-9-9-37-0;107.019
1996-10-9-9-38-0;104.445
1996-10-9-9-39-0;105.957
1996-10-9-9-40-0;102.815
1996-10-9-9-41-0;105.297
1996-10-9-9-42-0;106.513
1996-10-9-9-43-0;106.479
1996-10-9-9-44-0;108.277
1996-10-9-9-45-0;106.101
1996-10-9-9-46-0;105.493
1996-10-9-9-47-0;104.22
1996-10-9-9-48-0;102.297
1996-10-9-9-49-0;105.301
1996-10-9-9-50-0;107.815
1996-10-9-9-51-0;108.981
1996-10-9-9-52-0;102.252
1996-10-9-9-53-0;105.239
1996-10-9-9-54-0;101.067
1996-10-9-9-55-0;105.258
1996-10-9-9-56-0;107.004
1996-10-9-9-57-0;101.348
1996-10-9-9-58-0;103.23
1996-10-9-9-59-0;105.161
1996-10-9-10-0-0;104.007
1996-10-9-10-1-0;106.806
1996-10-9-10-2-0;107.64
1996-10-9-10-3-0;108.492
1996-10-9-10-4-0;105.283
1996-10-9-10-5-0;108.99
1996-10-9-10-6-0;106.86
1996-10-9-10-7-0;104.79
1996-10-9-10-8-0;108.099
1996-10-9-10-9-0;102.62
1996-10-9-10-10-0;108.344
1996-10-9-10-11-0;103.108
1996-10-9-10-12-0;108.655
1996-10-9-10-13-0;105.71
1996-10-9-10-14-0;105.769
1996-10-9-10-15-0;109.034
1996-10-9-10-16-0;107.821
1996-10-9-10-17-0;107.24
1996-10-9-10-18-0;106.71
1996-10-9-10-19-0;103.033
1996-10-9-10-20-0;104.052
1996-10-9-10-21-0;107.115
1996-10-9-10-22-0;105.953
1996-10-9-10-23-0;105.431
1996-10-9-10-24-0;104.571
1996-10-9-10-25-0;104.674
1996-10-9-10-26-0;106.138
1996-10-9-10-27-0;104.565
1996-10-9-10-28-0;106.56
1996-10-9-10-29-0;102.328
1996-10-9-10-30-0;108.203
1996-10-9-10-31-0;107.429
1996-10-9-10-32-0;105.419
1996-10-9-10-33-0;106.153
1996-10-9-10-34-0;104.069
1996-10-9-10-35-0;105.4
1996-10-9-10-36-0;108.704
1996-10-9-10-37-0;106.009
1996-10-9-10-38-0;107.17
1996-10-9-10-39-0;108.263
1996-10-9-10-40-0;101.659
1996-10-9-10-41-0;108.295
1996-10-9-10-42-0;105.222
1996-10-9-10-43-0;103.125
1996-10-9-10-44-0;107.393
1996-10-9-10-45-0;105.211
1996-10-9-10-46-0;105.751
1996-10-9-10-47-0;106.236
1996-10-9-10-48-0;106.942
1996-10-9-10-49-0;106.582
1996-10-9-10-50-0;104.553
1996-10-9-10-51-0;106.098
1996-10-9-10-52-0;107.104
1996-10-9-10-53-0;105.829
1996-10-9-10-54-0;102.583
1996-10-9-10-55-0;100.385
1996-10-9-10-56-0;104.335
1996-10-9-10-57-0;104.513
1996-10-9-10-58-0;103.212
1996-10-9-10-59-0;105.336
1996-10-9-11-0-0;106.4
1996-10-9-11-1-0;107.383
1996-10-9-11-2-0;109.379
1996-10-9-11-3-0;108.198
1996-10-9-11-4-0;104.067
1996-10-9-11-5-0;104.052
1996-10-9-11-6-0;105.511
1996-10-9-11-7-0;106.76
1996-10-9-11-8-0;105.957
1996-10-9-11-9-0;108.203
1996-10-9-11-10-0;107.133
1996-10-9-11-11-0;106.874
1996-10-9-11-12-0;108.623
1996-10-9-11-13-0;103.326
1996-10-9-11-14-0;103.802
1996-10-9-11-15-0;104.465
1996-10-9-11-16-0;105.897
1996-10-9-11-17-0;107.287
1996-10-9-11-18-0;104.903
1996-10-9-11-19-0;105.741
1996-10-9-11-20-0;104.194
1996-10-9-11-21-0;103.719
1996-10-9-11-22-0;105.259
1996-10-9-11-23-0;105.922
1996-10-9-11-24-0;108.53
1996-10-9-11-25-0;106.6
1996-10-9-11-26-0;104.648
1996-10-9-11-27-0;109.577
1996-10-9-11-28-0;105.612
1996-10-9-11-29-0;106.306
1996-10-9-11-30-0;103.395
1996-10-9-11-31-0;108.302
1996-10-9-11-32-0;104.28
1996-10-9-11-33-0;103.481
1996-10-9-11-34-0;101.331
1996-10-9-11-35-0;107.854
1996-10-9-11-36-0;105.044
1996-10-9-11-37-0;108.406
1996-10-9-11-38-0;107.122
1996-10-9-11-39-0;103.856
1996-10-9-11-40-0;105.508
1996-10-9-11-41-0;103.31
1996-10-9-11-42-0;110.151
1996-10-9-11-43-0;109.218
1996-10-9-11-44-0;103.996
1996-10-9-11-45-0;103.079
1996-10-9-11-46-0;105.394
1996-10-9-11-47-0;105.679
1996-10-9-11-48-0;107.138
1996-10-9-11-49-0;104.101
1996-10-9-11-50-0;107.356
1996-10-9-11-51-0;107.565
1996-10-9-11-52-0;107.89
1996-10-9-11-53-0;110.686
1996-10-9-11-54-0;105.994
1996-10-9-11-55-0;108.076
1996-10-9-11-56-0;107.395
1996-10-9-11-57-0;106.498
1996-10-9-11-58-0;106.449
1996-10-9-11-59-0;106.632
1996-10-9-12-0-0;103.576
1996-10-9-12-1-0;105.363
1996-10-9-12-2-0;105.487
1996-10-9-12-3-0;107.199
1996-10-9-12-4-0;112.035
1996-10-9-12-5-0;102.108
1996-10-9-12-6-0;104.806
1996-10-9-12-7-0;105.863
1996-10-9-12-8-0;107.725
1996-10-9-12-9-0;106.987
1996-10-9-12-10-0;107.419
1996-10-9-12-11-0;104.774
1996-10-9-12-12-0;105.398
1996-10-9-12-13-0;103.034
1996-10-9-12-14-0;105.374
1996-10-9-12-15-0;103.84
1996-10-9-12-16-0;104.108
1996-10-9-12-17-0;108.445
1996-10-9-12-18-0;107.443
1996-10-9-12-19-0;105.297
1996-10-9-12-20-0;105.157
1996-10-9-12-21-0;103.783
1996-10-9-12-22-0;105.987
1996-10-9-12-23-0;105.98
1996-10-9-12-24-0;103.53
1996-10-9-12-25-0;100.832
1996-10-9-12-26-0;103.905
1996-10-9-12-27-0;109.891
1996-10-9-12-28-0;104.337
1996-10-9-12-29-0;107.831
1996-10-9-12-30-0;105.15
1996-10-9-12-31-0;104.513
1996-10-9-12-32-0;103.381
1996-10-9-12-33-0;106.905
1996-10-9-12-34-0;105.797
1996-10-9-12-35-0;108.13
1996-10-9-12-36-0;104.872
1996-10-9-12-37-0;104.559
1996-10-9-12-38-0;104.824
1996-10-9-12-39-0;107.206
1996-10-9-12-40-0;105.478
1996-10-9-12-41-0;104.926
1996-10-9-12-42-0;108.787
1996-10-9-12-43-0;106.87
1996-10-9-12-44-0;104.945
1996-10-9-12-45-0;103.213
1996-10-9-12-46-0;110.25
1996-10-9-12-47-0;106.75
1996-10-9-12-48-0;106.239
1996-10-9-12-49-0;106.504
1996-10-9-12-50-0;106.587
1996-10-9-12-51-0;106.043
1996-10-9-12-52-0;107.231
1996-10-9-12-53-0;104.403
1996-10-9-12-54-0;105.467
1996-10-9-12-55-0;107.505
1996-10-9-12-56-0;109.18
1996-10-9-12-57-0;103.198
1996-10-9-12-58-0;108.182
1996-10-9-12-59-0;106.928
1996-10-9-13-0-0;105.517
1996-10-9-13-1-0;105.988
1996-10-9-13-2-0;101.833
1996-10-9-13-3-0;105.429
1996-10-9-13-4-0;106.047
1996-10-9-13-5-0;106.624
1996-10-9-13-6-0;105.842
1996-10-9-13-7-0;106.576
1996-10-9-13-8-0;105.381
1996-10-9-13-9-0;106.123
1996-10-9-13-10-0;105.355
1996-10-9-13-11-0;109.453
1996-10-9-13-12-0;104.162
1996-10-9-13-13-0;105.795
1996-10-9-13-14-0;104.344
1996-10-9-13-15-0;102.87
1996-10-9-13-16-0;106.151
1996-10-9-13-17-0;105.598
1996-10-9-13-18-0;108.796
1996-10-9-13-19-0;101.81
1996-10-9-13-20-0;105.294
1996-10-9-13-21-0;106.258
1996-10-9-13-22-0;104.117
1996-10-9-13-23-0;104.15
1996-10-9-13-24-0;101.891
1996-10-9-13-25-0;105.303
1996-10-9-13-26-0;107.807
1996-10-9-13-27-0;105.221
1996-10-9-13-28-0;103.798
1996-10-9-13-29-0;108.936
1996-10-9-13-30-0;105.363
1996-10-9-13-31-0;107.883
1996-10-9-13-32-0;102.235
1996-10-9-13-33-0;105.585
1996-10-9-13-34-0;105.931
1996-10-9-13-35-0;105.955
1996-10-9-13-36-0;106.623
1996-10-9-13-37-0;107.817
1996-10-9-13-38-0;103.784
1996-10-9-13-39-0;102.771
1996-10-9-13-40-0;107.044
1996-10-9-13-41-0;105.365
