DateInfo;Pressure
2013-04-24-13-40-00;105.431
2013-04-24-13-41-00;101.425
2013-04-24-13-42-00;105.519
2013-04-24-13-43-00;101.773
2013-04-24-13-44-00;102.506
2013-04-24-13-45-00;101.669
2013-04-24-13-46-00;104.271
2013-04-24-13-47-00;101.531
2013-04-24-13-48-00;104.480
2013-04-24-13-49-00;103.899
2013-04-24-13-50-00;103.924
2013-04-24-13-51-00;103.689
2013-04-24-13-52-00;105.978
2013-04-24-13-53-00;102.850
2013-04-24-13-54-00;104.946
2013-04-24-13-55-00;100.166
2013-04-24-13-56-00; 98.650
2013-04-24-13-57-00; 98.602
2013-04-24-13-58-00;104.922
2013-04-24-13-59-00;104.680
2013-04-24-14-00-00;104.834
2013-04-24-14-01-00;102.899
2013-04-24-14-02-00;100.762
2013-04-24-14-03-00;101.689
2013-04-24-14-04-00;107.243
2013-04-24-14-05-00;105.848
2013-04-24-14-06-00;106.687
2013-04-24-14-07-00;105.381
2013-04-24-14-08-00;103.833
2013-04-24-14-09-00;106.155
2013-04-24-14-10-00;105.719
2013-04-24-14-11-00;104.260
2013-04-24-14-12-00;103.131
2013-04-24-14-13-00;106.864
2013-04-24-14-14-00;103.710
2013-04-24-14-15-00;106.291
2013-04-24-14-16-00;103.250
2013-04-24-14-17-00;100.724
2013-04-24-14-18-00;105.468
2013-04-24-14-19-00;103.749
2013-04-24-14-20-00;107.678
2013-04-24-14-21-00;108.170
2013-04-24-14-22-00;102.684
2013-04-24-14-23-00;106.234
2013-04-24-14-24-00;104.758
2013-04-24-14-25-00;103.515
2013-04-24-14-26-00;106.250
2013-04-24-14-27-00;107.856
2013-04-24-14-28-00;102.628
2013-04-24-14-29-00;104.249
2013-04-24-14-30-00;107.734
2013-04-24-14-31-00;104.346
2013-04-24-14-32-00;102.039
2013-04-24-14-33-00;108.597
2013-04-24-14-34-00;103.717
2013-04-24-14-35-00;104.201
2013-04-24-14-36-00; 99.643
2013-04-24-14-37-00;103.233
2013-04-24-14-38-00;104.653
2013-04-24-14-39-00;102.935
2013-04-24-14-40-00;105.452
2013-04-24-14-41-00;104.017
2013-04-24-14-42-00;101.033
2013-04-24-14-43-00;108.396
2013-04-24-14-44-00;103.476
2013-04-24-14-45-00;104.896
2013-04-24-14-46-00;107.678
2013-04-24-14-47-00;102.178
2013-04-24-14-48-00;103.211
2013-04-24-14-49-00;104.534
2013-04-24-14-50-00;103.131
2013-04-24-14-51-00;107.517
2013-04-24-14-52-00;102.049
2013-04-24-14-53-00;103.863
2013-04-24-14-54-00;105.041
2013-04-24-14-55-00;107.735
2013-04-24-14-56-00;108.936
2013-04-24-14-57-00;102.589
2013-04-24-14-58-00;103.355
2013-04-24-14-59-00;102.176
2013-04-24-15-00-00;106.419
2013-04-24-15-01-00;104.305
2013-04-24-15-02-00;107.056
2013-04-24-15-03-00;102.835
2013-04-24-15-04-00;105.070
2013-04-24-15-05-00;105.853
2013-04-24-15-06-00;103.569
2013-04-24-15-07-00;102.939
2013-04-24-15-08-00;105.845
2013-04-24-15-09-00;102.569
2013-04-24-15-10-00;104.030
2013-04-24-15-11-00;103.353
2013-04-24-15-12-00;101.562
2013-04-24-15-13-00;103.724
2013-04-24-15-14-00;102.854
2013-04-24-15-15-00;107.621
2013-04-24-15-16-00;104.305
2013-04-24-15-17-00;105.153
2013-04-24-15-18-00;104.999
2013-04-24-15-19-00;107.823
2013-04-24-15-20-00;104.596
2013-04-24-15-21-00;104.144
2013-04-24-15-22-00;107.500
2013-04-24-15-23-00;107.815
2013-04-24-15-24-00;105.387
2013-04-24-15-25-00;105.298
2013-04-24-15-26-00;103.056
2013-04-24-15-27-00;104.564
2013-04-24-15-28-00;101.129
2013-04-24-15-29-00;105.476
2013-04-24-15-30-00;106.339
2013-04-24-15-31-00;100.612
2013-04-24-15-32-00;105.484
2013-04-24-15-33-00;104.516
2013-04-24-15-34-00;104.178
2013-04-24-15-35-00;105.307
2013-04-24-15-36-00;107.178
2013-04-24-15-37-00;103.638
2013-04-24-15-38-00;104.589
2013-04-24-15-39-00;103.469
2013-04-24-15-40-00;101.356
2013-04-24-15-41-00;106.565
2013-04-24-15-42-00;104.784
2013-04-24-15-43-00;105.639
2013-04-24-15-44-00;101.382
2013-04-24-15-45-00;106.179
2013-04-24-15-46-00;105.543
2013-04-24-15-47-00;103.834
2013-04-24-15-48-00;102.408
2013-04-24-15-49-00;108.122
2013-04-24-15-50-00;102.933
2013-04-24-15-51-00;107.711
2013-04-24-15-52-00;103.980
2013-04-24-15-53-00;104.866
2013-04-24-15-54-00;103.932
2013-04-24-15-55-00; 98.210
2013-04-24-15-56-00;105.229
2013-04-24-15-57-00;108.421
2013-04-24-15-58-00;108.074
2013-04-24-15-59-00;105.528
2013-04-24-16-00-00;109.952
2013-04-24-16-01-00;106.471
2013-04-24-16-02-00;104.101
2013-04-24-16-03-00;105.527
2013-04-24-16-04-00;106.027
2013-04-24-16-05-00;105.519
2013-04-24-16-06-00;105.164
2013-04-24-16-07-00;104.366
2013-04-24-16-08-00;104.220
2013-04-24-16-09-00;104.398
2013-04-24-16-10-00;104.954
2013-04-24-16-11-00;106.332
2013-04-24-16-12-00;104.946
2013-04-24-16-13-00;104.034
2013-04-24-16-14-00;105.565
2013-04-24-16-15-00;105.081
2013-04-24-16-16-00;103.104
2013-04-24-16-17-00;104.693
2013-04-24-16-18-00;104.491
2013-04-24-16-19-00;107.331
2013-04-24-16-20-00;104.967
2013-04-24-16-21-00;105.992
2013-04-24-16-22-00;103.427
2013-04-24-16-23-00;106.121
2013-04-24-16-24-00;103.483
2013-04-24-16-25-00;104.605
2013-04-24-16-26-00;106.290
2013-04-24-16-27-00;106.863
2013-04-24-16-28-00;101.294
2013-04-24-16-29-00;106.241
2013-04-24-16-30-00;101.946
2013-04-24-16-31-00;107.298
2013-04-24-16-32-00;106.103
2013-04-24-16-33-00;105.256
2013-04-24-16-34-00;105.740
2013-04-24-16-35-00;108.920
2013-04-24-16-36-00;106.942
2013-04-24-16-37-00;108.444
2013-04-24-16-38-00;108.960
2013-04-24-16-39-00;104.247
2013-04-24-16-40-00;105.749
2013-04-24-16-41-00;108.864
2013-04-24-16-42-00;103.635
2013-04-24-16-43-00;104.071
2013-04-24-16-44-00;105.064
2013-04-24-16-45-00;104.982
2013-04-24-16-46-00;103.699
2013-04-24-16-47-00;103.966
2013-04-24-16-48-00;106.838
2013-04-24-16-49-00;102.206
2013-04-24-16-50-00;103.611
2013-04-24-16-51-00;104.514
2013-04-24-16-52-00;104.296
2013-04-24-16-53-00;102.109
2013-04-24-16-54-00;105.441
2013-04-24-16-55-00;104.973
2013-04-24-16-56-00;105.724
2013-04-24-16-57-00;101.583
2013-04-24-16-58-00;107.540
2013-04-24-16-59-00;104.860
2013-04-24-17-00-00;104.601
2013-04-24-17-01-00;103.486
2013-04-24-17-02-00;103.670
2013-04-24-17-03-00;103.960
2013-04-24-17-04-00;104.186
2013-04-24-17-05-00;101.602
2013-04-24-17-06-00;100.527
2013-04-24-17-07-00;105.317
2013-04-24-17-08-00;106.302
2013-04-24-17-09-00;104.654
2013-04-24-17-10-00;105.801
2013-04-24-17-11-00;101.503
2013-04-24-17-12-00;102.255
2013-04-24-17-13-00;103.645
2013-04-24-17-14-00;109.057
2013-04-24-17-15-00;108.234
2013-04-24-17-16-00;105.326
2013-04-24-17-17-00;107.030
2013-04-24-17-18-00;103.678
2013-04-24-17-19-00;103.662
2013-04-24-17-20-00;103.565
2013-04-24-17-21-00;103.040
2013-04-24-17-22-00;105.569
2013-04-24-17-23-00;103.486
2013-04-24-17-24-00;107.047
2013-04-24-17-25-00;102.502
2013-04-24-17-26-00;109.025
2013-04-24-17-27-00;104.278
2013-04-24-17-28-00;105.449
2013-04-24-17-29-00;103.819
2013-04-24-17-30-00;106.386
2013-04-24-17-31-00;102.562
2013-04-24-17-32-00;107.032
2013-04-24-17-33-00;105.935
2013-04-24-17-34-00;105.677
2013-04-24-17-35-00;104.652
2013-04-24-17-36-00;103.030
2013-04-24-17-37-00;102.636
2013-04-24-17-38-00;102.474
2013-04-24-17-39-00;107.629
2013-04-24-17-40-00;104.797
2013-04-24-17-41-00;108.476
2013-04-24-17-42-00;104.281
2013-04-24-17-43-00;102.376
2013-04-24-17-44-00;106.056
2013-04-24-17-45-00;103.322
2013-04-24-17-46-00;106.952
2013-04-24-17-47-00;106.065
2013-04-24-17-48-00;107.589
2013-04-24-17-49-00;108.025
2013-04-24-17-50-00;108.243
2013-04-24-17-51-00;105.993
2013-04-24-17-52-00;105.461
2013-04-24-17-53-00;104.195
2013-04-24-17-54-00;102.710
2013-04-24-17-55-00;103.243
2013-04-24-17-56-00;104.961
2013-04-24-17-57-00;106.936
2013-04-24-17-58-00;106.146
2013-04-24-17-59-00;106.541
2013-04-24-18-00-00;103.654
2013-04-24-18-01-00;102.695
2013-04-24-18-02-00;103.059
2013-04-24-18-03-00;107.566
2013-04-24-18-04-00;104.703
2013-04-24-18-05-00;101.808
2013-04-24-18-06-00;103.356
2013-04-24-18-07-00;104.292
2013-04-24-18-08-00;102.421
2013-04-24-18-09-00;101.986
2013-04-24-18-10-00;103.784
2013-04-24-18-11-00;105.647
2013-04-24-18-12-00;103.423
2013-04-24-18-13-00;104.890
2013-04-24-18-14-00;102.158
2013-04-24-18-15-00;100.997
2013-04-24-18-16-00;109.049
2013-04-24-18-17-00;104.302
2013-04-24-18-18-00;104.245
2013-04-24-18-19-00;106.147
2013-04-24-18-20-00;106.082
2013-04-24-18-21-00;105.607
2013-04-24-18-22-00;104.535
2013-04-24-18-23-00;106.647
2013-04-24-18-24-00;103.891
2013-04-24-18-25-00;101.940
2013-04-24-18-26-00;102.384
2013-04-24-18-27-00;104.343
2013-04-24-18-28-00;101.506
2013-04-24-18-29-00;101.805
2013-04-24-18-30-00;103.586
2013-04-24-18-31-00;104.513
2013-04-24-18-32-00;106.366
2013-04-24-18-33-00;105.150
2013-04-24-18-34-00;103.562
2013-04-24-18-35-00;108.066
2013-04-24-18-36-00;103.562
2013-04-24-18-37-00;107.140
2013-04-24-18-38-00;105.817
2013-04-24-18-39-00;104.035
2013-04-24-18-40-00;104.511
2013-04-24-18-41-00;101.521
2013-04-24-18-42-00;103.923
2013-04-24-18-43-00;103.037
2013-04-24-18-44-00;106.051
2013-04-24-18-45-00;103.649
2013-04-24-18-46-00;102.480
2013-04-24-18-47-00;104.793
2013-04-24-18-48-00;100.988
2013-04-24-18-49-00;102.076
2013-04-24-18-50-00;101.608
2013-04-24-18-51-00;104.317
2013-04-24-18-52-00;104.567
2013-04-24-18-53-00;106.340
2013-04-24-18-54-00;106.244
2013-04-24-18-55-00;105.172
2013-04-24-18-56-00;103.108
2013-04-24-18-57-00;103.213
2013-04-24-18-58-00;104.366
2013-04-24-18-59-00;105.881
2013-04-24-19-00-00;103.447
2013-04-24-19-01-00;104.914
2013-04-24-19-02-00;105.075
2013-04-24-19-03-00;102.964
2013-04-24-19-04-00;100.359
2013-04-24-19-05-00;105.220
2013-04-24-19-06-00;104.534
2013-04-24-19-07-00;103.558
2013-04-24-19-08-00;104.889
2013-04-24-19-09-00;106.380
2013-04-24-19-10-00;104.421
2013-04-24-19-11-00;104.825
2013-04-24-19-12-00;102.826
2013-04-24-19-13-00;103.382
2013-04-24-19-14-00;105.107
2013-04-24-19-15-00;103.172
2013-04-24-19-16-00;106.993
2013-04-24-19-17-00;102.284
2013-04-24-19-18-00;103.823
2013-04-24-19-19-00;105.460
2013-04-24-19-20-00;107.089
2013-04-24-19-21-00;103.098
2013-04-24-19-22-00;103.622
2013-04-24-19-23-00;103.694
2013-04-24-19-24-00;104.856
2013-04-24-19-25-00;107.033
2013-04-24-19-26-00;105.734
2013-04-24-19-27-00;107.162
2013-04-24-19-28-00;102.782
2013-04-24-19-29-00;103.282
2013-04-24-19-30-00;101.394
2013-04-24-19-31-00;105.476
2013-04-24-19-32-00;103.540
2013-04-24-19-33-00;101.749
2013-04-24-19-34-00;102.870
2013-04-24-19-35-00;105.258
2013-04-24-19-36-00;103.499
2013-04-24-19-37-00;104.838
2013-04-24-19-38-00;101.749
2013-04-24-19-39-00;104.403
2013-04-24-19-40-00;106.306
2013-04-24-19-41-00;101.983
2013-04-24-19-42-00;106.524
2013-04-24-19-43-00;105.718
2013-04-24-19-44-00;101.007
2013-04-24-19-45-00;104.903
2013-04-24-19-46-00;105.702
2013-04-24-19-47-00;105.839
2013-04-24-19-48-00;104.903
2013-04-24-19-49-00;103.935
2013-04-24-19-50-00;104.039
2013-04-24-19-51-00;105.298
2013-04-24-19-52-00;105.580
2013-04-24-19-53-00;103.521
2013-04-24-19-54-00;105.281
2013-04-24-19-55-00;105.587
2013-04-24-19-56-00;100.559
2013-04-24-19-57-00;105.054
2013-04-24-19-58-00;103.188
2013-04-24-19-59-00;105.206
2013-04-24-20-00-00;104.712
2013-04-24-20-01-00;102.717
2013-04-24-20-02-00;105.075
2013-04-24-20-03-00;107.619
2013-04-24-20-04-00;100.930
2013-04-24-20-05-00;103.159
2013-04-24-20-06-00;100.671
2013-04-24-20-07-00;103.969
2013-04-24-20-08-00;102.096
2013-04-24-20-09-00;105.448
2013-04-24-20-10-00;104.567
2013-04-24-20-11-00;102.338
2013-04-24-20-12-00; 98.591
2013-04-24-20-13-00;104.188
2013-04-24-20-14-00;103.736
2013-04-24-20-15-00;100.585
2013-04-24-20-16-00;102.903
2013-04-24-20-17-00;104.283
2013-04-24-20-18-00;106.391
2013-04-24-20-19-00;102.998
2013-04-24-20-20-00;109.405
2013-04-24-20-21-00;104.944
2013-04-24-20-22-00;106.480
2013-04-24-20-23-00;105.583
2013-04-24-20-24-00;103.911
2013-04-24-20-25-00;106.706
2013-04-24-20-26-00;100.502
2013-04-24-20-27-00;103.863
2013-04-24-20-28-00;100.889
2013-04-24-20-29-00;105.357
2013-04-24-20-30-00;107.773
2013-04-24-20-31-00;102.192
2013-04-24-20-32-00;106.756
2013-04-24-20-33-00;105.480
2013-04-24-20-34-00;104.212
2013-04-24-20-35-00;101.758
2013-04-24-20-36-00;103.841
2013-04-24-20-37-00;105.028
2013-04-24-20-38-00;104.422
2013-04-24-20-39-00;102.678
2013-04-24-20-40-00;104.358
2013-04-24-20-41-00;106.393
2013-04-24-20-42-00;102.008
2013-04-24-20-43-00;100.886
2013-04-24-20-44-00;104.568
2013-04-24-20-45-00;106.255
2013-04-24-20-46-00;103.073
2013-04-24-20-47-00;103.356
2013-04-24-20-48-00;105.100
2013-04-24-20-49-00;105.956
2013-04-24-20-50-00;105.076
2013-04-24-20-51-00;105.512
2013-04-24-20-52-00;107.257
2013-04-24-20-53-00;101.345
2013-04-24-20-54-00; 99.642
2013-04-24-20-55-00;102.484
2013-04-24-20-56-00;105.513
2013-04-24-20-57-00;100.684
2013-04-24-20-58-00;102.420
2013-04-24-20-59-00;104.446
2013-04-24-21-00-00;104.260
2013-04-24-21-01-00;102.168
2013-04-24-21-02-00;101.998
2013-04-24-21-03-00;104.510
2013-04-24-21-04-00;103.427
2013-04-24-21-05-00;106.780
2013-04-24-21-06-00;103.314
2013-04-24-21-07-00;104.581
2013-04-24-21-08-00;103.142
2013-04-24-21-09-00;109.486
2013-04-24-21-10-00;106.172
2013-04-24-21-11-00;105.615
2013-04-24-21-12-00;103.505
2013-04-24-21-13-00;103.828
2013-04-24-21-14-00;102.631
2013-04-24-21-15-00;108.249
2013-04-24-21-16-00;105.614
2013-04-24-21-17-00;104.490
2013-04-24-21-18-00;102.970
2013-04-24-21-19-00;103.617
2013-04-24-21-20-00;105.056
2013-04-24-21-21-00;102.914
2013-04-24-21-22-00;103.271
2013-04-24-21-23-00;102.429
2013-04-24-21-24-00;103.504
2013-04-24-21-25-00;105.468
2013-04-24-21-26-00;104.045
2013-04-24-21-27-00;103.099
2013-04-24-21-28-00;104.392
2013-04-24-21-29-00;102.064
2013-04-24-21-30-00;102.791
2013-04-24-21-31-00;102.493
2013-04-24-21-32-00;102.517
2013-04-24-21-33-00;104.692
2013-04-24-21-34-00;104.950
2013-04-24-21-35-00;105.322
2013-04-24-21-36-00;103.301
2013-04-24-21-37-00;102.606
2013-04-24-21-38-00;104.643
2013-04-24-21-39-00;104.037
2013-04-24-21-40-00;106.066
2013-04-24-21-41-00;104.967
2013-04-24-21-42-00;103.649
2013-04-24-21-43-00;103.561
2013-04-24-21-44-00;106.956
2013-04-24-21-45-00;106.803
2013-04-24-21-46-00;106.245
2013-04-24-21-47-00;106.568
2013-04-24-21-48-00;105.275
2013-04-24-21-49-00;102.165
2013-04-24-21-50-00;105.688
2013-04-24-21-51-00;102.738
2013-04-24-21-52-00;104.597
2013-04-24-21-53-00;102.212
2013-04-24-21-54-00;104.039
2013-04-24-21-55-00;102.786
2013-04-24-21-56-00;105.501
2013-04-24-21-57-00;104.741
2013-04-24-21-58-00;100.064
2013-04-24-21-59-00;103.394
2013-04-24-22-00-00;108.565
2013-04-24-22-01-00;102.336
2013-04-24-22-02-00;105.001
2013-04-24-22-03-00;107.490
2013-04-24-22-04-00;105.025
2013-04-24-22-05-00;103.788
2013-04-24-22-06-00;105.138
2013-04-24-22-07-00;103.918
2013-04-24-22-08-00;103.934
2013-04-24-22-09-00;103.045
2013-04-24-22-10-00;102.326
2013-04-24-22-11-00;102.011
2013-04-24-22-12-00;103.377
2013-04-24-22-13-00;102.820
2013-04-24-22-14-00;105.728
2013-04-24-22-15-00;104.516
2013-04-24-22-16-00;103.983
2013-04-24-22-17-00;103.498
2013-04-24-22-18-00;103.102
2013-04-24-22-19-00;104.355
2013-04-24-22-20-00;102.336
2013-04-24-22-21-00;107.086
2013-04-24-22-22-00;101.148
2013-04-24-22-23-00; 99.288
2013-04-24-22-24-00;105.914
2013-04-24-22-25-00;105.437
2013-04-24-22-26-00;104.233
2013-04-24-22-27-00;101.931
2013-04-24-22-28-00;103.118
2013-04-24-22-29-00;104.807
2013-04-24-22-30-00;106.689
2013-04-24-22-31-00;106.495
2013-04-24-22-32-00;102.794
2013-04-24-22-33-00;102.026
2013-04-24-22-34-00;102.786
2013-04-24-22-35-00;104.790
2013-04-24-22-36-00;102.890
2013-04-24-22-37-00;104.653
2013-04-24-22-38-00;100.370
2013-04-24-22-39-00;104.815
2013-04-24-22-40-00;102.422
2013-04-24-22-41-00;103.869
2013-04-24-22-42-00;103.537
2013-04-24-22-43-00;105.606
2013-04-24-22-44-00;101.515
2013-04-24-22-45-00;102.404
2013-04-24-22-46-00;104.401
2013-04-24-22-47-00;103.560
2013-04-24-22-48-00;103.204
2013-04-24-22-49-00;104.167
2013-04-24-22-50-00;104.409
2013-04-24-22-51-00;100.383
2013-04-24-22-52-00;103.479
2013-04-24-22-53-00;103.536
2013-04-24-22-54-00;102.558
2013-04-24-22-55-00;103.771
2013-04-24-22-56-00;103.108
2013-04-24-22-57-00;100.982
2013-04-24-22-58-00;103.835
2013-04-24-22-59-00; 99.590
2013-04-24-23-00-00;102.880
2013-04-24-23-01-00;102.863
2013-04-24-23-02-00;103.129
2013-04-24-23-03-00;104.601
2013-04-24-23-04-00;104.552
2013-04-24-23-05-00;101.107
2013-04-24-23-06-00;104.310
2013-04-24-23-07-00;100.540
2013-04-24-23-08-00;103.330
2013-04-24-23-09-00;102.926
2013-04-24-23-10-00;103.565
2013-04-24-23-11-00;101.940
2013-04-24-23-12-00;102.409
2013-04-24-23-13-00;104.479
2013-04-24-23-14-00;107.415
2013-04-24-23-15-00;103.241
2013-04-24-23-16-00;101.858
2013-04-24-23-17-00;105.555
2013-04-24-23-18-00;104.786
2013-04-24-23-19-00; 97.538
2013-04-24-23-20-00;104.066
2013-04-24-23-21-00;104.794
2013-04-24-23-22-00;106.144
2013-04-24-23-23-00;103.378
2013-04-24-23-24-00;105.359
2013-04-24-23-25-00;105.028
2013-04-24-23-26-00;105.190
2013-04-24-23-27-00;106.525
2013-04-24-23-28-00;100.440
2013-04-24-23-29-00;103.223
2013-04-24-23-30-00;100.626
2013-04-24-23-31-00;105.667
2013-04-24-23-32-00;104.616
2013-04-24-23-33-00;101.242
2013-04-24-23-34-00;105.521
2013-04-24-23-35-00;101.758
2013-04-24-23-36-00;104.566
2013-04-24-23-37-00; 99.209
2013-04-24-23-38-00;104.177
2013-04-24-23-39-00;101.968
2013-04-24-23-40-00;102.437
2013-04-24-23-41-00;103.925
2013-04-24-23-42-00;104.589
2013-04-24-23-43-00;102.622
2013-04-24-23-44-00;102.962
2013-04-24-23-45-00;104.564
2013-04-24-23-46-00;105.374
2013-04-24-23-47-00;104.135
2013-04-24-23-48-00;105.285
2013-04-24-23-49-00;104.612
2013-04-24-23-50-00;106.426
2013-04-24-23-51-00;104.159
2013-04-24-23-52-00; 99.974
2013-04-24-23-53-00;106.102
2013-04-24-23-54-00;107.851
2013-04-24-23-55-00;103.527
2013-04-24-23-56-00;103.204
2013-04-24-23-57-00;103.560
2013-04-24-23-58-00;104.078
2013-04-24-23-59-00;102.605
