DateInfo;Pressure
2003-10-15-01-41-00; 99.753
2003-10-15-01-42-00; 98.425
2003-10-15-01-43-00; 97.611
2003-10-15-01-44-00;100.020
2003-10-15-01-45-00; 95.369
2003-10-15-01-46-00; 96.563
2003-10-15-01-47-00; 97.659
2003-10-15-01-48-00; 94.976
2003-10-15-01-49-00; 98.790
2003-10-15-01-50-00; 96.767
2003-10-15-01-51-00; 95.931
2003-10-15-01-52-00;102.225
2003-10-15-01-53-00; 96.872
2003-10-15-01-54-00; 98.235
2003-10-15-01-55-00;101.058
2003-10-15-01-56-00; 95.397
2003-10-15-01-57-00; 96.268
2003-10-15-01-58-00; 98.783
2003-10-15-01-59-00;100.125
2003-10-15-02-00-00;103.553
2003-10-15-02-01-00; 96.978
2003-10-15-02-02-00; 93.409
2003-10-15-02-03-00;100.384
2003-10-15-02-04-00; 98.740
2003-10-15-02-05-00; 96.542
2003-10-15-02-06-00;101.387
2003-10-15-02-07-00; 92.946
2003-10-15-02-08-00;101.787
2003-10-15-02-09-00; 97.245
2003-10-15-02-10-00;101.241
2003-10-15-02-11-00; 97.117
2003-10-15-02-12-00; 99.813
2003-10-15-02-13-00; 94.695
2003-10-15-02-14-00; 96.204
2003-10-15-02-15-00; 98.780
2003-10-15-02-16-00; 92.246
2003-10-15-02-17-00; 95.018
2003-10-15-02-18-00; 96.211
2003-10-15-02-19-00;102.894
2003-10-15-02-20-00; 95.509
2003-10-15-02-21-00; 97.061
2003-10-15-02-22-00; 92.316
2003-10-15-02-23-00; 94.063
2003-10-15-02-24-00; 94.793
2003-10-15-02-25-00;102.253
2003-10-15-02-26-00;103.811
2003-10-15-02-27-00; 98.540
2003-10-15-02-28-00; 93.516
2003-10-15-02-29-00; 98.140
2003-10-15-02-30-00; 93.790
2003-10-15-02-31-00; 91.896
2003-10-15-02-32-00; 97.472
2003-10-15-02-33-00; 95.845
2003-10-15-02-34-00; 96.518
2003-10-15-02-35-00; 99.449
2003-10-15-02-36-00; 94.541
2003-10-15-02-37-00; 98.789
2003-10-15-02-38-00; 92.712
2003-10-15-02-39-00;101.306
2003-10-15-02-40-00; 94.723
2003-10-15-02-41-00; 97.752
2003-10-15-02-42-00; 97.345
2003-10-15-02-43-00; 96.532
2003-10-15-02-44-00; 96.433
2003-10-15-02-45-00; 96.483
2003-10-15-02-46-00; 97.464
2003-10-15-02-47-00; 96.559
2003-10-15-02-48-00; 97.610
2003-10-15-02-49-00; 96.832
2003-10-15-02-50-00; 92.838
2003-10-15-02-51-00;100.082
2003-10-15-02-52-00; 99.416
2003-10-15-02-53-00; 98.239
2003-10-15-02-54-00; 94.870
2003-10-15-02-55-00; 98.043
2003-10-15-02-56-00;102.588
2003-10-15-02-57-00; 99.331
2003-10-15-02-58-00; 97.384
2003-10-15-02-59-00;101.271
2003-10-15-03-00-00;102.601
2003-10-15-03-01-00; 93.953
2003-10-15-03-02-00; 96.740
2003-10-15-03-03-00;100.752
2003-10-15-03-04-00; 96.537
2003-10-15-03-05-00; 94.968
2003-10-15-03-06-00; 97.300
2003-10-15-03-07-00; 95.466
2003-10-15-03-08-00; 96.810
2003-10-15-03-09-00; 97.847
2003-10-15-03-10-00; 99.752
2003-10-15-03-11-00; 94.009
2003-10-15-03-12-00; 98.281
2003-10-15-03-13-00; 97.433
2003-10-15-03-14-00; 95.823
2003-10-15-03-15-00; 99.373
2003-10-15-03-16-00; 94.128
2003-10-15-03-17-00; 99.163
2003-10-15-03-18-00; 95.689
2003-10-15-03-19-00; 96.516
2003-10-15-03-20-00; 94.653
2003-10-15-03-21-00; 98.518
2003-10-15-03-22-00; 91.579
2003-10-15-03-23-00; 99.477
2003-10-15-03-24-00; 94.436
2003-10-15-03-25-00; 93.547
2003-10-15-03-26-00; 95.395
2003-10-15-03-27-00; 98.826
2003-10-15-03-28-00; 97.125
2003-10-15-03-29-00; 97.818
2003-10-15-03-30-00; 98.630
2003-10-15-03-31-00; 94.996
2003-10-15-03-32-00; 97.040
2003-10-15-03-33-00;100.645
2003-10-15-03-34-00; 96.158
2003-10-15-03-35-00; 98.670
2003-10-15-03-36-00; 95.871
2003-10-15-03-37-00; 98.908
2003-10-15-03-38-00; 95.898
2003-10-15-03-39-00; 96.228
2003-10-15-03-40-00;100.489
2003-10-15-03-41-00; 95.311
2003-10-15-03-42-00;101.475
2003-10-15-03-43-00; 93.093
2003-10-15-03-44-00; 97.459
2003-10-15-03-45-00; 95.297
2003-10-15-03-46-00; 93.219
2003-10-15-03-47-00; 95.115
2003-10-15-03-48-00; 95.745
2003-10-15-03-49-00;102.168
2003-10-15-03-50-00; 97.522
2003-10-15-03-51-00; 96.171
2003-10-15-03-52-00; 96.479
2003-10-15-03-53-00;100.651
2003-10-15-03-54-00; 98.950
2003-10-15-03-55-00; 97.614
2003-10-15-03-56-00; 98.965
2003-10-15-03-57-00; 94.870
2003-10-15-03-58-00; 96.907
2003-10-15-03-59-00; 94.205
2003-10-15-04-00-00;101.874
2003-10-15-04-01-00; 98.684
2003-10-15-04-02-00; 98.397
2003-10-15-04-03-00; 97.116
2003-10-15-04-04-00; 97.116
2003-10-15-04-05-00; 97.677
2003-10-15-04-06-00;100.729
2003-10-15-04-07-00; 98.335
2003-10-15-04-08-00; 97.425
2003-10-15-04-09-00; 98.005
2003-10-15-04-10-00; 98.426
2003-10-15-04-11-00; 96.606
2003-10-15-04-12-00; 95.899
2003-10-15-04-13-00; 97.256
2003-10-15-04-14-00; 92.400
2003-10-15-04-15-00; 97.074
2003-10-15-04-16-00; 96.563
2003-10-15-04-17-00; 98.355
2003-10-15-04-18-00; 92.533
2003-10-15-04-19-00; 98.628
2003-10-15-04-20-00; 93.981
2003-10-15-04-21-00; 98.971
2003-10-15-04-22-00; 97.375
2003-10-15-04-23-00; 94.415
2003-10-15-04-24-00; 92.553
2003-10-15-04-25-00; 99.041
2003-10-15-04-26-00; 99.575
2003-10-15-04-27-00; 96.305
2003-10-15-04-28-00; 98.358
2003-10-15-04-29-00;100.542
2003-10-15-04-30-00; 95.507
2003-10-15-04-31-00; 94.961
2003-10-15-04-32-00; 94.898
2003-10-15-04-33-00;101.801
2003-10-15-04-34-00; 98.175
2003-10-15-04-35-00; 95.521
2003-10-15-04-36-00; 94.464
2003-10-15-04-37-00; 97.713
2003-10-15-04-38-00; 98.910
2003-10-15-04-39-00;102.082
2003-10-15-04-40-00; 99.240
2003-10-15-04-41-00; 98.098
2003-10-15-04-42-00; 91.790
2003-10-15-04-43-00; 96.417
2003-10-15-04-44-00; 96.578
2003-10-15-04-45-00; 96.648
2003-10-15-04-46-00; 98.671
2003-10-15-04-47-00; 94.436
2003-10-15-04-48-00;100.580
2003-10-15-04-49-00; 97.061
2003-10-15-04-50-00; 97.257
2003-10-15-04-51-00; 96.612
2003-10-15-04-52-00; 99.146
2003-10-15-04-53-00; 96.228
2003-10-15-04-54-00; 98.076
2003-10-15-04-55-00; 95.864
2003-10-15-04-56-00; 96.270
2003-10-15-04-57-00;100.468
2003-10-15-04-58-00; 98.118
2003-10-15-04-59-00; 99.279
2003-10-15-05-00-00;100.468
2003-10-15-05-01-00; 98.187
2003-10-15-05-02-00; 95.563
2003-10-15-05-03-00; 98.880
2003-10-15-05-04-00; 94.352
2003-10-15-05-05-00; 96.263
2003-10-15-05-06-00; 95.444
2003-10-15-05-07-00; 97.152
2003-10-15-05-08-00; 93.092
2003-10-15-05-09-00; 96.766
2003-10-15-05-10-00; 95.906
2003-10-15-05-11-00; 93.904
2003-10-15-05-12-00; 95.969
2003-10-15-05-13-00;101.826
2003-10-15-05-14-00;101.693
2003-10-15-05-15-00; 98.852
2003-10-15-05-16-00; 96.732
2003-10-15-05-17-00; 97.439
2003-10-15-05-18-00; 95.689
2003-10-15-05-19-00; 99.449
2003-10-15-05-20-00; 93.673
2003-10-15-05-21-00; 97.447
2003-10-15-05-22-00; 98.484
2003-10-15-05-23-00; 98.512
2003-10-15-05-24-00; 94.667
2003-10-15-05-25-00; 98.351
2003-10-15-05-26-00; 94.891
2003-10-15-05-27-00;100.431
2003-10-15-05-28-00; 96.789
2003-10-15-05-29-00; 94.569
2003-10-15-05-30-00; 94.975
2003-10-15-05-31-00;101.206
2003-10-15-05-32-00; 99.945
2003-10-15-05-33-00; 94.996
2003-10-15-05-34-00; 92.476
2003-10-15-05-35-00; 99.120
2003-10-15-05-36-00; 97.867
2003-10-15-05-37-00; 96.208
2003-10-15-05-38-00; 95.318
2003-10-15-05-39-00; 99.135
2003-10-15-05-40-00; 97.209
2003-10-15-05-41-00; 98.105
2003-10-15-05-42-00; 98.098
2003-10-15-05-43-00; 94.681
2003-10-15-05-44-00; 94.534
2003-10-15-05-45-00;100.834
2003-10-15-05-46-00;100.349
2003-10-15-05-47-00; 99.433
2003-10-15-05-48-00; 98.523
2003-10-15-05-49-00;100.357
2003-10-15-05-50-00; 98.439
2003-10-15-05-51-00; 98.803
2003-10-15-05-52-00;102.945
2003-10-15-05-53-00; 97.976
2003-10-15-05-54-00; 95.695
2003-10-15-05-55-00; 95.157
2003-10-15-05-56-00; 99.981
2003-10-15-05-57-00; 97.604
2003-10-15-05-58-00; 99.821
2003-10-15-05-59-00; 98.319
2003-10-15-06-00-00; 95.654
2003-10-15-06-01-00; 97.914
2003-10-15-06-02-00; 97.382
2003-10-15-06-03-00; 96.081
2003-10-15-06-04-00; 98.194
2003-10-15-06-05-00;102.033
2003-10-15-06-06-00;102.508
2003-10-15-06-07-00; 95.499
2003-10-15-06-08-00; 93.807
2003-10-15-06-09-00; 99.558
2003-10-15-06-10-00; 95.814
2003-10-15-06-11-00; 93.841
2003-10-15-06-12-00; 97.179
2003-10-15-06-13-00; 96.962
2003-10-15-06-14-00;100.900
2003-10-15-06-15-00; 96.122
2003-10-15-06-16-00; 93.793
2003-10-15-06-17-00; 98.669
2003-10-15-06-18-00; 96.185
2003-10-15-06-19-00; 97.829
2003-10-15-06-20-00; 96.913
2003-10-15-06-21-00; 99.508
2003-10-15-06-22-00; 93.855
2003-10-15-06-23-00; 99.740
2003-10-15-06-24-00; 98.502
2003-10-15-06-25-00; 96.927
2003-10-15-06-26-00; 97.641
2003-10-15-06-27-00; 99.454
2003-10-15-06-28-00; 96.151
2003-10-15-06-29-00; 97.480
2003-10-15-06-30-00; 97.306
2003-10-15-06-31-00; 96.570
2003-10-15-06-32-00; 94.240
2003-10-15-06-33-00; 92.764
2003-10-15-06-34-00; 96.941
2003-10-15-06-35-00; 97.382
2003-10-15-06-36-00; 96.933
2003-10-15-06-37-00; 99.486
2003-10-15-06-38-00; 96.199
2003-10-15-06-39-00; 94.555
2003-10-15-06-40-00; 98.487
2003-10-15-06-41-00; 92.960
2003-10-15-06-42-00; 93.764
2003-10-15-06-43-00; 96.459
2003-10-15-06-44-00; 96.487
2003-10-15-06-45-00;101.058
2003-10-15-06-46-00;100.505
2003-10-15-06-47-00; 95.724
2003-10-15-06-48-00; 97.111
2003-10-15-06-49-00;102.523
2003-10-15-06-50-00; 94.926
2003-10-15-06-51-00; 96.711
2003-10-15-06-52-00; 95.822
2003-10-15-06-53-00; 98.539
2003-10-15-06-54-00; 95.010
2003-10-15-06-55-00;100.674
2003-10-15-06-56-00; 97.146
2003-10-15-06-57-00; 97.216
2003-10-15-06-58-00;102.398
2003-10-15-06-59-00;100.823
2003-10-15-07-00-00; 99.598
2003-10-15-07-01-00; 98.716
2003-10-15-07-02-00;100.326
2003-10-15-07-03-00; 95.347
2003-10-15-07-04-00; 97.335
2003-10-15-07-05-00;100.613
2003-10-15-07-06-00; 98.141
2003-10-15-07-07-00;102.215
2003-10-15-07-08-00; 99.912
2003-10-15-07-09-00; 99.471
2003-10-15-07-10-00; 96.810
2003-10-15-07-11-00; 98.365
2003-10-15-07-12-00; 98.463
2003-10-15-07-13-00;101.566
2003-10-15-07-14-00; 95.725
2003-10-15-07-15-00; 96.859
2003-10-15-07-16-00; 95.101
2003-10-15-07-17-00; 94.324
2003-10-15-07-18-00; 97.231
2003-10-15-07-19-00; 95.340
2003-10-15-07-20-00; 97.868
2003-10-15-07-21-00; 98.778
2003-10-15-07-22-00; 99.031
2003-10-15-07-23-00; 97.973
2003-10-15-07-24-00; 94.940
2003-10-15-07-25-00; 94.345
2003-10-15-07-26-00;101.210
2003-10-15-07-27-00; 98.464
2003-10-15-07-28-00; 92.390
2003-10-15-07-29-00; 95.207
2003-10-15-07-30-00; 95.549
2003-10-15-07-31-00; 98.155
2003-10-15-07-32-00; 92.973
2003-10-15-07-33-00; 98.623
2003-10-15-07-34-00; 99.366
2003-10-15-07-35-00; 94.373
2003-10-15-07-36-00; 96.494
2003-10-15-07-37-00; 93.512
2003-10-15-07-38-00;100.617
2003-10-15-07-39-00; 98.748
2003-10-15-07-40-00;101.374
2003-10-15-07-41-00; 99.764
2003-10-15-07-42-00; 96.018
2003-10-15-07-43-00; 97.146
2003-10-15-07-44-00; 94.079
2003-10-15-07-45-00;102.630
2003-10-15-07-46-00;100.059
2003-10-15-07-47-00; 97.972
2003-10-15-07-48-00; 98.392
2003-10-15-07-49-00; 99.001
2003-10-15-07-50-00; 97.909
2003-10-15-07-51-00; 95.283
2003-10-15-07-52-00; 97.909
2003-10-15-07-53-00; 95.535
2003-10-15-07-54-00; 99.806
2003-10-15-07-55-00;101.920
2003-10-15-07-56-00; 94.730
2003-10-15-07-57-00; 99.287
2003-10-15-07-58-00;100.532
2003-10-15-07-59-00; 99.272
2003-10-15-08-00-00;100.357
2003-10-15-08-01-00;101.561
2003-10-15-08-02-00; 94.632
2003-10-15-08-03-00; 97.578
2003-10-15-08-04-00; 97.767
2003-10-15-08-05-00; 98.712
2003-10-15-08-06-00; 96.073
2003-10-15-08-07-00; 98.438
2003-10-15-08-08-00; 97.641
2003-10-15-08-09-00; 96.493
2003-10-15-08-10-00; 96.122
2003-10-15-08-11-00; 95.884
2003-10-15-08-12-00; 96.682
2003-10-15-08-13-00; 98.563
2003-10-15-08-14-00; 95.555
2003-10-15-08-15-00; 97.738
2003-10-15-08-16-00; 98.879
2003-10-15-08-17-00; 97.339
2003-10-15-08-18-00; 94.933
2003-10-15-08-19-00; 98.964
2003-10-15-08-20-00; 93.820
2003-10-15-08-21-00;104.325
2003-10-15-08-22-00; 99.994
2003-10-15-08-23-00; 94.226
2003-10-15-08-24-00;102.275
2003-10-15-08-25-00; 99.650
2003-10-15-08-26-00; 95.108
2003-10-15-08-27-00; 97.992
2003-10-15-08-28-00; 98.055
2003-10-15-08-29-00; 97.222
2003-10-15-08-30-00;100.252
2003-10-15-08-31-00; 95.885
2003-10-15-08-32-00; 97.641
2003-10-15-08-33-00; 99.222
2003-10-15-08-34-00; 96.171
2003-10-15-08-35-00; 97.241
2003-10-15-08-36-00; 95.856
2003-10-15-08-37-00; 92.925
2003-10-15-08-38-00; 97.290
2003-10-15-08-39-00; 96.975
2003-10-15-08-40-00; 97.857
2003-10-15-08-41-00; 96.668
2003-10-15-08-42-00; 98.668
2003-10-15-08-43-00; 95.912
2003-10-15-08-44-00; 94.534
2003-10-15-08-45-00;100.074
2003-10-15-08-46-00; 92.953
2003-10-15-08-47-00; 96.751
2003-10-15-08-48-00; 93.576
2003-10-15-08-49-00; 98.394
2003-10-15-08-50-00; 94.751
2003-10-15-08-51-00; 97.226
2003-10-15-08-52-00; 94.213
2003-10-15-08-53-00; 98.945
2003-10-15-08-54-00;101.594
2003-10-15-08-55-00; 99.301
2003-10-15-08-56-00; 97.448
2003-10-15-08-57-00; 97.099
2003-10-15-08-58-00;101.929
2003-10-15-08-59-00;101.914
2003-10-15-09-00-00;100.830
2003-10-15-09-01-00;100.041
2003-10-15-09-02-00; 95.980
2003-10-15-09-03-00;100.864
2003-10-15-09-04-00; 97.189
2003-10-15-09-05-00; 99.194
2003-10-15-09-06-00; 95.421
2003-10-15-09-07-00; 97.629
2003-10-15-09-08-00; 99.054
2003-10-15-09-09-00; 99.809
2003-10-15-09-10-00; 97.091
2003-10-15-09-11-00; 96.783
2003-10-15-09-12-00; 94.164
2003-10-15-09-13-00; 94.255
2003-10-15-09-14-00; 97.335
2003-10-15-09-15-00; 96.720
2003-10-15-09-16-00; 99.388
2003-10-15-09-17-00; 95.316
2003-10-15-09-18-00; 96.860
2003-10-15-09-19-00; 98.997
2003-10-15-09-20-00; 97.523
2003-10-15-09-21-00; 95.742
2003-10-15-09-22-00;100.140
2003-10-15-09-23-00; 95.016
2003-10-15-09-24-00; 99.358
2003-10-15-09-25-00; 98.451
2003-10-15-09-26-00; 97.941
2003-10-15-09-27-00; 96.307
2003-10-15-09-28-00; 93.305
2003-10-15-09-29-00; 93.808
2003-10-15-09-30-00;100.294
2003-10-15-09-31-00; 90.882
2003-10-15-09-32-00;102.437
2003-10-15-09-33-00; 97.835
2003-10-15-09-34-00; 96.711
2003-10-15-09-35-00; 93.543
2003-10-15-09-36-00; 94.101
2003-10-15-09-37-00;100.577
2003-10-15-09-38-00; 94.415
2003-10-15-09-39-00; 95.197
2003-10-15-09-40-00; 97.463
2003-10-15-09-41-00; 94.004
2003-10-15-09-42-00; 96.305
2003-10-15-09-43-00;102.549
2003-10-15-09-44-00; 94.659
2003-10-15-09-45-00; 95.894
2003-10-15-09-46-00; 96.660
2003-10-15-09-47-00; 99.910
2003-10-15-09-48-00; 98.314
2003-10-15-09-49-00; 97.637
2003-10-15-09-50-00; 98.425
2003-10-15-09-51-00; 98.383
2003-10-15-09-52-00; 99.240
2003-10-15-09-53-00; 97.281
2003-10-15-09-54-00; 98.689
2003-10-15-09-55-00;102.740
2003-10-15-09-56-00;101.895
2003-10-15-09-57-00; 95.676
2003-10-15-09-58-00; 97.948
2003-10-15-09-59-00; 97.516
2003-10-15-10-00-00;103.439
2003-10-15-10-01-00; 99.306
2003-10-15-10-02-00; 97.940
2003-10-15-10-03-00; 98.581
2003-10-15-10-04-00; 97.744
2003-10-15-10-05-00;101.241
2003-10-15-10-06-00; 98.462
2003-10-15-10-07-00; 98.190
2003-10-15-10-08-00; 96.866
2003-10-15-10-09-00; 97.131
2003-10-15-10-10-00; 98.711
2003-10-15-10-11-00; 97.576
2003-10-15-10-12-00;101.232
2003-10-15-10-13-00; 97.025
2003-10-15-10-14-00; 93.419
2003-10-15-10-15-00;100.944
2003-10-15-10-16-00; 98.835
2003-10-15-10-17-00; 98.390
2003-10-15-10-18-00; 94.143
2003-10-15-10-19-00; 96.022
2003-10-15-10-20-00; 96.078
2003-10-15-10-21-00; 96.579
2003-10-15-10-22-00; 96.328
2003-10-15-10-23-00; 94.623
2003-10-15-10-24-00;101.649
2003-10-15-10-25-00;100.613
2003-10-15-10-26-00; 97.802
2003-10-15-10-27-00;100.502
2003-10-15-10-28-00; 94.714
2003-10-15-10-29-00; 99.375
2003-10-15-10-30-00; 99.290
2003-10-15-10-31-00; 95.291
2003-10-15-10-32-00; 99.505
2003-10-15-10-33-00; 98.441
2003-10-15-10-34-00;102.468
2003-10-15-10-35-00; 98.149
2003-10-15-10-36-00; 97.468
2003-10-15-10-37-00;101.294
2003-10-15-10-38-00; 94.734
2003-10-15-10-39-00; 98.275
2003-10-15-10-40-00; 98.441
2003-10-15-10-41-00; 99.311
2003-10-15-10-42-00; 93.176
2003-10-15-10-43-00;100.179
2003-10-15-10-44-00; 97.989
2003-10-15-10-45-00; 96.445
2003-10-15-10-46-00; 94.393
2003-10-15-10-47-00;100.386
2003-10-15-10-48-00; 99.586
2003-10-15-10-49-00; 93.351
2003-10-15-10-50-00;101.316
2003-10-15-10-51-00; 97.312
2003-10-15-10-52-00;100.817
2003-10-15-10-53-00; 97.911
2003-10-15-10-54-00; 99.071
2003-10-15-10-55-00; 99.481
2003-10-15-10-56-00; 96.860
2003-10-15-10-57-00; 99.626
2003-10-15-10-58-00; 96.311
2003-10-15-10-59-00; 97.318
2003-10-15-11-00-00; 99.118
2003-10-15-11-01-00; 95.984
2003-10-15-11-02-00; 97.805
2003-10-15-11-03-00; 96.838
2003-10-15-11-04-00; 99.069
2003-10-15-11-05-00;100.285
2003-10-15-11-06-00; 95.094
2003-10-15-11-07-00; 95.865
2003-10-15-11-08-00; 92.795
2003-10-15-11-09-00;100.215
2003-10-15-11-10-00;100.583
2003-10-15-11-11-00; 95.122
2003-10-15-11-12-00; 98.617
2003-10-15-11-13-00; 99.158
2003-10-15-11-14-00; 98.901
2003-10-15-11-15-00; 96.518
2003-10-15-11-16-00; 96.477
2003-10-15-11-17-00;101.436
2003-10-15-11-18-00;100.419
2003-10-15-11-19-00; 97.990
2003-10-15-11-20-00; 94.455
2003-10-15-11-21-00; 96.239
2003-10-15-11-22-00; 96.343
2003-10-15-11-23-00; 99.933
2003-10-15-11-24-00; 99.243
2003-10-15-11-25-00;100.867
2003-10-15-11-26-00; 98.320
2003-10-15-11-27-00; 97.993
2003-10-15-11-28-00; 93.400
2003-10-15-11-29-00; 98.700
2003-10-15-11-30-00;100.627
2003-10-15-11-31-00;100.428
2003-10-15-11-32-00; 98.707
2003-10-15-11-33-00; 94.357
2003-10-15-11-34-00; 98.319
2003-10-15-11-35-00; 99.234
2003-10-15-11-36-00; 99.672
2003-10-15-11-37-00;101.764
2003-10-15-11-38-00;101.274
2003-10-15-11-39-00; 98.936
2003-10-15-11-40-00; 97.485
2003-10-15-11-41-00; 97.638
2003-10-15-11-42-00; 97.638
2003-10-15-11-43-00; 99.337
2003-10-15-11-44-00;102.389
2003-10-15-11-45-00; 97.609
2003-10-15-11-46-00; 98.504
2003-10-15-11-47-00; 99.225
2003-10-15-11-48-00; 93.837
2003-10-15-11-49-00; 97.131
2003-10-15-11-50-00; 98.752
2003-10-15-11-51-00; 97.158
2003-10-15-11-52-00; 96.894
2003-10-15-11-53-00; 98.294
2003-10-15-11-54-00; 97.303
2003-10-15-11-55-00; 99.305
2003-10-15-11-56-00; 94.897
2003-10-15-11-57-00; 98.355
2003-10-15-11-58-00;100.253
2003-10-15-11-59-00; 94.627
2003-10-15-12-00-00; 98.799
2003-10-15-12-01-00; 98.764
2003-10-15-12-02-00;100.761
2003-10-15-12-03-00; 99.525
2003-10-15-12-04-00; 97.655
2003-10-15-12-05-00; 97.322
2003-10-15-12-06-00; 96.248
2003-10-15-12-07-00; 99.690
2003-10-15-12-08-00; 99.025
2003-10-15-12-09-00; 93.975
2003-10-15-12-10-00; 96.026
2003-10-15-12-11-00; 98.368
2003-10-15-12-12-00; 97.017
2003-10-15-12-13-00; 99.851
2003-10-15-12-14-00; 94.765
2003-10-15-12-15-00; 97.482
2003-10-15-12-16-00; 98.998
2003-10-15-12-17-00; 96.622
2003-10-15-12-18-00; 94.017
2003-10-15-12-19-00; 97.258
2003-10-15-12-20-00; 97.895
2003-10-15-12-21-00; 98.012
2003-10-15-12-22-00; 98.115
2003-10-15-12-23-00; 92.923
2003-10-15-12-24-00; 98.743
2003-10-15-12-25-00; 96.452
2003-10-15-12-26-00; 96.646
2003-10-15-12-27-00;100.701
2003-10-15-12-28-00; 97.345
2003-10-15-12-29-00; 96.190
2003-10-15-12-30-00; 96.978
2003-10-15-12-31-00; 94.716
2003-10-15-12-32-00; 96.978
2003-10-15-12-33-00; 94.086
2003-10-15-12-34-00; 99.740
2003-10-15-12-35-00;101.422
2003-10-15-12-36-00; 97.386
2003-10-15-12-37-00; 94.757
2003-10-15-12-38-00; 93.421
2003-10-15-12-39-00;103.888
2003-10-15-12-40-00;102.788
2003-10-15-12-41-00;100.969
2003-10-15-12-42-00; 98.617
2003-10-15-12-43-00; 97.945
2003-10-15-12-44-00; 99.454
2003-10-15-12-45-00; 96.403
2003-10-15-12-46-00; 97.767
2003-10-15-12-47-00; 99.863
2003-10-15-12-48-00; 97.081
2003-10-15-12-49-00; 98.375
2003-10-15-12-50-00;100.443
2003-10-15-12-51-00; 94.493
2003-10-15-12-52-00; 98.989
2003-10-15-12-53-00; 98.374
2003-10-15-12-54-00; 97.225
2003-10-15-12-55-00; 94.908
2003-10-15-12-56-00; 97.840
2003-10-15-12-57-00; 97.447
2003-10-15-12-58-00;100.745
2003-10-15-12-59-00; 97.308
2003-10-15-13-00-00;100.892
2003-10-15-13-01-00; 96.576
2003-10-15-13-02-00; 97.164
