DateInfo;Pressure
2022-03-12-01-28-00;107.511
2022-03-12-01-29-00;113.875
2022-03-12-01-30-00;107.028
2022-03-12-01-31-00;108.525
2022-03-12-01-32-00;114.035
2022-03-12-01-33-00;107.539
2022-03-12-01-34-00;112.146
2022-03-12-01-35-00;108.895
2022-03-12-01-36-00;112.385
2022-03-12-01-37-00;107.405
2022-03-12-01-38-00;111.394
2022-03-12-01-39-00;111.296
2022-03-12-01-40-00;110.235
2022-03-12-01-41-00;109.087
2022-03-12-01-42-00;110.493
2022-03-12-01-43-00;108.324
2022-03-12-01-44-00;109.573
2022-03-12-01-45-00;106.643
2022-03-12-01-46-00;107.260
2022-03-12-01-47-00;109.752
2022-03-12-01-48-00;110.290
2022-03-12-01-49-00;111.343
2022-03-12-01-50-00;109.331
2022-03-12-01-51-00;110.336
2022-03-12-01-52-00;111.271
2022-03-12-01-53-00;111.832
2022-03-12-01-54-00;104.262
2022-03-12-01-55-00;110.315
2022-03-12-01-56-00;107.204
2022-03-12-01-57-00;108.021
2022-03-12-01-58-00;107.227
2022-03-12-01-59-00;109.345
2022-03-12-02-00-00;110.814
2022-03-12-02-01-00;108.238
2022-03-12-02-02-00;108.568
2022-03-12-02-03-00;108.104
2022-03-12-02-04-00;107.684
2022-03-12-02-05-00;106.709
2022-03-12-02-06-00;111.080
2022-03-12-02-07-00;109.858
2022-03-12-02-08-00;107.775
2022-03-12-02-09-00;106.529
2022-03-12-02-10-00;107.507
2022-03-12-02-11-00;109.927
2022-03-12-02-12-00;114.479
2022-03-12-02-13-00;108.716
2022-03-12-02-14-00;109.435
2022-03-12-02-15-00;106.843
2022-03-12-02-16-00;109.945
2022-03-12-02-17-00;109.407
2022-03-12-02-18-00;106.784
2022-03-12-02-19-00;109.804
2022-03-12-02-20-00;106.525
2022-03-12-02-21-00;109.412
2022-03-12-02-22-00;109.816
2022-03-12-02-23-00;108.099
2022-03-12-02-24-00;112.851
2022-03-12-02-25-00;110.565
2022-03-12-02-26-00;111.853
2022-03-12-02-27-00;108.417
2022-03-12-02-28-00;105.260
2022-03-12-02-29-00;108.629
2022-03-12-02-30-00;109.139
2022-03-12-02-31-00;110.726
2022-03-12-02-32-00;108.456
2022-03-12-02-33-00;107.353
2022-03-12-02-34-00;109.647
2022-03-12-02-35-00;109.958
2022-03-12-02-36-00;105.578
2022-03-12-02-37-00;109.172
2022-03-12-02-38-00;105.833
2022-03-12-02-39-00;115.104
2022-03-12-02-40-00;110.489
2022-03-12-02-41-00;111.875
2022-03-12-02-42-00;109.852
2022-03-12-02-43-00;108.524
2022-03-12-02-44-00;110.516
2022-03-12-02-45-00;112.166
2022-03-12-02-46-00;106.077
2022-03-12-02-47-00;110.367
2022-03-12-02-48-00;107.841
2022-03-12-02-49-00;107.268
2022-03-12-02-50-00;107.586
2022-03-12-02-51-00;110.795
2022-03-12-02-52-00;110.505
2022-03-12-02-53-00;106.808
2022-03-12-02-54-00;110.988
2022-03-12-02-55-00;107.854
2022-03-12-02-56-00;107.846
2022-03-12-02-57-00;110.079
2022-03-12-02-58-00;108.388
2022-03-12-02-59-00;109.776
2022-03-12-03-00-00;111.466
2022-03-12-03-01-00;111.022
2022-03-12-03-02-00;112.036
2022-03-12-03-03-00;109.835
2022-03-12-03-04-00;110.393
2022-03-12-03-05-00;105.963
2022-03-12-03-06-00;107.858
2022-03-12-03-07-00;112.415
2022-03-12-03-08-00;110.151
2022-03-12-03-09-00;112.302
2022-03-12-03-10-00;109.754
2022-03-12-03-11-00;110.600
2022-03-12-03-12-00;108.661
2022-03-12-03-13-00;109.538
2022-03-12-03-14-00;110.769
2022-03-12-03-15-00;111.311
2022-03-12-03-16-00;109.117
2022-03-12-03-17-00;110.749
2022-03-12-03-18-00;107.729
2022-03-12-03-19-00;106.832
2022-03-12-03-20-00;110.419
2022-03-12-03-21-00;110.105
2022-03-12-03-22-00;113.420
2022-03-12-03-23-00;106.431
2022-03-12-03-24-00;108.035
2022-03-12-03-25-00;108.538
2022-03-12-03-26-00;110.269
2022-03-12-03-27-00;106.623
2022-03-12-03-28-00;107.048
2022-03-12-03-29-00;108.526
2022-03-12-03-30-00;114.462
2022-03-12-03-31-00;112.061
2022-03-12-03-32-00;105.963
2022-03-12-03-33-00;108.220
2022-03-12-03-34-00;109.483
2022-03-12-03-35-00;107.757
2022-03-12-03-36-00;116.077
2022-03-12-03-37-00;104.034
2022-03-12-03-38-00;111.118
2022-03-12-03-39-00;108.827
2022-03-12-03-40-00;105.888
2022-03-12-03-41-00;108.614
2022-03-12-03-42-00;109.433
2022-03-12-03-43-00;109.905
2022-03-12-03-44-00;109.405
2022-03-12-03-45-00;111.057
2022-03-12-03-46-00;108.638
2022-03-12-03-47-00;103.830
2022-03-12-03-48-00;110.655
2022-03-12-03-49-00;108.905
2022-03-12-03-50-00;110.569
2022-03-12-03-51-00;110.195
2022-03-12-03-52-00;108.787
2022-03-12-03-53-00;108.905
2022-03-12-03-54-00;107.402
2022-03-12-03-55-00;105.101
2022-03-12-03-56-00;108.181
2022-03-12-03-57-00;107.630
2022-03-12-03-58-00;106.824
2022-03-12-03-59-00;106.529
2022-03-12-04-00-00;111.749
2022-03-12-04-01-00;111.588
2022-03-12-04-02-00;108.752
2022-03-12-04-03-00;109.173
2022-03-12-04-04-00;109.760
2022-03-12-04-05-00;108.253
2022-03-12-04-06-00;108.320
2022-03-12-04-07-00;114.370
2022-03-12-04-08-00;107.167
2022-03-12-04-09-00;107.324
2022-03-12-04-10-00;116.527
2022-03-12-04-11-00;107.474
2022-03-12-04-12-00;109.383
2022-03-12-04-13-00;111.315
2022-03-12-04-14-00;109.595
2022-03-12-04-15-00;110.787
2022-03-12-04-16-00;109.598
2022-03-12-04-17-00;105.943
2022-03-12-04-18-00;107.745
2022-03-12-04-19-00;106.800
2022-03-12-04-20-00;107.025
2022-03-12-04-21-00;112.246
2022-03-12-04-22-00;109.893
2022-03-12-04-23-00;110.070
2022-03-12-04-24-00;105.974
2022-03-12-04-25-00;106.513
2022-03-12-04-26-00;110.236
2022-03-12-04-27-00;110.987
2022-03-12-04-28-00;110.321
2022-03-12-04-29-00;112.909
2022-03-12-04-30-00;102.694
2022-03-12-04-31-00;109.443
2022-03-12-04-32-00;111.578
2022-03-12-04-33-00;110.193
2022-03-12-04-34-00;109.851
2022-03-12-04-35-00;111.946
2022-03-12-04-36-00;110.995
2022-03-12-04-37-00;111.509
2022-03-12-04-38-00;112.200
2022-03-12-04-39-00;109.040
2022-03-12-04-40-00;104.886
2022-03-12-04-41-00;108.277
2022-03-12-04-42-00;102.592
2022-03-12-04-43-00;106.729
2022-03-12-04-44-00;109.420
2022-03-12-04-45-00;112.366
2022-03-12-04-46-00;107.004
2022-03-12-04-47-00;110.387
2022-03-12-04-48-00;112.141
2022-03-12-04-49-00;111.769
2022-03-12-04-50-00;109.474
2022-03-12-04-51-00;111.881
2022-03-12-04-52-00;111.201
2022-03-12-04-53-00;108.633
2022-03-12-04-54-00;109.223
2022-03-12-04-55-00;110.451
2022-03-12-04-56-00;108.602
2022-03-12-04-57-00;112.614
2022-03-12-04-58-00;109.928
2022-03-12-04-59-00;113.738
2022-03-12-05-00-00;108.761
2022-03-12-05-01-00;111.187
2022-03-12-05-02-00;111.302
2022-03-12-05-03-00;108.219
2022-03-12-05-04-00;108.435
2022-03-12-05-05-00;110.042
2022-03-12-05-06-00;110.778
2022-03-12-05-07-00;107.892
2022-03-12-05-08-00;105.812
2022-03-12-05-09-00;110.440
2022-03-12-05-10-00;108.849
2022-03-12-05-11-00;110.396
2022-03-12-05-12-00;108.317
2022-03-12-05-13-00;109.270
2022-03-12-05-14-00;109.424
2022-03-12-05-15-00;111.190
2022-03-12-05-16-00;109.836
2022-03-12-05-17-00;110.384
2022-03-12-05-18-00;110.341
2022-03-12-05-19-00;109.912
2022-03-12-05-20-00;109.625
2022-03-12-05-21-00;107.460
2022-03-12-05-22-00;109.545
2022-03-12-05-23-00;110.297
2022-03-12-05-24-00;107.014
2022-03-12-05-25-00;110.609
2022-03-12-05-26-00;110.617
2022-03-12-05-27-00;111.296
2022-03-12-05-28-00;108.382
2022-03-12-05-29-00;114.038
2022-03-12-05-30-00;107.778
2022-03-12-05-31-00;110.473
2022-03-12-05-32-00;112.471
2022-03-12-05-33-00;112.223
2022-03-12-05-34-00;112.018
2022-03-12-05-35-00;108.629
2022-03-12-05-36-00;109.496
2022-03-12-05-37-00;110.281
2022-03-12-05-38-00;106.257
2022-03-12-05-39-00;109.095
2022-03-12-05-40-00;113.808
2022-03-12-05-41-00;110.351
2022-03-12-05-42-00;111.320
2022-03-12-05-43-00;109.468
2022-03-12-05-44-00;110.670
2022-03-12-05-45-00;107.723
2022-03-12-05-46-00;110.312
2022-03-12-05-47-00;109.059
2022-03-12-05-48-00;105.666
2022-03-12-05-49-00;106.616
2022-03-12-05-50-00;108.910
2022-03-12-05-51-00;109.254
2022-03-12-05-52-00;106.446
2022-03-12-05-53-00;110.203
2022-03-12-05-54-00;110.046
2022-03-12-05-55-00;110.685
2022-03-12-05-56-00;109.927
2022-03-12-05-57-00;111.693
2022-03-12-05-58-00;113.932
2022-03-12-05-59-00;108.764
2022-03-12-06-00-00;107.933
2022-03-12-06-01-00;109.617
2022-03-12-06-02-00;110.078
2022-03-12-06-03-00;110.137
2022-03-12-06-04-00;108.028
2022-03-12-06-05-00;108.805
2022-03-12-06-06-00;107.148
2022-03-12-06-07-00;109.357
2022-03-12-06-08-00;110.855
2022-03-12-06-09-00;109.743
2022-03-12-06-10-00;106.927
2022-03-12-06-11-00;110.555
2022-03-12-06-12-00;112.644
2022-03-12-06-13-00;108.662
2022-03-12-06-14-00;105.871
2022-03-12-06-15-00;108.044
2022-03-12-06-16-00;111.049
2022-03-12-06-17-00;104.056
2022-03-12-06-18-00;108.217
2022-03-12-06-19-00;106.699
2022-03-12-06-20-00;107.350
2022-03-12-06-21-00;108.600
2022-03-12-06-22-00;105.578
2022-03-12-06-23-00;108.447
2022-03-12-06-24-00;112.266
2022-03-12-06-25-00;105.571
2022-03-12-06-26-00;108.679
2022-03-12-06-27-00;107.338
2022-03-12-06-28-00;108.916
2022-03-12-06-29-00;109.713
2022-03-12-06-30-00;108.991
2022-03-12-06-31-00;108.518
2022-03-12-06-32-00;109.986
2022-03-12-06-33-00;108.601
2022-03-12-06-34-00;108.814
2022-03-12-06-35-00;110.263
2022-03-12-06-36-00;107.990
2022-03-12-06-37-00;109.834
2022-03-12-06-38-00;108.874
2022-03-12-06-39-00;112.648
2022-03-12-06-40-00;112.256
2022-03-12-06-41-00;112.276
2022-03-12-06-42-00;112.375
2022-03-12-06-43-00;112.375
2022-03-12-06-44-00;111.309
2022-03-12-06-45-00;109.730
2022-03-12-06-46-00;113.638
2022-03-12-06-47-00;113.954
2022-03-12-06-48-00;108.392
2022-03-12-06-49-00;111.355
2022-03-12-06-50-00;112.855
2022-03-12-06-51-00;111.288
2022-03-12-06-52-00;111.685
2022-03-12-06-53-00;107.267
2022-03-12-06-54-00;110.170
2022-03-12-06-55-00;111.196
2022-03-12-06-56-00;111.692
2022-03-12-06-57-00;110.737
2022-03-12-06-58-00;110.075
2022-03-12-06-59-00;109.334
2022-03-12-07-00-00;114.253
2022-03-12-07-01-00;114.312
2022-03-12-07-02-00;109.905
2022-03-12-07-03-00;110.162
2022-03-12-07-04-00;109.243
2022-03-12-07-05-00;109.381
2022-03-12-07-06-00;108.667
2022-03-12-07-07-00;106.951
2022-03-12-07-08-00;110.699
2022-03-12-07-09-00;109.705
2022-03-12-07-10-00;110.347
2022-03-12-07-11-00;110.410
2022-03-12-07-12-00;110.528
2022-03-12-07-13-00;111.179
2022-03-12-07-14-00;110.449
2022-03-12-07-15-00;107.965
2022-03-12-07-16-00;112.264
2022-03-12-07-17-00;106.999
2022-03-12-07-18-00;111.069
2022-03-12-07-19-00;109.708
2022-03-12-07-20-00;111.131
2022-03-12-07-21-00;106.458
2022-03-12-07-22-00;108.982
2022-03-12-07-23-00;105.874
2022-03-12-07-24-00;109.582
2022-03-12-07-25-00;115.292
2022-03-12-07-26-00;111.912
2022-03-12-07-27-00;111.064
2022-03-12-07-28-00;111.670
2022-03-12-07-29-00;108.922
2022-03-12-07-30-00;109.612
2022-03-12-07-31-00;108.496
2022-03-12-07-32-00;105.875
2022-03-12-07-33-00;110.496
2022-03-12-07-34-00;107.566
2022-03-12-07-35-00;110.591
2022-03-12-07-36-00;106.758
2022-03-12-07-37-00;106.983
2022-03-12-07-38-00;109.299
2022-03-12-07-39-00;107.610
2022-03-12-07-40-00;110.443
2022-03-12-07-41-00;111.539
2022-03-12-07-42-00;110.773
2022-03-12-07-43-00;111.297
2022-03-12-07-44-00;105.662
2022-03-12-07-45-00;111.588
2022-03-12-07-46-00;112.546
2022-03-12-07-47-00;106.474
2022-03-12-07-48-00;108.859
2022-03-12-07-49-00;112.447
2022-03-12-07-50-00;108.927
2022-03-12-07-51-00;109.372
2022-03-12-07-52-00;109.447
2022-03-12-07-53-00;109.625
2022-03-12-07-54-00;109.227
2022-03-12-07-55-00;106.797
2022-03-12-07-56-00;109.981
2022-03-12-07-57-00;107.875
2022-03-12-07-58-00;113.266
2022-03-12-07-59-00;111.281
2022-03-12-08-00-00;109.597
2022-03-12-08-01-00;111.054
2022-03-12-08-02-00;105.854
2022-03-12-08-03-00;107.797
2022-03-12-08-04-00;109.672
2022-03-12-08-05-00;110.332
2022-03-12-08-06-00;110.557
2022-03-12-08-07-00;110.305
2022-03-12-08-08-00;110.417
2022-03-12-08-09-00;108.971
2022-03-12-08-10-00;108.489
2022-03-12-08-11-00;108.751
2022-03-12-08-12-00;102.543
2022-03-12-08-13-00;110.202
2022-03-12-08-14-00;105.267
2022-03-12-08-15-00;108.569
2022-03-12-08-16-00;107.537
2022-03-12-08-17-00;109.515
2022-03-12-08-18-00;109.910
2022-03-12-08-19-00;111.472
2022-03-12-08-20-00;114.526
2022-03-12-08-21-00;108.870
2022-03-12-08-22-00;111.673
2022-03-12-08-23-00;110.415
2022-03-12-08-24-00;115.783
2022-03-12-08-25-00;109.525
2022-03-12-08-26-00;116.147
2022-03-12-08-27-00;106.367
2022-03-12-08-28-00;107.106
2022-03-12-08-29-00;110.897
2022-03-12-08-30-00;108.177
2022-03-12-08-31-00;108.869
2022-03-12-08-32-00;107.130
2022-03-12-08-33-00;109.514
2022-03-12-08-34-00;108.940
2022-03-12-08-35-00;114.600
2022-03-12-08-36-00;113.597
2022-03-12-08-37-00;112.735
2022-03-12-08-38-00;111.492
2022-03-12-08-39-00;110.408
2022-03-12-08-40-00;109.902
2022-03-12-08-41-00;110.301
2022-03-12-08-42-00;107.517
2022-03-12-08-43-00;108.782
2022-03-12-08-44-00;107.557
2022-03-12-08-45-00;111.024
2022-03-12-08-46-00;110.428
2022-03-12-08-47-00;107.798
2022-03-12-08-48-00;110.166
2022-03-12-08-49-00;109.940
2022-03-12-08-50-00;107.980
2022-03-12-08-51-00;110.820
2022-03-12-08-52-00;113.311
2022-03-12-08-53-00;111.057
2022-03-12-08-54-00;109.467
2022-03-12-08-55-00;111.820
2022-03-12-08-56-00;110.614
2022-03-12-08-57-00;110.634
2022-03-12-08-58-00;105.658
2022-03-12-08-59-00;110.705
2022-03-12-09-00-00;110.843
2022-03-12-09-01-00;108.051
2022-03-12-09-02-00;110.800
2022-03-12-09-03-00;111.871
2022-03-12-09-04-00;109.380
2022-03-12-09-05-00;108.304
2022-03-12-09-06-00;110.827
2022-03-12-09-07-00;106.363
2022-03-12-09-08-00;110.423
2022-03-12-09-09-00;105.619
2022-03-12-09-10-00;109.372
2022-03-12-09-11-00;110.910
2022-03-12-09-12-00;107.521
2022-03-12-09-13-00;112.702
2022-03-12-09-14-00;105.675
2022-03-12-09-15-00;109.103
2022-03-12-09-16-00;107.893
2022-03-12-09-17-00;109.312
2022-03-12-09-18-00;107.909
2022-03-12-09-19-00;108.118
2022-03-12-09-20-00;108.533
2022-03-12-09-21-00;111.640
2022-03-12-09-22-00;107.264
2022-03-12-09-23-00;108.779
2022-03-12-09-24-00;110.447
2022-03-12-09-25-00;115.241
2022-03-12-09-26-00;110.021
2022-03-12-09-27-00;110.210
2022-03-12-09-28-00;113.848
2022-03-12-09-29-00;108.450
2022-03-12-09-30-00;112.009
2022-03-12-09-31-00;109.380
2022-03-12-09-32-00;109.289
2022-03-12-09-33-00;110.243
2022-03-12-09-34-00;111.430
2022-03-12-09-35-00;109.729
2022-03-12-09-36-00;108.720
2022-03-12-09-37-00;113.317
2022-03-12-09-38-00;110.239
2022-03-12-09-39-00;108.562
2022-03-12-09-40-00;106.611
2022-03-12-09-41-00;112.777
2022-03-12-09-42-00;109.255
2022-03-12-09-43-00;112.417
2022-03-12-09-44-00;109.991
2022-03-12-09-45-00;114.563
2022-03-12-09-46-00;109.746
2022-03-12-09-47-00;112.963
2022-03-12-09-48-00;106.770
2022-03-12-09-49-00;107.822
2022-03-12-09-50-00;107.256
2022-03-12-09-51-00;112.366
2022-03-12-09-52-00;106.239
2022-03-12-09-53-00;108.781
2022-03-12-09-54-00;110.717
2022-03-12-09-55-00;110.448
2022-03-12-09-56-00;106.386
2022-03-12-09-57-00;106.231
2022-03-12-09-58-00;108.875
2022-03-12-09-59-00;109.065
2022-03-12-10-00-00;110.640
2022-03-12-10-01-00;108.820
2022-03-12-10-02-00;109.951
2022-03-12-10-03-00;113.582
2022-03-12-10-04-00;106.738
2022-03-12-10-05-00;110.951
2022-03-12-10-06-00;111.375
2022-03-12-10-07-00;114.311
2022-03-12-10-08-00;108.095
2022-03-12-10-09-00;109.465
2022-03-12-10-10-00;112.027
2022-03-12-10-11-00;109.937
2022-03-12-10-12-00;111.631
2022-03-12-10-13-00;110.506
2022-03-12-10-14-00;108.602
2022-03-12-10-15-00;110.414
2022-03-12-10-16-00;111.341
2022-03-12-10-17-00;109.251
2022-03-12-10-18-00;111.781
2022-03-12-10-19-00;112.652
2022-03-12-10-20-00;110.608
2022-03-12-10-21-00;107.929
2022-03-12-10-22-00;110.490
2022-03-12-10-23-00;111.753
2022-03-12-10-24-00;112.640
2022-03-12-10-25-00;109.893
2022-03-12-10-26-00;107.949
2022-03-12-10-27-00;112.681
2022-03-12-10-28-00;110.864
2022-03-12-10-29-00;113.020
2022-03-12-10-30-00;115.501
2022-03-12-10-31-00;110.544
2022-03-12-10-32-00;111.786
2022-03-12-10-33-00;109.068
2022-03-12-10-34-00;107.094
2022-03-12-10-35-00;110.402
2022-03-12-10-36-00;106.485
2022-03-12-10-37-00;109.425
2022-03-12-10-38-00;111.711
2022-03-12-10-39-00;109.757
2022-03-12-10-40-00;109.555
2022-03-12-10-41-00;106.204
2022-03-12-10-42-00;114.173
2022-03-12-10-43-00;111.344
2022-03-12-10-44-00;112.146
2022-03-12-10-45-00;109.683
2022-03-12-10-46-00;111.103
2022-03-12-10-47-00;108.917
2022-03-12-10-48-00;108.617
2022-03-12-10-49-00;107.264
2022-03-12-10-50-00;110.705
2022-03-12-10-51-00;111.100
2022-03-12-10-52-00;107.541
2022-03-12-10-53-00;107.798
2022-03-12-10-54-00;110.123
2022-03-12-10-55-00;110.364
2022-03-12-10-56-00;110.680
2022-03-12-10-57-00;111.052
2022-03-12-10-58-00;110.340
2022-03-12-10-59-00;115.760
2022-03-12-11-00-00;105.770
2022-03-12-11-01-00;110.991
2022-03-12-11-02-00;112.177
2022-03-12-11-03-00;108.806
2022-03-12-11-04-00;111.285
2022-03-12-11-05-00;110.886
2022-03-12-11-06-00;108.739
2022-03-12-11-07-00;113.820
2022-03-12-11-08-00;110.202
2022-03-12-11-09-00;115.424
2022-03-12-11-10-00;109.683
2022-03-12-11-11-00;107.145
2022-03-12-11-12-00;105.928
2022-03-12-11-13-00;109.300
2022-03-12-11-14-00;112.987
2022-03-12-11-15-00;105.438
2022-03-12-11-16-00;112.731
2022-03-12-11-17-00;110.636
2022-03-12-11-18-00;113.832
2022-03-12-11-19-00;108.240
2022-03-12-11-20-00;108.694
2022-03-12-11-21-00;110.473
2022-03-12-11-22-00;112.827
2022-03-12-11-23-00;113.033
2022-03-12-11-24-00;116.113
2022-03-12-11-25-00;113.117
2022-03-12-11-26-00;108.809
2022-03-12-11-27-00;112.316
2022-03-12-11-28-00;110.972
2022-03-12-11-29-00;112.920
2022-03-12-11-30-00;109.552
2022-03-12-11-31-00;110.967
2022-03-12-11-32-00;111.746
2022-03-12-11-33-00;111.805
2022-03-12-11-34-00;111.010
2022-03-12-11-35-00;107.370
2022-03-12-11-36-00;109.792
2022-03-12-11-37-00;109.207
2022-03-12-11-38-00;107.015
2022-03-12-11-39-00;113.750
2022-03-12-11-40-00;110.322
2022-03-12-11-41-00;112.776
2022-03-12-11-42-00;111.520
2022-03-12-11-43-00;109.761
2022-03-12-11-44-00;111.215
2022-03-12-11-45-00;110.907
2022-03-12-11-46-00;109.323
2022-03-12-11-47-00;108.276
2022-03-12-11-48-00;113.058
2022-03-12-11-49-00;111.237
2022-03-12-11-50-00;108.418
2022-03-12-11-51-00;110.621
2022-03-12-11-52-00;109.897
2022-03-12-11-53-00;110.925
2022-03-12-11-54-00;113.120
2022-03-12-11-55-00;111.118
2022-03-12-11-56-00;113.016
2022-03-12-11-57-00;110.838
2022-03-12-11-58-00;111.953
2022-03-12-11-59-00;110.285
2022-03-12-12-00-00;109.549
2022-03-12-12-01-00;108.754
2022-03-12-12-02-00;112.579
2022-03-12-12-03-00;109.844
2022-03-12-12-04-00;109.220
2022-03-12-12-05-00;113.815
2022-03-12-12-06-00;107.920
2022-03-12-12-07-00;107.260
2022-03-12-12-08-00;110.037
2022-03-12-12-09-00;111.344
2022-03-12-12-10-00;111.928
2022-03-12-12-11-00;108.373
2022-03-12-12-12-00;110.269
2022-03-12-12-13-00;113.753
2022-03-12-12-14-00;110.957
2022-03-12-12-15-00;109.741
2022-03-12-12-16-00;109.156
2022-03-12-12-17-00;110.973
2022-03-12-12-18-00;110.570
2022-03-12-12-19-00;109.571
2022-03-12-12-20-00;113.550
2022-03-12-12-21-00;109.655
2022-03-12-12-22-00;108.212
2022-03-12-12-23-00;112.088
2022-03-12-12-24-00;112.469
2022-03-12-12-25-00;107.848
2022-03-12-12-26-00;107.776
2022-03-12-12-27-00;111.253
2022-03-12-12-28-00;107.879
2022-03-12-12-29-00;110.018
2022-03-12-12-30-00;110.314
2022-03-12-12-31-00;111.932
2022-03-12-12-32-00;109.000
2022-03-12-12-33-00;111.317
2022-03-12-12-34-00;112.222
2022-03-12-12-35-00;113.288
2022-03-12-12-36-00;111.957
2022-03-12-12-37-00;111.475
2022-03-12-12-38-00;109.064
2022-03-12-12-39-00;112.907
2022-03-12-12-40-00;108.117
2022-03-12-12-41-00;107.923
2022-03-12-12-42-00;108.761
2022-03-12-12-43-00;113.076
2022-03-12-12-44-00;109.943
2022-03-12-12-45-00;109.903
2022-03-12-12-46-00;109.294
2022-03-12-12-47-00;109.523
2022-03-12-12-48-00;110.084
2022-03-12-12-49-00;110.717
2022-03-12-12-50-00;109.757
2022-03-12-12-51-00;107.493
2022-03-12-12-52-00;109.232
2022-03-12-12-53-00;111.215
2022-03-12-12-54-00;108.457
2022-03-12-12-55-00;111.046
2022-03-12-12-56-00;110.583
2022-03-12-12-57-00;107.525
2022-03-12-12-58-00;113.683
2022-03-12-12-59-00;110.202
2022-03-12-13-00-00;112.828
2022-03-12-13-01-00;108.018
2022-03-12-13-02-00;110.388
2022-03-12-13-03-00;113.508
2022-03-12-13-04-00;111.312
2022-03-12-13-05-00;110.906
2022-03-12-13-06-00;115.864
2022-03-12-13-07-00;110.420
2022-03-12-13-08-00;109.689
2022-03-12-13-09-00;111.459
2022-03-12-13-10-00;109.574
2022-03-12-13-11-00;108.974
2022-03-12-13-12-00;110.001
2022-03-12-13-13-00;105.269
2022-03-12-13-14-00;112.545
2022-03-12-13-15-00;107.927
2022-03-12-13-16-00;109.677
2022-03-12-13-17-00;109.183
2022-03-12-13-18-00;110.289
2022-03-12-13-19-00;111.857
2022-03-12-13-20-00;109.969
2022-03-12-13-21-00;108.445
2022-03-12-13-22-00;107.789
2022-03-12-13-23-00;108.667
2022-03-12-13-24-00;111.421
2022-03-12-13-25-00;112.852
2022-03-12-13-26-00;113.434
2022-03-12-13-27-00;111.110
2022-03-12-13-28-00;108.798
2022-03-12-13-29-00;110.893
2022-03-12-13-30-00;112.245
2022-03-12-13-31-00;109.158
2022-03-12-13-32-00;111.143
2022-03-12-13-33-00;111.298
2022-03-12-13-34-00;110.001
2022-03-12-13-35-00;110.780
2022-03-12-13-36-00;107.486
2022-03-12-13-37-00;108.178
2022-03-12-13-38-00;114.122
2022-03-12-13-39-00;113.117
2022-03-12-13-40-00;106.920
2022-03-12-13-41-00;112.606
