DateInfo;Pressure
2001-04-18-01-21-00; 95.227
2001-04-18-01-22-00; 94.972
2001-04-18-01-23-00; 94.786
2001-04-18-01-24-00; 97.132
2001-04-18-01-25-00; 97.645
2001-04-18-01-26-00; 95.074
2001-04-18-01-27-00; 92.752
2001-04-18-01-28-00; 92.664
2001-04-18-01-29-00; 96.442
2001-04-18-01-30-00; 95.621
2001-04-18-01-31-00; 94.562
2001-04-18-01-32-00; 97.791
2001-04-18-01-33-00; 93.874
2001-04-18-01-34-00; 96.398
2001-04-18-01-35-00; 95.354
2001-04-18-01-36-00; 98.440
2001-04-18-01-37-00; 93.098
2001-04-18-01-38-00; 97.003
2001-04-18-01-39-00; 96.117
2001-04-18-01-40-00; 91.026
2001-04-18-01-41-00; 94.547
2001-04-18-01-42-00; 95.428
2001-04-18-01-43-00; 96.945
2001-04-18-01-44-00; 96.989
2001-04-18-01-45-00; 94.889
2001-04-18-01-46-00; 96.151
2001-04-18-01-47-00; 93.383
2001-04-18-01-48-00; 96.279
2001-04-18-01-49-00;100.332
2001-04-18-01-50-00; 96.916
2001-04-18-01-51-00; 92.976
2001-04-18-01-52-00; 93.074
2001-04-18-01-53-00; 96.020
2001-04-18-01-54-00; 92.860
2001-04-18-01-55-00; 96.040
2001-04-18-01-56-00; 95.399
2001-04-18-01-57-00; 97.779
2001-04-18-01-58-00; 97.043
2001-04-18-01-59-00; 92.992
2001-04-18-02-00-00;101.348
2001-04-18-02-01-00; 94.721
2001-04-18-02-02-00; 90.932
2001-04-18-02-03-00; 96.171
2001-04-18-02-04-00; 93.588
2001-04-18-02-05-00; 94.964
2001-04-18-02-06-00; 92.975
2001-04-18-02-07-00; 96.126
2001-04-18-02-08-00; 91.745
2001-04-18-02-09-00; 96.615
2001-04-18-02-10-00; 93.263
2001-04-18-02-11-00; 93.883
2001-04-18-02-12-00; 94.794
2001-04-18-02-13-00; 94.391
2001-04-18-02-14-00; 97.915
2001-04-18-02-15-00; 94.902
2001-04-18-02-16-00; 93.970
2001-04-18-02-17-00; 94.343
2001-04-18-02-18-00; 92.395
2001-04-18-02-19-00; 94.333
2001-04-18-02-20-00; 93.215
2001-04-18-02-21-00; 96.172
2001-04-18-02-22-00; 93.862
2001-04-18-02-23-00; 93.916
2001-04-18-02-24-00; 96.016
2001-04-18-02-25-00; 93.452
2001-04-18-02-26-00; 96.618
2001-04-18-02-27-00; 96.042
2001-04-18-02-28-00; 96.848
2001-04-18-02-29-00; 92.168
2001-04-18-02-30-00; 93.400
2001-04-18-02-31-00; 93.431
2001-04-18-02-32-00; 96.614
2001-04-18-02-33-00; 96.420
2001-04-18-02-34-00; 98.345
2001-04-18-02-35-00; 93.444
2001-04-18-02-36-00; 98.930
2001-04-18-02-37-00; 94.706
2001-04-18-02-38-00; 98.132
2001-04-18-02-39-00; 98.591
2001-04-18-02-40-00; 96.802
2001-04-18-02-41-00;101.839
2001-04-18-02-42-00;102.941
2001-04-18-02-43-00;100.793
2001-04-18-02-44-00;101.959
2001-04-18-02-45-00;101.386
2001-04-18-02-46-00;103.604
2001-04-18-02-47-00;100.965
2001-04-18-02-48-00;103.222
2001-04-18-02-49-00;106.809
2001-04-18-02-50-00; 99.096
2001-04-18-02-51-00;103.124
2001-04-18-02-52-00;105.271
2001-04-18-02-53-00;106.245
2001-04-18-02-54-00;102.992
2001-04-18-02-55-00;107.962
2001-04-18-02-56-00;105.495
2001-04-18-02-57-00;104.963
2001-04-18-02-58-00;104.288
2001-04-18-02-59-00;107.838
2001-04-18-03-00-00;112.859
2001-04-18-03-01-00;107.011
2001-04-18-03-02-00;108.794
2001-04-18-03-03-00;103.148
2001-04-18-03-04-00;107.847
2001-04-18-03-05-00;106.809
2001-04-18-03-06-00;109.226
2001-04-18-03-07-00;108.373
2001-04-18-03-08-00;107.993
2001-04-18-03-09-00;108.812
2001-04-18-03-10-00;105.644
2001-04-18-03-11-00;109.286
2001-04-18-03-12-00;110.959
2001-04-18-03-13-00;107.605
2001-04-18-03-14-00;110.833
2001-04-18-03-15-00;106.517
2001-04-18-03-16-00;108.823
2001-04-18-03-17-00;107.572
2001-04-18-03-18-00;108.334
2001-04-18-03-19-00;110.065
2001-04-18-03-20-00;113.671
2001-04-18-03-21-00;110.842
2001-04-18-03-22-00;108.807
2001-04-18-03-23-00;106.188
2001-04-18-03-24-00;104.449
2001-04-18-03-25-00;109.187
2001-04-18-03-26-00;106.738
2001-04-18-03-27-00;109.154
2001-04-18-03-28-00;106.907
2001-04-18-03-29-00;102.752
2001-04-18-03-30-00;103.047
2001-04-18-03-31-00;106.349
2001-04-18-03-32-00;104.777
2001-04-18-03-33-00;106.137
2001-04-18-03-34-00;102.666
2001-04-18-03-35-00;106.356
2001-04-18-03-36-00;110.469
2001-04-18-03-37-00;110.503
2001-04-18-03-38-00;108.129
2001-04-18-03-39-00;108.738
2001-04-18-03-40-00;105.005
2001-04-18-03-41-00;104.311
2001-04-18-03-42-00;109.303
2001-04-18-03-43-00;103.103
2001-04-18-03-44-00;108.780
2001-04-18-03-45-00;107.740
2001-04-18-03-46-00;105.031
2001-04-18-03-47-00;104.945
2001-04-18-03-48-00;105.172
2001-04-18-03-49-00;106.127
2001-04-18-03-50-00;103.779
2001-04-18-03-51-00;102.783
2001-04-18-03-52-00;104.802
2001-04-18-03-53-00;104.685
2001-04-18-03-54-00;102.769
2001-04-18-03-55-00;101.179
2001-04-18-03-56-00;102.853
2001-04-18-03-57-00;101.594
2001-04-18-03-58-00;102.542
2001-04-18-03-59-00;100.540
2001-04-18-04-00-00;104.231
2001-04-18-04-01-00;100.245
2001-04-18-04-02-00;100.119
2001-04-18-04-03-00;103.108
2001-04-18-04-04-00;102.037
2001-04-18-04-05-00;101.859
2001-04-18-04-06-00;102.611
2001-04-18-04-07-00;106.005
2001-04-18-04-08-00;103.471
2001-04-18-04-09-00;100.467
2001-04-18-04-10-00;100.684
2001-04-18-04-11-00; 98.827
2001-04-18-04-12-00;103.227
2001-04-18-04-13-00;103.091
2001-04-18-04-14-00;100.686
2001-04-18-04-15-00;100.332
2001-04-18-04-16-00;101.590
2001-04-18-04-17-00; 99.150
2001-04-18-04-18-00;103.785
2001-04-18-04-19-00;101.887
2001-04-18-04-20-00;101.986
2001-04-18-04-21-00;101.592
2001-04-18-04-22-00;100.908
2001-04-18-04-23-00; 99.683
2001-04-18-04-24-00;101.675
2001-04-18-04-25-00; 99.859
2001-04-18-04-26-00; 98.551
2001-04-18-04-27-00;100.480
2001-04-18-04-28-00; 99.618
2001-04-18-04-29-00;103.902
2001-04-18-04-30-00;101.215
2001-04-18-04-31-00;104.433
2001-04-18-04-32-00;101.530
2001-04-18-04-33-00; 97.656
2001-04-18-04-34-00; 97.444
2001-04-18-04-35-00; 99.859
2001-04-18-04-36-00;100.923
2001-04-18-04-37-00;102.660
2001-04-18-04-38-00;102.889
2001-04-18-04-39-00;100.761
2001-04-18-04-40-00; 99.613
2001-04-18-04-41-00; 99.791
2001-04-18-04-42-00; 96.875
2001-04-18-04-43-00; 98.684
2001-04-18-04-44-00; 97.806
2001-04-18-04-45-00; 97.570
2001-04-18-04-46-00;102.620
2001-04-18-04-47-00; 99.222
2001-04-18-04-48-00; 95.785
2001-04-18-04-49-00;104.428
2001-04-18-04-50-00; 98.291
2001-04-18-04-51-00; 96.410
2001-04-18-04-52-00;101.887
2001-04-18-04-53-00;100.647
2001-04-18-04-54-00; 99.885
2001-04-18-04-55-00;100.611
2001-04-18-04-56-00; 98.460
2001-04-18-04-57-00;102.901
2001-04-18-04-58-00;100.000
2001-04-18-04-59-00;101.949
2001-04-18-05-00-00;102.954
2001-04-18-05-01-00; 99.805
2001-04-18-05-02-00;103.805
2001-04-18-05-03-00; 97.601
2001-04-18-05-04-00; 99.291
2001-04-18-05-05-00; 97.071
2001-04-18-05-06-00; 98.262
2001-04-18-05-07-00; 96.497
2001-04-18-05-08-00; 95.646
2001-04-18-05-09-00;101.090
2001-04-18-05-10-00; 99.503
2001-04-18-05-11-00; 99.224
2001-04-18-05-12-00;100.793
2001-04-18-05-13-00; 99.663
2001-04-18-05-14-00; 99.547
2001-04-18-05-15-00; 97.640
2001-04-18-05-16-00;102.830
2001-04-18-05-17-00; 99.414
2001-04-18-05-18-00;102.241
2001-04-18-05-19-00; 97.331
2001-04-18-05-20-00; 98.008
2001-04-18-05-21-00; 98.869
2001-04-18-05-22-00;102.658
2001-04-18-05-23-00;101.926
2001-04-18-05-24-00; 95.599
2001-04-18-05-25-00; 99.227
2001-04-18-05-26-00;100.367
2001-04-18-05-27-00; 99.306
2001-04-18-05-28-00; 99.642
2001-04-18-05-29-00; 97.409
2001-04-18-05-30-00; 98.427
2001-04-18-05-31-00;100.593
2001-04-18-05-32-00;100.636
2001-04-18-05-33-00;100.989
2001-04-18-05-34-00; 97.753
2001-04-18-05-35-00;100.145
2001-04-18-05-36-00; 99.122
2001-04-18-05-37-00;101.180
2001-04-18-05-38-00; 99.933
2001-04-18-05-39-00;102.023
2001-04-18-05-40-00; 99.466
2001-04-18-05-41-00;103.575
2001-04-18-05-42-00; 95.637
2001-04-18-05-43-00; 97.317
2001-04-18-05-44-00;101.989
2001-04-18-05-45-00; 99.341
2001-04-18-05-46-00; 99.175
2001-04-18-05-47-00; 97.288
2001-04-18-05-48-00; 98.948
2001-04-18-05-49-00; 99.523
2001-04-18-05-50-00; 99.979
2001-04-18-05-51-00;100.670
2001-04-18-05-52-00; 99.625
2001-04-18-05-53-00; 98.772
2001-04-18-05-54-00;100.333
2001-04-18-05-55-00; 98.907
2001-04-18-05-56-00; 97.177
2001-04-18-05-57-00;100.114
2001-04-18-05-58-00; 99.304
2001-04-18-05-59-00; 97.953
2001-04-18-06-00-00;105.087
2001-04-18-06-01-00; 97.693
2001-04-18-06-02-00; 97.803
2001-04-18-06-03-00;100.813
2001-04-18-06-04-00; 98.606
2001-04-18-06-05-00; 97.702
2001-04-18-06-06-00; 97.729
2001-04-18-06-07-00; 99.953
2001-04-18-06-08-00;100.131
2001-04-18-06-09-00; 96.337
2001-04-18-06-10-00; 99.596
2001-04-18-06-11-00;103.104
2001-04-18-06-12-00; 98.553
2001-04-18-06-13-00; 99.210
2001-04-18-06-14-00; 94.155
2001-04-18-06-15-00;100.931
2001-04-18-06-16-00; 98.948
2001-04-18-06-17-00;100.044
2001-04-18-06-18-00; 99.724
2001-04-18-06-19-00; 97.445
2001-04-18-06-20-00;102.548
2001-04-18-06-21-00; 98.801
2001-04-18-06-22-00; 96.693
2001-04-18-06-23-00; 99.838
2001-04-18-06-24-00;100.959
2001-04-18-06-25-00; 98.115
2001-04-18-06-26-00; 96.957
2001-04-18-06-27-00; 98.274
2001-04-18-06-28-00; 98.975
2001-04-18-06-29-00; 97.683
2001-04-18-06-30-00; 98.030
2001-04-18-06-31-00; 99.631
2001-04-18-06-32-00;101.791
2001-04-18-06-33-00; 98.409
2001-04-18-06-34-00;100.079
2001-04-18-06-35-00; 98.864
2001-04-18-06-36-00; 97.707
2001-04-18-06-37-00; 94.120
2001-04-18-06-38-00; 95.402
2001-04-18-06-39-00; 95.774
2001-04-18-06-40-00; 98.515
2001-04-18-06-41-00; 98.346
2001-04-18-06-42-00;100.068
2001-04-18-06-43-00; 99.831
2001-04-18-06-44-00; 98.985
2001-04-18-06-45-00; 95.734
2001-04-18-06-46-00; 96.555
2001-04-18-06-47-00; 98.243
2001-04-18-06-48-00; 99.786
2001-04-18-06-49-00;100.215
2001-04-18-06-50-00; 96.241
2001-04-18-06-51-00; 98.291
2001-04-18-06-52-00; 99.270
2001-04-18-06-53-00; 96.347
2001-04-18-06-54-00; 99.410
2001-04-18-06-55-00; 96.617
2001-04-18-06-56-00; 96.380
2001-04-18-06-57-00;100.667
2001-04-18-06-58-00; 98.144
2001-04-18-06-59-00; 97.779
2001-04-18-07-00-00;102.559
2001-04-18-07-01-00; 94.686
2001-04-18-07-02-00; 96.959
2001-04-18-07-03-00;100.427
2001-04-18-07-04-00;102.557
2001-04-18-07-05-00;100.098
2001-04-18-07-06-00; 97.842
2001-04-18-07-07-00; 98.171
2001-04-18-07-08-00; 97.555
2001-04-18-07-09-00; 97.917
2001-04-18-07-10-00;100.106
2001-04-18-07-11-00; 97.919
2001-04-18-07-12-00; 97.521
2001-04-18-07-13-00; 99.285
2001-04-18-07-14-00; 97.352
2001-04-18-07-15-00; 96.312
2001-04-18-07-16-00; 97.722
2001-04-18-07-17-00;100.350
2001-04-18-07-18-00; 97.106
2001-04-18-07-19-00; 98.895
2001-04-18-07-20-00; 99.435
2001-04-18-07-21-00; 96.097
2001-04-18-07-22-00; 96.408
2001-04-18-07-23-00; 99.365
2001-04-18-07-24-00; 97.355
2001-04-18-07-25-00; 97.077
2001-04-18-07-26-00; 95.907
2001-04-18-07-27-00; 95.836
2001-04-18-07-28-00; 95.870
2001-04-18-07-29-00; 98.936
2001-04-18-07-30-00; 94.383
2001-04-18-07-31-00;100.087
2001-04-18-07-32-00; 95.170
2001-04-18-07-33-00; 99.645
2001-04-18-07-34-00; 97.992
2001-04-18-07-35-00; 98.677
2001-04-18-07-36-00; 95.974
2001-04-18-07-37-00; 95.788
2001-04-18-07-38-00; 98.238
2001-04-18-07-39-00; 96.018
2001-04-18-07-40-00; 93.677
2001-04-18-07-41-00;100.509
2001-04-18-07-42-00; 98.084
2001-04-18-07-43-00; 97.847
2001-04-18-07-44-00; 97.895
2001-04-18-07-45-00; 94.965
2001-04-18-07-46-00; 95.732
2001-04-18-07-47-00; 96.652
2001-04-18-07-48-00; 95.527
2001-04-18-07-49-00; 97.166
2001-04-18-07-50-00; 95.899
2001-04-18-07-51-00; 96.341
2001-04-18-07-52-00; 96.855
2001-04-18-07-53-00; 96.932
2001-04-18-07-54-00; 94.692
2001-04-18-07-55-00; 96.642
2001-04-18-07-56-00; 93.394
2001-04-18-07-57-00; 96.345
2001-04-18-07-58-00; 96.541
2001-04-18-07-59-00; 95.078
2001-04-18-08-00-00; 99.540
2001-04-18-08-01-00; 96.203
2001-04-18-08-02-00; 98.390
2001-04-18-08-03-00; 98.448
2001-04-18-08-04-00;100.148
2001-04-18-08-05-00; 97.960
2001-04-18-08-06-00; 95.956
2001-04-18-08-07-00; 93.701
2001-04-18-08-08-00; 93.015
2001-04-18-08-09-00; 92.975
2001-04-18-08-10-00; 96.338
2001-04-18-08-11-00; 94.594
2001-04-18-08-12-00; 96.135
2001-04-18-08-13-00; 94.891
2001-04-18-08-14-00; 94.320
2001-04-18-08-15-00; 97.075
2001-04-18-08-16-00; 97.504
2001-04-18-08-17-00; 96.720
2001-04-18-08-18-00; 96.700
2001-04-18-08-19-00; 95.645
2001-04-18-08-20-00; 97.393
2001-04-18-08-21-00; 97.359
2001-04-18-08-22-00; 99.429
2001-04-18-08-23-00; 97.306
2001-04-18-08-24-00; 96.359
2001-04-18-08-25-00; 97.722
2001-04-18-08-26-00; 97.306
2001-04-18-08-27-00; 96.944
2001-04-18-08-28-00; 96.468
2001-04-18-08-29-00; 97.171
2001-04-18-08-30-00; 96.511
2001-04-18-08-31-00; 97.997
2001-04-18-08-32-00;100.062
2001-04-18-08-33-00; 95.982
2001-04-18-08-34-00; 96.934
2001-04-18-08-35-00; 99.332
2001-04-18-08-36-00; 96.844
2001-04-18-08-37-00; 97.978
2001-04-18-08-38-00; 96.040
2001-04-18-08-39-00; 96.574
2001-04-18-08-40-00; 91.778
2001-04-18-08-41-00; 98.577
2001-04-18-08-42-00; 99.819
2001-04-18-08-43-00; 96.115
2001-04-18-08-44-00; 98.161
2001-04-18-08-45-00; 99.531
2001-04-18-08-46-00; 95.967
2001-04-18-08-47-00; 96.042
2001-04-18-08-48-00; 93.937
2001-04-18-08-49-00; 96.871
2001-04-18-08-50-00; 97.562
2001-04-18-08-51-00; 96.909
2001-04-18-08-52-00; 97.409
2001-04-18-08-53-00; 98.168
2001-04-18-08-54-00; 93.193
2001-04-18-08-55-00; 97.088
2001-04-18-08-56-00; 96.749
2001-04-18-08-57-00;100.259
2001-04-18-08-58-00; 95.768
2001-04-18-08-59-00; 97.564
2001-04-18-09-00-00; 98.662
2001-04-18-09-01-00; 93.890
2001-04-18-09-02-00; 98.790
2001-04-18-09-03-00; 94.943
2001-04-18-09-04-00; 96.049
2001-04-18-09-05-00; 93.772
2001-04-18-09-06-00; 99.491
2001-04-18-09-07-00; 96.969
2001-04-18-09-08-00; 94.279
2001-04-18-09-09-00; 98.729
2001-04-18-09-10-00; 96.733
2001-04-18-09-11-00; 99.297
2001-04-18-09-12-00; 93.856
2001-04-18-09-13-00;100.075
2001-04-18-09-14-00; 96.945
2001-04-18-09-15-00; 98.258
2001-04-18-09-16-00; 94.797
2001-04-18-09-17-00;100.728
2001-04-18-09-18-00; 97.579
2001-04-18-09-19-00; 91.464
2001-04-18-09-20-00; 96.648
2001-04-18-09-21-00; 94.451
2001-04-18-09-22-00; 97.182
2001-04-18-09-23-00; 94.993
2001-04-18-09-24-00; 98.151
2001-04-18-09-25-00; 95.246
2001-04-18-09-26-00; 94.370
2001-04-18-09-27-00; 96.701
2001-04-18-09-28-00; 96.803
2001-04-18-09-29-00; 95.660
2001-04-18-09-30-00; 95.007
2001-04-18-09-31-00; 96.056
2001-04-18-09-32-00; 92.916
2001-04-18-09-33-00; 98.272
2001-04-18-09-34-00; 97.806
2001-04-18-09-35-00; 97.782
2001-04-18-09-36-00; 95.809
2001-04-18-09-37-00; 96.824
2001-04-18-09-38-00; 95.156
2001-04-18-09-39-00; 95.657
2001-04-18-09-40-00; 99.379
2001-04-18-09-41-00; 91.927
2001-04-18-09-42-00; 96.774
2001-04-18-09-43-00; 95.400
2001-04-18-09-44-00; 95.741
2001-04-18-09-45-00; 97.180
2001-04-18-09-46-00; 95.667
2001-04-18-09-47-00; 93.352
2001-04-18-09-48-00; 96.059
2001-04-18-09-49-00; 96.100
2001-04-18-09-50-00; 94.874
2001-04-18-09-51-00; 92.726
2001-04-18-09-52-00; 96.407
2001-04-18-09-53-00; 94.370
2001-04-18-09-54-00; 96.508
2001-04-18-09-55-00; 96.356
2001-04-18-09-56-00; 94.258
2001-04-18-09-57-00; 91.322
2001-04-18-09-58-00; 96.714
2001-04-18-09-59-00; 94.282
2001-04-18-10-00-00; 95.256
2001-04-18-10-01-00; 94.993
2001-04-18-10-02-00; 95.507
2001-04-18-10-03-00; 96.421
2001-04-18-10-04-00; 95.077
2001-04-18-10-05-00; 93.552
2001-04-18-10-06-00; 93.122
2001-04-18-10-07-00; 95.950
2001-04-18-10-08-00; 95.865
2001-04-18-10-09-00; 97.530
2001-04-18-10-10-00; 97.443
2001-04-18-10-11-00; 92.966
2001-04-18-10-12-00; 92.577
2001-04-18-10-13-00; 95.055
2001-04-18-10-14-00; 95.795
2001-04-18-10-15-00; 94.628
2001-04-18-10-16-00; 95.744
2001-04-18-10-17-00; 92.462
2001-04-18-10-18-00; 95.423
2001-04-18-10-19-00; 97.758
2001-04-18-10-20-00; 98.180
2001-04-18-10-21-00; 97.078
2001-04-18-10-22-00; 95.945
2001-04-18-10-23-00; 92.858
2001-04-18-10-24-00; 93.112
2001-04-18-10-25-00; 94.458
2001-04-18-10-26-00; 94.692
2001-04-18-10-27-00; 95.118
2001-04-18-10-28-00; 95.050
2001-04-18-10-29-00; 93.189
2001-04-18-10-30-00; 90.929
2001-04-18-10-31-00; 97.189
2001-04-18-10-32-00; 93.484
2001-04-18-10-33-00; 92.306
2001-04-18-10-34-00; 93.819
2001-04-18-10-35-00; 91.850
2001-04-18-10-36-00; 95.545
2001-04-18-10-37-00; 92.310
2001-04-18-10-38-00; 92.165
2001-04-18-10-39-00; 94.774
2001-04-18-10-40-00; 96.416
2001-04-18-10-41-00; 92.195
2001-04-18-10-42-00; 95.275
2001-04-18-10-43-00; 93.778
2001-04-18-10-44-00; 97.695
2001-04-18-10-45-00; 92.669
2001-04-18-10-46-00; 97.508
2001-04-18-10-47-00; 93.755
2001-04-18-10-48-00; 98.253
2001-04-18-10-49-00; 94.134
2001-04-18-10-50-00; 96.428
2001-04-18-10-51-00; 94.049
2001-04-18-10-52-00; 93.965
2001-04-18-10-53-00; 97.044
2001-04-18-10-54-00; 92.686
2001-04-18-10-55-00; 93.457
2001-04-18-10-56-00; 95.065
2001-04-18-10-57-00; 98.516
2001-04-18-10-58-00; 96.858
2001-04-18-10-59-00; 92.540
2001-04-18-11-00-00; 94.753
2001-04-18-11-01-00; 94.912
2001-04-18-11-02-00; 95.294
2001-04-18-11-03-00; 95.034
2001-04-18-11-04-00; 93.518
2001-04-18-11-05-00; 96.858
2001-04-18-11-06-00; 95.058
2001-04-18-11-07-00; 94.939
2001-04-18-11-08-00; 92.736
2001-04-18-11-09-00; 96.829
2001-04-18-11-10-00; 95.790
2001-04-18-11-11-00; 95.919
2001-04-18-11-12-00; 95.090
2001-04-18-11-13-00; 96.364
2001-04-18-11-14-00; 97.121
2001-04-18-11-15-00; 95.273
2001-04-18-11-16-00; 96.313
2001-04-18-11-17-00; 99.252
2001-04-18-11-18-00; 95.670
2001-04-18-11-19-00; 93.127
2001-04-18-11-20-00; 94.472
2001-04-18-11-21-00; 97.208
2001-04-18-11-22-00; 99.393
2001-04-18-11-23-00; 95.318
2001-04-18-11-24-00; 98.604
2001-04-18-11-25-00; 97.215
2001-04-18-11-26-00; 95.258
2001-04-18-11-27-00; 94.383
2001-04-18-11-28-00; 98.519
2001-04-18-11-29-00; 96.988
2001-04-18-11-30-00; 96.483
2001-04-18-11-31-00; 94.458
2001-04-18-11-32-00; 94.312
2001-04-18-11-33-00; 96.785
2001-04-18-11-34-00; 95.176
2001-04-18-11-35-00; 92.795
2001-04-18-11-36-00; 95.335
2001-04-18-11-37-00; 96.158
2001-04-18-11-38-00; 95.173
2001-04-18-11-39-00; 93.862
2001-04-18-11-40-00; 94.305
2001-04-18-11-41-00; 95.244
2001-04-18-11-42-00; 96.744
2001-04-18-11-43-00; 94.465
2001-04-18-11-44-00; 98.514
2001-04-18-11-45-00; 93.154
2001-04-18-11-46-00; 95.213
2001-04-18-11-47-00; 95.430
2001-04-18-11-48-00; 96.582
2001-04-18-11-49-00; 93.526
2001-04-18-11-50-00; 95.362
2001-04-18-11-51-00; 94.624
2001-04-18-11-52-00; 93.947
2001-04-18-11-53-00; 97.080
2001-04-18-11-54-00; 93.442
2001-04-18-11-55-00; 92.836
2001-04-18-11-56-00; 96.000
2001-04-18-11-57-00; 94.045
2001-04-18-11-58-00; 96.949
2001-04-18-11-59-00; 97.295
2001-04-18-12-00-00; 98.718
2001-04-18-12-01-00; 96.228
2001-04-18-12-02-00; 93.971
2001-04-18-12-03-00; 95.310
2001-04-18-12-04-00; 98.740
2001-04-18-12-05-00; 95.985
2001-04-18-12-06-00; 94.334
2001-04-18-12-07-00; 94.494
2001-04-18-12-08-00; 95.602
2001-04-18-12-09-00; 92.569
2001-04-18-12-10-00; 95.104
2001-04-18-12-11-00; 96.476
2001-04-18-12-12-00; 96.256
2001-04-18-12-13-00; 92.064
2001-04-18-12-14-00; 96.697
2001-04-18-12-15-00; 96.162
2001-04-18-12-16-00; 94.649
2001-04-18-12-17-00; 94.778
2001-04-18-12-18-00; 94.473
2001-04-18-12-19-00; 97.658
2001-04-18-12-20-00; 97.363
2001-04-18-12-21-00; 95.143
2001-04-18-12-22-00; 93.734
2001-04-18-12-23-00; 93.076
2001-04-18-12-24-00; 95.692
2001-04-18-12-25-00; 92.026
2001-04-18-12-26-00; 94.225
2001-04-18-12-27-00; 94.826
2001-04-18-12-28-00; 95.581
2001-04-18-12-29-00; 95.869
2001-04-18-12-30-00; 92.521
2001-04-18-12-31-00; 96.266
2001-04-18-12-32-00; 95.775
2001-04-18-12-33-00; 95.842
2001-04-18-12-34-00; 96.825
2001-04-18-12-35-00; 96.358
2001-04-18-12-36-00; 94.331
2001-04-18-12-37-00; 96.135
2001-04-18-12-38-00; 94.176
2001-04-18-12-39-00; 91.864
2001-04-18-12-40-00; 98.825
2001-04-18-12-41-00; 95.752
2001-04-18-12-42-00; 99.242
2001-04-18-12-43-00; 94.468
2001-04-18-12-44-00; 95.650
2001-04-18-12-45-00; 98.309
2001-04-18-12-46-00; 96.987
2001-04-18-12-47-00; 96.786
2001-04-18-12-48-00; 95.522
2001-04-18-12-49-00; 92.948
2001-04-18-12-50-00; 94.907
2001-04-18-12-51-00; 95.342
2001-04-18-12-52-00; 94.525
2001-04-18-12-53-00; 95.731
2001-04-18-12-54-00; 96.401
2001-04-18-12-55-00; 93.497
2001-04-18-12-56-00; 96.871
2001-04-18-12-57-00; 96.702
2001-04-18-12-58-00; 92.839
2001-04-18-12-59-00; 90.891
2001-04-18-13-00-00; 95.140
2001-04-18-13-01-00; 90.396
2001-04-18-13-02-00; 94.087
2001-04-18-13-03-00; 96.121
2001-04-18-13-04-00; 94.097
