DateInfo;Pressure
1996-9-10-2-6-0;104.845
1996-9-10-2-7-0;106.329
1996-9-10-2-8-0;106.728
1996-9-10-2-9-0;106.458
1996-9-10-2-10-0;103.78
1996-9-10-2-11-0;108.229
1996-9-10-2-12-0;106.4
1996-9-10-2-13-0;106.274
1996-9-10-2-14-0;106.936
1996-9-10-2-15-0;105.725
1996-9-10-2-16-0;107.047
1996-9-10-2-17-0;102.849
1996-9-10-2-18-0;107.176
1996-9-10-2-19-0;108.624
1996-9-10-2-20-0;102.445
1996-9-10-2-21-0;104.425
1996-9-10-2-22-0;102.234
1996-9-10-2-23-0;104.943
1996-9-10-2-24-0;107.762
1996-9-10-2-25-0;109.37
1996-9-10-2-26-0;106.51
1996-9-10-2-27-0;104.547
1996-9-10-2-28-0;105.47
1996-9-10-2-29-0;105.682
1996-9-10-2-30-0;103.898
1996-9-10-2-31-0;107.968
1996-9-10-2-32-0;106.505
1996-9-10-2-33-0;101.861
1996-9-10-2-34-0;105.119
1996-9-10-2-35-0;107.056
1996-9-10-2-36-0;104.96
1996-9-10-2-37-0;103.126
1996-9-10-2-38-0;103.938
1996-9-10-2-39-0;108.944
1996-9-10-2-40-0;107.76
1996-9-10-2-41-0;106.213
1996-9-10-2-42-0;102.115
1996-9-10-2-43-0;105.571
1996-9-10-2-44-0;103.086
1996-9-10-2-45-0;105.201
1996-9-10-2-46-0;107.002
1996-9-10-2-47-0;105.794
1996-9-10-2-48-0;105.583
1996-9-10-2-49-0;101.266
1996-9-10-2-50-0;101.469
1996-9-10-2-51-0;106.843
1996-9-10-2-52-0;104.942
1996-9-10-2-53-0;106.717
1996-9-10-2-54-0;105.618
1996-9-10-2-55-0;106.616
1996-9-10-2-56-0;106.355
1996-9-10-2-57-0;103.154
1996-9-10-2-58-0;106.255
1996-9-10-2-59-0;100.622
1996-9-10-3-0-0;105.353
1996-9-10-3-1-0;103.512
1996-9-10-3-2-0;103.506
1996-9-10-3-3-0;105.591
1996-9-10-3-4-0;106.478
1996-9-10-3-5-0;103.988
1996-9-10-3-6-0;104.478
1996-9-10-3-7-0;105.121
1996-9-10-3-8-0;104.648
1996-9-10-3-9-0;105.998
1996-9-10-3-10-0;107.999
1996-9-10-3-11-0;107.737
1996-9-10-3-12-0;108.523
1996-9-10-3-13-0;107.232
1996-9-10-3-14-0;105.874
1996-9-10-3-15-0;102.803
1996-9-10-3-16-0;106.019
1996-9-10-3-17-0;106.466
1996-9-10-3-18-0;107.649
1996-9-10-3-19-0;104.756
1996-9-10-3-20-0;104.63
1996-9-10-3-21-0;105.272
1996-9-10-3-22-0;106.183
1996-9-10-3-23-0;108.705
1996-9-10-3-24-0;102.491
1996-9-10-3-25-0;108.992
1996-9-10-3-26-0;101.969
1996-9-10-3-27-0;107.087
1996-9-10-3-28-0;104.921
1996-9-10-3-29-0;107.753
1996-9-10-3-30-0;108.149
1996-9-10-3-31-0;105.367
1996-9-10-3-32-0;104.093
1996-9-10-3-33-0;105.78
1996-9-10-3-34-0;103.672
1996-9-10-3-35-0;108.081
1996-9-10-3-36-0;105.728
1996-9-10-3-37-0;103.4
1996-9-10-3-38-0;106.125
1996-9-10-3-39-0;106.522
1996-9-10-3-40-0;107.314
1996-9-10-3-41-0;106.285
1996-9-10-3-42-0;106.615
1996-9-10-3-43-0;108.335
1996-9-10-3-44-0;107.035
1996-9-10-3-45-0;100.923
1996-9-10-3-46-0;103.831
1996-9-10-3-47-0;109.186
1996-9-10-3-48-0;105.274
1996-9-10-3-49-0;107.634
1996-9-10-3-50-0;111.252
1996-9-10-3-51-0;105.764
1996-9-10-3-52-0;104.104
1996-9-10-3-53-0;104.568
1996-9-10-3-54-0;109.524
1996-9-10-3-55-0;106.415
1996-9-10-3-56-0;104.704
1996-9-10-3-57-0;108.556
1996-9-10-3-58-0;105.43
1996-9-10-3-59-0;102.346
1996-9-10-4-0-0;107.074
1996-9-10-4-1-0;104.428
1996-9-10-4-2-0;102.592
1996-9-10-4-3-0;108.549
1996-9-10-4-4-0;108.819
1996-9-10-4-5-0;106.78
1996-9-10-4-6-0;107.041
1996-9-10-4-7-0;105.736
1996-9-10-4-8-0;105.626
1996-9-10-4-9-0;105.828
1996-9-10-4-10-0;103.908
1996-9-10-4-11-0;100.453
1996-9-10-4-12-0;109.771
1996-9-10-4-13-0;107.345
1996-9-10-4-14-0;106.41
1996-9-10-4-15-0;107.144
1996-9-10-4-16-0;106.597
1996-9-10-4-17-0;106.774
1996-9-10-4-18-0;103.532
1996-9-10-4-19-0;107.668
1996-9-10-4-20-0;105.816
1996-9-10-4-21-0;108.477
1996-9-10-4-22-0;107.838
1996-9-10-4-23-0;105.245
1996-9-10-4-24-0;106.963
1996-9-10-4-25-0;104.801
1996-9-10-4-26-0;104.524
1996-9-10-4-27-0;107.807
1996-9-10-4-28-0;107.352
1996-9-10-4-29-0;105.165
1996-9-10-4-30-0;104.467
1996-9-10-4-31-0;110.66
1996-9-10-4-32-0;107.337
1996-9-10-4-33-0;106.522
1996-9-10-4-34-0;104.226
1996-9-10-4-35-0;108.735
1996-9-10-4-36-0;108.408
1996-9-10-4-37-0;109.753
1996-9-10-4-38-0;102.833
1996-9-10-4-39-0;106.415
1996-9-10-4-40-0;108.005
1996-9-10-4-41-0;108.736
1996-9-10-4-42-0;104.809
1996-9-10-4-43-0;107.559
1996-9-10-4-44-0;103.48
1996-9-10-4-45-0;108.08
1996-9-10-4-46-0;104.465
1996-9-10-4-47-0;107.29
1996-9-10-4-48-0;106.668
1996-9-10-4-49-0;106.188
1996-9-10-4-50-0;107.886
1996-9-10-4-51-0;106.171
1996-9-10-4-52-0;107.189
1996-9-10-4-53-0;103.902
1996-9-10-4-54-0;103.362
1996-9-10-4-55-0;105.902
1996-9-10-4-56-0;104.876
1996-9-10-4-57-0;103.764
1996-9-10-4-58-0;104.605
1996-9-10-4-59-0;107.33
1996-9-10-5-0-0;109.761
1996-9-10-5-1-0;107.945
1996-9-10-5-2-0;107.137
1996-9-10-5-3-0;105.371
1996-9-10-5-4-0;107.356
1996-9-10-5-5-0;108.75
1996-9-10-5-6-0;106.925
1996-9-10-5-7-0;102.24
1996-9-10-5-8-0;104.309
1996-9-10-5-9-0;108.297
1996-9-10-5-10-0;107.262
1996-9-10-5-11-0;102.939
1996-9-10-5-12-0;106.488
1996-9-10-5-13-0;107.986
1996-9-10-5-14-0;112.099
1996-9-10-5-15-0;102.391
1996-9-10-5-16-0;102.954
1996-9-10-5-17-0;107.909
1996-9-10-5-18-0;105.117
1996-9-10-5-19-0;110.551
1996-9-10-5-20-0;105.352
1996-9-10-5-21-0;108.364
1996-9-10-5-22-0;107.481
1996-9-10-5-23-0;106.067
1996-9-10-5-24-0;106.622
1996-9-10-5-25-0;105.73
1996-9-10-5-26-0;104.149
1996-9-10-5-27-0;109.196
1996-9-10-5-28-0;103.393
1996-9-10-5-29-0;104.765
1996-9-10-5-30-0;102.452
1996-9-10-5-31-0;109.719
1996-9-10-5-32-0;107.078
1996-9-10-5-33-0;103.748
1996-9-10-5-34-0;104.774
1996-9-10-5-35-0;105.506
1996-9-10-5-36-0;106.246
1996-9-10-5-37-0;106.272
1996-9-10-5-38-0;108.172
1996-9-10-5-39-0;105.886
1996-9-10-5-40-0;108.661
1996-9-10-5-41-0;104.634
1996-9-10-5-42-0;104.643
1996-9-10-5-43-0;105.568
1996-9-10-5-44-0;106.946
1996-9-10-5-45-0;104.77
1996-9-10-5-46-0;103.998
1996-9-10-5-47-0;103.746
1996-9-10-5-48-0;102.067
1996-9-10-5-49-0;108.63
1996-9-10-5-50-0;107.596
1996-9-10-5-51-0;105.226
1996-9-10-5-52-0;105.991
1996-9-10-5-53-0;107.899
1996-9-10-5-54-0;104.598
1996-9-10-5-55-0;103.127
1996-9-10-5-56-0;109.21
1996-9-10-5-57-0;110.101
1996-9-10-5-58-0;107.271
1996-9-10-5-59-0;106.431
1996-9-10-6-0-0;106.531
1996-9-10-6-1-0;108.547
1996-9-10-6-2-0;109.245
1996-9-10-6-3-0;106.523
1996-9-10-6-4-0;104.071
1996-9-10-6-5-0;110.076
1996-9-10-6-6-0;106.279
1996-9-10-6-7-0;103.901
1996-9-10-6-8-0;107.656
1996-9-10-6-9-0;104.959
1996-9-10-6-10-0;108.37
1996-9-10-6-11-0;107.218
1996-9-10-6-12-0;106.537
1996-9-10-6-13-0;106.436
1996-9-10-6-14-0;109.1
1996-9-10-6-15-0;107.974
1996-9-10-6-16-0;106.36
1996-9-10-6-17-0;106.427
1996-9-10-6-18-0;106.32
1996-9-10-6-19-0;104.138
1996-9-10-6-20-0;106.742
1996-9-10-6-21-0;106.406
1996-9-10-6-22-0;107.599
1996-9-10-6-23-0;106.65
1996-9-10-6-24-0;108.027
1996-9-10-6-25-0;106.844
1996-9-10-6-26-0;107.659
1996-9-10-6-27-0;109.716
1996-9-10-6-28-0;104.661
1996-9-10-6-29-0;107.365
1996-9-10-6-30-0;102.805
1996-9-10-6-31-0;106.493
1996-9-10-6-32-0;108.642
1996-9-10-6-33-0;103.873
1996-9-10-6-34-0;106.392
1996-9-10-6-35-0;106.46
1996-9-10-6-36-0;105.512
1996-9-10-6-37-0;107.041
1996-9-10-6-38-0;104.816
1996-9-10-6-39-0;106.226
1996-9-10-6-40-0;106.991
1996-9-10-6-41-0;105.263
1996-9-10-6-42-0;103.76
1996-9-10-6-43-0;109.535
1996-9-10-6-44-0;105.826
1996-9-10-6-45-0;107.084
1996-9-10-6-46-0;109.006
1996-9-10-6-47-0;104.819
1996-9-10-6-48-0;103.385
1996-9-10-6-49-0;110.718
1996-9-10-6-50-0;108.922
1996-9-10-6-51-0;108.486
1996-9-10-6-52-0;106.011
1996-9-10-6-53-0;106.875
1996-9-10-6-54-0;105.777
1996-9-10-6-55-0;104.803
1996-9-10-6-56-0;104.939
1996-9-10-6-57-0;106.768
1996-9-10-6-58-0;107.355
1996-9-10-6-59-0;109.276
1996-9-10-7-0-0;105.77
1996-9-10-7-1-0;109.401
1996-9-10-7-2-0;106.609
1996-9-10-7-3-0;108.865
1996-9-10-7-4-0;108.579
1996-9-10-7-5-0;108.957
1996-9-10-7-6-0;104.77
1996-9-10-7-7-0;106.171
1996-9-10-7-8-0;108.26
1996-9-10-7-9-0;101.397
1996-9-10-7-10-0;109.2
1996-9-10-7-11-0;106.96
1996-9-10-7-12-0;104.585
1996-9-10-7-13-0;106.298
1996-9-10-7-14-0;103.806
1996-9-10-7-15-0;108.428
1996-9-10-7-16-0;105.358
1996-9-10-7-17-0;105.3
1996-9-10-7-18-0;108.739
1996-9-10-7-19-0;107.322
1996-9-10-7-20-0;105.469
1996-9-10-7-21-0;106.25
1996-9-10-7-22-0;105.646
1996-9-10-7-23-0;110.51
1996-9-10-7-24-0;105.127
1996-9-10-7-25-0;107.769
1996-9-10-7-26-0;103.511
1996-9-10-7-27-0;104.358
1996-9-10-7-28-0;103.947
1996-9-10-7-29-0;109.723
1996-9-10-7-30-0;107.309
1996-9-10-7-31-0;108.248
1996-9-10-7-32-0;106.63
1996-9-10-7-33-0;105.917
1996-9-10-7-34-0;106.63
1996-9-10-7-35-0;104.837
1996-9-10-7-36-0;104.762
1996-9-10-7-37-0;106.514
1996-9-10-7-38-0;104.687
1996-9-10-7-39-0;104.621
1996-9-10-7-40-0;106.381
1996-9-10-7-41-0;101.32
1996-9-10-7-42-0;107.152
1996-9-10-7-43-0;106.474
1996-9-10-7-44-0;104.496
1996-9-10-7-45-0;105.2
1996-9-10-7-46-0;108.016
1996-9-10-7-47-0;105.311
1996-9-10-7-48-0;104.33
1996-9-10-7-49-0;105.253
1996-9-10-7-50-0;107.832
1996-9-10-7-51-0;108.233
1996-9-10-7-52-0;107.002
1996-9-10-7-53-0;104.204
1996-9-10-7-54-0;104.312
1996-9-10-7-55-0;107.354
1996-9-10-7-56-0;103.684
1996-9-10-7-57-0;106.173
1996-9-10-7-58-0;106.71
1996-9-10-7-59-0;105.723
1996-9-10-8-0-0;109.199
1996-9-10-8-1-0;106.947
1996-9-10-8-2-0;108.278
1996-9-10-8-3-0;105.859
1996-9-10-8-4-0;104.384
1996-9-10-8-5-0;104.051
1996-9-10-8-6-0;107.643
1996-9-10-8-7-0;109.718
1996-9-10-8-8-0;107.433
1996-9-10-8-9-0;108.304
1996-9-10-8-10-0;109.258
1996-9-10-8-11-0;108.521
1996-9-10-8-12-0;105.164
1996-9-10-8-13-0;107.768
1996-9-10-8-14-0;104.789
1996-9-10-8-15-0;106.371
1996-9-10-8-16-0;105.073
1996-9-10-8-17-0;104.295
1996-9-10-8-18-0;107.895
1996-9-10-8-19-0;105.896
1996-9-10-8-20-0;107.98
1996-9-10-8-21-0;107.336
1996-9-10-8-22-0;103.671
1996-9-10-8-23-0;109.319
1996-9-10-8-24-0;104.701
1996-9-10-8-25-0;106.03
1996-9-10-8-26-0;105.41
1996-9-10-8-27-0;106.556
1996-9-10-8-28-0;108.523
1996-9-10-8-29-0;106.749
1996-9-10-8-30-0;102.582
1996-9-10-8-31-0;105.042
1996-9-10-8-32-0;106.215
1996-9-10-8-33-0;104.55
1996-9-10-8-34-0;105.679
1996-9-10-8-35-0;108.784
1996-9-10-8-36-0;107.236
1996-9-10-8-37-0;105.889
1996-9-10-8-38-0;109.018
1996-9-10-8-39-0;105.622
1996-9-10-8-40-0;104.727
1996-9-10-8-41-0;105.229
1996-9-10-8-42-0;105.001
1996-9-10-8-43-0;107.679
1996-9-10-8-44-0;109.628
1996-9-10-8-45-0;105.268
1996-9-10-8-46-0;102.513
1996-9-10-8-47-0;103.098
1996-9-10-8-48-0;102.681
1996-9-10-8-49-0;110.573
1996-9-10-8-50-0;106.606
1996-9-10-8-51-0;106.539
1996-9-10-8-52-0;106.866
1996-9-10-8-53-0;103.51
1996-9-10-8-54-0;105.762
1996-9-10-8-55-0;101.384
1996-9-10-8-56-0;107.083
1996-9-10-8-57-0;105.769
1996-9-10-8-58-0;106.689
1996-9-10-8-59-0;103.91
1996-9-10-9-0-0;104.154
1996-9-10-9-1-0;106.656
1996-9-10-9-2-0;107.895
1996-9-10-9-3-0;105.283
1996-9-10-9-4-0;107.199
1996-9-10-9-5-0;110.465
1996-9-10-9-6-0;107.601
1996-9-10-9-7-0;105.315
1996-9-10-9-8-0;109.375
1996-9-10-9-9-0;105.214
1996-9-10-9-10-0;104.955
1996-9-10-9-11-0;107.625
1996-9-10-9-12-0;104.536
1996-9-10-9-13-0;108.345
1996-9-10-9-14-0;105.423
1996-9-10-9-15-0;104.829
1996-9-10-9-16-0;112.574
1996-9-10-9-17-0;104.235
1996-9-10-9-18-0;106.212
1996-9-10-9-19-0;101.859
1996-9-10-9-20-0;102.32
1996-9-10-9-21-0;104.002
1996-9-10-9-22-0;104.463
1996-9-10-9-23-0;104.956
1996-9-10-9-24-0;107.266
1996-9-10-9-25-0;105.86
1996-9-10-9-26-0;104.118
1996-9-10-9-27-0;104.805
1996-9-10-9-28-0;105.935
1996-9-10-9-29-0;106.419
1996-9-10-9-30-0;105.891
1996-9-10-9-31-0;108.228
1996-9-10-9-32-0;106.797
1996-9-10-9-33-0;106.328
1996-9-10-9-34-0;103.784
1996-9-10-9-35-0;105.861
1996-9-10-9-36-0;107.243
1996-9-10-9-37-0;103.778
1996-9-10-9-38-0;106.717
1996-9-10-9-39-0;106.34
1996-9-10-9-40-0;104.875
1996-9-10-9-41-0;104.088
1996-9-10-9-42-0;110.707
1996-9-10-9-43-0;109.745
1996-9-10-9-44-0;107.21
1996-9-10-9-45-0;104.818
1996-9-10-9-46-0;107.471
1996-9-10-9-47-0;104.693
1996-9-10-9-48-0;110.09
1996-9-10-9-49-0;105.841
1996-9-10-9-50-0;104.234
1996-9-10-9-51-0;107.722
1996-9-10-9-52-0;105.254
1996-9-10-9-53-0;105.037
1996-9-10-9-54-0;107.12
1996-9-10-9-55-0;109.738
1996-9-10-9-56-0;105.003
1996-9-10-9-57-0;105.665
1996-9-10-9-58-0;108.475
1996-9-10-9-59-0;107.228
1996-9-10-10-0-0;107.773
1996-9-10-10-1-0;108.576
1996-9-10-10-2-0;110.148
1996-9-10-10-3-0;107.63
1996-9-10-10-4-0;102.559
1996-9-10-10-5-0;104.693
1996-9-10-10-6-0;105.722
1996-9-10-10-7-0;102.208
1996-9-10-10-8-0;108.691
1996-9-10-10-9-0;105.043
1996-9-10-10-10-0;104.758
1996-9-10-10-11-0;103.493
1996-9-10-10-12-0;106.514
1996-9-10-10-13-0;106.381
1996-9-10-10-14-0;109.034
1996-9-10-10-15-0;102.882
1996-9-10-10-16-0;107.97
1996-9-10-10-17-0;107.628
1996-9-10-10-18-0;108.498
1996-9-10-10-19-0;108.189
1996-9-10-10-20-0;106.229
1996-9-10-10-21-0;104.948
1996-9-10-10-22-0;104.822
1996-9-10-10-23-0;106.186
1996-9-10-10-24-0;105.032
1996-9-10-10-25-0;108.272
1996-9-10-10-26-0;104.975
1996-9-10-10-27-0;106.766
1996-9-10-10-28-0;111.009
1996-9-10-10-29-0;102.792
1996-9-10-10-30-0;107.01
1996-9-10-10-31-0;105.789
1996-9-10-10-32-0;104.467
1996-9-10-10-33-0;105.045
1996-9-10-10-34-0;104.868
1996-9-10-10-35-0;106.959
1996-9-10-10-36-0;105.921
1996-9-10-10-37-0;104.624
1996-9-10-10-38-0;104.298
1996-9-10-10-39-0;109.318
1996-9-10-10-40-0;107.937
1996-9-10-10-41-0;108.037
1996-9-10-10-42-0;106.012
1996-9-10-10-43-0;108.539
1996-9-10-10-44-0;107.585
1996-9-10-10-45-0;104.076
1996-9-10-10-46-0;104.93
1996-9-10-10-47-0;105.415
1996-9-10-10-48-0;105.155
1996-9-10-10-49-0;110.237
1996-9-10-10-50-0;104.919
1996-9-10-10-51-0;104.357
1996-9-10-10-52-0;107.749
1996-9-10-10-53-0;108.084
1996-9-10-10-54-0;105.353
1996-9-10-10-55-0;111.225
1996-9-10-10-56-0;106.333
1996-9-10-10-57-0;104.289
1996-9-10-10-58-0;108.703
1996-9-10-10-59-0;107.371
1996-9-10-11-0-0;106.483
1996-9-10-11-1-0;104.496
1996-9-10-11-2-0;108.744
1996-9-10-11-3-0;101.813
1996-9-10-11-4-0;108.936
1996-9-10-11-5-0;106.599
1996-9-10-11-6-0;104.052
1996-9-10-11-7-0;106.012
1996-9-10-11-8-0;107.755
1996-9-10-11-9-0;104.755
1996-9-10-11-10-0;107.143
1996-9-10-11-11-0;100.262
1996-9-10-11-12-0;106.623
1996-9-10-11-13-0;105.024
1996-9-10-11-14-0;107.135
1996-9-10-11-15-0;109.146
1996-9-10-11-16-0;106.055
1996-9-10-11-17-0;106.573
1996-9-10-11-18-0;105.66
1996-9-10-11-19-0;105.526
1996-9-10-11-20-0;107.571
1996-9-10-11-21-0;108.249
1996-9-10-11-22-0;108.643
1996-9-10-11-23-0;107.529
1996-9-10-11-24-0;106.481
1996-9-10-11-25-0;107.429
1996-9-10-11-26-0;106.717
1996-9-10-11-27-0;104.12
1996-9-10-11-28-0;106.775
1996-9-10-11-29-0;104.079
1996-9-10-11-30-0;106.734
1996-9-10-11-31-0;106.374
1996-9-10-11-32-0;106.156
1996-9-10-11-33-0;107.84
1996-9-10-11-34-0;106.298
1996-9-10-11-35-0;104.807
1996-9-10-11-36-0;105.661
1996-9-10-11-37-0;106.734
1996-9-10-11-38-0;106.307
1996-9-10-11-39-0;105.947
1996-9-10-11-40-0;106.308
1996-9-10-11-41-0;103.971
1996-9-10-11-42-0;107.339
1996-9-10-11-43-0;103.101
1996-9-10-11-44-0;106.543
1996-9-10-11-45-0;108.226
1996-9-10-11-46-0;106.929
1996-9-10-11-47-0;106.384
1996-9-10-11-48-0;107.162
1996-9-10-11-49-0;105.798
1996-9-10-11-50-0;105.916
1996-9-10-11-51-0;108.763
1996-9-10-11-52-0;104.474
1996-9-10-11-53-0;108.512
1996-9-10-11-54-0;105.983
1996-9-10-11-55-0;104.634
1996-9-10-11-56-0;106.142
1996-9-10-11-57-0;107.331
1996-9-10-11-58-0;106.82
1996-9-10-11-59-0;100.992
1996-9-10-12-0-0;107.021
1996-9-10-12-1-0;106.746
1996-9-10-12-2-0;109.752
1996-9-10-12-3-0;106.779
1996-9-10-12-4-0;103.337
1996-9-10-12-5-0;105.155
1996-9-10-12-6-0;106.913
1996-9-10-12-7-0;107.993
1996-9-10-12-8-0;102.935
1996-9-10-12-9-0;106.26
1996-9-10-12-10-0;105.723
1996-9-10-12-11-0;109.148
1996-9-10-12-12-0;104.517
1996-9-10-12-13-0;105.053
1996-9-10-12-14-0;105.003
1996-9-10-12-15-0;103.169
1996-9-10-12-16-0;104.491
1996-9-10-12-17-0;106.125
1996-9-10-12-18-0;105.012
1996-9-10-12-19-0;105.345
1996-9-10-12-20-0;108.964
1996-9-10-12-21-0;104.954
1996-9-10-12-22-0;105.64
1996-9-10-12-23-0;107.8
1996-9-10-12-24-0;108.839
1996-9-10-12-25-0;105.942
1996-9-10-12-26-0;107.591
1996-9-10-12-27-0;104.669
1996-9-10-12-28-0;107.969
1996-9-10-12-29-0;106.789
1996-9-10-12-30-0;105.114
1996-9-10-12-31-0;106.781
1996-9-10-12-32-0;106.966
1996-9-10-12-33-0;103.936
1996-9-10-12-34-0;105.719
1996-9-10-12-35-0;106.046
1996-9-10-12-36-0;106.632
1996-9-10-12-37-0;110.13
1996-9-10-12-38-0;101.663
1996-9-10-12-39-0;101.912
1996-9-10-12-40-0;103.962
1996-9-10-12-41-0;108.582
1996-9-10-12-42-0;107.042
1996-9-10-12-43-0;105.185
1996-9-10-12-44-0;104.691
1996-9-10-12-45-0;106.49
1996-9-10-12-46-0;104.809
1996-9-10-12-47-0;103.219
1996-9-10-12-48-0;106.266
1996-9-10-12-49-0;106.608
1996-9-10-12-50-0;106.399
1996-9-10-12-51-0;106.475
1996-9-10-12-52-0;103.572
1996-9-10-12-53-0;105.898
1996-9-10-12-54-0;106.015
1996-9-10-12-55-0;107.162
1996-9-10-12-56-0;108.224
1996-9-10-12-57-0;104.526
1996-9-10-12-58-0;103.831
1996-9-10-12-59-0;104.275
1996-9-10-13-0-0;106.383
1996-9-10-13-1-0;104.317
1996-9-10-13-2-0;102.075
1996-9-10-13-3-0;103.648
1996-9-10-13-4-0;106.374
1996-9-10-13-5-0;111.026
1996-9-10-13-6-0;102.04
1996-9-10-13-7-0;107.001
1996-9-10-13-8-0;105.01
1996-9-10-13-9-0;104.985
1996-9-10-13-10-0;110.876
1996-9-10-13-11-0;106.099
1996-9-10-13-12-0;105.731
1996-9-10-13-13-0;100.443
1996-9-10-13-14-0;109.211
1996-9-10-13-15-0;108.115
1996-9-10-13-16-0;105.07
1996-9-10-13-17-0;105.246
1996-9-10-13-18-0;105.464
1996-9-10-13-19-0;111.528
1996-9-10-13-20-0;109.739
1996-9-10-13-21-0;103.592
1996-9-10-13-22-0;101.534
1996-9-10-13-23-0;106.485
1996-9-10-13-24-0;105.699
1996-9-10-13-25-0;106.603
1996-9-10-13-26-0;106.201
1996-9-10-13-27-0;106.495
1996-9-10-13-28-0;107.156
1996-9-10-13-29-0;107.893
1996-9-10-13-30-0;104.733
1996-9-10-13-31-0;105.251
1996-9-10-13-32-0;105.894
1996-9-10-13-33-0;105.318
1996-9-10-13-34-0;107.683
1996-9-10-13-35-0;105.084
1996-9-10-13-36-0;104.131
1996-9-10-13-37-0;105.928
1996-9-10-13-38-0;104.581
1996-9-10-13-39-0;109.606
1996-9-10-13-40-0;105.894
1996-9-10-13-41-0;104.69
