DateInfo;Pressure
2017-08-18-01-08-00;112.919
2017-08-18-01-09-00;103.579
2017-08-18-01-10-00;109.143
2017-08-18-01-11-00;105.258
2017-08-18-01-12-00;107.629
2017-08-18-01-13-00;106.149
2017-08-18-01-14-00;104.931
2017-08-18-01-15-00;107.977
2017-08-18-01-16-00;111.125
2017-08-18-01-17-00;105.162
2017-08-18-01-18-00;105.088
2017-08-18-01-19-00;112.578
2017-08-18-01-20-00;101.841
2017-08-18-01-21-00;110.997
2017-08-18-01-22-00;105.241
2017-08-18-01-23-00;108.113
2017-08-18-01-24-00;110.732
2017-08-18-01-25-00;107.800
2017-08-18-01-26-00;107.808
2017-08-18-01-27-00;108.348
2017-08-18-01-28-00;108.265
2017-08-18-01-29-00;103.463
2017-08-18-01-30-00;107.821
2017-08-18-01-31-00;106.364
2017-08-18-01-32-00;109.343
2017-08-18-01-33-00;107.490
2017-08-18-01-34-00;108.865
2017-08-18-01-35-00;106.262
2017-08-18-01-36-00;105.203
2017-08-18-01-37-00;107.308
2017-08-18-01-38-00;109.742
2017-08-18-01-39-00;106.409
2017-08-18-01-40-00;108.022
2017-08-18-01-41-00;105.476
2017-08-18-01-42-00;108.875
2017-08-18-01-43-00;109.327
2017-08-18-01-44-00;108.600
2017-08-18-01-45-00;106.918
2017-08-18-01-46-00;109.698
2017-08-18-01-47-00;109.073
2017-08-18-01-48-00;108.560
2017-08-18-01-49-00;107.934
2017-08-18-01-50-00;107.638
2017-08-18-01-51-00;103.916
2017-08-18-01-52-00;105.674
2017-08-18-01-53-00;109.161
2017-08-18-01-54-00;107.534
2017-08-18-01-55-00;105.270
2017-08-18-01-56-00;109.901
2017-08-18-01-57-00;112.249
2017-08-18-01-58-00;108.602
2017-08-18-01-59-00;107.838
2017-08-18-02-00-00;106.917
2017-08-18-02-01-00;102.927
2017-08-18-02-02-00;109.377
2017-08-18-02-03-00;106.979
2017-08-18-02-04-00;104.373
2017-08-18-02-05-00;107.729
2017-08-18-02-06-00;106.888
2017-08-18-02-07-00;108.655
2017-08-18-02-08-00;107.339
2017-08-18-02-09-00;108.228
2017-08-18-02-10-00;109.200
2017-08-18-02-11-00;107.668
2017-08-18-02-12-00;107.996
2017-08-18-02-13-00;104.775
2017-08-18-02-14-00;106.972
2017-08-18-02-15-00;104.069
2017-08-18-02-16-00;109.832
2017-08-18-02-17-00;109.413
2017-08-18-02-18-00;107.986
2017-08-18-02-19-00;110.183
2017-08-18-02-20-00;107.954
2017-08-18-02-21-00;105.978
2017-08-18-02-22-00;108.546
2017-08-18-02-23-00;112.929
2017-08-18-02-24-00;108.916
2017-08-18-02-25-00;107.863
2017-08-18-02-26-00;111.523
2017-08-18-02-27-00;107.988
2017-08-18-02-28-00;105.069
2017-08-18-02-29-00;107.114
2017-08-18-02-30-00;104.961
2017-08-18-02-31-00;102.703
2017-08-18-02-32-00;106.893
2017-08-18-02-33-00;111.501
2017-08-18-02-34-00;110.168
2017-08-18-02-35-00;107.791
2017-08-18-02-36-00;109.853
2017-08-18-02-37-00;111.093
2017-08-18-02-38-00;106.997
2017-08-18-02-39-00;110.261
2017-08-18-02-40-00;108.497
2017-08-18-02-41-00;107.426
2017-08-18-02-42-00;104.870
2017-08-18-02-43-00;110.906
2017-08-18-02-44-00;107.242
2017-08-18-02-45-00;112.185
2017-08-18-02-46-00;107.477
2017-08-18-02-47-00;110.191
2017-08-18-02-48-00;108.002
2017-08-18-02-49-00;108.087
2017-08-18-02-50-00;108.825
2017-08-18-02-51-00;108.667
2017-08-18-02-52-00;104.484
2017-08-18-02-53-00;107.858
2017-08-18-02-54-00;108.763
2017-08-18-02-55-00;107.674
2017-08-18-02-56-00;109.791
2017-08-18-02-57-00;109.857
2017-08-18-02-58-00;105.720
2017-08-18-02-59-00;110.967
2017-08-18-03-00-00;107.568
2017-08-18-03-01-00;107.421
2017-08-18-03-02-00;107.975
2017-08-18-03-03-00;109.281
2017-08-18-03-04-00;109.369
2017-08-18-03-05-00;105.834
2017-08-18-03-06-00;105.271
2017-08-18-03-07-00;107.105
2017-08-18-03-08-00;104.559
2017-08-18-03-09-00;107.733
2017-08-18-03-10-00;107.911
2017-08-18-03-11-00;107.159
2017-08-18-03-12-00;106.425
2017-08-18-03-13-00;109.941
2017-08-18-03-14-00;107.207
2017-08-18-03-15-00;106.072
2017-08-18-03-16-00;101.775
2017-08-18-03-17-00;109.654
2017-08-18-03-18-00;105.897
2017-08-18-03-19-00;110.409
2017-08-18-03-20-00;107.637
2017-08-18-03-21-00;107.295
2017-08-18-03-22-00;108.719
2017-08-18-03-23-00;104.237
2017-08-18-03-24-00;105.259
2017-08-18-03-25-00;105.334
2017-08-18-03-26-00;105.129
2017-08-18-03-27-00;106.152
2017-08-18-03-28-00;108.041
2017-08-18-03-29-00;110.429
2017-08-18-03-30-00;108.737
2017-08-18-03-31-00;109.027
2017-08-18-03-32-00;109.603
2017-08-18-03-33-00;107.241
2017-08-18-03-34-00;108.479
2017-08-18-03-35-00;109.542
2017-08-18-03-36-00;107.396
2017-08-18-03-37-00;106.588
2017-08-18-03-38-00;111.312
2017-08-18-03-39-00;107.624
2017-08-18-03-40-00;110.998
2017-08-18-03-41-00;111.901
2017-08-18-03-42-00;109.373
2017-08-18-03-43-00;106.363
2017-08-18-03-44-00;107.972
2017-08-18-03-45-00;107.831
2017-08-18-03-46-00;108.174
2017-08-18-03-47-00;108.944
2017-08-18-03-48-00;107.133
2017-08-18-03-49-00;108.805
2017-08-18-03-50-00;108.184
2017-08-18-03-51-00;109.020
2017-08-18-03-52-00;108.734
2017-08-18-03-53-00;106.905
2017-08-18-03-54-00;110.687
2017-08-18-03-55-00;107.316
2017-08-18-03-56-00;106.825
2017-08-18-03-57-00;105.729
2017-08-18-03-58-00;105.414
2017-08-18-03-59-00;108.839
2017-08-18-04-00-00;104.575
2017-08-18-04-01-00;106.666
2017-08-18-04-02-00;105.941
2017-08-18-04-03-00;102.813
2017-08-18-04-04-00;113.522
2017-08-18-04-05-00;106.910
2017-08-18-04-06-00;105.082
2017-08-18-04-07-00;107.311
2017-08-18-04-08-00;114.331
2017-08-18-04-09-00;106.539
2017-08-18-04-10-00;110.280
2017-08-18-04-11-00;110.047
2017-08-18-04-12-00;104.917
2017-08-18-04-13-00;112.097
2017-08-18-04-14-00;106.281
2017-08-18-04-15-00;107.072
2017-08-18-04-16-00;107.045
2017-08-18-04-17-00;113.019
2017-08-18-04-18-00;108.545
2017-08-18-04-19-00;109.550
2017-08-18-04-20-00;105.234
2017-08-18-04-21-00;107.009
2017-08-18-04-22-00;110.176
2017-08-18-04-23-00;109.043
2017-08-18-04-24-00;109.786
2017-08-18-04-25-00;108.709
2017-08-18-04-26-00;111.114
2017-08-18-04-27-00;111.811
2017-08-18-04-28-00;106.272
2017-08-18-04-29-00;107.629
2017-08-18-04-30-00;105.301
2017-08-18-04-31-00;107.939
2017-08-18-04-32-00;106.640
2017-08-18-04-33-00;110.121
2017-08-18-04-34-00;109.601
2017-08-18-04-35-00;111.345
2017-08-18-04-36-00;106.076
2017-08-18-04-37-00;110.760
2017-08-18-04-38-00;106.492
2017-08-18-04-39-00;108.589
2017-08-18-04-40-00;110.927
2017-08-18-04-41-00;108.022
2017-08-18-04-42-00;107.621
2017-08-18-04-43-00;108.910
2017-08-18-04-44-00;107.351
2017-08-18-04-45-00;104.909
2017-08-18-04-46-00;109.650
2017-08-18-04-47-00;104.063
2017-08-18-04-48-00;106.205
2017-08-18-04-49-00;111.923
2017-08-18-04-50-00;105.930
2017-08-18-04-51-00;110.034
2017-08-18-04-52-00;106.789
2017-08-18-04-53-00;109.914
2017-08-18-04-54-00;109.859
2017-08-18-04-55-00;107.380
2017-08-18-04-56-00;106.972
2017-08-18-04-57-00;109.533
2017-08-18-04-58-00;106.590
2017-08-18-04-59-00;108.976
2017-08-18-05-00-00;105.241
2017-08-18-05-01-00;106.365
2017-08-18-05-02-00;107.062
2017-08-18-05-03-00;108.130
2017-08-18-05-04-00;110.478
2017-08-18-05-05-00;103.358
2017-08-18-05-06-00;107.144
2017-08-18-05-07-00;109.057
2017-08-18-05-08-00;104.499
2017-08-18-05-09-00;110.396
2017-08-18-05-10-00;107.041
2017-08-18-05-11-00;108.145
2017-08-18-05-12-00;109.840
2017-08-18-05-13-00;104.354
2017-08-18-05-14-00;111.166
2017-08-18-05-15-00;107.801
2017-08-18-05-16-00;107.115
2017-08-18-05-17-00;107.790
2017-08-18-05-18-00;107.595
2017-08-18-05-19-00;105.900
2017-08-18-05-20-00;108.209
2017-08-18-05-21-00;106.819
2017-08-18-05-22-00;108.646
2017-08-18-05-23-00;106.477
2017-08-18-05-24-00;105.765
2017-08-18-05-25-00;107.573
2017-08-18-05-26-00;107.917
2017-08-18-05-27-00;107.391
2017-08-18-05-28-00;108.232
2017-08-18-05-29-00;108.132
2017-08-18-05-30-00;108.087
2017-08-18-05-31-00;110.590
2017-08-18-05-32-00;111.175
2017-08-18-05-33-00;103.176
2017-08-18-05-34-00;105.880
2017-08-18-05-35-00;110.456
2017-08-18-05-36-00;106.634
2017-08-18-05-37-00;106.148
2017-08-18-05-38-00;107.539
2017-08-18-05-39-00;110.724
2017-08-18-05-40-00;109.024
2017-08-18-05-41-00;107.295
2017-08-18-05-42-00;108.183
2017-08-18-05-43-00;106.944
2017-08-18-05-44-00;106.833
2017-08-18-05-45-00;107.636
2017-08-18-05-46-00;107.073
2017-08-18-05-47-00;107.546
2017-08-18-05-48-00;109.425
2017-08-18-05-49-00;107.982
2017-08-18-05-50-00;109.185
2017-08-18-05-51-00;110.157
2017-08-18-05-52-00;105.644
2017-08-18-05-53-00;112.441
2017-08-18-05-54-00;111.997
2017-08-18-05-55-00;109.925
2017-08-18-05-56-00;109.962
2017-08-18-05-57-00;110.091
2017-08-18-05-58-00;107.723
2017-08-18-05-59-00;105.755
2017-08-18-06-00-00;106.125
2017-08-18-06-01-00;110.731
2017-08-18-06-02-00;105.644
2017-08-18-06-03-00;108.595
2017-08-18-06-04-00;112.175
2017-08-18-06-05-00;103.393
2017-08-18-06-06-00;110.607
2017-08-18-06-07-00;106.957
2017-08-18-06-08-00;108.750
2017-08-18-06-09-00;109.408
2017-08-18-06-10-00;106.394
2017-08-18-06-11-00;106.619
2017-08-18-06-12-00;106.205
2017-08-18-06-13-00;106.548
2017-08-18-06-14-00;106.263
2017-08-18-06-15-00;109.499
2017-08-18-06-16-00;106.896
2017-08-18-06-17-00;106.242
2017-08-18-06-18-00;109.245
2017-08-18-06-19-00;107.778
2017-08-18-06-20-00;109.044
2017-08-18-06-21-00;109.822
2017-08-18-06-22-00;105.290
2017-08-18-06-23-00;110.721
2017-08-18-06-24-00;104.225
2017-08-18-06-25-00;109.090
2017-08-18-06-26-00;109.728
2017-08-18-06-27-00;106.361
2017-08-18-06-28-00;107.561
2017-08-18-06-29-00;106.970
2017-08-18-06-30-00;107.708
2017-08-18-06-31-00;106.158
2017-08-18-06-32-00;104.995
2017-08-18-06-33-00;110.200
2017-08-18-06-34-00;104.453
2017-08-18-06-35-00;104.582
2017-08-18-06-36-00;106.483
2017-08-18-06-37-00;111.465
2017-08-18-06-38-00;105.984
2017-08-18-06-39-00;109.767
2017-08-18-06-40-00;106.335
2017-08-18-06-41-00;106.907
2017-08-18-06-42-00;109.206
2017-08-18-06-43-00;104.658
2017-08-18-06-44-00;110.215
2017-08-18-06-45-00;107.864
2017-08-18-06-46-00;107.571
2017-08-18-06-47-00;104.678
2017-08-18-06-48-00;106.222
2017-08-18-06-49-00;108.621
2017-08-18-06-50-00;109.324
2017-08-18-06-51-00;103.942
2017-08-18-06-52-00;111.694
2017-08-18-06-53-00;109.261
2017-08-18-06-54-00;103.963
2017-08-18-06-55-00;105.843
2017-08-18-06-56-00;108.956
2017-08-18-06-57-00;104.429
2017-08-18-06-58-00;107.874
2017-08-18-06-59-00;110.149
2017-08-18-07-00-00;108.914
2017-08-18-07-01-00;108.240
2017-08-18-07-02-00;108.838
2017-08-18-07-03-00;108.875
2017-08-18-07-04-00;108.248
2017-08-18-07-05-00;104.080
2017-08-18-07-06-00;107.152
2017-08-18-07-07-00;106.185
2017-08-18-07-08-00;108.637
2017-08-18-07-09-00;106.443
2017-08-18-07-10-00;106.333
2017-08-18-07-11-00;106.104
2017-08-18-07-12-00;108.353
2017-08-18-07-13-00;109.525
2017-08-18-07-14-00;109.248
2017-08-18-07-15-00;110.963
2017-08-18-07-16-00;108.714
2017-08-18-07-17-00;111.100
2017-08-18-07-18-00;107.394
2017-08-18-07-19-00;108.969
2017-08-18-07-20-00;107.726
2017-08-18-07-21-00;109.728
2017-08-18-07-22-00;108.861
2017-08-18-07-23-00;108.861
2017-08-18-07-24-00;111.663
2017-08-18-07-25-00;108.144
2017-08-18-07-26-00;109.517
2017-08-18-07-27-00;109.388
2017-08-18-07-28-00;103.592
2017-08-18-07-29-00;106.256
2017-08-18-07-30-00;109.050
2017-08-18-07-31-00;105.706
2017-08-18-07-32-00;107.586
2017-08-18-07-33-00;108.592
2017-08-18-07-34-00;106.991
2017-08-18-07-35-00;106.523
2017-08-18-07-36-00;111.073
2017-08-18-07-37-00;106.199
2017-08-18-07-38-00;107.231
2017-08-18-07-39-00;111.034
2017-08-18-07-40-00;106.999
2017-08-18-07-41-00;103.469
2017-08-18-07-42-00;108.544
2017-08-18-07-43-00;110.084
2017-08-18-07-44-00;106.233
2017-08-18-07-45-00;106.944
2017-08-18-07-46-00;109.212
2017-08-18-07-47-00;106.938
2017-08-18-07-48-00;108.957
2017-08-18-07-49-00;108.306
2017-08-18-07-50-00;110.021
2017-08-18-07-51-00;106.865
2017-08-18-07-52-00;107.438
2017-08-18-07-53-00;109.197
2017-08-18-07-54-00;109.997
2017-08-18-07-55-00;109.739
2017-08-18-07-56-00;110.972
2017-08-18-07-57-00;107.283
2017-08-18-07-58-00;110.310
2017-08-18-07-59-00;106.462
2017-08-18-08-00-00;107.861
2017-08-18-08-01-00;108.645
2017-08-18-08-02-00;109.381
2017-08-18-08-03-00;109.770
2017-08-18-08-04-00;107.877
2017-08-18-08-05-00;110.582
2017-08-18-08-06-00;109.561
2017-08-18-08-07-00;105.101
2017-08-18-08-08-00;105.763
2017-08-18-08-09-00;107.705
2017-08-18-08-10-00;108.993
2017-08-18-08-11-00;109.009
2017-08-18-08-12-00;110.298
2017-08-18-08-13-00;104.113
2017-08-18-08-14-00;104.815
2017-08-18-08-15-00;105.742
2017-08-18-08-16-00;106.801
2017-08-18-08-17-00;109.082
2017-08-18-08-18-00;105.819
2017-08-18-08-19-00;107.321
2017-08-18-08-20-00;106.541
2017-08-18-08-21-00;107.121
2017-08-18-08-22-00;103.043
2017-08-18-08-23-00;105.709
2017-08-18-08-24-00;108.807
2017-08-18-08-25-00;107.410
2017-08-18-08-26-00;109.340
2017-08-18-08-27-00;109.471
2017-08-18-08-28-00;109.436
2017-08-18-08-29-00;107.297
2017-08-18-08-30-00;105.822
2017-08-18-08-31-00;108.375
2017-08-18-08-32-00;106.412
2017-08-18-08-33-00;104.416
2017-08-18-08-34-00;107.894
2017-08-18-08-35-00;106.756
2017-08-18-08-36-00;108.786
2017-08-18-08-37-00;109.237
2017-08-18-08-38-00;108.945
2017-08-18-08-39-00;109.064
2017-08-18-08-40-00;106.218
2017-08-18-08-41-00;107.697
2017-08-18-08-42-00;107.810
2017-08-18-08-43-00;109.454
2017-08-18-08-44-00;105.927
2017-08-18-08-45-00;107.000
2017-08-18-08-46-00;106.439
2017-08-18-08-47-00;107.511
2017-08-18-08-48-00;108.619
2017-08-18-08-49-00;107.344
2017-08-18-08-50-00;104.442
2017-08-18-08-51-00;111.310
2017-08-18-08-52-00;105.764
2017-08-18-08-53-00;110.851
2017-08-18-08-54-00;107.189
2017-08-18-08-55-00;107.005
2017-08-18-08-56-00;108.951
2017-08-18-08-57-00;108.550
2017-08-18-08-58-00;109.202
2017-08-18-08-59-00;108.358
2017-08-18-09-00-00;109.635
2017-08-18-09-01-00;110.975
2017-08-18-09-02-00;112.078
2017-08-18-09-03-00;111.611
2017-08-18-09-04-00;106.383
2017-08-18-09-05-00;109.495
2017-08-18-09-06-00;106.077
2017-08-18-09-07-00;106.216
2017-08-18-09-08-00;107.044
2017-08-18-09-09-00;107.960
2017-08-18-09-10-00;108.610
2017-08-18-09-11-00;106.300
2017-08-18-09-12-00;108.885
2017-08-18-09-13-00;108.170
2017-08-18-09-14-00;106.926
2017-08-18-09-15-00;109.165
2017-08-18-09-16-00;107.059
2017-08-18-09-17-00;107.787
2017-08-18-09-18-00;108.852
2017-08-18-09-19-00;108.312
2017-08-18-09-20-00;109.485
2017-08-18-09-21-00;107.187
2017-08-18-09-22-00;107.014
2017-08-18-09-23-00;107.368
2017-08-18-09-24-00;107.828
2017-08-18-09-25-00;107.789
2017-08-18-09-26-00;107.587
2017-08-18-09-27-00;112.260
2017-08-18-09-28-00;112.690
2017-08-18-09-29-00;111.177
2017-08-18-09-30-00;105.990
2017-08-18-09-31-00;106.276
2017-08-18-09-32-00;109.668
2017-08-18-09-33-00;107.873
2017-08-18-09-34-00;112.637
2017-08-18-09-35-00;106.849
2017-08-18-09-36-00;107.270
2017-08-18-09-37-00;110.302
2017-08-18-09-38-00;108.653
2017-08-18-09-39-00;107.993
2017-08-18-09-40-00;106.538
2017-08-18-09-41-00;105.760
2017-08-18-09-42-00;105.742
2017-08-18-09-43-00;108.968
2017-08-18-09-44-00;112.459
2017-08-18-09-45-00;105.344
2017-08-18-09-46-00;106.454
2017-08-18-09-47-00;104.761
2017-08-18-09-48-00;112.747
2017-08-18-09-49-00;105.975
2017-08-18-09-50-00;107.230
2017-08-18-09-51-00;107.196
2017-08-18-09-52-00;107.729
2017-08-18-09-53-00;102.059
2017-08-18-09-54-00;104.880
2017-08-18-09-55-00;104.817
2017-08-18-09-56-00;102.146
2017-08-18-09-57-00;112.311
2017-08-18-09-58-00;108.208
2017-08-18-09-59-00;106.307
2017-08-18-10-00-00;111.548
2017-08-18-10-01-00;105.131
2017-08-18-10-02-00;109.383
2017-08-18-10-03-00;108.774
2017-08-18-10-04-00;109.498
2017-08-18-10-05-00;106.531
2017-08-18-10-06-00;110.489
2017-08-18-10-07-00;104.099
2017-08-18-10-08-00;109.249
2017-08-18-10-09-00;106.786
2017-08-18-10-10-00;107.154
2017-08-18-10-11-00;110.706
2017-08-18-10-12-00;109.631
2017-08-18-10-13-00;107.163
2017-08-18-10-14-00;107.494
2017-08-18-10-15-00;109.091
2017-08-18-10-16-00;110.003
2017-08-18-10-17-00;106.959
2017-08-18-10-18-00;106.978
2017-08-18-10-19-00;110.078
2017-08-18-10-20-00;105.891
2017-08-18-10-21-00;107.952
2017-08-18-10-22-00;109.849
2017-08-18-10-23-00;109.156
2017-08-18-10-24-00;113.371
2017-08-18-10-25-00;109.211
2017-08-18-10-26-00;109.221
2017-08-18-10-27-00;110.068
2017-08-18-10-28-00;108.080
2017-08-18-10-29-00;113.935
2017-08-18-10-30-00;110.196
2017-08-18-10-31-00;108.382
2017-08-18-10-32-00;106.777
2017-08-18-10-33-00;105.883
2017-08-18-10-34-00;110.944
2017-08-18-10-35-00;109.221
2017-08-18-10-36-00;111.949
2017-08-18-10-37-00;109.221
2017-08-18-10-38-00;105.792
2017-08-18-10-39-00;108.848
2017-08-18-10-40-00;110.700
2017-08-18-10-41-00;108.139
2017-08-18-10-42-00;108.121
2017-08-18-10-43-00;103.463
2017-08-18-10-44-00;104.786
2017-08-18-10-45-00;105.953
2017-08-18-10-46-00;105.107
2017-08-18-10-47-00;103.932
2017-08-18-10-48-00;109.730
2017-08-18-10-49-00;109.430
2017-08-18-10-50-00;109.393
2017-08-18-10-51-00;108.774
2017-08-18-10-52-00;110.898
2017-08-18-10-53-00;108.458
2017-08-18-10-54-00;106.690
2017-08-18-10-55-00;108.260
2017-08-18-10-56-00;108.114
2017-08-18-10-57-00;106.021
2017-08-18-10-58-00;105.867
2017-08-18-10-59-00;109.414
2017-08-18-11-00-00;107.218
2017-08-18-11-01-00;110.181
2017-08-18-11-02-00;112.503
2017-08-18-11-03-00;109.982
2017-08-18-11-04-00;110.201
2017-08-18-11-05-00;109.393
2017-08-18-11-06-00;111.078
2017-08-18-11-07-00;109.086
2017-08-18-11-08-00;112.918
2017-08-18-11-09-00;111.035
2017-08-18-11-10-00;108.306
2017-08-18-11-11-00;106.896
2017-08-18-11-12-00;108.295
2017-08-18-11-13-00;106.049
2017-08-18-11-14-00;113.338
2017-08-18-11-15-00;107.024
2017-08-18-11-16-00;111.128
2017-08-18-11-17-00;107.608
2017-08-18-11-18-00;109.984
2017-08-18-11-19-00;108.411
2017-08-18-11-20-00;107.429
2017-08-18-11-21-00;105.854
2017-08-18-11-22-00;109.038
2017-08-18-11-23-00;113.267
2017-08-18-11-24-00;106.498
2017-08-18-11-25-00;108.172
2017-08-18-11-26-00;110.218
2017-08-18-11-27-00;108.726
2017-08-18-11-28-00;108.508
2017-08-18-11-29-00;109.001
2017-08-18-11-30-00;106.490
2017-08-18-11-31-00;107.218
2017-08-18-11-32-00;109.466
2017-08-18-11-33-00;108.639
2017-08-18-11-34-00;109.612
2017-08-18-11-35-00;108.385
2017-08-18-11-36-00;111.051
2017-08-18-11-37-00;106.976
2017-08-18-11-38-00;107.906
2017-08-18-11-39-00;108.872
2017-08-18-11-40-00;108.472
2017-08-18-11-41-00;109.319
2017-08-18-11-42-00;107.035
2017-08-18-11-43-00;109.981
2017-08-18-11-44-00;106.064
2017-08-18-11-45-00;109.945
2017-08-18-11-46-00;106.282
2017-08-18-11-47-00;105.212
2017-08-18-11-48-00;109.110
2017-08-18-11-49-00;110.383
2017-08-18-11-50-00;108.601
2017-08-18-11-51-00;110.339
2017-08-18-11-52-00;107.749
2017-08-18-11-53-00;107.842
2017-08-18-11-54-00;104.726
2017-08-18-11-55-00;108.771
2017-08-18-11-56-00;107.364
2017-08-18-11-57-00;109.761
2017-08-18-11-58-00;111.225
2017-08-18-11-59-00;108.854
2017-08-18-12-00-00;106.357
2017-08-18-12-01-00;110.837
2017-08-18-12-02-00;107.431
2017-08-18-12-03-00;108.422
2017-08-18-12-04-00;108.285
2017-08-18-12-05-00;110.075
2017-08-18-12-06-00;109.985
2017-08-18-12-07-00;109.904
2017-08-18-12-08-00;108.808
2017-08-18-12-09-00;107.684
2017-08-18-12-10-00;106.171
2017-08-18-12-11-00;108.044
2017-08-18-12-12-00;109.399
2017-08-18-12-13-00;106.923
2017-08-18-12-14-00;109.256
2017-08-18-12-15-00;107.977
2017-08-18-12-16-00;108.415
2017-08-18-12-17-00;108.226
2017-08-18-12-18-00;108.173
2017-08-18-12-19-00;107.212
2017-08-18-12-20-00;108.373
2017-08-18-12-21-00;111.801
2017-08-18-12-22-00;108.455
2017-08-18-12-23-00;110.251
2017-08-18-12-24-00;109.789
2017-08-18-12-25-00;110.797
2017-08-18-12-26-00;106.147
2017-08-18-12-27-00;111.135
2017-08-18-12-28-00;104.121
2017-08-18-12-29-00;109.561
2017-08-18-12-30-00;112.833
2017-08-18-12-31-00;107.143
2017-08-18-12-32-00;109.898
2017-08-18-12-33-00;109.771
2017-08-18-12-34-00;113.949
2017-08-18-12-35-00;108.486
2017-08-18-12-36-00;111.305
2017-08-18-12-37-00;107.391
2017-08-18-12-38-00;106.405
2017-08-18-12-39-00;108.995
2017-08-18-12-40-00;112.466
2017-08-18-12-41-00;108.045
2017-08-18-12-42-00;107.892
2017-08-18-12-43-00;105.845
2017-08-18-12-44-00;108.754
2017-08-18-12-45-00;105.421
2017-08-18-12-46-00;106.735
2017-08-18-12-47-00;106.927
2017-08-18-12-48-00;111.265
2017-08-18-12-49-00;109.410
2017-08-18-12-50-00;106.323
2017-08-18-12-51-00;107.185
2017-08-18-12-52-00;107.221
2017-08-18-12-53-00;102.868
2017-08-18-12-54-00;108.172
2017-08-18-12-55-00;108.191
2017-08-18-12-56-00;110.717
2017-08-18-12-57-00;108.138
2017-08-18-12-58-00;105.896
2017-08-18-12-59-00;103.417
2017-08-18-13-00-00;109.906
2017-08-18-13-01-00;108.766
2017-08-18-13-02-00;106.142
2017-08-18-13-03-00;107.517
2017-08-18-13-04-00;108.830
2017-08-18-13-05-00;109.409
2017-08-18-13-06-00;108.796
2017-08-18-13-07-00;106.725
2017-08-18-13-08-00;108.390
2017-08-18-13-09-00;109.602
2017-08-18-13-10-00;107.920
2017-08-18-13-11-00;107.351
2017-08-18-13-12-00;113.130
2017-08-18-13-13-00;106.283
2017-08-18-13-14-00;104.311
2017-08-18-13-15-00;106.991
2017-08-18-13-16-00;108.800
2017-08-18-13-17-00;109.353
2017-08-18-13-18-00;107.492
2017-08-18-13-19-00;110.206
2017-08-18-13-20-00;104.666
2017-08-18-13-21-00;107.785
2017-08-18-13-22-00;101.179
2017-08-18-13-23-00;108.229
2017-08-18-13-24-00;104.725
2017-08-18-13-25-00;108.476
2017-08-18-13-26-00;109.770
2017-08-18-13-27-00;107.667
2017-08-18-13-28-00;107.770
2017-08-18-13-29-00;111.429
2017-08-18-13-30-00;110.455
2017-08-18-13-31-00;108.009
2017-08-18-13-32-00;110.330
2017-08-18-13-33-00;106.910
2017-08-18-13-34-00;109.205
2017-08-18-13-35-00;111.670
2017-08-18-13-36-00;105.707
2017-08-18-13-37-00;102.064
2017-08-18-13-38-00;109.212
2017-08-18-13-39-00;106.392
2017-08-18-13-40-00;109.064
2017-08-18-13-41-00;107.713
