DateInfo;Pressure
2013-07-15-01-34-00;100.249
2013-07-15-01-35-00;101.483
2013-07-15-01-36-00;101.706
2013-07-15-01-37-00;100.459
2013-07-15-01-38-00;100.202
2013-07-15-01-39-00; 96.826
2013-07-15-01-40-00; 98.358
2013-07-15-01-41-00; 99.914
2013-07-15-01-42-00;100.300
2013-07-15-01-43-00; 96.865
2013-07-15-01-44-00; 99.149
2013-07-15-01-45-00;103.013
2013-07-15-01-46-00;100.251
2013-07-15-01-47-00; 96.362
2013-07-15-01-48-00;100.107
2013-07-15-01-49-00;100.141
2013-07-15-01-50-00; 99.611
2013-07-15-01-51-00; 99.696
2013-07-15-01-52-00;100.944
2013-07-15-01-53-00;100.695
2013-07-15-01-54-00;102.200
2013-07-15-01-55-00; 97.276
2013-07-15-01-56-00;102.850
2013-07-15-01-57-00;101.064
2013-07-15-01-58-00;101.057
2013-07-15-01-59-00; 99.125
2013-07-15-02-00-00;100.185
2013-07-15-02-01-00;101.604
2013-07-15-02-02-00;101.211
2013-07-15-02-03-00; 99.142
2013-07-15-02-04-00; 99.672
2013-07-15-02-05-00;101.254
2013-07-15-02-06-00;102.554
2013-07-15-02-07-00;102.812
2013-07-15-02-08-00;100.626
2013-07-15-02-09-00; 99.449
2013-07-15-02-10-00;100.194
2013-07-15-02-11-00; 99.776
2013-07-15-02-12-00;101.622
2013-07-15-02-13-00;101.827
2013-07-15-02-14-00;101.109
2013-07-15-02-15-00;100.879
2013-07-15-02-16-00;101.299
2013-07-15-02-17-00;100.123
2013-07-15-02-18-00;102.882
2013-07-15-02-19-00;101.208
2013-07-15-02-20-00;100.910
2013-07-15-02-21-00;101.072
2013-07-15-02-22-00;100.501
2013-07-15-02-23-00;101.303
2013-07-15-02-24-00;103.745
2013-07-15-02-25-00;100.464
2013-07-15-02-26-00;101.233
2013-07-15-02-27-00;102.265
2013-07-15-02-28-00; 98.907
2013-07-15-02-29-00;101.282
2013-07-15-02-30-00;103.237
2013-07-15-02-31-00;101.468
2013-07-15-02-32-00; 98.768
2013-07-15-02-33-00;100.623
2013-07-15-02-34-00;103.520
2013-07-15-02-35-00;102.453
2013-07-15-02-36-00;103.478
2013-07-15-02-37-00; 99.498
2013-07-15-02-38-00; 99.242
2013-07-15-02-39-00;100.198
2013-07-15-02-40-00;102.948
2013-07-15-02-41-00;101.250
2013-07-15-02-42-00;104.981
2013-07-15-02-43-00;100.035
2013-07-15-02-44-00; 98.188
2013-07-15-02-45-00;100.775
2013-07-15-02-46-00;100.775
2013-07-15-02-47-00; 99.298
2013-07-15-02-48-00; 99.984
2013-07-15-02-49-00; 98.356
2013-07-15-02-50-00;102.559
2013-07-15-02-51-00;100.195
2013-07-15-02-52-00;100.100
2013-07-15-02-53-00; 96.719
2013-07-15-02-54-00;101.091
2013-07-15-02-55-00;100.654
2013-07-15-02-56-00;100.962
2013-07-15-02-57-00;102.482
2013-07-15-02-58-00;103.916
2013-07-15-02-59-00; 97.048
2013-07-15-03-00-00; 99.183
2013-07-15-03-01-00; 99.747
2013-07-15-03-02-00; 97.131
2013-07-15-03-03-00; 99.615
2013-07-15-03-04-00; 97.709
2013-07-15-03-05-00;104.046
2013-07-15-03-06-00; 97.416
2013-07-15-03-07-00;101.380
2013-07-15-03-08-00; 98.407
2013-07-15-03-09-00; 98.280
2013-07-15-03-10-00;100.938
2013-07-15-03-11-00; 96.728
2013-07-15-03-12-00;101.658
2013-07-15-03-13-00; 99.276
2013-07-15-03-14-00; 99.557
2013-07-15-03-15-00; 98.061
2013-07-15-03-16-00;100.555
2013-07-15-03-17-00; 98.820
2013-07-15-03-18-00;102.723
2013-07-15-03-19-00;100.382
2013-07-15-03-20-00;100.255
2013-07-15-03-21-00; 99.803
2013-07-15-03-22-00; 97.319
2013-07-15-03-23-00; 99.830
2013-07-15-03-24-00;100.042
2013-07-15-03-25-00; 99.615
2013-07-15-03-26-00;101.041
2013-07-15-03-27-00;102.476
2013-07-15-03-28-00; 98.717
2013-07-15-03-29-00; 98.444
2013-07-15-03-30-00;100.350
2013-07-15-03-31-00;100.477
2013-07-15-03-32-00; 99.188
2013-07-15-03-33-00;101.699
2013-07-15-03-34-00;102.605
2013-07-15-03-35-00;100.828
2013-07-15-03-36-00;102.068
2013-07-15-03-37-00;102.700
2013-07-15-03-38-00;102.502
2013-07-15-03-39-00;100.035
2013-07-15-03-40-00; 99.386
2013-07-15-03-41-00;100.940
2013-07-15-03-42-00; 96.789
2013-07-15-03-43-00;100.008
2013-07-15-03-44-00;102.724
2013-07-15-03-45-00;102.700
2013-07-15-03-46-00;103.639
2013-07-15-03-47-00;101.760
2013-07-15-03-48-00; 99.410
2013-07-15-03-49-00;101.341
2013-07-15-03-50-00;102.058
2013-07-15-03-51-00; 98.324
2013-07-15-03-52-00; 98.607
2013-07-15-03-53-00; 97.965
2013-07-15-03-54-00; 98.717
2013-07-15-03-55-00;101.648
2013-07-15-03-56-00;100.838
2013-07-15-03-57-00;103.451
2013-07-15-03-58-00;101.990
2013-07-15-03-59-00;102.373
2013-07-15-04-00-00;100.553
2013-07-15-04-01-00;100.021
2013-07-15-04-02-00;101.627
2013-07-15-04-03-00;100.909
2013-07-15-04-04-00;101.942
2013-07-15-04-05-00; 97.208
2013-07-15-04-06-00;103.890
2013-07-15-04-07-00;101.234
2013-07-15-04-08-00;102.149
2013-07-15-04-09-00;100.499
2013-07-15-04-10-00;101.500
2013-07-15-04-11-00;100.799
2013-07-15-04-12-00;101.149
2013-07-15-04-13-00;101.585
2013-07-15-04-14-00;105.115
2013-07-15-04-15-00; 97.118
2013-07-15-04-16-00; 98.615
2013-07-15-04-17-00;103.894
2013-07-15-04-18-00;103.611
2013-07-15-04-19-00;103.423
2013-07-15-04-20-00; 95.417
2013-07-15-04-21-00;102.892
2013-07-15-04-22-00; 96.473
2013-07-15-04-23-00;101.471
2013-07-15-04-24-00; 99.096
2013-07-15-04-25-00;105.334
2013-07-15-04-26-00;100.993
2013-07-15-04-27-00; 99.591
2013-07-15-04-28-00;100.096
2013-07-15-04-29-00;101.661
2013-07-15-04-30-00;102.721
2013-07-15-04-31-00;100.267
2013-07-15-04-32-00;103.309
2013-07-15-04-33-00;102.413
2013-07-15-04-34-00;101.534
2013-07-15-04-35-00; 99.152
2013-07-15-04-36-00;100.433
2013-07-15-04-37-00; 97.702
2013-07-15-04-38-00;100.511
2013-07-15-04-39-00; 96.882
2013-07-15-04-40-00;103.708
2013-07-15-04-41-00; 97.902
2013-07-15-04-42-00; 99.151
2013-07-15-04-43-00; 99.913
2013-07-15-04-44-00; 99.895
2013-07-15-04-45-00;103.440
2013-07-15-04-46-00;101.681
2013-07-15-04-47-00;100.871
2013-07-15-04-48-00; 99.529
2013-07-15-04-49-00; 98.812
2013-07-15-04-50-00;101.998
2013-07-15-04-51-00;100.454
2013-07-15-04-52-00;100.769
2013-07-15-04-53-00; 97.566
2013-07-15-04-54-00;100.332
2013-07-15-04-55-00;100.025
2013-07-15-04-56-00;102.962
2013-07-15-04-57-00; 97.661
2013-07-15-04-58-00;100.812
2013-07-15-04-59-00;101.222
2013-07-15-05-00-00; 97.398
2013-07-15-05-01-00;100.907
2013-07-15-05-02-00;100.405
2013-07-15-05-03-00;101.336
2013-07-15-05-04-00;101.194
2013-07-15-05-05-00; 99.539
2013-07-15-05-06-00;100.989
2013-07-15-05-07-00;101.843
2013-07-15-05-08-00; 99.395
2013-07-15-05-09-00; 98.859
2013-07-15-05-10-00;103.765
2013-07-15-05-11-00; 97.462
2013-07-15-05-12-00; 99.380
2013-07-15-05-13-00;102.025
2013-07-15-05-14-00;103.901
2013-07-15-05-15-00;101.520
2013-07-15-05-16-00; 99.805
2013-07-15-05-17-00;102.645
2013-07-15-05-18-00;100.502
2013-07-15-05-19-00; 99.017
2013-07-15-05-20-00;105.851
2013-07-15-05-21-00;103.352
2013-07-15-05-22-00;100.809
2013-07-15-05-23-00;100.587
2013-07-15-05-24-00; 98.598
2013-07-15-05-25-00; 96.993
2013-07-15-05-26-00;100.800
2013-07-15-05-27-00;103.291
2013-07-15-05-28-00;101.031
2013-07-15-05-29-00; 99.505
2013-07-15-05-30-00;105.212
2013-07-15-05-31-00;103.915
2013-07-15-05-32-00; 97.564
2013-07-15-05-33-00;100.993
2013-07-15-05-34-00;103.238
2013-07-15-05-35-00;105.329
2013-07-15-05-36-00;100.795
2013-07-15-05-37-00; 99.256
2013-07-15-05-38-00;100.271
2013-07-15-05-39-00; 96.122
2013-07-15-05-40-00;100.093
2013-07-15-05-41-00;101.990
2013-07-15-05-42-00; 96.605
2013-07-15-05-43-00; 97.347
2013-07-15-05-44-00; 99.378
2013-07-15-05-45-00; 98.412
2013-07-15-05-46-00;102.203
2013-07-15-05-47-00;101.922
2013-07-15-05-48-00;101.615
2013-07-15-05-49-00;101.044
2013-07-15-05-50-00; 99.371
2013-07-15-05-51-00; 99.312
2013-07-15-05-52-00;102.474
2013-07-15-05-53-00;101.016
2013-07-15-05-54-00; 98.201
2013-07-15-05-55-00;101.460
2013-07-15-05-56-00; 98.617
2013-07-15-05-57-00; 98.961
2013-07-15-05-58-00;101.023
2013-07-15-05-59-00;103.957
2013-07-15-06-00-00;103.853
2013-07-15-06-01-00; 97.886
2013-07-15-06-02-00; 95.803
2013-07-15-06-03-00; 98.022
2013-07-15-06-04-00; 97.271
2013-07-15-06-05-00;102.229
2013-07-15-06-06-00; 97.118
2013-07-15-06-07-00;102.061
2013-07-15-06-08-00; 98.595
2013-07-15-06-09-00;102.207
2013-07-15-06-10-00;103.682
2013-07-15-06-11-00;100.471
2013-07-15-06-12-00;102.068
2013-07-15-06-13-00; 99.073
2013-07-15-06-14-00;100.139
2013-07-15-06-15-00; 98.073
2013-07-15-06-16-00; 97.125
2013-07-15-06-17-00; 99.127
2013-07-15-06-18-00; 97.788
2013-07-15-06-19-00;101.423
2013-07-15-06-20-00;100.460
2013-07-15-06-21-00;102.866
2013-07-15-06-22-00;102.764
2013-07-15-06-23-00; 99.251
2013-07-15-06-24-00;103.807
2013-07-15-06-25-00; 99.934
2013-07-15-06-26-00;101.367
2013-07-15-06-27-00;100.718
2013-07-15-06-28-00;100.872
2013-07-15-06-29-00; 97.238
2013-07-15-06-30-00;101.060
2013-07-15-06-31-00;100.497
2013-07-15-06-32-00;101.530
2013-07-15-06-33-00;101.676
2013-07-15-06-34-00; 99.195
2013-07-15-06-35-00;103.492
2013-07-15-06-36-00;102.008
2013-07-15-06-37-00;100.662
2013-07-15-06-38-00;102.521
2013-07-15-06-39-00; 98.015
2013-07-15-06-40-00;101.388
2013-07-15-06-41-00; 99.212
2013-07-15-06-42-00;103.509
2013-07-15-06-43-00;100.523
2013-07-15-06-44-00; 99.575
2013-07-15-06-45-00;100.942
2013-07-15-06-46-00;100.567
2013-07-15-06-47-00; 98.093
2013-07-15-06-48-00; 99.995
2013-07-15-06-49-00;100.899
2013-07-15-06-50-00;100.694
2013-07-15-06-51-00;106.222
2013-07-15-06-52-00; 96.709
2013-07-15-06-53-00;102.203
2013-07-15-06-54-00;106.220
2013-07-15-06-55-00;101.704
2013-07-15-06-56-00; 99.312
2013-07-15-06-57-00; 99.554
2013-07-15-06-58-00;101.456
2013-07-15-06-59-00;101.856
2013-07-15-07-00-00;102.256
2013-07-15-07-01-00; 99.078
2013-07-15-07-02-00; 98.593
2013-07-15-07-03-00;101.725
2013-07-15-07-04-00;101.300
2013-07-15-07-05-00;100.115
2013-07-15-07-06-00;101.088
2013-07-15-07-07-00;101.710
2013-07-15-07-08-00; 99.515
2013-07-15-07-09-00;100.622
2013-07-15-07-10-00;102.715
2013-07-15-07-11-00; 99.847
2013-07-15-07-12-00; 98.654
2013-07-15-07-13-00;101.307
2013-07-15-07-14-00;104.970
2013-07-15-07-15-00;100.002
2013-07-15-07-16-00; 98.490
2013-07-15-07-17-00;101.135
2013-07-15-07-18-00;102.064
2013-07-15-07-19-00;102.891
2013-07-15-07-20-00;104.095
2013-07-15-07-21-00; 98.930
2013-07-15-07-22-00; 98.246
2013-07-15-07-23-00;101.337
2013-07-15-07-24-00;101.184
2013-07-15-07-25-00; 96.941
2013-07-15-07-26-00;101.886
2013-07-15-07-27-00;100.759
2013-07-15-07-28-00;100.520
2013-07-15-07-29-00; 96.371
2013-07-15-07-30-00;102.432
2013-07-15-07-31-00; 99.110
2013-07-15-07-32-00; 99.549
2013-07-15-07-33-00;101.617
2013-07-15-07-34-00; 98.598
2013-07-15-07-35-00;101.190
2013-07-15-07-36-00;103.819
2013-07-15-07-37-00; 94.164
2013-07-15-07-38-00; 99.668
2013-07-15-07-39-00;100.027
2013-07-15-07-40-00; 99.712
2013-07-15-07-41-00; 98.469
2013-07-15-07-42-00;100.356
2013-07-15-07-43-00; 95.236
2013-07-15-07-44-00; 98.530
2013-07-15-07-45-00; 97.379
2013-07-15-07-46-00; 99.641
2013-07-15-07-47-00;100.229
2013-07-15-07-48-00;100.102
2013-07-15-07-49-00;102.994
2013-07-15-07-50-00; 99.300
2013-07-15-07-51-00;102.895
2013-07-15-07-52-00;101.386
2013-07-15-07-53-00;100.184
2013-07-15-07-54-00;102.273
2013-07-15-07-55-00;106.674
2013-07-15-07-56-00; 99.926
2013-07-15-07-57-00;101.676
2013-07-15-07-58-00;100.377
2013-07-15-07-59-00;101.323
2013-07-15-08-00-00;101.406
2013-07-15-08-01-00; 99.468
2013-07-15-08-02-00;103.001
2013-07-15-08-03-00;106.235
2013-07-15-08-04-00;100.907
2013-07-15-08-05-00;100.771
2013-07-15-08-06-00;101.675
2013-07-15-08-07-00; 97.469
2013-07-15-08-08-00;100.200
2013-07-15-08-09-00;101.212
2013-07-15-08-10-00;102.979
2013-07-15-08-11-00;101.022
2013-07-15-08-12-00; 99.298
2013-07-15-08-13-00;100.893
2013-07-15-08-14-00;101.411
2013-07-15-08-15-00;101.599
2013-07-15-08-16-00;100.113
2013-07-15-08-17-00; 97.370
2013-07-15-08-18-00;103.265
2013-07-15-08-19-00;101.404
2013-07-15-08-20-00;102.726
2013-07-15-08-21-00;102.504
2013-07-15-08-22-00;100.618
2013-07-15-08-23-00;106.646
2013-07-15-08-24-00; 97.273
2013-07-15-08-25-00;100.345
2013-07-15-08-26-00; 99.381
2013-07-15-08-27-00; 98.017
2013-07-15-08-28-00; 97.375
2013-07-15-08-29-00; 99.681
2013-07-15-08-30-00; 99.676
2013-07-15-08-31-00; 99.835
2013-07-15-08-32-00;100.518
2013-07-15-08-33-00; 97.314
2013-07-15-08-34-00;101.567
2013-07-15-08-35-00;101.447
2013-07-15-08-36-00; 99.684
2013-07-15-08-37-00;104.237
2013-07-15-08-38-00; 97.777
2013-07-15-08-39-00;102.151
2013-07-15-08-40-00;102.075
2013-07-15-08-41-00;100.196
2013-07-15-08-42-00;100.775
2013-07-15-08-43-00;103.199
2013-07-15-08-44-00; 97.755
2013-07-15-08-45-00; 98.685
2013-07-15-08-46-00;103.608
2013-07-15-08-47-00; 98.881
2013-07-15-08-48-00;104.459
2013-07-15-08-49-00;101.296
2013-07-15-08-50-00;100.490
2013-07-15-08-51-00;101.499
2013-07-15-08-52-00;100.916
2013-07-15-08-53-00;101.084
2013-07-15-08-54-00;100.347
2013-07-15-08-55-00;100.562
2013-07-15-08-56-00; 96.662
2013-07-15-08-57-00; 99.391
2013-07-15-08-58-00;100.503
2013-07-15-08-59-00;101.983
2013-07-15-09-00-00;103.511
2013-07-15-09-01-00; 97.544
2013-07-15-09-02-00;100.153
2013-07-15-09-03-00;100.923
2013-07-15-09-04-00; 98.790
2013-07-15-09-05-00; 97.287
2013-07-15-09-06-00;100.554
2013-07-15-09-07-00; 97.612
2013-07-15-09-08-00;102.255
2013-07-15-09-09-00;100.838
2013-07-15-09-10-00; 99.916
2013-07-15-09-11-00;101.490
2013-07-15-09-12-00; 98.497
2013-07-15-09-13-00;100.667
2013-07-15-09-14-00;104.286
2013-07-15-09-15-00;102.010
2013-07-15-09-16-00;103.010
2013-07-15-09-17-00; 99.374
2013-07-15-09-18-00;100.623
2013-07-15-09-19-00;101.744
2013-07-15-09-20-00;100.232
2013-07-15-09-21-00;102.120
2013-07-15-09-22-00;103.908
2013-07-15-09-23-00;100.608
2013-07-15-09-24-00; 97.649
2013-07-15-09-25-00; 99.999
2013-07-15-09-26-00; 98.409
2013-07-15-09-27-00; 98.758
2013-07-15-09-28-00;104.703
2013-07-15-09-29-00;100.104
2013-07-15-09-30-00;100.720
2013-07-15-09-31-00; 97.720
2013-07-15-09-32-00; 99.061
2013-07-15-09-33-00;102.782
2013-07-15-09-34-00;102.185
2013-07-15-09-35-00; 97.870
2013-07-15-09-36-00;102.989
2013-07-15-09-37-00;103.631
2013-07-15-09-38-00; 98.424
2013-07-15-09-39-00;105.750
2013-07-15-09-40-00; 97.701
2013-07-15-09-41-00;103.232
2013-07-15-09-42-00;102.183
2013-07-15-09-43-00;100.609
2013-07-15-09-44-00;101.232
2013-07-15-09-45-00;100.377
2013-07-15-09-46-00; 99.926
2013-07-15-09-47-00; 98.873
2013-07-15-09-48-00;101.131
2013-07-15-09-49-00;104.900
2013-07-15-09-50-00; 97.419
2013-07-15-09-51-00;104.125
2013-07-15-09-52-00;102.017
2013-07-15-09-53-00;103.102
2013-07-15-09-54-00;102.470
2013-07-15-09-55-00; 99.166
2013-07-15-09-56-00; 99.339
2013-07-15-09-57-00;102.645
2013-07-15-09-58-00; 99.776
2013-07-15-09-59-00;101.895
2013-07-15-10-00-00;100.730
2013-07-15-10-01-00; 98.790
2013-07-15-10-02-00; 99.771
2013-07-15-10-03-00;100.977
2013-07-15-10-04-00; 99.534
2013-07-15-10-05-00;101.037
2013-07-15-10-06-00;103.026
2013-07-15-10-07-00; 98.407
2013-07-15-10-08-00; 97.775
2013-07-15-10-09-00; 99.374
2013-07-15-10-10-00;105.189
2013-07-15-10-11-00;101.501
2013-07-15-10-12-00;102.559
2013-07-15-10-13-00;101.930
2013-07-15-10-14-00;100.539
2013-07-15-10-15-00; 98.686
2013-07-15-10-16-00; 98.293
2013-07-15-10-17-00;101.688
2013-07-15-10-18-00;100.723
2013-07-15-10-19-00;101.257
2013-07-15-10-20-00;100.616
2013-07-15-10-21-00;100.677
2013-07-15-10-22-00;100.411
2013-07-15-10-23-00;105.382
2013-07-15-10-24-00;102.341
2013-07-15-10-25-00;103.298
2013-07-15-10-26-00;101.333
2013-07-15-10-27-00;101.804
2013-07-15-10-28-00;101.018
2013-07-15-10-29-00; 98.070
2013-07-15-10-30-00; 97.397
2013-07-15-10-31-00; 99.779
2013-07-15-10-32-00;101.335
2013-07-15-10-33-00;103.068
2013-07-15-10-34-00; 98.439
2013-07-15-10-35-00;101.804
2013-07-15-10-36-00;100.650
2013-07-15-10-37-00;100.574
2013-07-15-10-38-00;101.043
2013-07-15-10-39-00;100.701
2013-07-15-10-40-00; 99.642
2013-07-15-10-41-00;103.178
2013-07-15-10-42-00; 99.056
2013-07-15-10-43-00;101.132
2013-07-15-10-44-00;101.800
2013-07-15-10-45-00;103.201
2013-07-15-10-46-00;103.354
2013-07-15-10-47-00;101.400
2013-07-15-10-48-00; 98.173
2013-07-15-10-49-00;101.571
2013-07-15-10-50-00; 97.986
2013-07-15-10-51-00;102.330
2013-07-15-10-52-00;100.937
2013-07-15-10-53-00;100.529
2013-07-15-10-54-00; 98.883
2013-07-15-10-55-00;102.222
2013-07-15-10-56-00;102.246
2013-07-15-10-57-00; 99.490
2013-07-15-10-58-00;102.134
2013-07-15-10-59-00;100.683
2013-07-15-11-00-00;102.576
2013-07-15-11-01-00;103.961
2013-07-15-11-02-00;100.047
2013-07-15-11-03-00; 99.215
2013-07-15-11-04-00;102.034
2013-07-15-11-05-00;100.334
2013-07-15-11-06-00;106.822
2013-07-15-11-07-00; 98.986
2013-07-15-11-08-00;100.456
2013-07-15-11-09-00;100.924
2013-07-15-11-10-00; 98.851
2013-07-15-11-11-00; 97.435
2013-07-15-11-12-00; 98.751
2013-07-15-11-13-00;100.946
2013-07-15-11-14-00;100.653
2013-07-15-11-15-00;100.132
2013-07-15-11-16-00; 99.566
2013-07-15-11-17-00; 99.976
2013-07-15-11-18-00; 99.444
2013-07-15-11-19-00; 99.532
2013-07-15-11-20-00; 99.071
2013-07-15-11-21-00;101.100
2013-07-15-11-22-00;100.281
2013-07-15-11-23-00;100.213
2013-07-15-11-24-00;101.057
2013-07-15-11-25-00;101.256
2013-07-15-11-26-00;101.693
2013-07-15-11-27-00;104.124
2013-07-15-11-28-00; 99.637
2013-07-15-11-29-00;100.327
2013-07-15-11-30-00; 98.305
2013-07-15-11-31-00; 98.620
2013-07-15-11-32-00;102.743
2013-07-15-11-33-00;101.514
2013-07-15-11-34-00; 97.213
2013-07-15-11-35-00;100.224
2013-07-15-11-36-00;103.929
2013-07-15-11-37-00; 97.842
2013-07-15-11-38-00;100.881
2013-07-15-11-39-00;102.836
2013-07-15-11-40-00;100.327
2013-07-15-11-41-00;103.887
2013-07-15-11-42-00;102.341
2013-07-15-11-43-00;100.020
2013-07-15-11-44-00;106.771
2013-07-15-11-45-00;100.734
2013-07-15-11-46-00;101.861
2013-07-15-11-47-00;102.971
2013-07-15-11-48-00; 99.317
2013-07-15-11-49-00;100.488
2013-07-15-11-50-00;100.831
2013-07-15-11-51-00; 99.295
2013-07-15-11-52-00;102.965
2013-07-15-11-53-00;101.979
2013-07-15-11-54-00;102.030
2013-07-15-11-55-00;102.559
2013-07-15-11-56-00; 98.222
2013-07-15-11-57-00;100.904
2013-07-15-11-58-00; 99.105
2013-07-15-11-59-00;101.420
2013-07-15-12-00-00;102.811
2013-07-15-12-01-00;100.664
2013-07-15-12-02-00; 97.209
2013-07-15-12-03-00;100.988
2013-07-15-12-04-00;102.260
2013-07-15-12-05-00;102.023
2013-07-15-12-06-00;100.576
2013-07-15-12-07-00; 98.435
2013-07-15-12-08-00;102.207
2013-07-15-12-09-00;101.046
2013-07-15-12-10-00;100.006
2013-07-15-12-11-00;100.171
2013-07-15-12-12-00;101.160
2013-07-15-12-13-00;103.673
2013-07-15-12-14-00;100.665
2013-07-15-12-15-00;100.607
2013-07-15-12-16-00;100.258
2013-07-15-12-17-00;102.072
2013-07-15-12-18-00;103.845
2013-07-15-12-19-00;100.183
2013-07-15-12-20-00;100.687
2013-07-15-12-21-00;102.538
2013-07-15-12-22-00; 97.496
2013-07-15-12-23-00;103.163
2013-07-15-12-24-00;100.705
2013-07-15-12-25-00;100.043
2013-07-15-12-26-00;105.312
2013-07-15-12-27-00;100.588
2013-07-15-12-28-00;102.332
2013-07-15-12-29-00; 98.314
2013-07-15-12-30-00; 98.545
2013-07-15-12-31-00;102.137
2013-07-15-12-32-00;100.045
2013-07-15-12-33-00;101.925
2013-07-15-12-34-00;100.412
2013-07-15-12-35-00; 98.319
2013-07-15-12-36-00;100.186
2013-07-15-12-37-00; 99.464
2013-07-15-12-38-00; 99.913
2013-07-15-12-39-00;100.917
2013-07-15-12-40-00;101.088
2013-07-15-12-41-00;100.434
2013-07-15-12-42-00; 97.908
2013-07-15-12-43-00; 99.629
2013-07-15-12-44-00;104.666
2013-07-15-12-45-00;102.190
2013-07-15-12-46-00; 99.162
2013-07-15-12-47-00;102.598
2013-07-15-12-48-00; 98.115
2013-07-15-12-49-00;100.589
2013-07-15-12-50-00; 98.309
2013-07-15-12-51-00; 99.757
2013-07-15-12-52-00;100.494
2013-07-15-12-53-00;101.959
2013-07-15-12-54-00;102.054
2013-07-15-12-55-00;101.825
2013-07-15-12-56-00;102.003
2013-07-15-12-57-00;100.168
2013-07-15-12-58-00;100.430
2013-07-15-12-59-00; 98.161
2013-07-15-13-00-00; 98.204
2013-07-15-13-01-00;101.854
2013-07-15-13-02-00; 96.186
2013-07-15-13-03-00; 99.868
2013-07-15-13-04-00;101.347
2013-07-15-13-05-00;100.303
2013-07-15-13-06-00; 99.963
2013-07-15-13-07-00;100.007
2013-07-15-13-08-00; 98.724
2013-07-15-13-09-00;104.513
2013-07-15-13-10-00;103.085
2013-07-15-13-11-00;100.375
2013-07-15-13-12-00;101.344
2013-07-15-13-13-00;101.574
2013-07-15-13-14-00;100.241
2013-07-15-13-15-00; 99.307
2013-07-15-13-16-00; 95.731
2013-07-15-13-17-00;101.758
2013-07-15-13-18-00;103.932
2013-07-15-13-19-00;102.020
2013-07-15-13-20-00;103.345
2013-07-15-13-21-00;100.561
2013-07-15-13-22-00; 97.496
2013-07-15-13-23-00;102.399
2013-07-15-13-24-00; 98.979
