DateInfo;Pressure
2010-04-06-13-42-00;105.079
2010-04-06-13-43-00;114.400
2010-04-06-13-44-00;108.363
2010-04-06-13-45-00;104.985
2010-04-06-13-46-00;111.682
2010-04-06-13-47-00;109.796
2010-04-06-13-48-00;108.307
2010-04-06-13-49-00;110.117
2010-04-06-13-50-00;106.363
2010-04-06-13-51-00;108.907
2010-04-06-13-52-00;105.857
2010-04-06-13-53-00;108.440
2010-04-06-13-54-00;103.459
2010-04-06-13-55-00;105.465
2010-04-06-13-56-00;110.114
2010-04-06-13-57-00;105.398
2010-04-06-13-58-00;107.725
2010-04-06-13-59-00;106.775
2010-04-06-14-00-00;110.227
2010-04-06-14-01-00;107.234
2010-04-06-14-02-00;106.348
2010-04-06-14-03-00;105.539
2010-04-06-14-04-00;108.647
2010-04-06-14-05-00;107.529
2010-04-06-14-06-00;112.594
2010-04-06-14-07-00;105.751
2010-04-06-14-08-00;112.541
2010-04-06-14-09-00;105.481
2010-04-06-14-10-00;109.129
2010-04-06-14-11-00;104.688
2010-04-06-14-12-00;113.298
2010-04-06-14-13-00;104.473
2010-04-06-14-14-00;107.493
2010-04-06-14-15-00;105.343
2010-04-06-14-16-00;106.030
2010-04-06-14-17-00;107.411
2010-04-06-14-18-00;109.008
2010-04-06-14-19-00;108.933
2010-04-06-14-20-00;110.502
2010-04-06-14-21-00;107.646
2010-04-06-14-22-00;107.764
2010-04-06-14-23-00;106.414
2010-04-06-14-24-00;108.242
2010-04-06-14-25-00;107.489
2010-04-06-14-26-00;106.971
2010-04-06-14-27-00;107.167
2010-04-06-14-28-00;110.716
2010-04-06-14-29-00;106.916
2010-04-06-14-30-00;108.084
2010-04-06-14-31-00;106.124
2010-04-06-14-32-00;105.642
2010-04-06-14-33-00;108.280
2010-04-06-14-34-00;107.892
2010-04-06-14-35-00;105.591
2010-04-06-14-36-00;105.505
2010-04-06-14-37-00;108.953
2010-04-06-14-38-00;109.334
2010-04-06-14-39-00;108.068
2010-04-06-14-40-00;108.213
2010-04-06-14-41-00;106.057
2010-04-06-14-42-00;104.901
2010-04-06-14-43-00;108.123
2010-04-06-14-44-00;109.366
2010-04-06-14-45-00;108.610
2010-04-06-14-46-00;107.943
2010-04-06-14-47-00;108.523
2010-04-06-14-48-00;110.386
2010-04-06-14-49-00;110.229
2010-04-06-14-50-00;108.594
2010-04-06-14-51-00;108.241
2010-04-06-14-52-00;112.220
2010-04-06-14-53-00;110.985
2010-04-06-14-54-00;109.680
2010-04-06-14-55-00;108.033
2010-04-06-14-56-00;109.758
2010-04-06-14-57-00;105.563
2010-04-06-14-58-00;105.983
2010-04-06-14-59-00;108.786
2010-04-06-15-00-00;106.238
2010-04-06-15-01-00;106.159
2010-04-06-15-02-00;105.893
2010-04-06-15-03-00;109.743
2010-04-06-15-04-00;104.704
2010-04-06-15-05-00;107.606
2010-04-06-15-06-00;110.774
2010-04-06-15-07-00;106.618
2010-04-06-15-08-00;113.138
2010-04-06-15-09-00;108.316
2010-04-06-15-10-00;111.198
2010-04-06-15-11-00;106.383
2010-04-06-15-12-00;106.089
2010-04-06-15-13-00;107.324
2010-04-06-15-14-00;106.316
2010-04-06-15-15-00;109.472
2010-04-06-15-16-00;106.492
2010-04-06-15-17-00;109.033
2010-04-06-15-18-00;104.661
2010-04-06-15-19-00;106.712
2010-04-06-15-20-00;106.614
2010-04-06-15-21-00;108.096
2010-04-06-15-22-00;107.527
2010-04-06-15-23-00;110.702
2010-04-06-15-24-00;108.880
2010-04-06-15-25-00;109.852
2010-04-06-15-26-00;110.588
2010-04-06-15-27-00;107.672
2010-04-06-15-28-00;110.662
2010-04-06-15-29-00;111.759
2010-04-06-15-30-00;111.535
2010-04-06-15-31-00;108.106
2010-04-06-15-32-00;106.645
2010-04-06-15-33-00;110.955
2010-04-06-15-34-00;108.361
2010-04-06-15-35-00;108.126
2010-04-06-15-36-00;108.647
2010-04-06-15-37-00;108.314
2010-04-06-15-38-00;112.506
2010-04-06-15-39-00;106.472
2010-04-06-15-40-00;106.978
2010-04-06-15-41-00;110.222
2010-04-06-15-42-00;109.329
2010-04-06-15-43-00;108.498
2010-04-06-15-44-00;109.349
2010-04-06-15-45-00;106.676
2010-04-06-15-46-00;108.126
2010-04-06-15-47-00;107.871
2010-04-06-15-48-00;108.471
2010-04-06-15-49-00;103.808
2010-04-06-15-50-00;107.589
2010-04-06-15-51-00;107.334
2010-04-06-15-52-00;110.234
2010-04-06-15-53-00;108.334
2010-04-06-15-54-00;108.639
2010-04-06-15-55-00;106.692
2010-04-06-15-56-00;110.159
2010-04-06-15-57-00;107.965
2010-04-06-15-58-00;114.183
2010-04-06-15-59-00;107.581
2010-04-06-16-00-00;108.698
2010-04-06-16-01-00;107.530
2010-04-06-16-02-00;108.498
2010-04-06-16-03-00;110.662
2010-04-06-16-04-00;110.289
2010-04-06-16-05-00;105.795
2010-04-06-16-06-00;108.608
2010-04-06-16-07-00;109.881
2010-04-06-16-08-00;108.960
2010-04-06-16-09-00;107.675
2010-04-06-16-10-00;108.283
2010-04-06-16-11-00;107.695
2010-04-06-16-12-00;111.692
2010-04-06-16-13-00;102.562
2010-04-06-16-14-00;106.304
2010-04-06-16-15-00;107.530
2010-04-06-16-16-00;104.858
2010-04-06-16-17-00;105.164
2010-04-06-16-18-00;106.848
2010-04-06-16-19-00;111.404
2010-04-06-16-20-00;107.820
2010-04-06-16-21-00;107.663
2010-04-06-16-22-00;106.625
2010-04-06-16-23-00;109.896
2010-04-06-16-24-00;108.024
2010-04-06-16-25-00;106.045
2010-04-06-16-26-00;108.799
2010-04-06-16-27-00;107.910
2010-04-06-16-28-00;112.014
2010-04-06-16-29-00;111.849
2010-04-06-16-30-00;105.289
2010-04-06-16-31-00;105.916
2010-04-06-16-32-00;106.738
2010-04-06-16-33-00;107.541
2010-04-06-16-34-00;110.694
2010-04-06-16-35-00;109.452
2010-04-06-16-36-00;105.615
2010-04-06-16-37-00;107.729
2010-04-06-16-38-00;108.199
2010-04-06-16-39-00;106.907
2010-04-06-16-40-00;109.229
2010-04-06-16-41-00;108.602
2010-04-06-16-42-00;109.589
2010-04-06-16-43-00;107.807
2010-04-06-16-44-00;109.335
2010-04-06-16-45-00;108.826
2010-04-06-16-46-00;109.002
2010-04-06-16-47-00;106.613
2010-04-06-16-48-00;108.736
2010-04-06-16-49-00;105.152
2010-04-06-16-50-00;108.560
2010-04-06-16-51-00;105.427
2010-04-06-16-52-00;109.264
2010-04-06-16-53-00;108.657
2010-04-06-16-54-00;111.497
2010-04-06-16-55-00;110.831
2010-04-06-16-56-00;105.830
2010-04-06-16-57-00;111.332
2010-04-06-16-58-00;104.009
2010-04-06-16-59-00;110.235
2010-04-06-17-00-00;107.956
2010-04-06-17-01-00;107.537
2010-04-06-17-02-00;107.185
2010-04-06-17-03-00;109.358
2010-04-06-17-04-00;106.899
2010-04-06-17-05-00;112.655
2010-04-06-17-06-00;112.960
2010-04-06-17-07-00;108.465
2010-04-06-17-08-00;106.155
2010-04-06-17-09-00;113.075
2010-04-06-17-10-00;107.894
2010-04-06-17-11-00;106.190
2010-04-06-17-12-00;108.892
2010-04-06-17-13-00;105.380
2010-04-06-17-14-00;110.655
2010-04-06-17-15-00;106.523
2010-04-06-17-16-00;108.070
2010-04-06-17-17-00;110.075
2010-04-06-17-18-00;106.903
2010-04-06-17-19-00;108.587
2010-04-06-17-20-00;108.560
2010-04-06-17-21-00;111.751
2010-04-06-17-22-00;110.138
2010-04-06-17-23-00;110.235
2010-04-06-17-24-00;110.490
2010-04-06-17-25-00;106.633
2010-04-06-17-26-00;108.571
2010-04-06-17-27-00;110.372
2010-04-06-17-28-00;108.610
2010-04-06-17-29-00;111.880
2010-04-06-17-30-00;107.435
2010-04-06-17-31-00;108.211
2010-04-06-17-32-00;108.543
2010-04-06-17-33-00;105.293
2010-04-06-17-34-00;109.436
2010-04-06-17-35-00;112.118
2010-04-06-17-36-00;109.044
2010-04-06-17-37-00;107.635
2010-04-06-17-38-00;105.059
2010-04-06-17-39-00;105.673
2010-04-06-17-40-00;110.275
2010-04-06-17-41-00;113.231
2010-04-06-17-42-00;109.433
2010-04-06-17-43-00;110.244
2010-04-06-17-44-00;105.552
2010-04-06-17-45-00;110.828
2010-04-06-17-46-00;106.175
2010-04-06-17-47-00;108.368
2010-04-06-17-48-00;107.350
2010-04-06-17-49-00;107.076
2010-04-06-17-50-00;108.427
2010-04-06-17-51-00;110.808
2010-04-06-17-52-00;109.974
2010-04-06-17-53-00;108.721
2010-04-06-17-54-00;106.605
2010-04-06-17-55-00;107.683
2010-04-06-17-56-00;113.567
2010-04-06-17-57-00;110.785
2010-04-06-17-58-00;110.648
2010-04-06-17-59-00;107.240
2010-04-06-18-00-00;112.098
2010-04-06-18-01-00;107.730
2010-04-06-18-02-00;105.438
2010-04-06-18-03-00;108.533
2010-04-06-18-04-00;104.310
2010-04-06-18-05-00;108.835
2010-04-06-18-06-00;106.347
2010-04-06-18-07-00;111.099
2010-04-06-18-08-00;107.397
2010-04-06-18-09-00;105.497
2010-04-06-18-10-00;107.730
2010-04-06-18-11-00;108.964
2010-04-06-18-12-00;110.492
2010-04-06-18-13-00;107.624
2010-04-06-18-14-00;110.100
2010-04-06-18-15-00;111.765
2010-04-06-18-16-00;110.413
2010-04-06-18-17-00;103.617
2010-04-06-18-18-00;108.525
2010-04-06-18-19-00;109.661
2010-04-06-18-20-00;108.055
2010-04-06-18-21-00;108.983
2010-04-06-18-22-00;106.555
2010-04-06-18-23-00;106.151
2010-04-06-18-24-00;111.597
2010-04-06-18-25-00;113.007
2010-04-06-18-26-00;107.875
2010-04-06-18-27-00;110.332
2010-04-06-18-28-00;107.836
2010-04-06-18-29-00;105.113
2010-04-06-18-30-00;106.139
2010-04-06-18-31-00;106.265
2010-04-06-18-32-00;106.970
2010-04-06-18-33-00;111.398
2010-04-06-18-34-00;111.546
2010-04-06-18-35-00;112.008
2010-04-06-18-36-00;109.168
2010-04-06-18-37-00;108.706
2010-04-06-18-38-00;109.607
2010-04-06-18-39-00;106.414
2010-04-06-18-40-00;106.766
2010-04-06-18-41-00;106.022
2010-04-06-18-42-00;106.394
2010-04-06-18-43-00;106.837
2010-04-06-18-44-00;105.857
2010-04-06-18-45-00;109.697
2010-04-06-18-46-00;105.270
2010-04-06-18-47-00;107.181
2010-04-06-18-48-00;106.782
2010-04-06-18-49-00;106.605
2010-04-06-18-50-00;108.357
2010-04-06-18-51-00;109.826
2010-04-06-18-52-00;105.626
2010-04-06-18-53-00;108.415
2010-04-06-18-54-00;105.654
2010-04-06-18-55-00;104.948
2010-04-06-18-56-00;109.109
2010-04-06-18-57-00;108.827
2010-04-06-18-58-00;106.809
2010-04-06-18-59-00;106.214
2010-04-06-19-00-00;109.731
2010-04-06-19-01-00;105.278
2010-04-06-19-02-00;106.758
2010-04-06-19-03-00;109.393
2010-04-06-19-04-00;107.847
2010-04-06-19-05-00;107.651
2010-04-06-19-06-00;108.560
2010-04-06-19-07-00;107.197
2010-04-06-19-08-00;108.654
2010-04-06-19-09-00;110.652
2010-04-06-19-10-00;108.016
2010-04-06-19-11-00;107.173
2010-04-06-19-12-00;105.313
2010-04-06-19-13-00;108.368
2010-04-06-19-14-00;106.684
2010-04-06-19-15-00;113.430
2010-04-06-19-16-00;107.170
2010-04-06-19-17-00;106.022
2010-04-06-19-18-00;105.050
2010-04-06-19-19-00;109.078
2010-04-06-19-20-00;106.931
2010-04-06-19-21-00;108.733
2010-04-06-19-22-00;104.188
2010-04-06-19-23-00;107.252
2010-04-06-19-24-00;104.987
2010-04-06-19-25-00;107.221
2010-04-06-19-26-00;107.280
2010-04-06-19-27-00;107.993
2010-04-06-19-28-00;108.170
2010-04-06-19-29-00;107.907
2010-04-06-19-30-00;108.260
2010-04-06-19-31-00;108.291
2010-04-06-19-32-00;106.520
2010-04-06-19-33-00;110.743
2010-04-06-19-34-00;104.572
2010-04-06-19-35-00;109.893
2010-04-06-19-36-00;109.481
2010-04-06-19-37-00;111.314
2010-04-06-19-38-00;107.965
2010-04-06-19-39-00;112.862
2010-04-06-19-40-00;108.854
2010-04-06-19-41-00;109.920
2010-04-06-19-42-00;108.110
2010-04-06-19-43-00;108.768
2010-04-06-19-44-00;108.533
2010-04-06-19-45-00;109.524
2010-04-06-19-46-00;107.714
2010-04-06-19-47-00;110.182
2010-04-06-19-48-00;106.296
2010-04-06-19-49-00;105.454
2010-04-06-19-50-00;107.471
2010-04-06-19-51-00;109.465
2010-04-06-19-52-00;105.830
2010-04-06-19-53-00;109.277
2010-04-06-19-54-00;106.014
2010-04-06-19-55-00;106.833
2010-04-06-19-56-00;104.909
2010-04-06-19-57-00;109.757
2010-04-06-19-58-00;106.398
2010-04-06-19-59-00;108.710
2010-04-06-20-00-00;108.291
2010-04-06-20-01-00;105.873
2010-04-06-20-02-00;106.864
2010-04-06-20-03-00;109.160
2010-04-06-20-04-00;105.626
2010-04-06-20-05-00;107.949
2010-04-06-20-06-00;108.775
2010-04-06-20-07-00;106.594
2010-04-06-20-08-00;106.421
2010-04-06-20-09-00;107.615
2010-04-06-20-10-00;109.319
2010-04-06-20-11-00;109.310
2010-04-06-20-12-00;104.976
2010-04-06-20-13-00;114.744
2010-04-06-20-14-00;114.501
2010-04-06-20-15-00;103.481
2010-04-06-20-16-00;109.028
2010-04-06-20-17-00;109.361
2010-04-06-20-18-00;111.330
2010-04-06-20-19-00;109.208
2010-04-06-20-20-00;109.317
2010-04-06-20-21-00;108.006
2010-04-06-20-22-00;110.089
2010-04-06-20-23-00;105.450
2010-04-06-20-24-00;106.734
2010-04-06-20-25-00;104.691
2010-04-06-20-26-00;108.800
2010-04-06-20-27-00;107.536
2010-04-06-20-28-00;109.490
2010-04-06-20-29-00;110.614
2010-04-06-20-30-00;106.632
2010-04-06-20-31-00;106.946
2010-04-06-20-32-00;105.129
2010-04-06-20-33-00;108.703
2010-04-06-20-34-00;107.705
2010-04-06-20-35-00;106.933
2010-04-06-20-36-00;111.462
2010-04-06-20-37-00;105.102
2010-04-06-20-38-00;109.642
2010-04-06-20-39-00;108.890
2010-04-06-20-40-00;110.710
2010-04-06-20-41-00;108.272
2010-04-06-20-42-00;105.333
2010-04-06-20-43-00;109.823
2010-04-06-20-44-00;107.220
2010-04-06-20-45-00;109.873
2010-04-06-20-46-00;107.165
2010-04-06-20-47-00;106.957
2010-04-06-20-48-00;111.240
2010-04-06-20-49-00;104.593
2010-04-06-20-50-00;109.310
2010-04-06-20-51-00;107.098
2010-04-06-20-52-00;111.961
2010-04-06-20-53-00;109.131
2010-04-06-20-54-00;114.652
2010-04-06-20-55-00;105.712
2010-04-06-20-56-00;111.771
2010-04-06-20-57-00;105.967
2010-04-06-20-58-00;108.982
2010-04-06-20-59-00;105.489
2010-04-06-21-00-00;108.446
2010-04-06-21-01-00;106.801
2010-04-06-21-02-00;110.071
2010-04-06-21-03-00;105.775
2010-04-06-21-04-00;107.196
2010-04-06-21-05-00;106.374
2010-04-06-21-06-00;107.255
2010-04-06-21-07-00;112.532
2010-04-06-21-08-00;109.929
2010-04-06-21-09-00;109.138
2010-04-06-21-10-00;107.028
2010-04-06-21-11-00;110.738
2010-04-06-21-12-00;107.822
2010-04-06-21-13-00;109.622
2010-04-06-21-14-00;111.943
2010-04-06-21-15-00;109.254
2010-04-06-21-16-00;109.958
2010-04-06-21-17-00;107.481
2010-04-06-21-18-00;106.190
2010-04-06-21-19-00;106.209
2010-04-06-21-20-00;106.808
2010-04-06-21-21-00;108.491
2010-04-06-21-22-00;107.094
2010-04-06-21-23-00;103.572
2010-04-06-21-24-00;108.287
2010-04-06-21-25-00;106.006
2010-04-06-21-26-00;105.564
2010-04-06-21-27-00;108.018
2010-04-06-21-28-00;107.775
2010-04-06-21-29-00;109.430
2010-04-06-21-30-00;108.139
2010-04-06-21-31-00;107.982
2010-04-06-21-32-00;108.158
2010-04-06-21-33-00;107.571
2010-04-06-21-34-00;109.978
2010-04-06-21-35-00;109.950
2010-04-06-21-36-00;110.548
2010-04-06-21-37-00;107.371
2010-04-06-21-38-00;110.266
2010-04-06-21-39-00;111.675
2010-04-06-21-40-00;110.012
2010-04-06-21-41-00;106.139
2010-04-06-21-42-00;106.910
2010-04-06-21-43-00;111.143
2010-04-06-21-44-00;109.696
2010-04-06-21-45-00;109.215
2010-04-06-21-46-00;107.834
2010-04-06-21-47-00;110.072
2010-04-06-21-48-00;111.204
2010-04-06-21-49-00;109.862
2010-04-06-21-50-00;108.966
2010-04-06-21-51-00;110.576
2010-04-06-21-52-00;108.724
2010-04-06-21-53-00;109.488
2010-04-06-21-54-00;106.304
2010-04-06-21-55-00;110.201
2010-04-06-21-56-00;107.256
2010-04-06-21-57-00;108.967
2010-04-06-21-58-00;107.440
2010-04-06-21-59-00;110.111
2010-04-06-22-00-00;108.858
2010-04-06-22-01-00;108.290
2010-04-06-22-02-00;107.683
2010-04-06-22-03-00;107.604
2010-04-06-22-04-00;114.675
2010-04-06-22-05-00;104.941
2010-04-06-22-06-00;107.585
2010-04-06-22-07-00;111.611
2010-04-06-22-08-00;107.792
2010-04-06-22-09-00;106.981
2010-04-06-22-10-00;107.126
2010-04-06-22-11-00;109.919
2010-04-06-22-12-00;112.406
2010-04-06-22-13-00;105.591
2010-04-06-22-14-00;109.010
2010-04-06-22-15-00;109.801
2010-04-06-22-16-00;109.362
2010-04-06-22-17-00;108.736
2010-04-06-22-18-00;105.955
2010-04-06-22-19-00;103.292
2010-04-06-22-20-00;108.246
2010-04-06-22-21-00;107.835
2010-04-06-22-22-00;106.778
2010-04-06-22-23-00;109.421
2010-04-06-22-24-00;107.502
2010-04-06-22-25-00;113.122
2010-04-06-22-26-00;107.393
2010-04-06-22-27-00;108.811
2010-04-06-22-28-00;108.740
2010-04-06-22-29-00;106.496
2010-04-06-22-30-00;110.727
2010-04-06-22-31-00;110.981
2010-04-06-22-32-00;109.258
2010-04-06-22-33-00;109.915
2010-04-06-22-34-00;108.494
2010-04-06-22-35-00;107.820
2010-04-06-22-36-00;108.721
2010-04-06-22-37-00;107.871
2010-04-06-22-38-00;111.309
2010-04-06-22-39-00;108.834
2010-04-06-22-40-00;113.181
2010-04-06-22-41-00;108.736
2010-04-06-22-42-00;108.532
2010-04-06-22-43-00;104.647
2010-04-06-22-44-00;109.562
2010-04-06-22-45-00;111.648
2010-04-06-22-46-00;105.806
2010-04-06-22-47-00;106.629
2010-04-06-22-48-00;103.802
2010-04-06-22-49-00;106.229
2010-04-06-22-50-00;107.220
2010-04-06-22-51-00;106.593
2010-04-06-22-52-00;107.642
2010-04-06-22-53-00;111.341
2010-04-06-22-54-00;104.550
2010-04-06-22-55-00;107.771
2010-04-06-22-56-00;107.360
2010-04-06-22-57-00;108.632
2010-04-06-22-58-00;108.574
2010-04-06-22-59-00;110.503
2010-04-06-23-00-00;108.127
2010-04-06-23-01-00;113.449
2010-04-06-23-02-00;108.734
2010-04-06-23-03-00;107.794
2010-04-06-23-04-00;107.227
2010-04-06-23-05-00;107.286
2010-04-06-23-06-00;109.113
2010-04-06-23-07-00;106.421
2010-04-06-23-08-00;105.352
2010-04-06-23-09-00;109.999
2010-04-06-23-10-00;106.965
2010-04-06-23-11-00;107.325
2010-04-06-23-12-00;106.413
2010-04-06-23-13-00;108.449
2010-04-06-23-14-00;109.299
2010-04-06-23-15-00;103.634
2010-04-06-23-16-00;110.309
2010-04-06-23-17-00;108.293
2010-04-06-23-18-00;112.118
2010-04-06-23-19-00;110.806
2010-04-06-23-20-00;110.043
2010-04-06-23-21-00;108.222
2010-04-06-23-22-00;110.415
2010-04-06-23-23-00;108.868
2010-04-06-23-24-00;112.098
2010-04-06-23-25-00;106.589
2010-04-06-23-26-00;107.294
2010-04-06-23-27-00;106.296
2010-04-06-23-28-00;107.051
2010-04-06-23-29-00;108.833
2010-04-06-23-30-00;103.450
2010-04-06-23-31-00;106.445
2010-04-06-23-32-00;113.687
2010-04-06-23-33-00;106.542
2010-04-06-23-34-00;106.640
2010-04-06-23-35-00;110.986
2010-04-06-23-36-00;111.319
2010-04-06-23-37-00;108.089
2010-04-06-23-38-00;108.970
2010-04-06-23-39-00;111.788
2010-04-06-23-40-00;110.555
2010-04-06-23-41-00;107.580
2010-04-06-23-42-00;107.110
2010-04-06-23-43-00;108.539
2010-04-06-23-44-00;106.445
2010-04-06-23-45-00;110.085
2010-04-06-23-46-00;107.521
2010-04-06-23-47-00;108.343
2010-04-06-23-48-00;108.226
2010-04-06-23-49-00;105.759
2010-04-06-23-50-00;103.970
2010-04-06-23-51-00;107.200
2010-04-06-23-52-00;106.691
2010-04-06-23-53-00;108.147
2010-04-06-23-54-00;105.975
2010-04-06-23-55-00;108.081
2010-04-06-23-56-00;105.204
2010-04-06-23-57-00;109.384
2010-04-06-23-58-00;108.229
2010-04-06-23-59-00;110.080
