DateInfo;Pressure
2017-03-28-13-42-00;111.597
2017-03-28-13-43-00;115.373
2017-03-28-13-44-00;109.660
2017-03-28-13-45-00;111.579
2017-03-28-13-46-00;107.221
2017-03-28-13-47-00;114.052
2017-03-28-13-48-00;112.344
2017-03-28-13-49-00;110.549
2017-03-28-13-50-00;112.213
2017-03-28-13-51-00;113.427
2017-03-28-13-52-00;110.171
2017-03-28-13-53-00;113.181
2017-03-28-13-54-00;114.184
2017-03-28-13-55-00;110.689
2017-03-28-13-56-00;111.199
2017-03-28-13-57-00;110.847
2017-03-28-13-58-00;111.860
2017-03-28-13-59-00;117.890
2017-03-28-14-00-00;111.058
2017-03-28-14-01-00;111.893
2017-03-28-14-02-00;110.538
2017-03-28-14-03-00;107.783
2017-03-28-14-04-00;107.908
2017-03-28-14-05-00;109.748
2017-03-28-14-06-00;111.860
2017-03-28-14-07-00;109.624
2017-03-28-14-08-00;111.577
2017-03-28-14-09-00;110.610
2017-03-28-14-10-00;110.715
2017-03-28-14-11-00;111.050
2017-03-28-14-12-00;113.743
2017-03-28-14-13-00;112.837
2017-03-28-14-14-00;111.604
2017-03-28-14-15-00;115.874
2017-03-28-14-16-00;117.635
2017-03-28-14-17-00;112.906
2017-03-28-14-18-00;110.854
2017-03-28-14-19-00;115.539
2017-03-28-14-20-00;110.774
2017-03-28-14-21-00;113.680
2017-03-28-14-22-00;112.492
2017-03-28-14-23-00;108.987
2017-03-28-14-24-00;110.794
2017-03-28-14-25-00;110.943
2017-03-28-14-26-00;111.171
2017-03-28-14-27-00;113.152
2017-03-28-14-28-00;112.800
2017-03-28-14-29-00;114.888
2017-03-28-14-30-00;109.744
2017-03-28-14-31-00;113.699
2017-03-28-14-32-00;116.649
2017-03-28-14-33-00;109.756
2017-03-28-14-34-00;109.211
2017-03-28-14-35-00;113.190
2017-03-28-14-36-00;110.825
2017-03-28-14-37-00;111.934
2017-03-28-14-38-00;106.786
2017-03-28-14-39-00;111.406
2017-03-28-14-40-00;113.641
2017-03-28-14-41-00;111.609
2017-03-28-14-42-00;112.832
2017-03-28-14-43-00;109.348
2017-03-28-14-44-00;112.392
2017-03-28-14-45-00;110.305
2017-03-28-14-46-00;111.307
2017-03-28-14-47-00;109.769
2017-03-28-14-48-00;110.085
2017-03-28-14-49-00;108.695
2017-03-28-14-50-00;112.038
2017-03-28-14-51-00;109.809
2017-03-28-14-52-00;112.441
2017-03-28-14-53-00;108.558
2017-03-28-14-54-00;113.577
2017-03-28-14-55-00;110.989
2017-03-28-14-56-00;110.145
2017-03-28-14-57-00;109.625
2017-03-28-14-58-00;113.428
2017-03-28-14-59-00;115.752
2017-03-28-15-00-00;113.174
2017-03-28-15-01-00;113.808
2017-03-28-15-02-00;112.338
2017-03-28-15-03-00;111.493
2017-03-28-15-04-00;109.609
2017-03-28-15-05-00;111.545
2017-03-28-15-06-00;110.393
2017-03-28-15-07-00;109.266
2017-03-28-15-08-00;114.152
2017-03-28-15-09-00;115.990
2017-03-28-15-10-00;113.095
2017-03-28-15-11-00;112.680
2017-03-28-15-12-00;115.673
2017-03-28-15-13-00;110.139
2017-03-28-15-14-00;109.928
2017-03-28-15-15-00;113.210
2017-03-28-15-16-00;113.254
2017-03-28-15-17-00;112.629
2017-03-28-15-18-00;108.693
2017-03-28-15-19-00;111.930
2017-03-28-15-20-00;109.172
2017-03-28-15-21-00;109.541
2017-03-28-15-22-00;117.485
2017-03-28-15-23-00;111.991
2017-03-28-15-24-00;114.245
2017-03-28-15-25-00;109.076
2017-03-28-15-26-00;111.868
2017-03-28-15-27-00;108.028
2017-03-28-15-28-00;111.005
2017-03-28-15-29-00;109.139
2017-03-28-15-30-00;111.032
2017-03-28-15-31-00;110.592
2017-03-28-15-32-00;112.432
2017-03-28-15-33-00;109.820
2017-03-28-15-34-00;107.129
2017-03-28-15-35-00;110.597
2017-03-28-15-36-00;106.964
2017-03-28-15-37-00;108.329
2017-03-28-15-38-00;110.122
2017-03-28-15-39-00;106.724
2017-03-28-15-40-00;110.156
2017-03-28-15-41-00;112.797
2017-03-28-15-42-00;112.568
2017-03-28-15-43-00;113.360
2017-03-28-15-44-00;106.471
2017-03-28-15-45-00;115.823
2017-03-28-15-46-00;113.791
2017-03-28-15-47-00;111.707
2017-03-28-15-48-00;110.712
2017-03-28-15-49-00;109.612
2017-03-28-15-50-00;110.772
2017-03-28-15-51-00;109.681
2017-03-28-15-52-00;113.685
2017-03-28-15-53-00;111.416
2017-03-28-15-54-00;108.133
2017-03-28-15-55-00;111.494
2017-03-28-15-56-00;110.608
2017-03-28-15-57-00;107.370
2017-03-28-15-58-00;111.180
2017-03-28-15-59-00;114.777
2017-03-28-16-00-00;115.534
2017-03-28-16-01-00;109.771
2017-03-28-16-02-00;110.078
2017-03-28-16-03-00;111.416
2017-03-28-16-04-00;111.679
2017-03-28-16-05-00;108.097
2017-03-28-16-06-00;108.818
2017-03-28-16-07-00;113.155
2017-03-28-16-08-00;114.185
2017-03-28-16-09-00;110.558
2017-03-28-16-10-00;109.546
2017-03-28-16-11-00;111.360
2017-03-28-16-12-00;107.479
2017-03-28-16-13-00;111.844
2017-03-28-16-14-00;114.863
2017-03-28-16-15-00;112.153
2017-03-28-16-16-00;111.977
2017-03-28-16-17-00;111.959
2017-03-28-16-18-00;111.554
2017-03-28-16-19-00;114.151
2017-03-28-16-20-00;112.163
2017-03-28-16-21-00;110.518
2017-03-28-16-22-00;113.994
2017-03-28-16-23-00;113.607
2017-03-28-16-24-00;113.185
2017-03-28-16-25-00;112.745
2017-03-28-16-26-00;111.566
2017-03-28-16-27-00;112.577
2017-03-28-16-28-00;110.915
2017-03-28-16-29-00;109.322
2017-03-28-16-30-00;108.512
2017-03-28-16-31-00;109.603
2017-03-28-16-32-00;112.120
2017-03-28-16-33-00;111.776
2017-03-28-16-34-00;112.374
2017-03-28-16-35-00;111.142
2017-03-28-16-36-00;114.275
2017-03-28-16-37-00;112.217
2017-03-28-16-38-00;106.233
2017-03-28-16-39-00;111.566
2017-03-28-16-40-00;109.888
2017-03-28-16-41-00;115.130
2017-03-28-16-42-00;110.996
2017-03-28-16-43-00;107.997
2017-03-28-16-44-00;109.440
2017-03-28-16-45-00;110.009
2017-03-28-16-46-00;115.234
2017-03-28-16-47-00;113.869
2017-03-28-16-48-00;108.869
2017-03-28-16-49-00;110.260
2017-03-28-16-50-00;112.776
2017-03-28-16-51-00;115.603
2017-03-28-16-52-00;110.482
2017-03-28-16-53-00;111.485
2017-03-28-16-54-00;110.658
2017-03-28-16-55-00;116.844
2017-03-28-16-56-00;107.670
2017-03-28-16-57-00;110.036
2017-03-28-16-58-00;115.376
2017-03-28-16-59-00;111.339
2017-03-28-17-00-00;108.914
2017-03-28-17-01-00;111.684
2017-03-28-17-02-00;111.702
2017-03-28-17-03-00;113.187
2017-03-28-17-04-00;110.487
2017-03-28-17-05-00;107.347
2017-03-28-17-06-00;110.292
2017-03-28-17-07-00;107.681
2017-03-28-17-08-00;111.410
2017-03-28-17-09-00;109.537
2017-03-28-17-10-00;117.047
2017-03-28-17-11-00;113.829
2017-03-28-17-12-00;114.296
2017-03-28-17-13-00;113.760
2017-03-28-17-14-00;115.149
2017-03-28-17-15-00;112.810
2017-03-28-17-16-00;112.142
2017-03-28-17-17-00;109.222
2017-03-28-17-18-00;112.493
2017-03-28-17-19-00;113.900
2017-03-28-17-20-00;110.663
2017-03-28-17-21-00;109.467
2017-03-28-17-22-00;109.958
2017-03-28-17-23-00;113.080
2017-03-28-17-24-00;112.789
2017-03-28-17-25-00;112.420
2017-03-28-17-26-00;114.927
2017-03-28-17-27-00;109.605
2017-03-28-17-28-00;113.950
2017-03-28-17-29-00;111.452
2017-03-28-17-30-00;110.106
2017-03-28-17-31-00;113.510
2017-03-28-17-32-00;110.931
2017-03-28-17-33-00;114.160
2017-03-28-17-34-00;109.690
2017-03-28-17-35-00;114.037
2017-03-28-17-36-00;108.599
2017-03-28-17-37-00;110.807
2017-03-28-17-38-00;112.144
2017-03-28-17-39-00;113.587
2017-03-28-17-40-00;111.765
2017-03-28-17-41-00;106.615
2017-03-28-17-42-00;111.738
2017-03-28-17-43-00;108.982
2017-03-28-17-44-00;112.714
2017-03-28-17-45-00;107.483
2017-03-28-17-46-00;111.181
2017-03-28-17-47-00;112.916
2017-03-28-17-48-00;109.502
2017-03-28-17-49-00;111.588
2017-03-28-17-50-00;109.009
2017-03-28-17-51-00;113.278
2017-03-28-17-52-00;113.683
2017-03-28-17-53-00;109.705
2017-03-28-17-54-00;113.446
2017-03-28-17-55-00;111.563
2017-03-28-17-56-00;108.791
2017-03-28-17-57-00;114.854
2017-03-28-17-58-00;113.050
2017-03-28-17-59-00;109.668
2017-03-28-18-00-00;114.668
2017-03-28-18-01-00;110.048
2017-03-28-18-02-00;115.840
2017-03-28-18-03-00;110.393
2017-03-28-18-04-00;110.041
2017-03-28-18-05-00;110.860
2017-03-28-18-06-00;114.863
2017-03-28-18-07-00;106.448
2017-03-28-18-08-00;110.224
2017-03-28-18-09-00;109.060
2017-03-28-18-10-00;110.680
2017-03-28-18-11-00;112.230
2017-03-28-18-12-00;113.260
2017-03-28-18-13-00;109.553
2017-03-28-18-14-00;111.560
2017-03-28-18-15-00;112.529
2017-03-28-18-16-00;111.604
2017-03-28-18-17-00;113.620
2017-03-28-18-18-00;112.826
2017-03-28-18-19-00;108.926
2017-03-28-18-20-00;113.267
2017-03-28-18-21-00;114.693
2017-03-28-18-22-00;114.139
2017-03-28-18-23-00;111.806
2017-03-28-18-24-00;112.880
2017-03-28-18-25-00;112.078
2017-03-28-18-26-00;109.339
2017-03-28-18-27-00;108.705
2017-03-28-18-28-00;114.623
2017-03-28-18-29-00;110.344
2017-03-28-18-30-00;111.771
2017-03-28-18-31-00;113.285
2017-03-28-18-32-00;108.646
2017-03-28-18-33-00;108.663
2017-03-28-18-34-00;109.693
2017-03-28-18-35-00;107.623
2017-03-28-18-36-00;110.678
2017-03-28-18-37-00;109.787
2017-03-28-18-38-00;110.193
2017-03-28-18-39-00;110.553
2017-03-28-18-40-00;114.163
2017-03-28-18-41-00;110.746
2017-03-28-18-42-00;108.622
2017-03-28-18-43-00;108.428
2017-03-28-18-44-00;113.097
2017-03-28-18-45-00;108.798
2017-03-28-18-46-00;109.070
2017-03-28-18-47-00;111.978
2017-03-28-18-48-00;110.753
2017-03-28-18-49-00;113.933
2017-03-28-18-50-00;108.178
2017-03-28-18-51-00;110.883
2017-03-28-18-52-00;107.930
2017-03-28-18-53-00;110.511
2017-03-28-18-54-00;109.577
2017-03-28-18-55-00;111.489
2017-03-28-18-56-00;112.600
2017-03-28-18-57-00;110.238
2017-03-28-18-58-00;112.732
2017-03-28-18-59-00;108.960
2017-03-28-19-00-00;109.507
2017-03-28-19-01-00;110.749
2017-03-28-19-02-00;113.402
2017-03-28-19-03-00;113.216
2017-03-28-19-04-00;108.746
2017-03-28-19-05-00;112.255
2017-03-28-19-06-00;108.111
2017-03-28-19-07-00;108.648
2017-03-28-19-08-00;111.346
2017-03-28-19-09-00;113.031
2017-03-28-19-10-00;112.308
2017-03-28-19-11-00;110.984
2017-03-28-19-12-00;112.863
2017-03-28-19-13-00;110.650
2017-03-28-19-14-00;109.610
2017-03-28-19-15-00;111.867
2017-03-28-19-16-00;110.887
2017-03-28-19-17-00;111.293
2017-03-28-19-18-00;111.125
2017-03-28-19-19-00;109.995
2017-03-28-19-20-00;112.931
2017-03-28-19-21-00;111.360
2017-03-28-19-22-00;110.972
2017-03-28-19-23-00;109.966
2017-03-28-19-24-00;105.942
2017-03-28-19-25-00;109.542
2017-03-28-19-26-00;113.749
2017-03-28-19-27-00;113.300
2017-03-28-19-28-00;114.853
2017-03-28-19-29-00;110.098
2017-03-28-19-30-00;111.880
2017-03-28-19-31-00;108.263
2017-03-28-19-32-00;110.310
2017-03-28-19-33-00;108.943
2017-03-28-19-34-00;108.608
2017-03-28-19-35-00;114.536
2017-03-28-19-36-00;108.776
2017-03-28-19-37-00;110.584
2017-03-28-19-38-00;108.343
2017-03-28-19-39-00;110.452
2017-03-28-19-40-00;112.604
2017-03-28-19-41-00;108.160
2017-03-28-19-42-00;110.992
2017-03-28-19-43-00;110.710
2017-03-28-19-44-00;113.444
2017-03-28-19-45-00;111.539
2017-03-28-19-46-00;111.661
2017-03-28-19-47-00;104.436
2017-03-28-19-48-00;110.743
2017-03-28-19-49-00;108.132
2017-03-28-19-50-00;109.472
2017-03-28-19-51-00;114.201
2017-03-28-19-52-00;113.618
2017-03-28-19-53-00;113.203
2017-03-28-19-54-00;108.853
2017-03-28-19-55-00;110.908
2017-03-28-19-56-00;109.426
2017-03-28-19-57-00;111.146
2017-03-28-19-58-00;111.340
2017-03-28-19-59-00;111.754
2017-03-28-20-00-00;109.672
2017-03-28-20-01-00;108.295
2017-03-28-20-02-00;110.589
2017-03-28-20-03-00;107.536
2017-03-28-20-04-00;110.466
2017-03-28-20-05-00;109.884
2017-03-28-20-06-00;114.155
2017-03-28-20-07-00;110.572
2017-03-28-20-08-00;112.478
2017-03-28-20-09-00;109.574
2017-03-28-20-10-00;107.401
2017-03-28-20-11-00;109.308
2017-03-28-20-12-00;114.082
2017-03-28-20-13-00;114.797
2017-03-28-20-14-00;106.038
2017-03-28-20-15-00;113.392
2017-03-28-20-16-00;113.507
2017-03-28-20-17-00;109.549
2017-03-28-20-18-00;109.849
2017-03-28-20-19-00;108.046
2017-03-28-20-20-00;110.105
2017-03-28-20-21-00;114.061
2017-03-28-20-22-00;107.383
2017-03-28-20-23-00;108.955
2017-03-28-20-24-00;109.361
2017-03-28-20-25-00;106.853
2017-03-28-20-26-00;111.252
2017-03-28-20-27-00;110.987
2017-03-28-20-28-00;108.549
2017-03-28-20-29-00;112.407
2017-03-28-20-30-00;110.960
2017-03-28-20-31-00;113.892
2017-03-28-20-32-00;113.626
2017-03-28-20-33-00;109.471
2017-03-28-20-34-00;110.999
2017-03-28-20-35-00;108.878
2017-03-28-20-36-00;112.405
2017-03-28-20-37-00;107.199
2017-03-28-20-38-00;111.565
2017-03-28-20-39-00;109.452
2017-03-28-20-40-00;113.005
2017-03-28-20-41-00;110.689
2017-03-28-20-42-00;111.202
2017-03-28-20-43-00;110.636
2017-03-28-20-44-00;112.670
2017-03-28-20-45-00;112.856
2017-03-28-20-46-00;113.430
2017-03-28-20-47-00;112.589
2017-03-28-20-48-00;109.354
2017-03-28-20-49-00;108.877
2017-03-28-20-50-00;111.669
2017-03-28-20-51-00;109.555
2017-03-28-20-52-00;111.668
2017-03-28-20-53-00;108.025
2017-03-28-20-54-00;107.846
2017-03-28-20-55-00;110.906
2017-03-28-20-56-00;108.827
2017-03-28-20-57-00;109.110
2017-03-28-20-58-00;109.763
2017-03-28-20-59-00;109.470
2017-03-28-21-00-00;110.770
2017-03-28-21-01-00;113.220
2017-03-28-21-02-00;112.751
2017-03-28-21-03-00;111.884
2017-03-28-21-04-00;110.600
2017-03-28-21-05-00;113.316
2017-03-28-21-06-00;111.555
2017-03-28-21-07-00;112.909
2017-03-28-21-08-00;111.909
2017-03-28-21-09-00;110.058
2017-03-28-21-10-00;111.412
2017-03-28-21-11-00;106.321
2017-03-28-21-12-00;108.623
2017-03-28-21-13-00;111.436
2017-03-28-21-14-00;109.825
2017-03-28-21-15-00;113.251
2017-03-28-21-16-00;110.347
2017-03-28-21-17-00;112.330
2017-03-28-21-18-00;113.898
2017-03-28-21-19-00;107.956
2017-03-28-21-20-00;111.968
2017-03-28-21-21-00;107.177
2017-03-28-21-22-00;106.443
2017-03-28-21-23-00;105.105
2017-03-28-21-24-00;114.508
2017-03-28-21-25-00;106.681
2017-03-28-21-26-00;108.637
2017-03-28-21-27-00;110.540
2017-03-28-21-28-00;107.866
2017-03-28-21-29-00;112.807
2017-03-28-21-30-00;107.466
2017-03-28-21-31-00;111.886
2017-03-28-21-32-00;107.132
2017-03-28-21-33-00;111.941
2017-03-28-21-34-00;108.247
2017-03-28-21-35-00;107.743
2017-03-28-21-36-00;110.400
2017-03-28-21-37-00;115.952
2017-03-28-21-38-00;107.230
2017-03-28-21-39-00;112.259
2017-03-28-21-40-00;114.686
2017-03-28-21-41-00;112.480
2017-03-28-21-42-00;108.859
2017-03-28-21-43-00;110.018
2017-03-28-21-44-00;110.027
2017-03-28-21-45-00;111.983
2017-03-28-21-46-00;111.602
2017-03-28-21-47-00;105.295
2017-03-28-21-48-00;106.092
2017-03-28-21-49-00;111.141
2017-03-28-21-50-00;109.539
2017-03-28-21-51-00;112.134
2017-03-28-21-52-00;114.472
2017-03-28-21-53-00;113.941
2017-03-28-21-54-00;112.117
2017-03-28-21-55-00;111.461
2017-03-28-21-56-00;110.302
2017-03-28-21-57-00;113.844
2017-03-28-21-58-00;112.790
2017-03-28-21-59-00;109.238
2017-03-28-22-00-00;113.426
2017-03-28-22-01-00;110.822
2017-03-28-22-02-00;110.726
2017-03-28-22-03-00;112.957
2017-03-28-22-04-00;111.611
2017-03-28-22-05-00;108.202
2017-03-28-22-06-00;111.949
2017-03-28-22-07-00;113.826
2017-03-28-22-08-00;108.875
2017-03-28-22-09-00;110.798
2017-03-28-22-10-00;109.585
2017-03-28-22-11-00;109.241
2017-03-28-22-12-00;114.226
2017-03-28-22-13-00;116.288
2017-03-28-22-14-00;111.029
2017-03-28-22-15-00;108.771
2017-03-28-22-16-00;108.442
2017-03-28-22-17-00;110.469
2017-03-28-22-18-00;111.196
2017-03-28-22-19-00;108.875
2017-03-28-22-20-00;108.316
2017-03-28-22-21-00;111.957
2017-03-28-22-22-00;109.186
2017-03-28-22-23-00;110.230
2017-03-28-22-24-00;111.930
2017-03-28-22-25-00;109.725
2017-03-28-22-26-00;109.531
2017-03-28-22-27-00;109.273
2017-03-28-22-28-00;107.147
2017-03-28-22-29-00;111.735
2017-03-28-22-30-00;115.437
2017-03-28-22-31-00;114.817
2017-03-28-22-32-00;112.337
2017-03-28-22-33-00;107.254
2017-03-28-22-34-00;111.514
2017-03-28-22-35-00;113.490
2017-03-28-22-36-00;109.487
2017-03-28-22-37-00;109.072
2017-03-28-22-38-00;110.285
2017-03-28-22-39-00;107.222
2017-03-28-22-40-00;109.603
2017-03-28-22-41-00;108.769
2017-03-28-22-42-00;107.281
2017-03-28-22-43-00;106.421
2017-03-28-22-44-00;112.611
2017-03-28-22-45-00;114.330
2017-03-28-22-46-00;110.548
2017-03-28-22-47-00;112.975
2017-03-28-22-48-00;109.432
2017-03-28-22-49-00;110.114
2017-03-28-22-50-00;113.275
2017-03-28-22-51-00;108.429
2017-03-28-22-52-00;106.311
2017-03-28-22-53-00;112.566
2017-03-28-22-54-00;111.005
2017-03-28-22-55-00;107.878
2017-03-28-22-56-00;112.547
2017-03-28-22-57-00;110.694
2017-03-28-22-58-00;108.806
2017-03-28-22-59-00;111.410
2017-03-28-23-00-00;113.634
2017-03-28-23-01-00;108.927
2017-03-28-23-02-00;108.891
2017-03-28-23-03-00;110.672
2017-03-28-23-04-00;109.138
2017-03-28-23-05-00;111.735
2017-03-28-23-06-00;110.467
2017-03-28-23-07-00;112.355
2017-03-28-23-08-00;109.206
2017-03-28-23-09-00;111.430
2017-03-28-23-10-00;111.163
2017-03-28-23-11-00;108.827
2017-03-28-23-12-00;111.799
2017-03-28-23-13-00;107.387
2017-03-28-23-14-00;109.385
2017-03-28-23-15-00;113.148
2017-03-28-23-16-00;113.840
2017-03-28-23-17-00;110.681
2017-03-28-23-18-00;107.894
2017-03-28-23-19-00;112.979
2017-03-28-23-20-00;111.346
2017-03-28-23-21-00;111.372
2017-03-28-23-22-00;112.046
2017-03-28-23-23-00;108.078
2017-03-28-23-24-00;110.989
2017-03-28-23-25-00;111.709
2017-03-28-23-26-00;111.807
2017-03-28-23-27-00;108.541
2017-03-28-23-28-00;112.047
2017-03-28-23-29-00;107.531
2017-03-28-23-30-00;110.664
2017-03-28-23-31-00;109.653
2017-03-28-23-32-00;108.383
2017-03-28-23-33-00;112.570
2017-03-28-23-34-00;107.758
2017-03-28-23-35-00;110.713
2017-03-28-23-36-00;110.189
2017-03-28-23-37-00;109.229
2017-03-28-23-38-00;109.067
2017-03-28-23-39-00;110.754
2017-03-28-23-40-00;110.399
2017-03-28-23-41-00;109.778
2017-03-28-23-42-00;111.794
2017-03-28-23-43-00;109.388
2017-03-28-23-44-00;114.725
2017-03-28-23-45-00;113.491
2017-03-28-23-46-00;110.588
2017-03-28-23-47-00;111.991
2017-03-28-23-48-00;110.108
2017-03-28-23-49-00;113.811
2017-03-28-23-50-00;110.278
2017-03-28-23-51-00;109.266
2017-03-28-23-52-00;108.270
2017-03-28-23-53-00;111.909
2017-03-28-23-54-00;108.276
2017-03-28-23-55-00;112.379
2017-03-28-23-56-00;115.319
2017-03-28-23-57-00;111.802
2017-03-28-23-58-00;108.712
2017-03-28-23-59-00;110.036
