DateInfo;Pressure
2001-10-23-12-57-00; 99.039
2001-10-23-12-58-00; 93.776
2001-10-23-12-59-00; 95.845
2001-10-23-13-00-00; 97.320
2001-10-23-13-01-00; 91.071
2001-10-23-13-02-00; 93.842
2001-10-23-13-03-00; 95.867
2001-10-23-13-04-00; 96.310
2001-10-23-13-05-00; 97.223
2001-10-23-13-06-00; 96.655
2001-10-23-13-07-00; 95.677
2001-10-23-13-08-00; 97.059
2001-10-23-13-09-00; 97.250
2001-10-23-13-10-00; 92.447
2001-10-23-13-11-00; 95.470
2001-10-23-13-12-00; 98.287
2001-10-23-13-13-00; 92.936
2001-10-23-13-14-00; 97.099
2001-10-23-13-15-00; 95.516
2001-10-23-13-16-00; 95.762
2001-10-23-13-17-00; 95.285
2001-10-23-13-18-00; 97.947
2001-10-23-13-19-00;101.091
2001-10-23-13-20-00; 96.875
2001-10-23-13-21-00; 96.682
2001-10-23-13-22-00; 96.456
2001-10-23-13-23-00; 95.101
2001-10-23-13-24-00; 95.980
2001-10-23-13-25-00; 94.823
2001-10-23-13-26-00; 96.086
2001-10-23-13-27-00; 94.762
2001-10-23-13-28-00; 93.148
2001-10-23-13-29-00; 94.484
2001-10-23-13-30-00; 93.598
2001-10-23-13-31-00; 97.329
2001-10-23-13-32-00; 97.634
2001-10-23-13-33-00; 97.833
2001-10-23-13-34-00; 94.399
2001-10-23-13-35-00; 93.579
2001-10-23-13-36-00; 94.539
2001-10-23-13-37-00; 97.755
2001-10-23-13-38-00; 92.290
2001-10-23-13-39-00; 99.577
2001-10-23-13-40-00; 94.415
2001-10-23-13-41-00; 95.845
2001-10-23-13-42-00; 94.998
2001-10-23-13-43-00;100.123
2001-10-23-13-44-00; 97.575
2001-10-23-13-45-00; 97.707
2001-10-23-13-46-00; 94.350
2001-10-23-13-47-00; 97.495
2001-10-23-13-48-00; 96.032
2001-10-23-13-49-00; 96.847
2001-10-23-13-50-00; 98.508
2001-10-23-13-51-00; 95.124
2001-10-23-13-52-00; 92.967
2001-10-23-13-53-00; 96.052
2001-10-23-13-54-00; 96.013
2001-10-23-13-55-00; 94.735
2001-10-23-13-56-00; 92.596
2001-10-23-13-57-00; 97.524
2001-10-23-13-58-00; 96.406
2001-10-23-13-59-00; 95.717
2001-10-23-14-00-00; 96.830
2001-10-23-14-01-00; 92.140
2001-10-23-14-02-00; 99.541
2001-10-23-14-03-00; 95.612
2001-10-23-14-04-00; 96.474
2001-10-23-14-05-00; 96.886
2001-10-23-14-06-00; 98.723
2001-10-23-14-07-00; 98.723
2001-10-23-14-08-00; 93.122
2001-10-23-14-09-00; 93.229
2001-10-23-14-10-00; 95.729
2001-10-23-14-11-00; 99.043
2001-10-23-14-12-00; 98.287
2001-10-23-14-13-00; 99.547
2001-10-23-14-14-00; 96.544
2001-10-23-14-15-00; 97.479
2001-10-23-14-16-00; 92.056
2001-10-23-14-17-00; 96.538
2001-10-23-14-18-00; 96.061
2001-10-23-14-19-00; 94.868
2001-10-23-14-20-00; 93.157
2001-10-23-14-21-00; 99.654
2001-10-23-14-22-00; 96.247
2001-10-23-14-23-00; 94.126
2001-10-23-14-24-00; 94.046
2001-10-23-14-25-00; 94.677
2001-10-23-14-26-00; 96.614
2001-10-23-14-27-00; 95.347
2001-10-23-14-28-00; 97.564
2001-10-23-14-29-00; 97.598
2001-10-23-14-30-00; 94.958
2001-10-23-14-31-00; 93.359
2001-10-23-14-32-00; 95.589
2001-10-23-14-33-00; 91.813
2001-10-23-14-34-00; 97.821
2001-10-23-14-35-00; 95.584
2001-10-23-14-36-00; 96.877
2001-10-23-14-37-00; 95.723
2001-10-23-14-38-00; 96.619
2001-10-23-14-39-00; 89.191
2001-10-23-14-40-00; 94.747
2001-10-23-14-41-00; 93.446
2001-10-23-14-42-00; 96.459
2001-10-23-14-43-00; 93.685
2001-10-23-14-44-00; 94.535
2001-10-23-14-45-00; 98.699
2001-10-23-14-46-00; 97.384
2001-10-23-14-47-00; 92.624
2001-10-23-14-48-00; 93.275
2001-10-23-14-49-00; 95.487
2001-10-23-14-50-00; 97.040
2001-10-23-14-51-00; 93.402
2001-10-23-14-52-00; 94.557
2001-10-23-14-53-00; 97.102
2001-10-23-14-54-00; 95.036
2001-10-23-14-55-00; 95.500
2001-10-23-14-56-00; 95.115
2001-10-23-14-57-00; 93.454
2001-10-23-14-58-00; 92.902
2001-10-23-14-59-00; 93.447
2001-10-23-15-00-00; 95.133
2001-10-23-15-01-00; 96.555
2001-10-23-15-02-00; 95.273
2001-10-23-15-03-00; 95.885
2001-10-23-15-04-00;101.219
2001-10-23-15-05-00; 94.770
2001-10-23-15-06-00; 93.821
2001-10-23-15-07-00; 98.105
2001-10-23-15-08-00; 95.621
2001-10-23-15-09-00; 97.248
2001-10-23-15-10-00; 98.177
2001-10-23-15-11-00; 95.069
2001-10-23-15-12-00; 92.897
2001-10-23-15-13-00; 95.773
2001-10-23-15-14-00; 97.049
2001-10-23-15-15-00; 97.388
2001-10-23-15-16-00; 95.913
2001-10-23-15-17-00;100.397
2001-10-23-15-18-00; 98.862
2001-10-23-15-19-00; 97.368
2001-10-23-15-20-00; 96.060
2001-10-23-15-21-00; 93.496
2001-10-23-15-22-00; 96.379
2001-10-23-15-23-00; 92.552
2001-10-23-15-24-00; 96.692
2001-10-23-15-25-00; 96.799
2001-10-23-15-26-00; 97.058
2001-10-23-15-27-00; 92.167
2001-10-23-15-28-00; 95.064
2001-10-23-15-29-00; 97.603
2001-10-23-15-30-00; 92.586
2001-10-23-15-31-00; 96.467
2001-10-23-15-32-00; 96.188
2001-10-23-15-33-00; 95.483
2001-10-23-15-34-00; 95.862
2001-10-23-15-35-00; 96.925
2001-10-23-15-36-00; 92.360
2001-10-23-15-37-00; 94.680
2001-10-23-15-38-00; 96.255
2001-10-23-15-39-00; 95.417
2001-10-23-15-40-00; 93.769
2001-10-23-15-41-00; 92.540
2001-10-23-15-42-00; 94.228
2001-10-23-15-43-00; 95.505
2001-10-23-15-44-00; 95.332
2001-10-23-15-45-00; 95.886
2001-10-23-15-46-00; 97.855
2001-10-23-15-47-00; 93.998
2001-10-23-15-48-00; 95.901
2001-10-23-15-49-00; 93.240
2001-10-23-15-50-00; 99.313
2001-10-23-15-51-00; 95.337
2001-10-23-15-52-00; 97.514
2001-10-23-15-53-00; 93.735
2001-10-23-15-54-00; 95.459
2001-10-23-15-55-00; 98.281
2001-10-23-15-56-00; 93.004
2001-10-23-15-57-00; 93.356
2001-10-23-15-58-00; 97.571
2001-10-23-15-59-00; 96.353
2001-10-23-16-00-00;101.761
2001-10-23-16-01-00; 99.509
2001-10-23-16-02-00; 96.660
2001-10-23-16-03-00; 92.891
2001-10-23-16-04-00; 96.574
2001-10-23-16-05-00; 97.553
2001-10-23-16-06-00; 94.709
2001-10-23-16-07-00; 95.775
2001-10-23-16-08-00; 95.281
2001-10-23-16-09-00; 97.268
2001-10-23-16-10-00; 97.208
2001-10-23-16-11-00; 96.467
2001-10-23-16-12-00; 95.861
2001-10-23-16-13-00; 98.118
2001-10-23-16-14-00; 92.665
2001-10-23-16-15-00; 92.198
2001-10-23-16-16-00; 95.554
2001-10-23-16-17-00; 96.100
2001-10-23-16-18-00; 95.102
2001-10-23-16-19-00; 92.951
2001-10-23-16-20-00; 95.321
2001-10-23-16-21-00; 93.796
2001-10-23-16-22-00; 93.803
2001-10-23-16-23-00; 91.925
2001-10-23-16-24-00; 91.299
2001-10-23-16-25-00; 97.090
2001-10-23-16-26-00; 99.567
2001-10-23-16-27-00; 92.051
2001-10-23-16-28-00; 99.322
2001-10-23-16-29-00; 96.180
2001-10-23-16-30-00; 93.171
2001-10-23-16-31-00; 93.011
2001-10-23-16-32-00; 94.150
2001-10-23-16-33-00; 98.378
2001-10-23-16-34-00; 96.360
2001-10-23-16-35-00; 95.628
2001-10-23-16-36-00; 95.468
2001-10-23-16-37-00; 92.932
2001-10-23-16-38-00; 94.951
2001-10-23-16-39-00; 96.303
2001-10-23-16-40-00; 94.677
2001-10-23-16-41-00; 97.269
2001-10-23-16-42-00;100.262
2001-10-23-16-43-00; 99.277
2001-10-23-16-44-00; 95.766
2001-10-23-16-45-00; 96.447
2001-10-23-16-46-00; 93.954
2001-10-23-16-47-00; 95.588
2001-10-23-16-48-00; 96.368
2001-10-23-16-49-00; 94.335
2001-10-23-16-50-00; 96.503
2001-10-23-16-51-00; 97.956
2001-10-23-16-52-00; 96.836
2001-10-23-16-53-00; 95.770
2001-10-23-16-54-00; 93.629
2001-10-23-16-55-00; 97.525
2001-10-23-16-56-00; 95.671
2001-10-23-16-57-00; 93.917
2001-10-23-16-58-00; 95.132
2001-10-23-16-59-00; 99.883
2001-10-23-17-00-00;101.487
2001-10-23-17-01-00; 92.210
2001-10-23-17-02-00; 97.493
2001-10-23-17-03-00; 96.321
2001-10-23-17-04-00; 95.740
2001-10-23-17-05-00; 96.168
2001-10-23-17-06-00; 92.904
2001-10-23-17-07-00; 96.596
2001-10-23-17-08-00; 90.615
2001-10-23-17-09-00; 91.336
2001-10-23-17-10-00; 97.351
2001-10-23-17-11-00; 93.065
2001-10-23-17-12-00; 97.952
2001-10-23-17-13-00; 94.754
2001-10-23-17-14-00; 91.910
2001-10-23-17-15-00; 95.615
2001-10-23-17-16-00; 91.884
2001-10-23-17-17-00; 96.075
2001-10-23-17-18-00; 97.750
2001-10-23-17-19-00; 96.149
2001-10-23-17-20-00; 92.224
2001-10-23-17-21-00; 97.064
2001-10-23-17-22-00; 92.484
2001-10-23-17-23-00; 96.363
2001-10-23-17-24-00; 97.096
2001-10-23-17-25-00;101.662
2001-10-23-17-26-00; 94.673
2001-10-23-17-27-00; 96.929
2001-10-23-17-28-00; 97.309
2001-10-23-17-29-00; 93.892
2001-10-23-17-30-00; 97.837
2001-10-23-17-31-00; 94.680
2001-10-23-17-32-00; 96.683
2001-10-23-17-33-00; 95.842
2001-10-23-17-34-00; 98.025
2001-10-23-17-35-00; 95.141
2001-10-23-17-36-00; 94.994
2001-10-23-17-37-00; 92.605
2001-10-23-17-38-00; 93.799
2001-10-23-17-39-00; 96.175
2001-10-23-17-40-00; 99.153
2001-10-23-17-41-00; 95.695
2001-10-23-17-42-00; 93.658
2001-10-23-17-43-00; 95.500
2001-10-23-17-44-00; 95.666
2001-10-23-17-45-00; 96.547
2001-10-23-17-46-00; 96.307
2001-10-23-17-47-00; 94.238
2001-10-23-17-48-00; 88.860
2001-10-23-17-49-00; 95.967
2001-10-23-17-50-00; 96.993
2001-10-23-17-51-00; 92.103
2001-10-23-17-52-00; 94.057
2001-10-23-17-53-00; 97.754
2001-10-23-17-54-00; 96.613
2001-10-23-17-55-00; 97.661
2001-10-23-17-56-00; 97.806
2001-10-23-17-57-00; 96.067
2001-10-23-17-58-00; 95.879
2001-10-23-17-59-00; 93.303
2001-10-23-18-00-00; 99.981
2001-10-23-18-01-00; 96.753
2001-10-23-18-02-00; 96.398
2001-10-23-18-03-00; 95.025
2001-10-23-18-04-00; 98.534
2001-10-23-18-05-00; 93.691
2001-10-23-18-06-00; 95.352
2001-10-23-18-07-00; 93.504
2001-10-23-18-08-00; 93.718
2001-10-23-18-09-00; 97.040
2001-10-23-18-10-00; 93.010
2001-10-23-18-11-00; 91.616
2001-10-23-18-12-00; 96.893
2001-10-23-18-13-00; 95.305
2001-10-23-18-14-00; 96.072
2001-10-23-18-15-00; 95.579
2001-10-23-18-16-00; 92.657
2001-10-23-18-17-00; 98.876
2001-10-23-18-18-00; 95.513
2001-10-23-18-19-00; 95.520
2001-10-23-18-20-00; 95.021
2001-10-23-18-21-00; 93.632
2001-10-23-18-22-00; 99.599
2001-10-23-18-23-00; 96.736
2001-10-23-18-24-00; 94.221
2001-10-23-18-25-00; 94.521
2001-10-23-18-26-00; 94.628
2001-10-23-18-27-00; 96.445
2001-10-23-18-28-00; 95.451
2001-10-23-18-29-00; 93.120
2001-10-23-18-30-00; 96.968
2001-10-23-18-31-00; 98.458
2001-10-23-18-32-00; 95.319
2001-10-23-18-33-00; 96.868
2001-10-23-18-34-00; 96.674
2001-10-23-18-35-00; 97.992
2001-10-23-18-36-00; 94.170
2001-10-23-18-37-00; 91.885
2001-10-23-18-38-00; 96.978
2001-10-23-18-39-00; 97.605
2001-10-23-18-40-00; 96.001
2001-10-23-18-41-00; 97.158
2001-10-23-18-42-00; 93.670
2001-10-23-18-43-00; 96.010
2001-10-23-18-44-00; 97.073
2001-10-23-18-45-00; 98.137
2001-10-23-18-46-00; 92.515
2001-10-23-18-47-00; 94.889
2001-10-23-18-48-00; 92.709
2001-10-23-18-49-00; 96.676
2001-10-23-18-50-00; 96.468
2001-10-23-18-51-00; 93.184
2001-10-23-18-52-00; 92.896
2001-10-23-18-53-00; 97.759
2001-10-23-18-54-00; 96.648
2001-10-23-18-55-00; 99.136
2001-10-23-18-56-00; 97.043
2001-10-23-18-57-00; 92.555
2001-10-23-18-58-00; 91.545
2001-10-23-18-59-00; 90.970
2001-10-23-19-00-00; 97.624
2001-10-23-19-01-00; 90.689
2001-10-23-19-02-00; 98.206
2001-10-23-19-03-00; 97.637
2001-10-23-19-04-00; 95.184
2001-10-23-19-05-00; 95.985
2001-10-23-19-06-00; 96.173
2001-10-23-19-07-00; 93.532
2001-10-23-19-08-00; 95.197
2001-10-23-19-09-00; 97.035
2001-10-23-19-10-00; 94.963
2001-10-23-19-11-00; 94.535
2001-10-23-19-12-00; 95.786
2001-10-23-19-13-00; 94.020
2001-10-23-19-14-00; 93.338
2001-10-23-19-15-00; 96.521
2001-10-23-19-16-00; 97.564
2001-10-23-19-17-00; 97.028
2001-10-23-19-18-00; 97.322
2001-10-23-19-19-00; 97.736
2001-10-23-19-20-00; 94.902
2001-10-23-19-21-00; 98.987
2001-10-23-19-22-00; 95.912
2001-10-23-19-23-00; 95.684
2001-10-23-19-24-00; 93.946
2001-10-23-19-25-00; 95.591
2001-10-23-19-26-00; 95.905
2001-10-23-19-27-00; 94.260
2001-10-23-19-28-00; 98.232
2001-10-23-19-29-00; 96.974
2001-10-23-19-30-00; 95.008
2001-10-23-19-31-00; 96.412
2001-10-23-19-32-00; 98.130
2001-10-23-19-33-00; 93.691
2001-10-23-19-34-00; 95.938
2001-10-23-19-35-00; 96.272
2001-10-23-19-36-00; 96.439
2001-10-23-19-37-00; 94.955
2001-10-23-19-38-00; 98.821
2001-10-23-19-39-00; 95.517
2001-10-23-19-40-00; 93.571
2001-10-23-19-41-00; 96.888
2001-10-23-19-42-00; 93.698
2001-10-23-19-43-00; 96.921
2001-10-23-19-44-00; 97.201
2001-10-23-19-45-00; 92.548
2001-10-23-19-46-00; 96.841
2001-10-23-19-47-00; 96.868
2001-10-23-19-48-00; 93.256
2001-10-23-19-49-00; 97.548
2001-10-23-19-50-00; 95.074
2001-10-23-19-51-00; 98.177
2001-10-23-19-52-00; 98.077
2001-10-23-19-53-00; 95.703
2001-10-23-19-54-00; 95.028
2001-10-23-19-55-00; 92.762
2001-10-23-19-56-00; 98.130
2001-10-23-19-57-00; 94.660
2001-10-23-19-58-00; 95.622
2001-10-23-19-59-00; 96.919
2001-10-23-20-00-00; 97.581
2001-10-23-20-01-00; 97.714
2001-10-23-20-02-00; 98.115
2001-10-23-20-03-00; 99.151
2001-10-23-20-04-00; 90.957
2001-10-23-20-05-00; 98.048
2001-10-23-20-06-00; 94.632
2001-10-23-20-07-00; 96.945
2001-10-23-20-08-00; 96.724
2001-10-23-20-09-00; 98.862
2001-10-23-20-10-00; 96.336
2001-10-23-20-11-00; 96.349
2001-10-23-20-12-00;100.700
2001-10-23-20-13-00; 94.959
2001-10-23-20-14-00; 96.409
2001-10-23-20-15-00; 95.393
2001-10-23-20-16-00; 93.723
2001-10-23-20-17-00; 95.354
2001-10-23-20-18-00; 95.307
2001-10-23-20-19-00; 97.960
2001-10-23-20-20-00; 96.490
2001-10-23-20-21-00; 97.660
2001-10-23-20-22-00; 94.117
2001-10-23-20-23-00; 93.282
2001-10-23-20-24-00; 96.076
2001-10-23-20-25-00; 97.687
2001-10-23-20-26-00; 96.283
2001-10-23-20-27-00; 94.699
2001-10-23-20-28-00; 95.288
2001-10-23-20-29-00;100.038
2001-10-23-20-30-00; 95.902
2001-10-23-20-31-00; 95.455
2001-10-23-20-32-00; 94.560
2001-10-23-20-33-00; 93.229
2001-10-23-20-34-00; 96.706
2001-10-23-20-35-00;101.374
2001-10-23-20-36-00; 92.849
2001-10-23-20-37-00; 96.888
2001-10-23-20-38-00; 95.779
2001-10-23-20-39-00; 95.812
2001-10-23-20-40-00; 97.336
2001-10-23-20-41-00; 95.177
2001-10-23-20-42-00; 96.434
2001-10-23-20-43-00; 94.560
2001-10-23-20-44-00; 99.461
2001-10-23-20-45-00; 95.636
2001-10-23-20-46-00; 96.371
2001-10-23-20-47-00; 98.142
2001-10-23-20-48-00; 96.265
2001-10-23-20-49-00; 95.716
2001-10-23-20-50-00; 99.401
2001-10-23-20-51-00; 98.197
2001-10-23-20-52-00; 98.097
2001-10-23-20-53-00; 95.451
2001-10-23-20-54-00; 97.409
2001-10-23-20-55-00; 96.032
2001-10-23-20-56-00; 96.140
2001-10-23-20-57-00; 97.014
2001-10-23-20-58-00;100.847
2001-10-23-20-59-00; 95.236
2001-10-23-21-00-00;100.070
2001-10-23-21-01-00; 89.773
2001-10-23-21-02-00; 99.054
2001-10-23-21-03-00; 98.252
2001-10-23-21-04-00; 97.296
2001-10-23-21-05-00; 90.623
2001-10-23-21-06-00; 96.507
2001-10-23-21-07-00; 97.222
2001-10-23-21-08-00; 98.372
2001-10-23-21-09-00; 95.925
2001-10-23-21-10-00; 93.745
2001-10-23-21-11-00; 98.881
2001-10-23-21-12-00; 99.076
2001-10-23-21-13-00; 97.445
2001-10-23-21-14-00; 94.121
2001-10-23-21-15-00; 93.780
2001-10-23-21-16-00; 91.325
2001-10-23-21-17-00; 92.797
2001-10-23-21-18-00; 95.132
2001-10-23-21-19-00; 96.736
2001-10-23-21-20-00; 97.699
2001-10-23-21-21-00; 95.412
2001-10-23-21-22-00; 93.659
2001-10-23-21-23-00; 96.603
2001-10-23-21-24-00; 98.970
2001-10-23-21-25-00; 96.482
2001-10-23-21-26-00; 94.609
2001-10-23-21-27-00; 98.536
2001-10-23-21-28-00; 96.635
2001-10-23-21-29-00; 95.398
2001-10-23-21-30-00; 94.938
2001-10-23-21-31-00; 95.721
2001-10-23-21-32-00; 94.256
2001-10-23-21-33-00; 95.500
2001-10-23-21-34-00; 95.615
2001-10-23-21-35-00; 92.229
2001-10-23-21-36-00; 99.356
2001-10-23-21-37-00; 94.344
2001-10-23-21-38-00; 93.997
2001-10-23-21-39-00; 96.688
2001-10-23-21-40-00; 94.694
2001-10-23-21-41-00; 97.941
2001-10-23-21-42-00; 94.721
2001-10-23-21-43-00; 96.025
2001-10-23-21-44-00; 95.584
2001-10-23-21-45-00; 93.756
2001-10-23-21-46-00; 95.028
2001-10-23-21-47-00; 99.073
2001-10-23-21-48-00; 95.946
2001-10-23-21-49-00; 94.701
2001-10-23-21-50-00; 94.165
2001-10-23-21-51-00; 93.958
2001-10-23-21-52-00;100.381
2001-10-23-21-53-00; 95.821
2001-10-23-21-54-00; 98.722
2001-10-23-21-55-00; 95.567
2001-10-23-21-56-00; 96.813
2001-10-23-21-57-00; 97.135
2001-10-23-21-58-00; 92.097
2001-10-23-21-59-00; 97.551
2001-10-23-22-00-00; 94.368
2001-10-23-22-01-00; 97.710
2001-10-23-22-02-00; 95.942
2001-10-23-22-03-00; 96.572
2001-10-23-22-04-00; 96.364
2001-10-23-22-05-00; 97.871
2001-10-23-22-06-00; 96.431
2001-10-23-22-07-00; 96.150
2001-10-23-22-08-00; 94.830
2001-10-23-22-09-00; 99.446
2001-10-23-22-10-00; 96.464
2001-10-23-22-11-00; 96.632
2001-10-23-22-12-00; 92.947
2001-10-23-22-13-00; 96.311
2001-10-23-22-14-00; 98.494
2001-10-23-22-15-00; 94.884
2001-10-23-22-16-00; 97.202
2001-10-23-22-17-00; 97.692
2001-10-23-22-18-00; 92.961
2001-10-23-22-19-00; 93.966
2001-10-23-22-20-00; 96.124
2001-10-23-22-21-00; 95.742
2001-10-23-22-22-00;100.370
2001-10-23-22-23-00; 92.981
2001-10-23-22-24-00; 96.626
2001-10-23-22-25-00; 92.968
2001-10-23-22-26-00; 96.311
2001-10-23-22-27-00; 99.687
2001-10-23-22-28-00; 98.775
2001-10-23-22-29-00; 96.846
2001-10-23-22-30-00; 96.517
2001-10-23-22-31-00; 97.751
2001-10-23-22-32-00; 93.437
2001-10-23-22-33-00; 97.228
2001-10-23-22-34-00; 95.071
2001-10-23-22-35-00; 98.869
2001-10-23-22-36-00; 96.283
2001-10-23-22-37-00;101.898
2001-10-23-22-38-00; 95.640
2001-10-23-22-39-00; 94.997
2001-10-23-22-40-00; 97.463
2001-10-23-22-41-00; 96.009
2001-10-23-22-42-00; 94.348
2001-10-23-22-43-00; 95.882
2001-10-23-22-44-00; 93.959
2001-10-23-22-45-00; 96.492
2001-10-23-22-46-00; 94.817
2001-10-23-22-47-00; 93.544
2001-10-23-22-48-00; 93.692
2001-10-23-22-49-00; 95.896
2001-10-23-22-50-00; 97.094
2001-10-23-22-51-00; 97.582
2001-10-23-22-52-00; 98.012
2001-10-23-22-53-00; 96.371
2001-10-23-22-54-00; 99.546
2001-10-23-22-55-00; 96.303
2001-10-23-22-56-00; 92.278
2001-10-23-22-57-00; 97.584
2001-10-23-22-58-00; 93.906
2001-10-23-22-59-00; 94.287
2001-10-23-23-00-00; 97.946
2001-10-23-23-01-00; 95.165
2001-10-23-23-02-00; 96.659
2001-10-23-23-03-00; 94.623
2001-10-23-23-04-00; 93.283
2001-10-23-23-05-00; 95.341
2001-10-23-23-06-00; 97.867
2001-10-23-23-07-00; 98.081
2001-10-23-23-08-00; 94.329
2001-10-23-23-09-00; 97.887
2001-10-23-23-10-00;101.056
2001-10-23-23-11-00; 98.008
2001-10-23-23-12-00; 94.972
2001-10-23-23-13-00; 95.260
2001-10-23-23-14-00; 94.926
2001-10-23-23-15-00; 96.964
2001-10-23-23-16-00; 95.818
2001-10-23-23-17-00; 94.423
2001-10-23-23-18-00; 93.740
2001-10-23-23-19-00; 97.794
2001-10-23-23-20-00; 95.288
2001-10-23-23-21-00; 99.287
2001-10-23-23-22-00; 97.653
2001-10-23-23-23-00; 96.165
2001-10-23-23-24-00; 94.624
2001-10-23-23-25-00; 92.373
2001-10-23-23-26-00; 97.366
2001-10-23-23-27-00; 94.490
2001-10-23-23-28-00; 93.679
2001-10-23-23-29-00; 96.669
2001-10-23-23-30-00; 94.343
2001-10-23-23-31-00; 96.889
2001-10-23-23-32-00; 94.618
2001-10-23-23-33-00; 94.282
2001-10-23-23-34-00; 95.938
2001-10-23-23-35-00; 96.159
2001-10-23-23-36-00; 92.754
2001-10-23-23-37-00; 98.914
2001-10-23-23-38-00; 94.538
2001-10-23-23-39-00; 96.180
2001-10-23-23-40-00; 96.079
2001-10-23-23-41-00; 95.208
2001-10-23-23-42-00; 95.269
2001-10-23-23-43-00; 97.695
2001-10-23-23-44-00; 96.148
2001-10-23-23-45-00;101.365
2001-10-23-23-46-00; 97.402
2001-10-23-23-47-00; 93.781
2001-10-23-23-48-00; 95.973
2001-10-23-23-49-00; 98.801
2001-10-23-23-50-00; 97.675
2001-10-23-23-51-00; 92.412
2001-10-23-23-52-00; 96.488
2001-10-23-23-53-00; 91.474
2001-10-23-23-54-00; 93.022
2001-10-23-23-55-00; 98.567
2001-10-23-23-56-00; 91.863
2001-10-23-23-57-00; 94.370
2001-10-23-23-58-00; 95.637
2001-10-23-23-59-00; 98.024
