DateInfo;Pressure
1996-04-15-04-56-00;110.953
1996-04-15-04-57-00;109.332
1996-04-15-04-58-00;108.416
1996-04-15-04-59-00;109.155
1996-04-15-05-00-00;109.661
1996-04-15-05-01-00;105.396
1996-04-15-05-02-00;111.613
1996-04-15-05-03-00;104.407
1996-04-15-05-04-00;104.698
1996-04-15-05-05-00;105.204
1996-04-15-05-06-00;106.293
1996-04-15-05-07-00;110.085
1996-04-15-05-08-00;106.010
1996-04-15-05-09-00;106.804
1996-04-15-05-10-00;105.784
1996-04-15-05-11-00;104.254
1996-04-15-05-12-00;111.759
1996-04-15-05-13-00;106.752
1996-04-15-05-14-00;103.042
1996-04-15-05-15-00;107.239
1996-04-15-05-16-00;109.209
1996-04-15-05-17-00;112.653
1996-04-15-05-18-00;105.053
1996-04-15-05-19-00;107.666
1996-04-15-05-20-00;108.891
1996-04-15-05-21-00;104.389
1996-04-15-05-22-00;108.370
1996-04-15-05-23-00;107.268
1996-04-15-05-24-00;107.786
1996-04-15-05-25-00;107.391
1996-04-15-05-26-00;106.332
1996-04-15-05-27-00;107.604
1996-04-15-05-28-00;105.572
1996-04-15-05-29-00;109.825
1996-04-15-05-30-00;109.498
1996-04-15-05-31-00;106.741
1996-04-15-05-32-00;105.031
1996-04-15-05-33-00;106.883
1996-04-15-05-34-00;105.404
1996-04-15-05-35-00;103.444
1996-04-15-05-36-00;106.825
1996-04-15-05-37-00;105.404
1996-04-15-05-38-00;105.058
1996-04-15-05-39-00;109.891
1996-04-15-05-40-00;106.752
1996-04-15-05-41-00;108.415
1996-04-15-05-42-00;111.449
1996-04-15-05-43-00;105.062
1996-04-15-05-44-00;107.981
1996-04-15-05-45-00;104.232
1996-04-15-05-46-00;109.227
1996-04-15-05-47-00;103.437
1996-04-15-05-48-00;106.126
1996-04-15-05-49-00;106.548
1996-04-15-05-50-00;107.371
1996-04-15-05-51-00;109.223
1996-04-15-05-52-00;109.166
1996-04-15-05-53-00;108.117
1996-04-15-05-54-00;107.488
1996-04-15-05-55-00;109.072
1996-04-15-05-56-00;107.657
1996-04-15-05-57-00;109.049
1996-04-15-05-58-00;107.965
1996-04-15-05-59-00;112.048
1996-04-15-06-00-00;106.385
1996-04-15-06-01-00;109.230
1996-04-15-06-02-00;106.597
1996-04-15-06-03-00;109.892
1996-04-15-06-04-00;110.046
1996-04-15-06-05-00;106.855
1996-04-15-06-06-00;107.670
1996-04-15-06-07-00;111.669
1996-04-15-06-08-00;104.948
1996-04-15-06-09-00;103.725
1996-04-15-06-10-00;106.944
1996-04-15-06-11-00;107.490
1996-04-15-06-12-00;104.509
1996-04-15-06-13-00;108.045
1996-04-15-06-14-00;109.007
1996-04-15-06-15-00;106.544
1996-04-15-06-16-00;107.883
1996-04-15-06-17-00;107.045
1996-04-15-06-18-00;104.617
1996-04-15-06-19-00;106.052
1996-04-15-06-20-00;109.064
1996-04-15-06-21-00;107.649
1996-04-15-06-22-00;110.804
1996-04-15-06-23-00;107.726
1996-04-15-06-24-00;106.398
1996-04-15-06-25-00;106.456
1996-04-15-06-26-00;108.465
1996-04-15-06-27-00;103.867
1996-04-15-06-28-00;107.457
1996-04-15-06-29-00;105.629
1996-04-15-06-30-00;104.533
1996-04-15-06-31-00;106.968
1996-04-15-06-32-00;103.902
1996-04-15-06-33-00;108.106
1996-04-15-06-34-00;112.117
1996-04-15-06-35-00;107.897
1996-04-15-06-36-00;106.824
1996-04-15-06-37-00;107.278
1996-04-15-06-38-00;105.901
1996-04-15-06-39-00;105.571
1996-04-15-06-40-00;110.037
1996-04-15-06-41-00;107.971
1996-04-15-06-42-00;106.171
1996-04-15-06-43-00;104.190
1996-04-15-06-44-00;108.837
1996-04-15-06-45-00;107.521
1996-04-15-06-46-00;107.425
1996-04-15-06-47-00;109.941
1996-04-15-06-48-00;105.256
1996-04-15-06-49-00;110.658
1996-04-15-06-50-00;107.107
1996-04-15-06-51-00;106.183
1996-04-15-06-52-00;106.487
1996-04-15-06-53-00;104.971
1996-04-15-06-54-00;108.422
1996-04-15-06-55-00;108.207
1996-04-15-06-56-00;107.830
1996-04-15-06-57-00;107.973
1996-04-15-06-58-00;110.812
1996-04-15-06-59-00;110.743
1996-04-15-07-00-00;110.240
1996-04-15-07-01-00;106.850
1996-04-15-07-02-00;108.147
1996-04-15-07-03-00;103.674
1996-04-15-07-04-00;108.244
1996-04-15-07-05-00;108.741
1996-04-15-07-06-00;105.207
1996-04-15-07-07-00;107.371
1996-04-15-07-08-00;105.819
1996-04-15-07-09-00;108.138
1996-04-15-07-10-00;108.184
1996-04-15-07-11-00;107.972
1996-04-15-07-12-00;108.011
1996-04-15-07-13-00;109.612
1996-04-15-07-14-00;109.731
1996-04-15-07-15-00;109.634
1996-04-15-07-16-00;106.288
1996-04-15-07-17-00;108.356
1996-04-15-07-18-00;105.411
1996-04-15-07-19-00;110.971
1996-04-15-07-20-00;107.417
1996-04-15-07-21-00;106.312
1996-04-15-07-22-00;107.613
1996-04-15-07-23-00;107.405
1996-04-15-07-24-00;109.753
1996-04-15-07-25-00;107.674
1996-04-15-07-26-00;107.844
1996-04-15-07-27-00;107.698
1996-04-15-07-28-00;106.358
1996-04-15-07-29-00;107.533
1996-04-15-07-30-00;106.405
1996-04-15-07-31-00;105.326
1996-04-15-07-32-00;108.300
1996-04-15-07-33-00;107.422
1996-04-15-07-34-00;107.669
1996-04-15-07-35-00;107.075
1996-04-15-07-36-00;109.128
1996-04-15-07-37-00;107.117
1996-04-15-07-38-00;108.361
1996-04-15-07-39-00;103.797
1996-04-15-07-40-00;106.066
1996-04-15-07-41-00;109.609
1996-04-15-07-42-00;110.853
1996-04-15-07-43-00;101.757
1996-04-15-07-44-00;107.475
1996-04-15-07-45-00;106.366
1996-04-15-07-46-00;103.709
1996-04-15-07-47-00;110.233
1996-04-15-07-48-00;106.062
1996-04-15-07-49-00;105.492
1996-04-15-07-50-00;106.282
1996-04-15-07-51-00;109.556
1996-04-15-07-52-00;114.113
1996-04-15-07-53-00;109.386
1996-04-15-07-54-00;110.941
1996-04-15-07-55-00;107.737
1996-04-15-07-56-00;103.308
1996-04-15-07-57-00;109.431
1996-04-15-07-58-00;108.606
1996-04-15-07-59-00;105.672
1996-04-15-08-00-00;104.113
1996-04-15-08-01-00;108.741
1996-04-15-08-02-00;106.034
1996-04-15-08-03-00;108.122
1996-04-15-08-04-00;106.755
1996-04-15-08-05-00;107.737
1996-04-15-08-06-00;108.353
1996-04-15-08-07-00;106.532
1996-04-15-08-08-00;109.824
1996-04-15-08-09-00;105.619
1996-04-15-08-10-00;107.467
1996-04-15-08-11-00;109.015
1996-04-15-08-12-00;105.915
1996-04-15-08-13-00;106.897
1996-04-15-08-14-00;108.872
1996-04-15-08-15-00;110.941
1996-04-15-08-16-00;107.579
1996-04-15-08-17-00;107.290
1996-04-15-08-18-00;104.622
1996-04-15-08-19-00;109.031
1996-04-15-08-20-00;108.011
1996-04-15-08-21-00;104.999
1996-04-15-08-22-00;108.889
1996-04-15-08-23-00;106.963
1996-04-15-08-24-00;109.620
1996-04-15-08-25-00;108.739
1996-04-15-08-26-00;109.430
1996-04-15-08-27-00;100.742
1996-04-15-08-28-00;105.940
1996-04-15-08-29-00;106.525
1996-04-15-08-30-00;108.780
1996-04-15-08-31-00;108.171
1996-04-15-08-32-00;106.487
1996-04-15-08-33-00;106.514
1996-04-15-08-34-00;111.447
1996-04-15-08-35-00;108.653
1996-04-15-08-36-00;109.305
1996-04-15-08-37-00;106.823
1996-04-15-08-38-00;109.637
1996-04-15-08-39-00;106.758
1996-04-15-08-40-00;110.538
1996-04-15-08-41-00;108.672
1996-04-15-08-42-00;100.649
1996-04-15-08-43-00;109.523
1996-04-15-08-44-00;107.454
1996-04-15-08-45-00;109.195
1996-04-15-08-46-00;107.519
1996-04-15-08-47-00;109.484
1996-04-15-08-48-00;109.157
1996-04-15-08-49-00;106.687
1996-04-15-08-50-00;104.106
1996-04-15-08-51-00;105.616
1996-04-15-08-52-00;105.223
1996-04-15-08-53-00;107.323
1996-04-15-08-54-00;108.730
1996-04-15-08-55-00;111.092
1996-04-15-08-56-00;104.976
1996-04-15-08-57-00;105.496
1996-04-15-08-58-00;107.034
1996-04-15-08-59-00;110.070
1996-04-15-09-00-00;106.418
1996-04-15-09-01-00;106.850
1996-04-15-09-02-00;108.102
1996-04-15-09-03-00;105.547
1996-04-15-09-04-00;103.581
1996-04-15-09-05-00;106.221
1996-04-15-09-06-00;105.142
1996-04-15-09-07-00;110.191
1996-04-15-09-08-00;105.713
1996-04-15-09-09-00;104.541
1996-04-15-09-10-00;105.401
1996-04-15-09-11-00;109.079
1996-04-15-09-12-00;108.131
1996-04-15-09-13-00;109.750
1996-04-15-09-14-00;106.921
1996-04-15-09-15-00;110.912
1996-04-15-09-16-00;106.223
1996-04-15-09-17-00;107.677
1996-04-15-09-18-00;111.824
1996-04-15-09-19-00;109.055
1996-04-15-09-20-00;102.883
1996-04-15-09-21-00;110.317
1996-04-15-09-22-00;106.872
1996-04-15-09-23-00;107.269
1996-04-15-09-24-00;107.010
1996-04-15-09-25-00;107.330
1996-04-15-09-26-00;108.846
1996-04-15-09-27-00;109.783
1996-04-15-09-28-00;107.731
1996-04-15-09-29-00;105.621
1996-04-15-09-30-00;108.197
1996-04-15-09-31-00;105.162
1996-04-15-09-32-00;106.465
1996-04-15-09-33-00;108.026
1996-04-15-09-34-00;106.222
1996-04-15-09-35-00;106.677
1996-04-15-09-36-00;102.289
1996-04-15-09-37-00;106.596
1996-04-15-09-38-00;109.461
1996-04-15-09-39-00;107.911
1996-04-15-09-40-00;105.617
1996-04-15-09-41-00;107.663
1996-04-15-09-42-00;105.967
1996-04-15-09-43-00;105.775
1996-04-15-09-44-00;107.201
1996-04-15-09-45-00;107.694
1996-04-15-09-46-00;104.306
1996-04-15-09-47-00;109.594
1996-04-15-09-48-00;108.815
1996-04-15-09-49-00;107.169
1996-04-15-09-50-00;109.454
1996-04-15-09-51-00;106.749
1996-04-15-09-52-00;107.588
1996-04-15-09-53-00;107.011
1996-04-15-09-54-00;108.987
1996-04-15-09-55-00;105.577
1996-04-15-09-56-00;107.815
1996-04-15-09-57-00;105.173
1996-04-15-09-58-00;106.475
1996-04-15-09-59-00;104.418
1996-04-15-10-00-00;109.953
1996-04-15-10-01-00;106.478
1996-04-15-10-02-00;105.989
1996-04-15-10-03-00;109.428
1996-04-15-10-04-00;104.606
1996-04-15-10-05-00;105.095
1996-04-15-10-06-00;109.257
1996-04-15-10-07-00;106.524
1996-04-15-10-08-00;109.334
1996-04-15-10-09-00;108.553
1996-04-15-10-10-00;108.049
1996-04-15-10-11-00;106.247
1996-04-15-10-12-00;104.918
1996-04-15-10-13-00;109.059
1996-04-15-10-14-00;105.631
1996-04-15-10-15-00;107.969
1996-04-15-10-16-00;105.504
1996-04-15-10-17-00;108.905
1996-04-15-10-18-00;104.298
1996-04-15-10-19-00;110.038
1996-04-15-10-20-00;108.783
1996-04-15-10-21-00;105.835
1996-04-15-10-22-00;108.876
1996-04-15-10-23-00;109.801
1996-04-15-10-24-00;109.165
1996-04-15-10-25-00;109.176
1996-04-15-10-26-00;108.983
1996-04-15-10-27-00;110.420
1996-04-15-10-28-00;103.917
1996-04-15-10-29-00;107.712
1996-04-15-10-30-00;107.153
1996-04-15-10-31-00;108.386
1996-04-15-10-32-00;109.754
1996-04-15-10-33-00;107.407
1996-04-15-10-34-00;111.549
1996-04-15-10-35-00;108.772
1996-04-15-10-36-00;105.520
1996-04-15-10-37-00;109.520
1996-04-15-10-38-00;111.304
1996-04-15-10-39-00;107.007
1996-04-15-10-40-00;112.707
1996-04-15-10-41-00;108.476
1996-04-15-10-42-00;107.694
1996-04-15-10-43-00;106.904
1996-04-15-10-44-00;105.921
1996-04-15-10-45-00;105.960
1996-04-15-10-46-00;107.752
1996-04-15-10-47-00;104.869
1996-04-15-10-48-00;109.996
1996-04-15-10-49-00;105.967
1996-04-15-10-50-00;109.082
1996-04-15-10-51-00;105.227
1996-04-15-10-52-00;108.446
1996-04-15-10-53-00;107.567
1996-04-15-10-54-00;105.505
1996-04-15-10-55-00;107.914
1996-04-15-10-56-00;105.782
1996-04-15-10-57-00;106.044
1996-04-15-10-58-00;109.282
1996-04-15-10-59-00;106.398
1996-04-15-11-00-00;109.223
1996-04-15-11-01-00;105.073
1996-04-15-11-02-00;107.990
1996-04-15-11-03-00;109.806
1996-04-15-11-04-00;107.802
1996-04-15-11-05-00;109.027
1996-04-15-11-06-00;108.198
1996-04-15-11-07-00;108.317
1996-04-15-11-08-00;108.772
1996-04-15-11-09-00;107.365
1996-04-15-11-10-00;107.250
1996-04-15-11-11-00;107.673
1996-04-15-11-12-00;108.394
1996-04-15-11-13-00;104.375
1996-04-15-11-14-00;109.212
1996-04-15-11-15-00;110.858
1996-04-15-11-16-00;108.083
1996-04-15-11-17-00;106.560
1996-04-15-11-18-00;111.945
1996-04-15-11-19-00;109.046
1996-04-15-11-20-00;107.119
1996-04-15-11-21-00;108.306
1996-04-15-11-22-00;105.936
1996-04-15-11-23-00;108.730
1996-04-15-11-24-00;104.260
1996-04-15-11-25-00;104.194
1996-04-15-11-26-00;106.911
1996-04-15-11-27-00;109.581
1996-04-15-11-28-00;104.938
1996-04-15-11-29-00;110.660
1996-04-15-11-30-00;108.841
1996-04-15-11-31-00;108.621
1996-04-15-11-32-00;108.747
1996-04-15-11-33-00;106.263
1996-04-15-11-34-00;108.016
1996-04-15-11-35-00;110.519
1996-04-15-11-36-00;109.699
1996-04-15-11-37-00;106.860
1996-04-15-11-38-00;108.998
1996-04-15-11-39-00;104.764
1996-04-15-11-40-00;104.629
1996-04-15-11-41-00;105.796
1996-04-15-11-42-00;108.503
1996-04-15-11-43-00;106.886
1996-04-15-11-44-00;109.189
1996-04-15-11-45-00;106.543
1996-04-15-11-46-00;111.120
1996-04-15-11-47-00;106.954
1996-04-15-11-48-00;109.745
1996-04-15-11-49-00;111.727
1996-04-15-11-50-00;107.227
1996-04-15-11-51-00;107.612
1996-04-15-11-52-00;106.657
1996-04-15-11-53-00;106.938
1996-04-15-11-54-00;104.048
1996-04-15-11-55-00;106.831
1996-04-15-11-56-00;110.688
1996-04-15-11-57-00;107.358
1996-04-15-11-58-00;109.121
1996-04-15-11-59-00;108.986
1996-04-15-12-00-00;108.220
1996-04-15-12-01-00;108.547
1996-04-15-12-02-00;109.493
1996-04-15-12-03-00;106.491
1996-04-15-12-04-00;106.884
1996-04-15-12-05-00;109.308
1996-04-15-12-06-00;107.354
1996-04-15-12-07-00;108.720
1996-04-15-12-08-00;105.091
1996-04-15-12-09-00;105.830
1996-04-15-12-10-00;108.120
1996-04-15-12-11-00;109.926
1996-04-15-12-12-00;104.664
1996-04-15-12-13-00;105.992
1996-04-15-12-14-00;106.234
1996-04-15-12-15-00;110.190
1996-04-15-12-16-00;107.158
1996-04-15-12-17-00;108.216
1996-04-15-12-18-00;106.831
1996-04-15-12-19-00;106.330
1996-04-15-12-20-00;103.216
1996-04-15-12-21-00;106.268
1996-04-15-12-22-00;108.280
1996-04-15-12-23-00;107.214
1996-04-15-12-24-00;109.476
1996-04-15-12-25-00;105.629
1996-04-15-12-26-00;105.583
1996-04-15-12-27-00;106.229
1996-04-15-12-28-00;108.614
1996-04-15-12-29-00;106.767
1996-04-15-12-30-00;107.556
1996-04-15-12-31-00;109.633
1996-04-15-12-32-00;111.018
1996-04-15-12-33-00;108.210
1996-04-15-12-34-00;106.075
1996-04-15-12-35-00;105.106
1996-04-15-12-36-00;106.402
1996-04-15-12-37-00;104.229
1996-04-15-12-38-00;105.467
1996-04-15-12-39-00;107.760
1996-04-15-12-40-00;107.133
1996-04-15-12-41-00;104.344
1996-04-15-12-42-00;110.334
1996-04-15-12-43-00;109.903
1996-04-15-12-44-00;107.902
1996-04-15-12-45-00;108.583
1996-04-15-12-46-00;104.879
1996-04-15-12-47-00;107.891
1996-04-15-12-48-00;105.313
1996-04-15-12-49-00;109.584
1996-04-15-12-50-00;109.488
1996-04-15-12-51-00;103.832
1996-04-15-12-52-00;106.037
1996-04-15-12-53-00;104.421
1996-04-15-12-54-00;107.510
1996-04-15-12-55-00;104.232
1996-04-15-12-56-00;108.271
1996-04-15-12-57-00;105.755
1996-04-15-12-58-00;109.763
1996-04-15-12-59-00;109.320
1996-04-15-13-00-00;104.205
1996-04-15-13-01-00;108.405
1996-04-15-13-02-00;106.894
1996-04-15-13-03-00;110.702
1996-04-15-13-04-00;109.348
1996-04-15-13-05-00;105.925
1996-04-15-13-06-00;109.359
1996-04-15-13-07-00;106.494
1996-04-15-13-08-00;107.186
1996-04-15-13-09-00;107.167
1996-04-15-13-10-00;106.736
1996-04-15-13-11-00;103.698
1996-04-15-13-12-00;104.555
1996-04-15-13-13-00;106.547
1996-04-15-13-14-00;106.393
1996-04-15-13-15-00;106.970
1996-04-15-13-16-00;106.278
1996-04-15-13-17-00;108.231
1996-04-15-13-18-00;107.520
1996-04-15-13-19-00;109.599
1996-04-15-13-20-00;105.716
1996-04-15-13-21-00;108.734
1996-04-15-13-22-00;106.331
1996-04-15-13-23-00;108.830
1996-04-15-13-24-00;107.723
1996-04-15-13-25-00;106.051
1996-04-15-13-26-00;104.628
1996-04-15-13-27-00;108.357
1996-04-15-13-28-00;111.395
1996-04-15-13-29-00;110.799
1996-04-15-13-30-00;106.377
1996-04-15-13-31-00;106.089
1996-04-15-13-32-00;108.204
1996-04-15-13-33-00;108.857
1996-04-15-13-34-00;106.166
1996-04-15-13-35-00;107.396
1996-04-15-13-36-00;103.706
1996-04-15-13-37-00;108.269
1996-04-15-13-38-00;106.627
1996-04-15-13-39-00;107.174
1996-04-15-13-40-00;106.528
1996-04-15-13-41-00;106.920
