DateInfo;Pressure
2005-09-03-01-34-00; 96.338
2005-09-03-01-35-00;100.179
2005-09-03-01-36-00;100.218
2005-09-03-01-37-00; 99.052
2005-09-03-01-38-00;100.794
2005-09-03-01-39-00; 95.748
2005-09-03-01-40-00; 99.117
2005-09-03-01-41-00; 99.514
2005-09-03-01-42-00;101.730
2005-09-03-01-43-00; 99.061
2005-09-03-01-44-00; 99.773
2005-09-03-01-45-00;101.555
2005-09-03-01-46-00;101.682
2005-09-03-01-47-00;100.984
2005-09-03-01-48-00;103.218
2005-09-03-01-49-00; 99.269
2005-09-03-01-50-00;100.152
2005-09-03-01-51-00;100.328
2005-09-03-01-52-00; 98.859
2005-09-03-01-53-00; 98.871
2005-09-03-01-54-00;100.495
2005-09-03-01-55-00;102.505
2005-09-03-01-56-00; 97.171
2005-09-03-01-57-00; 98.752
2005-09-03-01-58-00;100.001
2005-09-03-01-59-00; 98.439
2005-09-03-02-00-00;102.813
2005-09-03-02-01-00;101.127
2005-09-03-02-02-00; 96.486
2005-09-03-02-03-00;100.838
2005-09-03-02-04-00; 96.144
2005-09-03-02-05-00; 99.346
2005-09-03-02-06-00;100.449
2005-09-03-02-07-00;101.452
2005-09-03-02-08-00; 97.636
2005-09-03-02-09-00; 96.947
2005-09-03-02-10-00; 99.912
2005-09-03-02-11-00; 98.426
2005-09-03-02-12-00;104.055
2005-09-03-02-13-00; 97.749
2005-09-03-02-14-00; 99.632
2005-09-03-02-15-00;100.430
2005-09-03-02-16-00; 97.015
2005-09-03-02-17-00;100.314
2005-09-03-02-18-00; 96.263
2005-09-03-02-19-00;101.162
2005-09-03-02-20-00; 98.219
2005-09-03-02-21-00;101.679
2005-09-03-02-22-00; 99.456
2005-09-03-02-23-00; 99.302
2005-09-03-02-24-00; 99.921
2005-09-03-02-25-00;100.326
2005-09-03-02-26-00;102.869
2005-09-03-02-27-00;101.169
2005-09-03-02-28-00;101.015
2005-09-03-02-29-00;103.882
2005-09-03-02-30-00;100.459
2005-09-03-02-31-00; 96.157
2005-09-03-02-32-00;100.845
2005-09-03-02-33-00;101.365
2005-09-03-02-34-00; 93.971
2005-09-03-02-35-00;100.873
2005-09-03-02-36-00; 99.907
2005-09-03-02-37-00; 99.652
2005-09-03-02-38-00; 96.753
2005-09-03-02-39-00;101.375
2005-09-03-02-40-00;100.604
2005-09-03-02-41-00;100.778
2005-09-03-02-42-00; 99.418
2005-09-03-02-43-00; 98.779
2005-09-03-02-44-00;100.713
2005-09-03-02-45-00; 98.286
2005-09-03-02-46-00;101.182
2005-09-03-02-47-00;102.750
2005-09-03-02-48-00; 95.646
2005-09-03-02-49-00;101.056
2005-09-03-02-50-00; 98.495
2005-09-03-02-51-00;102.384
2005-09-03-02-52-00; 98.900
2005-09-03-02-53-00;102.315
2005-09-03-02-54-00;100.775
2005-09-03-02-55-00; 99.578
2005-09-03-02-56-00; 99.482
2005-09-03-02-57-00;101.094
2005-09-03-02-58-00;102.107
2005-09-03-02-59-00;101.291
2005-09-03-03-00-00; 99.332
2005-09-03-03-01-00; 98.478
2005-09-03-03-02-00; 98.144
2005-09-03-03-03-00; 96.200
2005-09-03-03-04-00;102.254
2005-09-03-03-05-00;103.621
2005-09-03-03-06-00;102.847
2005-09-03-03-07-00; 98.714
2005-09-03-03-08-00; 98.952
2005-09-03-03-09-00; 96.150
2005-09-03-03-10-00; 96.510
2005-09-03-03-11-00; 99.581
2005-09-03-03-12-00; 96.859
2005-09-03-03-13-00;104.306
2005-09-03-03-14-00; 98.072
2005-09-03-03-15-00; 98.753
2005-09-03-03-16-00;102.931
2005-09-03-03-17-00;100.240
2005-09-03-03-18-00;101.872
2005-09-03-03-19-00; 99.590
2005-09-03-03-20-00; 98.089
2005-09-03-03-21-00; 99.811
2005-09-03-03-22-00; 98.848
2005-09-03-03-23-00; 99.575
2005-09-03-03-24-00; 98.382
2005-09-03-03-25-00; 95.084
2005-09-03-03-26-00;103.109
2005-09-03-03-27-00; 97.006
2005-09-03-03-28-00; 96.871
2005-09-03-03-29-00;103.690
2005-09-03-03-30-00; 99.719
2005-09-03-03-31-00; 99.308
2005-09-03-03-32-00; 95.287
2005-09-03-03-33-00; 98.480
2005-09-03-03-34-00;101.505
2005-09-03-03-35-00;100.843
2005-09-03-03-36-00; 97.816
2005-09-03-03-37-00; 99.448
2005-09-03-03-38-00; 99.720
2005-09-03-03-39-00;100.379
2005-09-03-03-40-00;102.490
2005-09-03-03-41-00;101.713
2005-09-03-03-42-00;101.394
2005-09-03-03-43-00; 97.446
2005-09-03-03-44-00;100.639
2005-09-03-03-45-00;102.878
2005-09-03-03-46-00;100.616
2005-09-03-03-47-00;100.173
2005-09-03-03-48-00; 98.408
2005-09-03-03-49-00; 98.949
2005-09-03-03-50-00; 99.897
2005-09-03-03-51-00; 97.961
2005-09-03-03-52-00;100.084
2005-09-03-03-53-00;101.342
2005-09-03-03-54-00;100.770
2005-09-03-03-55-00; 99.935
2005-09-03-03-56-00; 95.510
2005-09-03-03-57-00;100.067
2005-09-03-03-58-00; 98.610
2005-09-03-03-59-00;100.682
2005-09-03-04-00-00;101.882
2005-09-03-04-01-00;101.959
2005-09-03-04-02-00;102.586
2005-09-03-04-03-00; 99.576
2005-09-03-04-04-00;102.513
2005-09-03-04-05-00;101.063
2005-09-03-04-06-00; 96.204
2005-09-03-04-07-00;104.917
2005-09-03-04-08-00;101.733
2005-09-03-04-09-00; 96.694
2005-09-03-04-10-00;100.769
2005-09-03-04-11-00;101.737
2005-09-03-04-12-00; 97.802
2005-09-03-04-13-00; 99.820
2005-09-03-04-14-00; 97.413
2005-09-03-04-15-00;100.027
2005-09-03-04-16-00; 99.681
2005-09-03-04-17-00; 98.974
2005-09-03-04-18-00;102.126
2005-09-03-04-19-00; 98.328
2005-09-03-04-20-00;100.745
2005-09-03-04-21-00;100.299
2005-09-03-04-22-00;102.033
2005-09-03-04-23-00;100.868
2005-09-03-04-24-00; 99.404
2005-09-03-04-25-00; 97.979
2005-09-03-04-26-00;100.186
2005-09-03-04-27-00; 97.828
2005-09-03-04-28-00;100.925
2005-09-03-04-29-00; 97.379
2005-09-03-04-30-00;102.930
2005-09-03-04-31-00; 98.743
2005-09-03-04-32-00;100.108
2005-09-03-04-33-00;100.476
2005-09-03-04-34-00; 97.708
2005-09-03-04-35-00; 96.529
2005-09-03-04-36-00; 99.954
2005-09-03-04-37-00; 96.587
2005-09-03-04-38-00; 99.198
2005-09-03-04-39-00; 98.646
2005-09-03-04-40-00; 97.782
2005-09-03-04-41-00; 98.427
2005-09-03-04-42-00; 98.720
2005-09-03-04-43-00; 99.806
2005-09-03-04-44-00; 99.288
2005-09-03-04-45-00; 98.063
2005-09-03-04-46-00;101.890
2005-09-03-04-47-00; 99.380
2005-09-03-04-48-00;101.349
2005-09-03-04-49-00; 97.273
2005-09-03-04-50-00;100.785
2005-09-03-04-51-00; 94.599
2005-09-03-04-52-00;100.931
2005-09-03-04-53-00; 99.496
2005-09-03-04-54-00;101.365
2005-09-03-04-55-00;102.359
2005-09-03-04-56-00;100.993
2005-09-03-04-57-00;101.669
2005-09-03-04-58-00; 99.485
2005-09-03-04-59-00; 99.156
2005-09-03-05-00-00; 99.167
2005-09-03-05-01-00; 99.091
2005-09-03-05-02-00;100.541
2005-09-03-05-03-00;100.380
2005-09-03-05-04-00;101.144
2005-09-03-05-05-00; 96.228
2005-09-03-05-06-00;100.864
2005-09-03-05-07-00; 98.963
2005-09-03-05-08-00;100.140
2005-09-03-05-09-00;102.624
2005-09-03-05-10-00;100.681
2005-09-03-05-11-00;100.815
2005-09-03-05-12-00; 99.642
2005-09-03-05-13-00; 98.787
2005-09-03-05-14-00;101.820
2005-09-03-05-15-00; 97.182
2005-09-03-05-16-00;100.226
2005-09-03-05-17-00;102.230
2005-09-03-05-18-00; 99.560
2005-09-03-05-19-00;100.878
2005-09-03-05-20-00; 99.609
2005-09-03-05-21-00; 94.907
2005-09-03-05-22-00;101.575
2005-09-03-05-23-00;101.034
2005-09-03-05-24-00;103.123
2005-09-03-05-25-00; 97.927
2005-09-03-05-26-00; 99.590
2005-09-03-05-27-00;100.371
2005-09-03-05-28-00; 99.846
2005-09-03-05-29-00; 99.432
2005-09-03-05-30-00; 97.050
2005-09-03-05-31-00; 95.278
2005-09-03-05-32-00; 98.152
2005-09-03-05-33-00; 99.520
2005-09-03-05-34-00; 99.159
2005-09-03-05-35-00;101.673
2005-09-03-05-36-00; 95.670
2005-09-03-05-37-00; 99.193
2005-09-03-05-38-00;100.228
2005-09-03-05-39-00; 98.690
2005-09-03-05-40-00; 97.923
2005-09-03-05-41-00;101.914
2005-09-03-05-42-00;100.526
2005-09-03-05-43-00; 94.044
2005-09-03-05-44-00; 97.597
2005-09-03-05-45-00; 98.924
2005-09-03-05-46-00;100.190
2005-09-03-05-47-00; 98.859
2005-09-03-05-48-00; 99.535
2005-09-03-05-49-00;102.205
2005-09-03-05-50-00;101.851
2005-09-03-05-51-00; 99.656
2005-09-03-05-52-00;100.428
2005-09-03-05-53-00; 99.967
2005-09-03-05-54-00;102.097
2005-09-03-05-55-00; 99.577
2005-09-03-05-56-00;101.644
2005-09-03-05-57-00; 99.673
2005-09-03-05-58-00;100.103
2005-09-03-05-59-00;103.629
2005-09-03-06-00-00; 99.786
2005-09-03-06-01-00;100.108
2005-09-03-06-02-00; 99.736
2005-09-03-06-03-00; 97.036
2005-09-03-06-04-00; 99.102
2005-09-03-06-05-00; 99.721
2005-09-03-06-06-00;100.635
2005-09-03-06-07-00; 99.586
2005-09-03-06-08-00;100.658
2005-09-03-06-09-00;102.198
2005-09-03-06-10-00; 97.926
2005-09-03-06-11-00; 98.537
2005-09-03-06-12-00; 98.952
2005-09-03-06-13-00;102.885
2005-09-03-06-14-00; 99.873
2005-09-03-06-15-00;100.954
2005-09-03-06-16-00;103.199
2005-09-03-06-17-00; 95.916
2005-09-03-06-18-00; 97.383
2005-09-03-06-19-00; 99.827
2005-09-03-06-20-00;100.867
2005-09-03-06-21-00; 99.471
2005-09-03-06-22-00; 99.560
2005-09-03-06-23-00; 97.264
2005-09-03-06-24-00; 99.794
2005-09-03-06-25-00; 97.690
2005-09-03-06-26-00;101.957
2005-09-03-06-27-00;100.524
2005-09-03-06-28-00; 99.339
2005-09-03-06-29-00;103.372
2005-09-03-06-30-00; 97.690
2005-09-03-06-31-00; 99.791
2005-09-03-06-32-00; 98.964
2005-09-03-06-33-00;103.847
2005-09-03-06-34-00; 98.169
2005-09-03-06-35-00; 97.345
2005-09-03-06-36-00;101.656
2005-09-03-06-37-00;100.705
2005-09-03-06-38-00; 99.144
2005-09-03-06-39-00;101.037
2005-09-03-06-40-00; 97.403
2005-09-03-06-41-00; 99.749
2005-09-03-06-42-00;100.274
2005-09-03-06-43-00;100.204
2005-09-03-06-44-00;102.076
2005-09-03-06-45-00; 98.762
2005-09-03-06-46-00; 97.731
2005-09-03-06-47-00; 99.703
2005-09-03-06-48-00; 99.757
2005-09-03-06-49-00; 99.444
2005-09-03-06-50-00;102.579
2005-09-03-06-51-00; 96.399
2005-09-03-06-52-00;101.070
2005-09-03-06-53-00; 99.489
2005-09-03-06-54-00;102.177
2005-09-03-06-55-00; 97.539
2005-09-03-06-56-00; 97.539
2005-09-03-06-57-00; 97.979
2005-09-03-06-58-00;101.702
2005-09-03-06-59-00; 98.932
2005-09-03-07-00-00;101.185
2005-09-03-07-01-00; 96.476
2005-09-03-07-02-00; 97.175
2005-09-03-07-03-00; 99.293
2005-09-03-07-04-00;100.761
2005-09-03-07-05-00;100.948
2005-09-03-07-06-00;103.479
2005-09-03-07-07-00; 98.513
2005-09-03-07-08-00;102.034
2005-09-03-07-09-00; 99.148
2005-09-03-07-10-00;100.459
2005-09-03-07-11-00; 99.898
2005-09-03-07-12-00; 98.235
2005-09-03-07-13-00; 96.038
2005-09-03-07-14-00;101.864
2005-09-03-07-15-00; 97.120
2005-09-03-07-16-00; 99.821
2005-09-03-07-17-00; 97.309
2005-09-03-07-18-00;103.779
2005-09-03-07-19-00; 97.422
2005-09-03-07-20-00;101.821
2005-09-03-07-21-00;100.269
2005-09-03-07-22-00;101.041
2005-09-03-07-23-00; 99.741
2005-09-03-07-24-00; 96.108
2005-09-03-07-25-00;100.025
2005-09-03-07-26-00; 98.696
2005-09-03-07-27-00; 99.891
2005-09-03-07-28-00; 97.496
2005-09-03-07-29-00;100.716
2005-09-03-07-30-00; 99.126
2005-09-03-07-31-00; 96.268
2005-09-03-07-32-00;101.260
2005-09-03-07-33-00; 98.425
2005-09-03-07-34-00;101.947
2005-09-03-07-35-00;100.353
2005-09-03-07-36-00;100.740
2005-09-03-07-37-00; 98.805
2005-09-03-07-38-00;102.450
2005-09-03-07-39-00; 98.311
2005-09-03-07-40-00;101.446
2005-09-03-07-41-00;100.754
2005-09-03-07-42-00;101.853
2005-09-03-07-43-00; 96.617
2005-09-03-07-44-00; 99.864
2005-09-03-07-45-00; 98.530
2005-09-03-07-46-00; 99.025
2005-09-03-07-47-00;100.694
2005-09-03-07-48-00;103.213
2005-09-03-07-49-00;101.409
2005-09-03-07-50-00; 98.665
2005-09-03-07-51-00; 98.528
2005-09-03-07-52-00; 96.799
2005-09-03-07-53-00; 99.392
2005-09-03-07-54-00;103.401
2005-09-03-07-55-00;100.329
2005-09-03-07-56-00; 97.872
2005-09-03-07-57-00;100.887
2005-09-03-07-58-00;100.240
2005-09-03-07-59-00; 99.597
2005-09-03-08-00-00;101.534
2005-09-03-08-01-00;100.832
2005-09-03-08-02-00;101.094
2005-09-03-08-03-00;100.052
2005-09-03-08-04-00;103.590
2005-09-03-08-05-00;100.190
2005-09-03-08-06-00;100.233
2005-09-03-08-07-00; 99.135
2005-09-03-08-08-00; 98.081
2005-09-03-08-09-00; 99.008
2005-09-03-08-10-00; 99.559
2005-09-03-08-11-00;102.531
2005-09-03-08-12-00;100.367
2005-09-03-08-13-00; 99.517
2005-09-03-08-14-00;101.461
2005-09-03-08-15-00;102.346
2005-09-03-08-16-00; 97.446
2005-09-03-08-17-00;102.150
2005-09-03-08-18-00; 96.626
2005-09-03-08-19-00; 99.017
2005-09-03-08-20-00;100.446
2005-09-03-08-21-00;100.079
2005-09-03-08-22-00;102.208
2005-09-03-08-23-00; 99.068
2005-09-03-08-24-00;102.088
2005-09-03-08-25-00;102.550
2005-09-03-08-26-00; 96.316
2005-09-03-08-27-00; 99.705
2005-09-03-08-28-00;101.032
2005-09-03-08-29-00; 98.888
2005-09-03-08-30-00;100.108
2005-09-03-08-31-00;102.253
2005-09-03-08-32-00;101.756
2005-09-03-08-33-00;100.363
2005-09-03-08-34-00; 96.823
2005-09-03-08-35-00; 98.317
2005-09-03-08-36-00;102.723
2005-09-03-08-37-00; 96.669
2005-09-03-08-38-00;100.876
2005-09-03-08-39-00;102.662
2005-09-03-08-40-00;101.942
2005-09-03-08-41-00;101.803
2005-09-03-08-42-00;100.352
2005-09-03-08-43-00; 98.750
2005-09-03-08-44-00; 98.505
2005-09-03-08-45-00;104.614
2005-09-03-08-46-00; 96.568
2005-09-03-08-47-00; 97.680
2005-09-03-08-48-00;100.418
2005-09-03-08-49-00; 96.977
2005-09-03-08-50-00; 98.312
2005-09-03-08-51-00;104.013
2005-09-03-08-52-00;103.220
2005-09-03-08-53-00;103.266
2005-09-03-08-54-00; 99.260
2005-09-03-08-55-00; 98.589
2005-09-03-08-56-00;104.055
2005-09-03-08-57-00;100.314
2005-09-03-08-58-00;103.559
2005-09-03-08-59-00;103.239
2005-09-03-09-00-00;103.775
2005-09-03-09-01-00;100.104
2005-09-03-09-02-00; 99.779
2005-09-03-09-03-00;101.735
2005-09-03-09-04-00;101.031
2005-09-03-09-05-00;100.050
2005-09-03-09-06-00; 98.288
2005-09-03-09-07-00;104.944
2005-09-03-09-08-00;101.355
2005-09-03-09-09-00; 99.204
2005-09-03-09-10-00; 98.913
2005-09-03-09-11-00;101.959
2005-09-03-09-12-00; 97.451
2005-09-03-09-13-00; 97.374
2005-09-03-09-14-00;100.867
2005-09-03-09-15-00; 97.946
2005-09-03-09-16-00;103.778
2005-09-03-09-17-00;102.936
2005-09-03-09-18-00; 99.519
2005-09-03-09-19-00; 98.899
2005-09-03-09-20-00; 97.562
2005-09-03-09-21-00; 96.982
2005-09-03-09-22-00; 97.124
2005-09-03-09-23-00; 98.725
2005-09-03-09-24-00;101.117
2005-09-03-09-25-00; 99.833
2005-09-03-09-26-00;100.314
2005-09-03-09-27-00;100.887
2005-09-03-09-28-00; 98.254
2005-09-03-09-29-00;102.891
2005-09-03-09-30-00;102.545
2005-09-03-09-31-00; 96.656
2005-09-03-09-32-00; 99.984
2005-09-03-09-33-00;100.084
2005-09-03-09-34-00;101.249
2005-09-03-09-35-00; 99.153
2005-09-03-09-36-00; 97.304
2005-09-03-09-37-00; 98.008
2005-09-03-09-38-00; 97.941
2005-09-03-09-39-00; 98.792
2005-09-03-09-40-00;102.825
2005-09-03-09-41-00;101.741
2005-09-03-09-42-00;102.975
2005-09-03-09-43-00;100.676
2005-09-03-09-44-00; 98.331
2005-09-03-09-45-00;102.418
2005-09-03-09-46-00; 99.715
2005-09-03-09-47-00; 99.546
2005-09-03-09-48-00; 98.177
2005-09-03-09-49-00;100.379
2005-09-03-09-50-00;102.502
2005-09-03-09-51-00; 97.408
2005-09-03-09-52-00; 99.035
2005-09-03-09-53-00;100.463
2005-09-03-09-54-00;102.043
2005-09-03-09-55-00;100.287
2005-09-03-09-56-00;100.090
2005-09-03-09-57-00;100.856
2005-09-03-09-58-00; 97.465
2005-09-03-09-59-00;104.052
2005-09-03-10-00-00;102.295
2005-09-03-10-01-00; 99.760
2005-09-03-10-02-00;101.506
2005-09-03-10-03-00; 99.698
2005-09-03-10-04-00;100.061
2005-09-03-10-05-00; 99.760
2005-09-03-10-06-00;100.068
2005-09-03-10-07-00;101.741
2005-09-03-10-08-00; 96.321
2005-09-03-10-09-00; 99.268
2005-09-03-10-10-00; 98.953
2005-09-03-10-11-00;102.456
2005-09-03-10-12-00;102.379
2005-09-03-10-13-00;101.228
2005-09-03-10-14-00; 97.439
2005-09-03-10-15-00; 99.263
2005-09-03-10-16-00; 99.016
2005-09-03-10-17-00;105.113
2005-09-03-10-18-00;101.963
2005-09-03-10-19-00; 96.905
2005-09-03-10-20-00; 96.716
2005-09-03-10-21-00;100.441
2005-09-03-10-22-00; 96.103
2005-09-03-10-23-00;101.868
2005-09-03-10-24-00; 99.791
2005-09-03-10-25-00; 99.453
2005-09-03-10-26-00; 99.602
2005-09-03-10-27-00;101.637
2005-09-03-10-28-00; 98.360
2005-09-03-10-29-00; 99.720
2005-09-03-10-30-00; 99.394
2005-09-03-10-31-00; 99.244
2005-09-03-10-32-00; 98.069
2005-09-03-10-33-00; 97.980
2005-09-03-10-34-00; 96.835
2005-09-03-10-35-00;100.055
2005-09-03-10-36-00;100.127
2005-09-03-10-37-00;101.943
2005-09-03-10-38-00;101.615
2005-09-03-10-39-00;100.542
2005-09-03-10-40-00;100.360
2005-09-03-10-41-00; 91.552
2005-09-03-10-42-00; 98.654
2005-09-03-10-43-00; 97.927
2005-09-03-10-44-00; 99.634
2005-09-03-10-45-00; 99.581
2005-09-03-10-46-00; 99.735
2005-09-03-10-47-00;100.632
2005-09-03-10-48-00; 99.809
2005-09-03-10-49-00;100.560
2005-09-03-10-50-00; 96.666
2005-09-03-10-51-00;100.933
2005-09-03-10-52-00;102.026
2005-09-03-10-53-00; 96.168
2005-09-03-10-54-00;101.532
2005-09-03-10-55-00; 97.651
2005-09-03-10-56-00;102.858
2005-09-03-10-57-00;101.812
2005-09-03-10-58-00;101.965
2005-09-03-10-59-00; 98.695
2005-09-03-11-00-00;100.975
2005-09-03-11-01-00; 98.876
2005-09-03-11-02-00; 98.498
2005-09-03-11-03-00; 99.398
2005-09-03-11-04-00; 98.269
2005-09-03-11-05-00;100.102
2005-09-03-11-06-00; 97.911
2005-09-03-11-07-00;100.344
2005-09-03-11-08-00; 99.643
2005-09-03-11-09-00;102.691
2005-09-03-11-10-00;100.108
2005-09-03-11-11-00; 99.267
2005-09-03-11-12-00;104.167
2005-09-03-11-13-00;102.841
2005-09-03-11-14-00; 99.046
2005-09-03-11-15-00;103.033
2005-09-03-11-16-00;103.323
2005-09-03-11-17-00;101.247
2005-09-03-11-18-00;101.274
2005-09-03-11-19-00;105.282
2005-09-03-11-20-00;101.572
2005-09-03-11-21-00; 99.535
2005-09-03-11-22-00; 94.913
2005-09-03-11-23-00; 99.174
2005-09-03-11-24-00;106.705
2005-09-03-11-25-00; 99.360
2005-09-03-11-26-00;103.180
2005-09-03-11-27-00;101.378
2005-09-03-11-28-00; 98.851
2005-09-03-11-29-00;103.534
2005-09-03-11-30-00;103.993
2005-09-03-11-31-00;101.717
2005-09-03-11-32-00;101.566
2005-09-03-11-33-00; 97.535
2005-09-03-11-34-00;101.584
2005-09-03-11-35-00;103.044
2005-09-03-11-36-00;100.109
2005-09-03-11-37-00;100.005
2005-09-03-11-38-00; 98.143
2005-09-03-11-39-00; 98.819
2005-09-03-11-40-00;101.603
2005-09-03-11-41-00;103.484
2005-09-03-11-42-00;103.035
2005-09-03-11-43-00; 98.814
2005-09-03-11-44-00; 97.276
2005-09-03-11-45-00;102.796
2005-09-03-11-46-00;101.748
2005-09-03-11-47-00;102.324
2005-09-03-11-48-00; 98.392
2005-09-03-11-49-00; 97.153
2005-09-03-11-50-00; 97.532
2005-09-03-11-51-00;102.679
2005-09-03-11-52-00; 99.034
2005-09-03-11-53-00; 97.904
2005-09-03-11-54-00; 99.334
2005-09-03-11-55-00; 96.456
2005-09-03-11-56-00;101.916
2005-09-03-11-57-00; 96.212
2005-09-03-11-58-00; 96.831
2005-09-03-11-59-00; 95.871
2005-09-03-12-00-00;102.928
2005-09-03-12-01-00;101.095
2005-09-03-12-02-00;100.929
2005-09-03-12-03-00;101.744
2005-09-03-12-04-00;101.771
2005-09-03-12-05-00; 99.126
2005-09-03-12-06-00; 98.603
2005-09-03-12-07-00;104.364
2005-09-03-12-08-00; 99.216
2005-09-03-12-09-00;107.566
2005-09-03-12-10-00;100.656
2005-09-03-12-11-00; 99.587
2005-09-03-12-12-00;102.465
2005-09-03-12-13-00;100.679
2005-09-03-12-14-00; 99.141
2005-09-03-12-15-00; 98.632
2005-09-03-12-16-00;103.421
2005-09-03-12-17-00;102.073
2005-09-03-12-18-00; 98.725
2005-09-03-12-19-00; 99.686
2005-09-03-12-20-00; 99.899
2005-09-03-12-21-00; 98.029
2005-09-03-12-22-00;101.561
2005-09-03-12-23-00;103.433
2005-09-03-12-24-00; 99.631
2005-09-03-12-25-00;101.433
2005-09-03-12-26-00;103.483
2005-09-03-12-27-00;104.181
2005-09-03-12-28-00;101.564
2005-09-03-12-29-00;102.339
2005-09-03-12-30-00;102.454
2005-09-03-12-31-00;102.506
2005-09-03-12-32-00;103.859
2005-09-03-12-33-00; 99.852
2005-09-03-12-34-00;103.529
2005-09-03-12-35-00;101.516
2005-09-03-12-36-00;103.346
2005-09-03-12-37-00;102.129
2005-09-03-12-38-00; 97.588
2005-09-03-12-39-00; 96.235
2005-09-03-12-40-00; 99.676
2005-09-03-12-41-00;100.592
2005-09-03-12-42-00;100.049
2005-09-03-12-43-00; 99.940
2005-09-03-12-44-00;103.350
2005-09-03-12-45-00;104.196
2005-09-03-12-46-00;102.387
2005-09-03-12-47-00;102.787
2005-09-03-12-48-00;101.102
2005-09-03-12-49-00;100.319
2005-09-03-12-50-00;102.046
2005-09-03-12-51-00; 96.857
2005-09-03-12-52-00;102.053
2005-09-03-12-53-00;100.286
2005-09-03-12-54-00; 98.391
2005-09-03-12-55-00;100.686
2005-09-03-12-56-00;100.780
2005-09-03-12-57-00; 99.811
2005-09-03-12-58-00; 99.609
2005-09-03-12-59-00;100.070
2005-09-03-13-00-00;101.639
2005-09-03-13-01-00;100.387
2005-09-03-13-02-00; 98.211
2005-09-03-13-03-00; 98.757
2005-09-03-13-04-00; 97.441
2005-09-03-13-05-00; 98.558
2005-09-03-13-06-00;102.799
2005-09-03-13-07-00;102.324
2005-09-03-13-08-00;101.550
2005-09-03-13-09-00;100.065
2005-09-03-13-10-00;100.070
2005-09-03-13-11-00;102.051
2005-09-03-13-12-00; 99.346
2005-09-03-13-13-00;104.832
2005-09-03-13-14-00;100.253
2005-09-03-13-15-00;102.093
2005-09-03-13-16-00;104.186
2005-09-03-13-17-00; 99.516
